accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008485554135404527,0.6877192854881287,2.7011313438415527,0.0010000000474974513
1.0,0.0008335572783835232,0.6884210705757141,2.701234817504883,0.0010000000474974513
1.0,0.0002536570536904037,0.6877192854881287,2.7046170234680176,0.0010000000474974513
1.0,0.003179276594892144,0.6866666674613953,2.696739435195923,0.0010000000474974513
1.0,0.002174758119508624,0.6859649419784546,2.7259023189544678,0.0010000000474974513
1.0,0.003030556021258235,0.6859649419784546,2.7233786582946777,0.0010000000474974513
1.0,0.0026042405515909195,0.687017560005188,2.732884407043457,0.0010000000474974513
1.0,0.00043823389569297433,0.6880701780319214,2.7549469470977783,0.0010000000474974513
1.0,0.0020565034355968237,0.6901754140853882,2.8199474811553955,0.0010000000474974513
1.0,0.0019866570364683867,0.6891227960586548,2.808326244354248,0.0010000000474974513
1.0,0.0005616044509224594,0.6880701780319214,2.7765684127807617,0.0010000000474974513
1.0,0.00037634331965819,0.687017560005188,2.776932716369629,0.0010000000474974513
1.0,0.0003613154694903642,0.6863157749176025,2.7776103019714355,0.0010000000474974513
1.0,0.0003358515095897019,0.6866666674613953,2.7818384170532227,0.0010000000474974513
1.0,0.0013795681297779083,0.6884210705757141,2.8138186931610107,0.0010000000474974513
1.0,0.0026890060398727655,0.6961403489112854,2.9065463542938232,0.0010000000474974513
1.0,0.002485227072611451,0.6926316022872925,2.905522108078003,0.0010000000474974513
1.0,0.0004727525229100138,0.6877192854881287,2.8532793521881104,0.0010000000474974513
1.0,0.00062262371648103,0.6873683929443359,2.8528072834014893,0.0010000000474974513
1.0,0.0018353440100327134,0.687017560005188,2.8880481719970703,0.0010000000474974513
1.0,0.00137533457018435,0.6880701780319214,2.8915598392486572,0.0010000000474974513
1.0,0.002643394051119685,0.6866666674613953,2.848228931427002,0.0010000000474974513
1.0,0.00173787004314363,0.6898245811462402,2.899413824081421,0.0010000000474974513
1.0,0.0013453385327011347,0.6845614314079285,2.91977596282959,0.0010000000474974513
1.0,0.0006423525628633797,0.6842105388641357,2.9307916164398193,0.0010000000474974513
1.0,0.0004794446867890656,0.683859646320343,2.937070608139038,0.0010000000474974513
1.0,0.0003647518460638821,0.6849122643470764,2.9289586544036865,0.0010000000474974513
1.0,0.0006322546978481114,0.6849122643470764,2.9335036277770996,0.0010000000474974513
1.0,0.0023812553845345974,0.6845614314079285,2.9363324642181396,0.0010000000474974513
1.0,0.0012584150535985827,0.6877192854881287,2.985426664352417,0.0010000000474974513
1.0,0.001567087834700942,0.6926316022872925,3.0340216159820557,0.0010000000474974513
1.0,0.00034995286841876805,0.6884210705757141,3.040358066558838,0.0010000000474974513
1.0,0.00029292432009242475,0.6852631568908691,3.0219764709472656,0.0010000000474974513
1.0,0.0003286299470346421,0.683859646320343,3.015549659729004,0.0010000000474974513
1.0,0.0002451205800753087,0.6852631568908691,3.011066436767578,0.0010000000474974513
1.0,0.0002604725304991007,0.6852631568908691,3.010465383529663,0.0010000000474974513
1.0,0.0014202006859704852,0.683859646320343,3.037257432937622,0.0005000000237487257
1.0,0.00042947239126078784,0.6835087537765503,3.0436935424804688,0.0005000000237487257
1.0,0.000393319787690416,0.6842105388641357,3.0507147312164307,0.0005000000237487257
1.0,0.0011355720926076174,0.6859649419784546,3.033012628555298,0.0005000000237487257
1.0,0.00024274902534671128,0.6863157749176025,3.0318222045898438,0.0005000000237487257
1.0,0.00028482911875471473,0.6863157749176025,3.0297505855560303,0.0005000000237487257
1.0,0.0002043730637524277,0.6852631568908691,3.028034210205078,0.0005000000237487257
1.0,0.00043162403744645417,0.6856140494346619,3.035191535949707,0.0005000000237487257
1.0,0.0005583204911090434,0.6856140494346619,3.0417592525482178,0.0005000000237487257
1.0,0.00048321488429792225,0.6849122643470764,3.0389175415039062,0.0005000000237487257
1.0,0.0004848440585192293,0.6849122643470764,3.0362300872802734,0.0005000000237487257
1.0,0.00024330195446964353,0.683859646320343,3.035698652267456,0.0005000000237487257
1.0,0.0002853569749277085,0.683859646320343,3.0389983654022217,0.0005000000237487257
1.0,0.0007635910296812654,0.6835087537765503,3.04453706741333,0.0005000000237487257
1.0,0.014130271039903164,0.6842105388641357,3.107783079147339,0.0005000000237487257
1.0,0.0038664385210722685,0.6887719035148621,3.156508445739746,0.0005000000237487257
1.0,0.0006348815513774753,0.6880701780319214,3.136655807495117,0.0005000000237487257
1.0,0.005599792115390301,0.6863157749176025,3.0791642665863037,0.0005000000237487257
1.0,9.552203118801117e-05,0.6859649419784546,3.054408550262451,0.0005000000237487257
1.0,0.0006531043327413499,0.6845614314079285,3.0500717163085938,0.0005000000237487257
1.0,0.0006661039078608155,0.6863157749176025,3.063304901123047,0.0005000000237487257
1.0,0.0008833413594402373,0.6863157749176025,3.0825798511505127,0.0005000000237487257
1.0,0.00031290273182094097,0.6863157749176025,3.0910484790802,0.0005000000237487257
1.0,0.0013919818447902799,0.6856140494346619,3.104236602783203,0.0005000000237487257
1.0,0.0002700864861253649,0.683859646320343,3.120614767074585,0.0005000000237487257
1.0,0.000302365719107911,0.6835087537765503,3.124418258666992,0.0005000000237487257
1.0,0.0010836360743269324,0.6831579208374023,3.134539842605591,0.0005000000237487257
1.0,0.0004009107069578022,0.6817544102668762,3.1487131118774414,0.0005000000237487257
1.0,0.0006641715881414711,0.6824561357498169,3.137502431869507,0.0005000000237487257
1.0,0.0006830120692029595,0.683859646320343,3.1312663555145264,0.0005000000237487257
1.0,0.00020317624148447067,0.6828070282936096,3.129453182220459,0.0005000000237487257
1.0,0.0012976464349776506,0.6828070282936096,3.139312744140625,0.0005000000237487257
1.0,5.806918488815427e-05,0.6824561357498169,3.149608612060547,0.0005000000237487257
1.0,6.67361673549749e-05,0.6817544102668762,3.1524817943573,0.0005000000237487257
1.0,0.0003817535180132836,0.6824561357498169,3.1502532958984375,0.0005000000237487257
1.0,0.005095645319670439,0.683859646320343,3.205522298812866,0.0005000000237487257
1.0,0.0009564494830556214,0.6821052432060242,3.2069103717803955,0.0005000000237487257
1.0,0.00040889420779421926,0.6810526251792908,3.1865484714508057,0.0005000000237487257
1.0,0.000245042348979041,0.6803508996963501,3.181218385696411,0.0005000000237487257
1.0,0.00027536178822629154,0.6828070282936096,3.17440128326416,0.0005000000237487257
1.0,0.0009172884747385979,0.6814035177230835,3.1715779304504395,0.0005000000237487257
1.0,0.0005457495572045445,0.6814035177230835,3.1738240718841553,0.0005000000237487257
1.0,5.605670958175324e-05,0.6817544102668762,3.1771607398986816,0.0005000000237487257
1.0,0.0002883748966269195,0.6814035177230835,3.1782469749450684,0.0005000000237487257
1.0,0.001197543111629784,0.6817544102668762,3.1851117610931396,0.0005000000237487257
1.0,0.00016428572416771203,0.6803508996963501,3.1997146606445312,0.0005000000237487257
1.0,0.0014933468773961067,0.6803508996963501,3.199547290802002,0.0005000000237487257
1.0,0.00013716123066842556,0.6810526251792908,3.201460123062134,0.0005000000237487257
1.0,9.172688442049548e-05,0.6814035177230835,3.2011375427246094,0.0005000000237487257
1.0,0.00017033264157362282,0.6817544102668762,3.2032620906829834,0.0005000000237487257
1.0,9.698007488623261e-05,0.6814035177230835,3.203101634979248,0.0002500000118743628
1.0,0.0013575336197391152,0.6803508996963501,3.2101356983184814,0.0002500000118743628
1.0,0.001238215365447104,0.6800000071525574,3.2155983448028564,0.0002500000118743628
1.0,0.0006660035578534007,0.6800000071525574,3.2163186073303223,0.0002500000118743628
1.0,0.00022617778449784964,0.6810526251792908,3.215224504470825,0.0002500000118743628
1.0,0.00012135552242398262,0.6810526251792908,3.2158632278442383,0.0002500000118743628
1.0,9.439153654966503e-05,0.680701732635498,3.217759847640991,0.0002500000118743628
1.0,0.004066768102347851,0.6796491146087646,3.2258808612823486,0.0002500000118743628
1.0,0.0005062307463958859,0.6792982220649719,3.2396316528320312,0.0002500000118743628
1.0,0.00030142790637910366,0.6796491146087646,3.2387640476226807,0.0002500000118743628
1.0,0.00011152850493090227,0.6800000071525574,3.237553834915161,0.0002500000118743628
1.0,0.0006342132692225277,0.6796491146087646,3.2357404232025146,0.0002500000118743628
1.0,0.00022966238611843437,0.6800000071525574,3.2334485054016113,0.0002500000118743628
1.0,0.0005750293494202197,0.6800000071525574,3.2355294227600098,0.0002500000118743628
1.0,0.0003133306745439768,0.6796491146087646,3.2405595779418945,0.0002500000118743628
1.0,0.0003767278976738453,0.6800000071525574,3.2452611923217773,0.0002500000118743628
1.0,0.0013824847992509604,0.6792982220649719,3.24851393699646,0.0002500000118743628
1.0,0.00022927152167540044,0.680701732635498,3.2358858585357666,0.0002500000118743628
1.0,7.23064731573686e-05,0.6814035177230835,3.233609437942505,0.0002500000118743628
1.0,0.0002399725344730541,0.6810526251792908,3.2326672077178955,0.0002500000118743628
1.0,0.0010423267958685756,0.680701732635498,3.2385506629943848,0.0002500000118743628
1.0,0.0005892544868402183,0.6810526251792908,3.2454872131347656,0.0002500000118743628
1.0,0.00024040971766225994,0.6814035177230835,3.246157169342041,0.0002500000118743628
1.0,5.676192813552916e-05,0.6810526251792908,3.2452056407928467,0.0002500000118743628
1.0,0.001226200140081346,0.6810526251792908,3.244847536087036,0.0002500000118743628
1.0,8.912508928915486e-05,0.6831579208374023,3.235067844390869,0.0002500000118743628
1.0,0.00021123264741618186,0.6824561357498169,3.2340002059936523,0.0002500000118743628
1.0,0.0002617713180370629,0.6821052432060242,3.2386906147003174,0.0002500000118743628
1.0,5.498743485077284e-05,0.6821052432060242,3.2392876148223877,0.0002500000118743628
1.0,9.971918916562572e-05,0.6824561357498169,3.2389309406280518,0.0002500000118743628
1.0,0.0003565971564967185,0.6824561357498169,3.23793888092041,0.0002500000118743628
1.0,0.0002232323313364759,0.6824561357498169,3.240610361099243,0.0002500000118743628
1.0,0.0025526736862957478,0.683859646320343,3.229889392852783,0.0002500000118743628
1.0,0.0013603385305032134,0.6835087537765503,3.2295055389404297,0.0002500000118743628
1.0,0.0005213409313000739,0.6824561357498169,3.2437870502471924,0.0002500000118743628
1.0,0.0013598924269899726,0.6824561357498169,3.25966477394104,0.0002500000118743628
1.0,0.003955228719860315,0.6824561357498169,3.2607486248016357,0.0002500000118743628
1.0,0.0008395158802159131,0.6824561357498169,3.258925199508667,0.0002500000118743628
1.0,0.0001890543062472716,0.6824561357498169,3.253995656967163,0.0002500000118743628
1.0,0.001481965882703662,0.6824561357498169,3.259371519088745,0.0002500000118743628
1.0,2.748934093688149e-05,0.6824561357498169,3.2683918476104736,0.0002500000118743628
1.0,0.00016032138955779374,0.6824561357498169,3.2723143100738525,0.0002500000118743628
1.0,0.00041264313040301204,0.683859646320343,3.275088310241699,0.0002500000118743628
1.0,0.00019328058988321573,0.6845614314079285,3.276705741882324,0.0002500000118743628
1.0,0.00013256518286652863,0.6845614314079285,3.2775919437408447,0.0002500000118743628
1.0,1.4766361346119083e-05,0.6845614314079285,3.277902364730835,0.0002500000118743628
1.0,0.00015384766447823495,0.6845614314079285,3.2788517475128174,0.0002500000118743628
1.0,0.0005352575681172311,0.6852631568908691,3.2824084758758545,0.0002500000118743628
1.0,0.00013153463078197092,0.6859649419784546,3.2849843502044678,0.0002500000118743628
1.0,0.0001780731836333871,0.6852631568908691,3.2857167720794678,0.0002500000118743628
1.0,0.00011571832874324173,0.6852631568908691,3.2871382236480713,0.0002500000118743628
1.0,3.517841105349362e-05,0.6856140494346619,3.287283420562744,0.0002500000118743628
1.0,0.0011763361981138587,0.6856140494346619,3.2929916381835938,0.0002500000118743628
1.0,0.000510440906509757,0.6842105388641357,3.30745005607605,0.0002500000118743628
1.0,0.0006996417068876326,0.6856140494346619,3.303032875061035,0.0002500000118743628
1.0,0.0011167550692334771,0.6859649419784546,3.299823760986328,0.0002500000118743628
1.0,0.000347268272889778,0.6852631568908691,3.3073325157165527,0.0002500000118743628
1.0,0.0007409388199448586,0.6856140494346619,3.3089778423309326,0.0002500000118743628
1.0,8.94254189915955e-05,0.6856140494346619,3.3084850311279297,0.0002500000118743628
1.0,0.0036168028600513935,0.6863157749176025,3.2824692726135254,0.0002500000118743628
1.0,0.001565719721838832,0.6863157749176025,3.2853848934173584,0.0002500000118743628
1.0,0.00024100262089632452,0.6866666674613953,3.299405813217163,0.0002500000118743628
1.0,0.000947534863371402,0.6856140494346619,3.30757474899292,0.0002500000118743628
1.0,0.00022700920817442238,0.6873683929443359,3.3262040615081787,0.0002500000118743628
1.0,0.0028947170358151197,0.6859649419784546,3.3140923976898193,0.0002500000118743628
1.0,0.0016644751885905862,0.6866666674613953,3.2923505306243896,0.0002500000118743628
1.0,8.043232810450718e-05,0.6845614314079285,3.2859833240509033,0.0002500000118743628
1.0,0.0009554641437716782,0.6863157749176025,3.2936131954193115,0.0002500000118743628
1.0,0.0026482034008949995,0.6873683929443359,3.336592197418213,0.0002500000118743628
1.0,0.0009921330492943525,0.6866666674613953,3.374234437942505,0.0002500000118743628
1.0,0.00024074086104519665,0.6866666674613953,3.3747994899749756,0.0002500000118743628
1.0,0.0001929039426613599,0.6880701780319214,3.3709521293640137,0.0002500000118743628
1.0,0.0004914376768283546,0.6884210705757141,3.3688979148864746,0.0002500000118743628
1.0,0.0012969915987923741,0.6866666674613953,3.381817102432251,0.0002500000118743628
1.0,0.0006713817128911614,0.6866666674613953,3.393958330154419,0.0002500000118743628
1.0,0.0019598440267145634,0.6891227960586548,3.3682119846343994,0.0002500000118743628
1.0,0.001236553187482059,0.6880701780319214,3.392657995223999,0.0002500000118743628
1.0,0.004587003495544195,0.6922807097434998,3.4563517570495605,0.0002500000118743628
1.0,0.00012140833860030398,0.6957894563674927,3.504037380218506,0.0002500000118743628
1.0,0.0019480215851217508,0.6943859457969666,3.474181652069092,0.0002500000118743628
1.0,0.0005017129005864263,0.6877192854881287,3.421741008758545,0.0002500000118743628
1.0,0.0001682401489233598,0.6884210705757141,3.406656503677368,0.0002500000118743628
1.0,0.0039999824948608875,0.6873683929443359,3.38340163230896,0.0002500000118743628
1.0,0.00030853739008307457,0.687017560005188,3.353684186935425,0.0002500000118743628
1.0,0.00023906456772238016,0.6852631568908691,3.349811315536499,0.0002500000118743628
1.0,0.0003880180593114346,0.687017560005188,3.3573412895202637,0.0002500000118743628
1.0,0.0004901884822174907,0.6877192854881287,3.3682892322540283,0.0002500000118743628
