accuracy,loss,val_accuracy,val_loss,learning_rate
0.7228464484214783,3.167997360229492,0.3746081590652466,3.8091330528259277,0.0010000000474974513
0.7715355753898621,3.2610034942626953,0.3855799436569214,3.8509132862091064,0.0010000000474974513
0.7528089880943298,3.146280288696289,0.38714733719825745,3.8456978797912598,0.0010000000474974513
0.7528089880943298,3.143446445465088,0.3840125501155853,3.8265221118927,0.0010000000474974513
0.7565543055534363,3.038206100463867,0.38714733719825745,3.901787281036377,0.0010000000474974513
0.7490636706352234,3.070237636566162,0.3777429461479187,3.889885663986206,0.0010000000474974513
0.7453183531761169,3.006904125213623,0.3824451267719269,3.894320249557495,0.0010000000474974513
0.7415730357170105,3.0906481742858887,0.3918495178222656,3.9011638164520264,0.0010000000474974513
0.7565543055534363,3.094484567642212,0.3887147307395935,3.915984630584717,0.0010000000474974513
0.7453183531761169,3.115555763244629,0.3808777332305908,3.904588222503662,0.0010000000474974513
0.7602996230125427,3.1265060901641846,0.38714733719825745,3.9261250495910645,0.0010000000474974513
0.7602996230125427,2.9788222312927246,0.3824451267719269,3.9670448303222656,0.0010000000474974513
0.7490636706352234,3.0012710094451904,0.3918495178222656,3.978281021118164,0.0010000000474974513
0.7715355753898621,2.9042274951934814,0.3887147307395935,4.016070365905762,0.0010000000474974513
0.7602996230125427,2.880058526992798,0.3746081590652466,4.033196926116943,0.0010000000474974513
0.7827715277671814,2.9861977100372314,0.39498433470726013,4.046545028686523,0.0010000000474974513
0.7565543055534363,2.904946804046631,0.37617555260658264,4.055281639099121,0.0010000000474974513
0.7303370833396912,2.9758143424987793,0.3840125501155853,4.03359317779541,0.0010000000474974513
0.737827718257904,2.998389482498169,0.3934169411659241,3.996184825897217,0.0010000000474974513
0.7602996230125427,3.0180933475494385,0.39498433470726013,4.0217766761779785,0.0010000000474974513
0.7528089880943298,2.998807907104492,0.3730407655239105,4.0269951820373535,0.0010000000474974513
0.7453183531761169,2.9325623512268066,0.3746081590652466,4.0461931228637695,0.0010000000474974513
0.7602996230125427,2.922346591949463,0.3934169411659241,3.9931559562683105,0.0010000000474974513
0.7640449404716492,2.9898483753204346,0.38714733719825745,3.989828586578369,0.0010000000474974513
0.7265917658805847,2.9532339572906494,0.3777429461479187,4.011890411376953,0.0010000000474974513
0.7677902579307556,2.8586883544921875,0.3840125501155853,4.080391883850098,0.0010000000474974513
0.7715355753898621,2.89224910736084,0.38714733719825745,4.03818416595459,0.0010000000474974513
0.7677902579307556,2.8759703636169434,0.3934169411659241,4.0461835861206055,0.0010000000474974513
0.7640449404716492,2.8456227779388428,0.3824451267719269,4.108193874359131,0.0010000000474974513
0.7827715277671814,2.95255184173584,0.3887147307395935,4.084499359130859,0.0010000000474974513
0.7528089880943298,2.901074171066284,0.3887147307395935,4.111940383911133,0.0010000000474974513
0.7752808928489685,2.913407325744629,0.3824451267719269,4.121467590332031,0.0010000000474974513
0.8014981150627136,2.8248133659362793,0.37931033968925476,4.140686511993408,0.0010000000474974513
0.7827715277671814,2.7868800163269043,0.39028212428092957,4.146725654602051,0.0010000000474974513
0.779026210308075,2.9118425846099854,0.3855799436569214,4.18969202041626,0.0010000000474974513
0.7640449404716492,2.961451530456543,0.3824451267719269,4.1469831466674805,0.0010000000474974513
0.7902621626853943,2.7143940925598145,0.3824451267719269,4.2013115882873535,0.0010000000474974513
0.7602996230125427,2.936753273010254,0.3840125501155853,4.1779680252075195,0.0010000000474974513
0.7565543055534363,2.9042460918426514,0.3808777332305908,4.181610107421875,0.0010000000474974513
0.8052434325218201,2.722666025161743,0.3934169411659241,4.194666862487793,0.0010000000474974513
0.7865168452262878,2.8594090938568115,0.3918495178222656,4.190224647521973,0.0010000000474974513
0.7640449404716492,2.8292782306671143,0.3808777332305908,4.213299751281738,0.0010000000474974513
0.7865168452262878,2.756925344467163,0.3855799436569214,4.216464042663574,0.0010000000474974513
0.779026210308075,2.816488742828369,0.3918495178222656,4.200751781463623,0.0010000000474974513
0.7752808928489685,2.8347766399383545,0.3855799436569214,4.2085957527160645,0.0010000000474974513
0.7977527976036072,2.755364418029785,0.3934169411659241,4.225909233093262,0.0010000000474974513
0.7865168452262878,2.7410547733306885,0.3934169411659241,4.261902809143066,0.0010000000474974513
0.7715355753898621,2.7171640396118164,0.3934169411659241,4.236721515655518,0.0010000000474974513
0.7940074801445007,2.6928091049194336,0.3824451267719269,4.295945167541504,0.0010000000474974513
0.7940074801445007,2.6698460578918457,0.38714733719825745,4.296006202697754,0.0010000000474974513
0.7565543055534363,2.6693100929260254,0.3887147307395935,4.360657691955566,0.0010000000474974513
0.7640449404716492,2.912400484085083,0.3840125501155853,4.373232841491699,0.0010000000474974513
0.779026210308075,2.7744481563568115,0.38714733719825745,4.358353614807129,0.0010000000474974513
0.7752808928489685,2.7248897552490234,0.3887147307395935,4.379288673400879,0.0010000000474974513
0.7940074801445007,2.7197585105895996,0.3965517282485962,4.396775245666504,0.0010000000474974513
0.7902621626853943,2.673659086227417,0.38714733719825745,4.382075309753418,0.0010000000474974513
0.7752808928489685,2.649819850921631,0.3808777332305908,4.387780666351318,0.0010000000474974513
0.7715355753898621,2.6362409591674805,0.39028212428092957,4.392236232757568,0.0010000000474974513
0.7977527976036072,2.6734747886657715,0.3855799436569214,4.427112102508545,0.0010000000474974513
0.812734067440033,2.6158957481384277,0.3824451267719269,4.411773681640625,0.0010000000474974513
0.7977527976036072,2.630023956298828,0.38714733719825745,4.3945441246032715,0.0010000000474974513
0.7715355753898621,2.6657161712646484,0.3824451267719269,4.4449615478515625,0.0010000000474974513
0.8089887499809265,2.5577664375305176,0.39028212428092957,4.4571404457092285,0.0010000000474974513
0.8014981150627136,2.6402344703674316,0.39498433470726013,4.4316911697387695,0.0010000000474974513
0.779026210308075,2.6842663288116455,0.3855799436569214,4.430575370788574,0.0010000000474974513
0.7602996230125427,2.673707962036133,0.37931033968925476,4.470078468322754,0.0010000000474974513
0.7977527976036072,2.667189598083496,0.3934169411659241,4.506899833679199,0.0010000000474974513
0.7977527976036072,2.6091408729553223,0.3887147307395935,4.540741443634033,0.0010000000474974513
0.7865168452262878,2.4930922985076904,0.3934169411659241,4.552206993103027,0.0010000000474974513
0.7940074801445007,2.823870897293091,0.37931033968925476,4.576491355895996,0.0010000000474974513
0.7715355753898621,2.5812602043151855,0.38714733719825745,4.562831878662109,0.0010000000474974513
0.7940074801445007,2.7056450843811035,0.3840125501155853,4.527010917663574,0.0010000000474974513
0.7977527976036072,2.6504366397857666,0.38714733719825745,4.559652328491211,0.0010000000474974513
0.7977527976036072,2.5119411945343018,0.3824451267719269,4.599085330963135,0.0010000000474974513
0.7977527976036072,2.5184500217437744,0.3855799436569214,4.615090847015381,0.0010000000474974513
0.7715355753898621,2.5677738189697266,0.3918495178222656,4.610063552856445,0.0010000000474974513
0.8239700198173523,2.4447896480560303,0.3855799436569214,4.643302917480469,0.0010000000474974513
0.7902621626853943,2.5691566467285156,0.39028212428092957,4.611213684082031,0.0010000000474974513
0.7865168452262878,2.5529026985168457,0.3824451267719269,4.6064772605896,0.0010000000474974513
0.8239700198173523,2.4187796115875244,0.3840125501155853,4.620814800262451,0.0010000000474974513
0.7865168452262878,2.5415873527526855,0.39028212428092957,4.6230363845825195,0.0010000000474974513
0.7977527976036072,2.5091655254364014,0.3855799436569214,4.6816487312316895,0.0010000000474974513
0.8014981150627136,2.640655040740967,0.3824451267719269,4.694599151611328,0.0010000000474974513
0.7977527976036072,2.460970163345337,0.3934169411659241,4.6452412605285645,0.0010000000474974513
0.7715355753898621,2.4810309410095215,0.37931033968925476,4.668774127960205,0.0010000000474974513
0.7940074801445007,2.599639415740967,0.38714733719825745,4.694839000701904,0.0010000000474974513
0.812734067440033,2.4907422065734863,0.3855799436569214,4.683388710021973,0.0010000000474974513
0.8277153372764587,2.4749643802642822,0.3824451267719269,4.718462944030762,0.0010000000474974513
0.8052434325218201,2.519521713256836,0.3808777332305908,4.67963171005249,0.0010000000474974513
0.8052434325218201,2.4187285900115967,0.3887147307395935,4.6787214279174805,0.0010000000474974513
0.8164793848991394,2.5191738605499268,0.3934169411659241,4.697056293487549,0.0010000000474974513
0.7865168452262878,2.4835715293884277,0.3840125501155853,4.690961837768555,0.0010000000474974513
0.8014981150627136,2.4585628509521484,0.39028212428092957,4.6916823387146,0.0010000000474974513
0.8052434325218201,2.3881750106811523,0.3855799436569214,4.7511820793151855,0.0010000000474974513
0.7977527976036072,2.477022171020508,0.3840125501155853,4.7499260902404785,0.0010000000474974513
0.7940074801445007,2.578601837158203,0.3808777332305908,4.767536163330078,0.0010000000474974513
0.8089887499809265,2.410330295562744,0.37931033968925476,4.7683281898498535,0.0010000000474974513
0.7902621626853943,2.4681344032287598,0.3824451267719269,4.783921241760254,0.0010000000474974513
0.7940074801445007,2.4412875175476074,0.369905948638916,4.786940097808838,0.0010000000474974513
0.812734067440033,2.4978997707366943,0.39028212428092957,4.7734785079956055,0.0010000000474974513
0.7977527976036072,2.528961658477783,0.3840125501155853,4.749212741851807,0.0010000000474974513
0.812734067440033,2.456315517425537,0.3840125501155853,4.752708435058594,0.0010000000474974513
0.8052434325218201,2.373967170715332,0.3887147307395935,4.773748874664307,0.0010000000474974513
0.8202247023582458,2.4877281188964844,0.3840125501155853,4.781353950500488,0.0010000000474974513
0.8089887499809265,2.4157912731170654,0.3746081590652466,4.785427093505859,0.0010000000474974513
0.812734067440033,2.3960916996002197,0.3840125501155853,4.80825138092041,0.0010000000474974513
0.812734067440033,2.413055419921875,0.3824451267719269,4.843290328979492,0.0010000000474974513
0.8164793848991394,2.355778455734253,0.3777429461479187,4.851822853088379,0.0010000000474974513
0.8164793848991394,2.3951313495635986,0.3824451267719269,4.843787670135498,0.0010000000474974513
0.8277153372764587,2.494584560394287,0.3808777332305908,4.861268043518066,0.0010000000474974513
0.8239700198173523,2.4582955837249756,0.3808777332305908,4.889720439910889,0.0010000000474974513
0.8164793848991394,2.438624858856201,0.3808777332305908,4.866413116455078,0.0010000000474974513
0.8314606547355652,2.353198766708374,0.3746081590652466,4.901242733001709,0.0010000000474974513
0.8314606547355652,2.3902173042297363,0.37931033968925476,4.915406227111816,0.0010000000474974513
0.812734067440033,2.5152065753936768,0.3777429461479187,4.903014659881592,0.0010000000474974513
0.8089887499809265,2.3224117755889893,0.37931033968925476,4.914471626281738,0.0010000000474974513
0.8239700198173523,2.3124465942382812,0.37617555260658264,4.945980548858643,0.0010000000474974513
0.812734067440033,2.350445032119751,0.3855799436569214,4.969300270080566,0.0010000000474974513
0.8089887499809265,2.4423091411590576,0.37931033968925476,4.963824272155762,0.0010000000474974513
0.8277153372764587,2.3699634075164795,0.3746081590652466,4.9572343826293945,0.0010000000474974513
0.8352059721946716,2.2776999473571777,0.38714733719825745,4.977476119995117,0.0010000000474974513
0.8239700198173523,2.333019971847534,0.3746081590652466,5.012212753295898,0.0010000000474974513
0.8239700198173523,2.3400492668151855,0.3887147307395935,4.975948333740234,0.0010000000474974513
0.8277153372764587,2.401355743408203,0.3840125501155853,5.0014214515686035,0.0010000000474974513
0.8164793848991394,2.287231922149658,0.3808777332305908,4.986557960510254,0.0010000000474974513
0.8314606547355652,2.279694080352783,0.3808777332305908,5.015142917633057,0.0010000000474974513
0.8277153372764587,2.278599739074707,0.3808777332305908,5.028809547424316,0.0010000000474974513
0.8277153372764587,2.291781425476074,0.3777429461479187,5.08267879486084,0.0010000000474974513
0.8202247023582458,2.2361295223236084,0.37617555260658264,5.094363212585449,0.0010000000474974513
0.8202247023582458,2.3038814067840576,0.3808777332305908,5.095793724060059,0.0010000000474974513
0.8352059721946716,2.2554869651794434,0.3887147307395935,5.121479034423828,0.0010000000474974513
0.8352059721946716,2.22092342376709,0.3730407655239105,5.140046119689941,0.0010000000474974513
0.8314606547355652,2.2528557777404785,0.3840125501155853,5.102665424346924,0.0010000000474974513
0.8014981150627136,2.3672409057617188,0.3824451267719269,5.115310192108154,0.0010000000474974513
0.8239700198173523,2.265373468399048,0.3855799436569214,5.107396602630615,0.0010000000474974513
0.8164793848991394,2.3022568225860596,0.37931033968925476,5.127964496612549,0.0010000000474974513
0.8239700198173523,2.303230047225952,0.3824451267719269,5.139050483703613,0.0010000000474974513
0.8277153372764587,2.2033891677856445,0.3824451267719269,5.158177852630615,0.0010000000474974513
0.8352059721946716,2.17254376411438,0.37617555260658264,5.1731696128845215,0.0010000000474974513
0.8389512896537781,2.157641887664795,0.3808777332305908,5.19417667388916,0.0010000000474974513
0.8501872420310974,2.1937448978424072,0.37931033968925476,5.192325115203857,0.0010000000474974513
0.8389512896537781,2.2266945838928223,0.3808777332305908,5.186429500579834,0.0010000000474974513
0.8239700198173523,2.2525391578674316,0.3777429461479187,5.199129581451416,0.0010000000474974513
0.8164793848991394,2.222625970840454,0.3777429461479187,5.224734306335449,0.0010000000474974513
0.8426966071128845,2.2294256687164307,0.3855799436569214,5.2229814529418945,0.0010000000474974513
0.8352059721946716,2.144944429397583,0.37931033968925476,5.2311201095581055,0.0010000000474974513
0.8389512896537781,2.254761219024658,0.3824451267719269,5.22419548034668,0.0010000000474974513
0.846441924571991,2.195892095565796,0.38714733719825745,5.210827350616455,0.0010000000474974513
0.8277153372764587,2.2150824069976807,0.37931033968925476,5.253182411193848,0.0010000000474974513
0.8501872420310974,2.2604429721832275,0.3808777332305908,5.242781639099121,0.0010000000474974513
0.846441924571991,2.1698389053344727,0.38714733719825745,5.2939772605896,0.0010000000474974513
0.8239700198173523,2.2382795810699463,0.37617555260658264,5.273223400115967,0.0010000000474974513
0.8352059721946716,2.135416030883789,0.3808777332305908,5.288873672485352,0.0010000000474974513
0.846441924571991,2.102540969848633,0.37931033968925476,5.319584846496582,0.0010000000474974513
0.8352059721946716,2.263345241546631,0.3808777332305908,5.3277177810668945,0.0010000000474974513
0.8426966071128845,2.141400098800659,0.37931033968925476,5.344699859619141,0.0010000000474974513
0.8389512896537781,2.1212499141693115,0.3714733421802521,5.409008979797363,0.0010000000474974513
0.8089887499809265,2.1886141300201416,0.3777429461479187,5.401494026184082,0.0010000000474974513
0.8389512896537781,2.141511917114258,0.37931033968925476,5.386480331420898,0.0010000000474974513
0.8314606547355652,2.122770071029663,0.37617555260658264,5.389312744140625,0.0010000000474974513
0.8052434325218201,2.1630091667175293,0.37931033968925476,5.393866062164307,0.0010000000474974513
0.8389512896537781,2.205984354019165,0.3808777332305908,5.389279365539551,0.0010000000474974513
0.8501872420310974,2.165010929107666,0.3840125501155853,5.446840763092041,0.0010000000474974513
0.8202247023582458,2.2743172645568848,0.3840125501155853,5.396742820739746,0.0010000000474974513
0.8239700198173523,2.1973507404327393,0.37617555260658264,5.40469217300415,0.0010000000474974513
0.8426966071128845,2.1111581325531006,0.3777429461479187,5.386106491088867,0.0010000000474974513
0.8426966071128845,2.110053300857544,0.37931033968925476,5.379339218139648,0.0010000000474974513
