accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.10071053355932236,0.6027397513389587,2.5973095893859863,0.0010000000474974513
1.0,0.0664028748869896,0.5890411138534546,2.6244592666625977,0.0010000000474974513
1.0,0.06254084408283234,0.6027397513389587,2.6652698516845703,0.0010000000474974513
1.0,0.08497463166713715,0.6164383292198181,2.6825270652770996,0.0010000000474974513
1.0,0.08156713843345642,0.6027397513389587,2.6352975368499756,0.0010000000474974513
1.0,0.0632958859205246,0.6027397513389587,2.654353141784668,0.0010000000474974513
1.0,0.06322027742862701,0.5890411138534546,2.6722280979156494,0.0010000000474974513
1.0,0.05210040882229805,0.5890411138534546,2.6822776794433594,0.0010000000474974513
1.0,0.0645562931895256,0.6164383292198181,2.6868996620178223,0.0010000000474974513
1.0,0.05909682437777519,0.6164383292198181,2.68083119392395,0.0010000000474974513
1.0,0.06449494510889053,0.6164383292198181,2.6778883934020996,0.0010000000474974513
1.0,0.0695091113448143,0.6164383292198181,2.7016184329986572,0.0010000000474974513
1.0,0.05783361941576004,0.6027397513389587,2.7499921321868896,0.0010000000474974513
1.0,0.04874292016029358,0.5890411138534546,2.7796530723571777,0.0010000000474974513
1.0,0.05555021017789841,0.6164383292198181,2.7855024337768555,0.0010000000474974513
1.0,0.054548561573028564,0.5753424763679504,2.7936220169067383,0.0010000000474974513
1.0,0.04463473707437515,0.5753424763679504,2.783193826675415,0.0010000000474974513
1.0,0.04262984171509743,0.5753424763679504,2.7752268314361572,0.0010000000474974513
1.0,0.03788144141435623,0.5890411138534546,2.775787353515625,0.0010000000474974513
1.0,0.04654724523425102,0.6027397513389587,2.7982516288757324,0.0010000000474974513
1.0,0.04808014631271362,0.5753424763679504,2.824859380722046,0.0010000000474974513
1.0,0.05329085513949394,0.5890411138534546,2.840101957321167,0.0010000000474974513
1.0,0.04272976890206337,0.6027397513389587,2.8523120880126953,0.0010000000474974513
1.0,0.056286610662937164,0.6164383292198181,2.84842848777771,0.0010000000474974513
1.0,0.04585009813308716,0.6164383292198181,2.8757801055908203,0.0010000000474974513
1.0,0.04167141020298004,0.6164383292198181,2.8697872161865234,0.0010000000474974513
1.0,0.033369921147823334,0.6164383292198181,2.851531744003296,0.0010000000474974513
1.0,0.03666921705007553,0.6301369667053223,2.8564841747283936,0.0010000000474974513
1.0,0.049761004745960236,0.6027397513389587,2.8653435707092285,0.0010000000474974513
1.0,0.047278448939323425,0.5753424763679504,2.8803465366363525,0.0010000000474974513
1.0,0.033549655228853226,0.6027397513389587,2.871994972229004,0.0010000000474974513
1.0,0.023247405886650085,0.6301369667053223,2.8822317123413086,0.0010000000474974513
1.0,0.029166534543037415,0.6301369667053223,2.9219679832458496,0.0010000000474974513
1.0,0.03584450110793114,0.6164383292198181,2.920166015625,0.0010000000474974513
1.0,0.043920330703258514,0.5890411138534546,2.904247522354126,0.0010000000474974513
1.0,0.023781785741448402,0.5753424763679504,2.92448353767395,0.0010000000474974513
1.0,0.03435343876481056,0.6027397513389587,2.9355809688568115,0.0010000000474974513
1.0,0.025360876694321632,0.6301369667053223,2.9478554725646973,0.0010000000474974513
1.0,0.04587174206972122,0.6301369667053223,2.9670674800872803,0.0010000000474974513
1.0,0.038114022463560104,0.6027397513389587,2.9455726146698,0.0010000000474974513
1.0,0.04069281741976738,0.5753424763679504,2.934368848800659,0.0010000000474974513
1.0,0.05807111784815788,0.5616438388824463,2.9355552196502686,0.0010000000474974513
1.0,0.03354150429368019,0.5753424763679504,2.9732770919799805,0.0010000000474974513
1.0,0.029017668217420578,0.5890411138534546,3.011105537414551,0.0010000000474974513
1.0,0.0212837103754282,0.5890411138534546,3.0216405391693115,0.0010000000474974513
1.0,0.03027728758752346,0.6027397513389587,3.035773515701294,0.0010000000474974513
1.0,0.03746733069419861,0.5890411138534546,3.0432610511779785,0.0010000000474974513
1.0,0.03822619467973709,0.5753424763679504,3.054457902908325,0.0010000000474974513
1.0,0.043251894414424896,0.5616438388824463,3.063347578048706,0.0010000000474974513
1.0,0.027222231030464172,0.6301369667053223,3.0992257595062256,0.0010000000474974513
1.0,0.03500134497880936,0.5890411138534546,3.0992188453674316,0.0010000000474974513
1.0,0.024805467575788498,0.5890411138534546,3.1023447513580322,0.0010000000474974513
1.0,0.027754953131079674,0.6027397513389587,3.091505527496338,0.0010000000474974513
1.0,0.02469945140182972,0.6164383292198181,3.08711838722229,0.0010000000474974513
1.0,0.03540566936135292,0.6164383292198181,3.0917603969573975,0.0010000000474974513
1.0,0.027953987941145897,0.5616438388824463,3.097703456878662,0.0010000000474974513
1.0,0.02819119766354561,0.6027397513389587,3.078707695007324,0.0010000000474974513
1.0,0.03643651679158211,0.5753424763679504,3.1221611499786377,0.0010000000474974513
1.0,0.019762642681598663,0.5890411138534546,3.142331123352051,0.0010000000474974513
1.0,0.033935364335775375,0.6164383292198181,3.130362033843994,0.0010000000474974513
1.0,0.02311752736568451,0.6027397513389587,3.108315944671631,0.0010000000474974513
1.0,0.021622400730848312,0.6027397513389587,3.1119842529296875,0.0010000000474974513
1.0,0.029962772503495216,0.5890411138534546,3.134507656097412,0.0010000000474974513
1.0,0.02251545712351799,0.6027397513389587,3.166201114654541,0.0010000000474974513
1.0,0.01875077746808529,0.6027397513389587,3.1928060054779053,0.0010000000474974513
1.0,0.021021943539381027,0.6164383292198181,3.2082221508026123,0.0010000000474974513
1.0,0.030706319957971573,0.5890411138534546,3.2071573734283447,0.0010000000474974513
1.0,0.019291533157229424,0.5890411138534546,3.1881651878356934,0.0010000000474974513
1.0,0.02775229886174202,0.6027397513389587,3.164181709289551,0.0010000000474974513
1.0,0.019975459203124046,0.6027397513389587,3.158768653869629,0.0010000000474974513
1.0,0.021018806844949722,0.6027397513389587,3.1715431213378906,0.0010000000474974513
1.0,0.020069802179932594,0.5890411138534546,3.197180986404419,0.0010000000474974513
1.0,0.01774255558848381,0.6027397513389587,3.2279863357543945,0.0010000000474974513
1.0,0.022462207823991776,0.6027397513389587,3.2266714572906494,0.0010000000474974513
1.0,0.01867176964879036,0.5890411138534546,3.2175638675689697,0.0010000000474974513
1.0,0.011038901284337044,0.5890411138534546,3.209378957748413,0.0010000000474974513
1.0,0.023952875286340714,0.5890411138534546,3.2107961177825928,0.0010000000474974513
1.0,0.020289015024900436,0.5890411138534546,3.1972596645355225,0.0010000000474974513
1.0,0.014697921462357044,0.5890411138534546,3.1981217861175537,0.0010000000474974513
1.0,0.025684688240289688,0.5616438388824463,3.1906371116638184,0.0010000000474974513
1.0,0.019419504329562187,0.6027397513389587,3.1847479343414307,0.0010000000474974513
1.0,0.0169831570237875,0.6164383292198181,3.193647623062134,0.0010000000474974513
1.0,0.024273332208395004,0.5753424763679504,3.20754337310791,0.0010000000474974513
1.0,0.015168738551437855,0.5616438388824463,3.248704671859741,0.0010000000474974513
1.0,0.018927711993455887,0.5753424763679504,3.2632791996002197,0.0010000000474974513
1.0,0.01810608245432377,0.5890411138534546,3.274362325668335,0.0010000000474974513
1.0,0.016594173386693,0.6164383292198181,3.2953310012817383,0.0010000000474974513
1.0,0.024546071887016296,0.6301369667053223,3.2897088527679443,0.0010000000474974513
1.0,0.01637502759695053,0.5616438388824463,3.2769715785980225,0.0010000000474974513
1.0,0.03405189886689186,0.5616438388824463,3.2575528621673584,0.0010000000474974513
1.0,0.017265336588025093,0.5890411138534546,3.2596518993377686,0.0010000000474974513
1.0,0.018011700361967087,0.5890411138534546,3.2642273902893066,0.0010000000474974513
1.0,0.01679769717156887,0.5890411138534546,3.2789437770843506,0.0010000000474974513
1.0,0.013597299344837666,0.5753424763679504,3.2701172828674316,0.0010000000474974513
1.0,0.015305936336517334,0.5890411138534546,3.2810590267181396,0.0010000000474974513
1.0,0.021881811320781708,0.5616438388824463,3.3113443851470947,0.0010000000474974513
1.0,0.01383287739008665,0.5616438388824463,3.340580940246582,0.0010000000474974513
1.0,0.015414278022944927,0.5753424763679504,3.349865198135376,0.0010000000474974513
1.0,0.014094595797359943,0.5616438388824463,3.322556972503662,0.0010000000474974513
1.0,0.019473707303404808,0.5616438388824463,3.3101372718811035,0.0010000000474974513
1.0,0.015287141315639019,0.5753424763679504,3.3179476261138916,0.0010000000474974513
1.0,0.014867034740746021,0.5753424763679504,3.326556921005249,0.0010000000474974513
1.0,0.012329934164881706,0.5753424763679504,3.3378400802612305,0.0010000000474974513
1.0,0.013871386647224426,0.5753424763679504,3.3783180713653564,0.0010000000474974513
1.0,0.015497639775276184,0.6027397513389587,3.3948862552642822,0.0010000000474974513
1.0,0.009488200768828392,0.6027397513389587,3.4104247093200684,0.0010000000474974513
1.0,0.01094681303948164,0.6164383292198181,3.433389186859131,0.0010000000474974513
1.0,0.009662744589149952,0.6301369667053223,3.4252235889434814,0.0010000000474974513
1.0,0.009305456653237343,0.6164383292198181,3.425959587097168,0.0010000000474974513
1.0,0.011824272572994232,0.6164383292198181,3.430643320083618,0.0010000000474974513
1.0,0.019385885447263718,0.5890411138534546,3.4337379932403564,0.0010000000474974513
1.0,0.022043295204639435,0.5616438388824463,3.497992753982544,0.0010000000474974513
1.0,0.012874442152678967,0.5616438388824463,3.5105371475219727,0.0010000000474974513
1.0,0.010107254609465599,0.5616438388824463,3.517037868499756,0.0010000000474974513
1.0,0.01302732527256012,0.5616438388824463,3.5275919437408447,0.0010000000474974513
1.0,0.012104302644729614,0.5616438388824463,3.53645920753479,0.0010000000474974513
1.0,0.020651420578360558,0.5616438388824463,3.5355379581451416,0.0010000000474974513
1.0,0.014490842819213867,0.5616438388824463,3.5308828353881836,0.0010000000474974513
1.0,0.009296431206166744,0.5753424763679504,3.5248496532440186,0.0010000000474974513
1.0,0.007847565226256847,0.5890411138534546,3.526257276535034,0.0010000000474974513
1.0,0.012797392904758453,0.6027397513389587,3.484436273574829,0.0010000000474974513
1.0,0.00863299798220396,0.6027397513389587,3.468475341796875,0.0010000000474974513
1.0,0.011422021314501762,0.5753424763679504,3.4714460372924805,0.0010000000474974513
1.0,0.009222668595612049,0.5753424763679504,3.4880716800689697,0.0010000000474974513
1.0,0.013115176931023598,0.5616438388824463,3.496485948562622,0.0010000000474974513
1.0,0.010995671153068542,0.5616438388824463,3.5139315128326416,0.0010000000474974513
1.0,0.013546908274292946,0.5616438388824463,3.5503897666931152,0.0010000000474974513
1.0,0.01126706413924694,0.5753424763679504,3.5777831077575684,0.0010000000474974513
1.0,0.008168935775756836,0.5890411138534546,3.5885508060455322,0.0010000000474974513
1.0,0.009088603779673576,0.6027397513389587,3.597585439682007,0.0010000000474974513
1.0,0.007012408226728439,0.6027397513389587,3.597400665283203,0.0010000000474974513
1.0,0.012159442529082298,0.5616438388824463,3.587921380996704,0.0010000000474974513
1.0,0.011470425873994827,0.5753424763679504,3.5649607181549072,0.0010000000474974513
1.0,0.011121031828224659,0.6164383292198181,3.573357582092285,0.0010000000474974513
1.0,0.008913722820580006,0.6164383292198181,3.622149705886841,0.0010000000474974513
1.0,0.009669980965554714,0.6301369667053223,3.627577304840088,0.0010000000474974513
1.0,0.010784645564854145,0.6164383292198181,3.6219773292541504,0.0010000000474974513
1.0,0.007759860251098871,0.5753424763679504,3.6114723682403564,0.0010000000474974513
1.0,0.007466950453817844,0.5753424763679504,3.6065673828125,0.0010000000474974513
1.0,0.00898764468729496,0.5753424763679504,3.604938268661499,0.0010000000474974513
1.0,0.016993585973978043,0.5753424763679504,3.6055715084075928,0.0010000000474974513
1.0,0.011648832820355892,0.5753424763679504,3.6182875633239746,0.0010000000474974513
1.0,0.01017556618899107,0.5616438388824463,3.6181647777557373,0.0010000000474974513
1.0,0.009133147075772285,0.5753424763679504,3.623394012451172,0.0010000000474974513
1.0,0.010839482769370079,0.5753424763679504,3.6390836238861084,0.0010000000474974513
1.0,0.009348672814667225,0.5753424763679504,3.655217170715332,0.0010000000474974513
1.0,0.00828619860112667,0.5890411138534546,3.6595258712768555,0.0010000000474974513
1.0,0.0074530793353915215,0.5890411138534546,3.669199228286743,0.0010000000474974513
1.0,0.007796017918735743,0.5890411138534546,3.669396162033081,0.0010000000474974513
1.0,0.01120192464441061,0.5890411138534546,3.6649553775787354,0.0010000000474974513
1.0,0.008890504948794842,0.5753424763679504,3.6651968955993652,0.0010000000474974513
1.0,0.010369272902607918,0.5479452013969421,3.6751129627227783,0.0010000000474974513
1.0,0.01281445287168026,0.5479452013969421,3.6795403957366943,0.0010000000474974513
1.0,0.008670062758028507,0.5479452013969421,3.67000412940979,0.0010000000474974513
1.0,0.013754901476204395,0.5479452013969421,3.6505396366119385,0.0010000000474974513
1.0,0.007303426507860422,0.5616438388824463,3.6404154300689697,0.0010000000474974513
1.0,0.01871080882847309,0.5616438388824463,3.634967565536499,0.0010000000474974513
1.0,0.007635217159986496,0.5616438388824463,3.633167266845703,0.0010000000474974513
1.0,0.007977450266480446,0.5616438388824463,3.646214485168457,0.0010000000474974513
1.0,0.006677477620542049,0.5616438388824463,3.6648101806640625,0.0010000000474974513
1.0,0.011155392043292522,0.5616438388824463,3.670917510986328,0.0010000000474974513
1.0,0.009428033605217934,0.5616438388824463,3.6728599071502686,0.0010000000474974513
1.0,0.00663791736587882,0.5479452013969421,3.6836190223693848,0.0010000000474974513
1.0,0.0051033999770879745,0.5616438388824463,3.6852476596832275,0.0010000000474974513
1.0,0.00675481790676713,0.5479452013969421,3.6834185123443604,0.0010000000474974513
1.0,0.009555324912071228,0.5479452013969421,3.712270975112915,0.0010000000474974513
1.0,0.011197729036211967,0.5479452013969421,3.7414190769195557,0.0010000000474974513
1.0,0.0072643933817744255,0.5616438388824463,3.7604219913482666,0.0010000000474974513
1.0,0.004896023776382208,0.5616438388824463,3.7505600452423096,0.0010000000474974513
1.0,0.008130217902362347,0.5616438388824463,3.7420175075531006,0.0010000000474974513
1.0,0.004904560279101133,0.5616438388824463,3.7399964332580566,0.0010000000474974513
1.0,0.009414682164788246,0.5479452013969421,3.7716588973999023,0.0010000000474974513
1.0,0.012463636696338654,0.5616438388824463,3.765648603439331,0.0010000000474974513
1.0,0.010317442938685417,0.5616438388824463,3.753337860107422,0.0010000000474974513
1.0,0.007635921239852905,0.5890411138534546,3.7503550052642822,0.0010000000474974513
1.0,0.008213566616177559,0.5890411138534546,3.7459840774536133,0.0010000000474974513
1.0,0.008014144375920296,0.6027397513389587,3.7497200965881348,0.0010000000474974513
1.0,0.009528650902211666,0.5753424763679504,3.742656946182251,0.0010000000474974513
1.0,0.0095497015863657,0.5616438388824463,3.771484136581421,0.0010000000474974513
1.0,0.014560515061020851,0.6027397513389587,3.768644094467163,0.0010000000474974513
1.0,0.005391628481447697,0.5890411138534546,3.778393507003784,0.0010000000474974513
1.0,0.006917167454957962,0.5753424763679504,3.7882072925567627,0.0010000000474974513
1.0,0.006834174506366253,0.5616438388824463,3.793402910232544,0.0010000000474974513
1.0,0.005785385612398386,0.5616438388824463,3.793036699295044,0.0010000000474974513
1.0,0.010614849627017975,0.5616438388824463,3.796067237854004,0.0010000000474974513
1.0,0.00952128041535616,0.5616438388824463,3.770038366317749,0.0010000000474974513
1.0,0.005820134654641151,0.5616438388824463,3.7426772117614746,0.0010000000474974513
1.0,0.007222864776849747,0.5616438388824463,3.7587831020355225,0.0010000000474974513
1.0,0.005094767548143864,0.5753424763679504,3.7460989952087402,0.0010000000474974513
1.0,0.005345038138329983,0.5753424763679504,3.755970001220703,0.0010000000474974513
1.0,0.009122458286583424,0.5616438388824463,3.7742021083831787,0.0010000000474974513
1.0,0.004294565413147211,0.5616438388824463,3.7739028930664062,0.0010000000474974513
1.0,0.007269320543855429,0.5753424763679504,3.779191732406616,0.0010000000474974513
1.0,0.00909383688122034,0.5616438388824463,3.7806098461151123,0.0010000000474974513
1.0,0.0049936119467020035,0.5753424763679504,3.7938482761383057,0.0010000000474974513
1.0,0.007372607942670584,0.5616438388824463,3.824554204940796,0.0010000000474974513
1.0,0.006444825790822506,0.5616438388824463,3.8638603687286377,0.0010000000474974513
1.0,0.007269555237144232,0.5616438388824463,3.8815603256225586,0.0010000000474974513
1.0,0.006010409910231829,0.5616438388824463,3.8966360092163086,0.0010000000474974513
1.0,0.007135338149964809,0.5890411138534546,3.8939287662506104,0.0010000000474974513
1.0,0.0076015181839466095,0.5753424763679504,3.8765103816986084,0.0010000000474974513
1.0,0.009659776464104652,0.5616438388824463,3.86482834815979,0.0010000000474974513
1.0,0.006874448619782925,0.5616438388824463,3.8374674320220947,0.0010000000474974513
1.0,0.004792067222297192,0.5890411138534546,3.835068464279175,0.0010000000474974513
1.0,0.005492520984262228,0.6027397513389587,3.835777521133423,0.0010000000474974513
1.0,0.004371204413473606,0.6027397513389587,3.8345625400543213,0.0010000000474974513
1.0,0.008032552897930145,0.5616438388824463,3.8432729244232178,0.0010000000474974513
1.0,0.007308523170650005,0.5616438388824463,3.8548569679260254,0.0010000000474974513
1.0,0.011711237952113152,0.5479452013969421,3.902636766433716,0.0010000000474974513
1.0,0.006761057768017054,0.534246563911438,4.037685871124268,0.0010000000474974513
1.0,0.004375240299850702,0.5616438388824463,4.072630882263184,0.0010000000474974513
0.9857142567634583,0.03206033259630203,0.5890411138534546,3.9658591747283936,0.0010000000474974513
1.0,0.027503734454512596,0.6027397513389587,3.87241530418396,0.0010000000474974513
1.0,0.05766161158680916,0.45205479860305786,4.324726581573486,0.0010000000474974513
1.0,0.010384571738541126,0.5890411138534546,4.203719615936279,0.0010000000474974513
1.0,0.034747593104839325,0.5205479264259338,4.043659210205078,0.0010000000474974513
1.0,0.029481207951903343,0.5205479264259338,4.037471771240234,0.0010000000474974513
1.0,0.00979887880384922,0.5753424763679504,3.992319345474243,0.0010000000474974513
1.0,0.012159677222371101,0.5890411138534546,4.031605243682861,0.0010000000474974513
1.0,0.009835503995418549,0.5753424763679504,4.003329277038574,0.0010000000474974513
1.0,0.010652657598257065,0.5890411138534546,3.971630096435547,0.0010000000474974513
1.0,0.0054859290830791,0.5753424763679504,3.96921706199646,0.0010000000474974513
1.0,0.0056177605874836445,0.5753424763679504,3.9388320446014404,0.0010000000474974513
1.0,0.007084192242473364,0.5616438388824463,3.93507981300354,0.0010000000474974513
1.0,0.004749503917992115,0.5753424763679504,3.946889638900757,0.0010000000474974513
1.0,0.0042139021679759026,0.5753424763679504,3.952126979827881,0.0010000000474974513
1.0,0.0032906699925661087,0.5753424763679504,3.937981367111206,0.0010000000474974513
1.0,0.005324440076947212,0.5753424763679504,3.9421579837799072,0.0010000000474974513
1.0,0.005896241404116154,0.5753424763679504,3.941607713699341,0.0010000000474974513
1.0,0.004103571176528931,0.5616438388824463,3.9336464405059814,0.0010000000474974513
1.0,0.007311792578548193,0.5753424763679504,3.9393045902252197,0.0010000000474974513
1.0,0.0026855976320803165,0.5890411138534546,3.9509713649749756,0.0010000000474974513
1.0,0.0022273766808211803,0.5890411138534546,3.960462808609009,0.0010000000474974513
1.0,0.006298664957284927,0.5890411138534546,3.9555838108062744,0.0010000000474974513
1.0,0.0031945896334946156,0.5890411138534546,3.9544196128845215,0.0010000000474974513
1.0,0.002252700738608837,0.5890411138534546,3.952958106994629,0.0010000000474974513
1.0,0.0034494330175220966,0.5753424763679504,3.9477005004882812,0.0010000000474974513
1.0,0.0047689275816082954,0.5479452013969421,3.9431073665618896,0.0010000000474974513
1.0,0.00532606290653348,0.5479452013969421,3.9485743045806885,0.0010000000474974513
1.0,0.004684277344495058,0.5479452013969421,3.9479563236236572,0.0010000000474974513
1.0,0.005062961019575596,0.5479452013969421,3.951995849609375,0.0010000000474974513
1.0,0.0029582565184682608,0.534246563911438,3.9571619033813477,0.0010000000474974513
1.0,0.005696442443877459,0.5616438388824463,3.970311164855957,0.0010000000474974513
1.0,0.004103220533579588,0.5616438388824463,3.991701602935791,0.0010000000474974513
1.0,0.004404767416417599,0.5616438388824463,3.9953348636627197,0.0010000000474974513
1.0,0.005176577717065811,0.5753424763679504,4.009830951690674,0.0010000000474974513
1.0,0.006255314685404301,0.5753424763679504,4.022293567657471,0.0010000000474974513
1.0,0.004004404880106449,0.5753424763679504,4.033665180206299,0.0010000000474974513
1.0,0.002179407048970461,0.5753424763679504,4.047364711761475,0.0010000000474974513
1.0,0.004209062084555626,0.5753424763679504,4.047126293182373,0.0010000000474974513
1.0,0.002998601645231247,0.5616438388824463,4.040853500366211,0.0010000000474974513
1.0,0.0019608279690146446,0.5753424763679504,4.043278217315674,0.0010000000474974513
1.0,0.003595485119149089,0.5616438388824463,4.052303791046143,0.0010000000474974513
1.0,0.0035842936486005783,0.5616438388824463,4.0557861328125,0.0010000000474974513
1.0,0.003231613663956523,0.5616438388824463,4.057027816772461,0.0010000000474974513
1.0,0.004803810268640518,0.5753424763679504,4.0735063552856445,0.0010000000474974513
1.0,0.003185022622346878,0.5753424763679504,4.09214448928833,0.0010000000474974513
