accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.09538957476615906,0.7428571581840515,1.1494992971420288,0.0010000000474974513
0.8611111044883728,0.3878631293773651,0.7142857313156128,1.2927531003952026,0.0010000000474974513
0.7777777910232544,1.5019737482070923,0.49142858386039734,1.956202507019043,0.0010000000474974513
0.7777777910232544,0.5083813667297363,0.6971428394317627,1.066664218902588,0.0010000000474974513
0.8055555820465088,0.6967604756355286,0.7599999904632568,0.9233855605125427,0.0010000000474974513
0.8333333134651184,0.37119030952453613,0.7657142877578735,0.8496875166893005,0.0010000000474974513
0.9722222089767456,0.27019867300987244,0.7714285850524902,0.9316202402114868,0.0010000000474974513
1.0,0.18394191563129425,0.7657142877578735,0.9046345949172974,0.0010000000474974513
0.9722222089767456,0.237203910946846,0.7599999904632568,0.8920160531997681,0.0010000000474974513
1.0,0.17104025185108185,0.7714285850524902,0.9291980266571045,0.0010000000474974513
0.9444444179534912,0.21458075940608978,0.7485714554786682,0.9086914658546448,0.0010000000474974513
0.9722222089767456,0.19109489023685455,0.7714285850524902,0.9196168184280396,0.0010000000474974513
0.9444444179534912,0.2783907949924469,0.7485714554786682,0.9411621689796448,0.0010000000474974513
0.9444444179534912,0.3055417239665985,0.7714285850524902,0.9606262445449829,0.0010000000474974513
0.9722222089767456,0.1561206430196762,0.7714285850524902,0.9425554871559143,0.0010000000474974513
0.9722222089767456,0.14613918960094452,0.7714285850524902,0.9553987383842468,0.0010000000474974513
1.0,0.1564769297838211,0.7714285850524902,0.9647344946861267,0.0010000000474974513
0.9722222089767456,0.17795658111572266,0.7428571581840515,1.12009596824646,0.0010000000474974513
1.0,0.1627822071313858,0.691428542137146,1.3606538772583008,0.0010000000474974513
0.9444444179534912,0.33485493063926697,0.7714285850524902,1.007886290550232,0.0010000000474974513
0.8888888955116272,0.3133624196052551,0.7828571200370789,1.0545560121536255,0.0010000000474974513
0.9166666865348816,0.25386306643486023,0.7657142877578735,1.1161555051803589,0.0010000000474974513
0.9444444179534912,0.20088160037994385,0.7542856931686401,1.0413377285003662,0.0010000000474974513
0.9444444179534912,0.2962777316570282,0.7714285850524902,1.05272376537323,0.0010000000474974513
0.9444444179534912,0.1829822063446045,0.7599999904632568,1.0617550611495972,0.0010000000474974513
1.0,0.09926071763038635,0.7542856931686401,1.0990878343582153,0.0010000000474974513
0.9722222089767456,0.08195003867149353,0.7542856931686401,1.1406008005142212,0.0010000000474974513
0.9722222089767456,0.15842799842357635,0.7657142877578735,1.1332229375839233,0.0010000000474974513
1.0,0.07450935244560242,0.7714285850524902,1.1110894680023193,0.0010000000474974513
0.9722222089767456,0.1437034159898758,0.7714285850524902,1.1199965476989746,0.0010000000474974513
0.9444444179534912,0.19862259924411774,0.6971428394317627,1.42097806930542,0.0010000000474974513
0.9444444179534912,0.2774724066257477,0.7257142663002014,1.3938549757003784,0.0010000000474974513
0.9166666865348816,0.2418164610862732,0.7200000286102295,1.2696155309677124,0.0010000000474974513
0.9444444179534912,0.2595435082912445,0.691428542137146,1.3469880819320679,0.0010000000474974513
0.9166666865348816,0.4383121430873871,0.7142857313156128,1.1852490901947021,0.0010000000474974513
0.9722222089767456,0.09436381608247757,0.7657142877578735,1.116294264793396,0.0010000000474974513
1.0,0.09922399371862411,0.7599999904632568,1.0998668670654297,0.0010000000474974513
0.9722222089767456,0.18483984470367432,0.691428542137146,1.4033488035202026,0.0010000000474974513
0.9166666865348816,0.24811898171901703,0.7314285635948181,1.3163225650787354,0.0010000000474974513
0.9444444179534912,0.17848365008831024,0.7142857313156128,1.2784661054611206,0.0010000000474974513
1.0,0.1394393891096115,0.6971428394317627,1.4326261281967163,0.0010000000474974513
1.0,0.08425075560808182,0.7200000286102295,1.286177396774292,0.0010000000474974513
1.0,0.07747782766819,0.7371428608894348,1.2582288980484009,0.0010000000474974513
0.9722222089767456,0.12806442379951477,0.7142857313156128,1.458670973777771,0.0010000000474974513
0.9722222089767456,0.11196213215589523,0.7428571581840515,1.2700893878936768,0.0010000000474974513
0.9444444179534912,0.26647982001304626,0.7657142877578735,1.182565450668335,0.0010000000474974513
1.0,0.0789581760764122,0.7657142877578735,1.1720083951950073,0.0010000000474974513
0.9722222089767456,0.1610666662454605,0.7714285850524902,1.2446222305297852,0.0010000000474974513
0.9722222089767456,0.11373855918645859,0.7314285635948181,1.3631852865219116,0.0010000000474974513
0.9722222089767456,0.1479508876800537,0.7485714554786682,1.3186872005462646,0.0010000000474974513
0.9722222089767456,0.09310495108366013,0.7485714554786682,1.2987483739852905,0.0005000000237487257
0.9722222089767456,0.07271017134189606,0.7599999904632568,1.280530333518982,0.0005000000237487257
1.0,0.06685318797826767,0.7599999904632568,1.262245535850525,0.0005000000237487257
1.0,0.0868958830833435,0.7657142877578735,1.2221193313598633,0.0005000000237487257
1.0,0.05201621726155281,0.7714285850524902,1.2390011548995972,0.0005000000237487257
0.9722222089767456,0.11983606219291687,0.7257142663002014,1.366559386253357,0.0005000000237487257
0.9722222089767456,0.14957426488399506,0.7828571200370789,1.1914089918136597,0.0005000000237487257
1.0,0.05611685290932655,0.7771428823471069,1.1918920278549194,0.0005000000237487257
0.9722222089767456,0.12234743684530258,0.7657142877578735,1.2066835165023804,0.0005000000237487257
1.0,0.08084399253129959,0.7714285850524902,1.2090398073196411,0.0005000000237487257
1.0,0.10492604225873947,0.7714285850524902,1.238068699836731,0.0005000000237487257
1.0,0.049367040395736694,0.7542856931686401,1.2652803659439087,0.0005000000237487257
1.0,0.04683494567871094,0.7714285850524902,1.2400003671646118,0.0005000000237487257
1.0,0.09086016565561295,0.7714285850524902,1.2397775650024414,0.0005000000237487257
1.0,0.051192786544561386,0.7599999904632568,1.2914960384368896,0.0005000000237487257
1.0,0.049508482217788696,0.7542856931686401,1.2811217308044434,0.0005000000237487257
1.0,0.07242462784051895,0.7657142877578735,1.2538083791732788,0.0005000000237487257
1.0,0.051129311323165894,0.7714285850524902,1.243977665901184,0.0005000000237487257
0.9722222089767456,0.07764707505702972,0.7714285850524902,1.2826838493347168,0.0005000000237487257
1.0,0.08153649419546127,0.7485714554786682,1.3134034872055054,0.0005000000237487257
1.0,0.07347934693098068,0.7542856931686401,1.2988795042037964,0.0005000000237487257
1.0,0.06928765028715134,0.7657142877578735,1.2808914184570312,0.0005000000237487257
1.0,0.04738810658454895,0.7599999904632568,1.2878340482711792,0.0005000000237487257
1.0,0.045219555497169495,0.7657142877578735,1.2681188583374023,0.0005000000237487257
1.0,0.05250929296016693,0.7657142877578735,1.2694149017333984,0.0005000000237487257
1.0,0.02508758008480072,0.7771428823471069,1.2798832654953003,0.0005000000237487257
0.9722222089767456,0.12979145348072052,0.7314285635948181,1.4422202110290527,0.0005000000237487257
0.9444444179534912,0.22271646559238434,0.7485714554786682,1.3175867795944214,0.0005000000237487257
0.9722222089767456,0.1721818447113037,0.7599999904632568,1.312250018119812,0.0005000000237487257
1.0,0.11455681920051575,0.7771428823471069,1.329592227935791,0.0005000000237487257
1.0,0.045431580394506454,0.7657142877578735,1.2794753313064575,0.0005000000237487257
1.0,0.11026471853256226,0.7771428823471069,1.2830235958099365,0.0005000000237487257
1.0,0.052555326372385025,0.7542856931686401,1.2875473499298096,0.0005000000237487257
0.9722222089767456,0.11706072092056274,0.7714285850524902,1.2925950288772583,0.0005000000237487257
1.0,0.05988779291510582,0.7314285635948181,1.4007619619369507,0.0005000000237487257
0.9722222089767456,0.11124364286661148,0.7371428608894348,1.424049735069275,0.0005000000237487257
1.0,0.04955097660422325,0.7257142663002014,1.387948989868164,0.0005000000237487257
1.0,0.05815853178501129,0.7371428608894348,1.354627013206482,0.0005000000237487257
1.0,0.05630618333816528,0.7714285850524902,1.3328124284744263,0.0005000000237487257
0.9722222089767456,0.098392553627491,0.7714285850524902,1.3425308465957642,0.0005000000237487257
0.9444444179534912,0.18065477907657623,0.7257142663002014,1.4769670963287354,0.0005000000237487257
0.9722222089767456,0.12802715599536896,0.7314285635948181,1.405385136604309,0.0005000000237487257
1.0,0.05955223739147186,0.691428542137146,1.4703657627105713,0.0005000000237487257
0.9722222089767456,0.11497336626052856,0.7142857313156128,1.4110915660858154,0.0005000000237487257
1.0,0.04783074930310249,0.7599999904632568,1.3653887510299683,0.0005000000237487257
1.0,0.04926951602101326,0.7657142877578735,1.3441081047058105,0.0005000000237487257
1.0,0.056896571069955826,0.7542856931686401,1.3480839729309082,0.0005000000237487257
1.0,0.024560539051890373,0.7371428608894348,1.4067569971084595,0.0005000000237487257
0.9722222089767456,0.08124171197414398,0.7714285850524902,1.33307683467865,0.0005000000237487257
0.9722222089767456,0.08736547082662582,0.7714285850524902,1.3007363080978394,0.0005000000237487257
1.0,0.08841890841722488,0.7714285850524902,1.338676929473877,0.0005000000237487257
1.0,0.0657801702618599,0.7428571581840515,1.3968377113342285,0.0005000000237487257
1.0,0.06441276520490646,0.7314285635948181,1.4077365398406982,0.0005000000237487257
0.9722222089767456,0.05759260058403015,0.7657142877578735,1.3686496019363403,0.0005000000237487257
1.0,0.07027151435613632,0.7657142877578735,1.3470722436904907,0.0005000000237487257
0.9722222089767456,0.086916983127594,0.7657142877578735,1.3608319759368896,0.0005000000237487257
1.0,0.07797866314649582,0.7599999904632568,1.3483272790908813,0.0005000000237487257
1.0,0.048870280385017395,0.7371428608894348,1.4198918342590332,0.0005000000237487257
1.0,0.04383843019604683,0.7714285850524902,1.343019723892212,0.0005000000237487257
1.0,0.055146172642707825,0.7542856931686401,1.33706533908844,0.0005000000237487257
0.9722222089767456,0.07619021087884903,0.7599999904632568,1.3731887340545654,0.0005000000237487257
1.0,0.07097113877534866,0.7542856931686401,1.3928654193878174,0.0005000000237487257
0.9722222089767456,0.08020015805959702,0.7599999904632568,1.3764357566833496,0.0005000000237487257
1.0,0.10661429911851883,0.7657142877578735,1.377488613128662,0.0005000000237487257
1.0,0.09346020221710205,0.6857143044471741,1.661708116531372,0.0005000000237487257
1.0,0.03494527190923691,0.7314285635948181,1.4058399200439453,0.0005000000237487257
1.0,0.07252908498048782,0.7542856931686401,1.3794177770614624,0.0005000000237487257
1.0,0.0721006989479065,0.7314285635948181,1.4216992855072021,0.0005000000237487257
1.0,0.0711013674736023,0.7371428608894348,1.4369335174560547,0.0005000000237487257
1.0,0.03353538736701012,0.7485714554786682,1.4596707820892334,0.0005000000237487257
1.0,0.04871590435504913,0.7485714554786682,1.4480658769607544,0.0005000000237487257
1.0,0.03213280439376831,0.7542856931686401,1.410084843635559,0.0005000000237487257
1.0,0.03410862013697624,0.7542856931686401,1.393505334854126,0.0005000000237487257
1.0,0.034862417727708817,0.7485714554786682,1.3825510740280151,0.0005000000237487257
1.0,0.018116122111678123,0.7599999904632568,1.4058663845062256,0.0005000000237487257
1.0,0.026255683973431587,0.7428571581840515,1.4324860572814941,0.0005000000237487257
1.0,0.06563055515289307,0.7599999904632568,1.4412455558776855,0.0005000000237487257
1.0,0.01765132136642933,0.7200000286102295,1.537701964378357,0.0005000000237487257
0.9722222089767456,0.0710640475153923,0.7599999904632568,1.4511264562606812,0.0005000000237487257
1.0,0.04174262285232544,0.7599999904632568,1.4412553310394287,0.0005000000237487257
1.0,0.024930013343691826,0.7599999904632568,1.407334327697754,0.0005000000237487257
1.0,0.022617103531956673,0.7485714554786682,1.402000904083252,0.0005000000237487257
0.9722222089767456,0.08676008135080338,0.7428571581840515,1.4760972261428833,0.0005000000237487257
1.0,0.03272925689816475,0.7599999904632568,1.4744482040405273,0.0005000000237487257
1.0,0.061659280210733414,0.7428571581840515,1.496316909790039,0.0005000000237487257
0.9722222089767456,0.0925808921456337,0.7599999904632568,1.485146403312683,0.0005000000237487257
1.0,0.05866558477282524,0.7257142663002014,1.5203114748001099,0.0005000000237487257
0.9722222089767456,0.08995628356933594,0.6971428394317627,1.5918399095535278,0.0005000000237487257
1.0,0.07332412898540497,0.7599999904632568,1.5217124223709106,0.0005000000237487257
1.0,0.04483683034777641,0.7599999904632568,1.4658716917037964,0.0005000000237487257
1.0,0.021174220368266106,0.7485714554786682,1.443461537361145,0.0005000000237487257
1.0,0.01778063178062439,0.7428571581840515,1.4466805458068848,0.0005000000237487257
1.0,0.036437664180994034,0.7657142877578735,1.449310064315796,0.0005000000237487257
0.9722222089767456,0.08574839681386948,0.7371428608894348,1.5105499029159546,0.0005000000237487257
0.9722222089767456,0.0851084515452385,0.7028571367263794,1.6120069026947021,0.0005000000237487257
1.0,0.05101125314831734,0.7257142663002014,1.6672532558441162,0.0005000000237487257
1.0,0.07116981595754623,0.7085714340209961,1.5862317085266113,0.0005000000237487257
1.0,0.0222184956073761,0.7028571367263794,1.6483240127563477,0.0005000000237487257
1.0,0.029208356514573097,0.7200000286102295,1.550362229347229,0.0005000000237487257
1.0,0.016744745895266533,0.7200000286102295,1.5499266386032104,0.0005000000237487257
0.9444444179534912,0.10451867431402206,0.7428571581840515,1.5113517045974731,0.0005000000237487257
