accuracy,loss,val_accuracy,val_loss,learning_rate
0.9411764740943909,0.062004074454307556,0.8857142925262451,0.09540451318025589,0.0010000000474974513
0.9264705777168274,0.06513991951942444,0.8571428656578064,0.10552012920379639,0.0010000000474974513
0.9558823704719543,0.05010957270860672,0.8920634984970093,0.0971108227968216,0.0010000000474974513
0.9191176295280457,0.06725150346755981,0.8634920716285706,0.10439318418502808,0.0010000000474974513
0.9338235259056091,0.06347694993019104,0.8888888955116272,0.09235291182994843,0.0010000000474974513
0.9411764740943909,0.06903300434350967,0.8857142925262451,0.09447453916072845,0.0010000000474974513
0.9485294222831726,0.06180131435394287,0.882539689540863,0.09319327771663666,0.0010000000474974513
0.904411792755127,0.08590058982372284,0.8666666746139526,0.09852398931980133,0.0010000000474974513
0.9191176295280457,0.0829787626862526,0.8571428656578064,0.10478706657886505,0.0010000000474974513
0.9558823704719543,0.056933190673589706,0.8761904835700989,0.09779210388660431,0.0010000000474974513
0.9411764740943909,0.06973930448293686,0.8761904835700989,0.09505737572908401,0.0010000000474974513
0.9558823704719543,0.06133439391851425,0.8952381014823914,0.08981671929359436,0.0010000000474974513
0.9411764740943909,0.05649339780211449,0.8539682626724243,0.11306314170360565,0.0010000000474974513
0.9411764740943909,0.051442306488752365,0.8920634984970093,0.09201084077358246,0.0010000000474974513
0.9558823704719543,0.05553567036986351,0.8380952477455139,0.12062688171863556,0.0010000000474974513
0.9411764740943909,0.06656461954116821,0.879365086555481,0.09685073047876358,0.0010000000474974513
0.9485294222831726,0.055755823850631714,0.8698412775993347,0.09949246793985367,0.0010000000474974513
0.9338235259056091,0.06818727403879166,0.8888888955116272,0.09110099822282791,0.0010000000474974513
0.9558823704719543,0.05441264435648918,0.8698412775993347,0.10494214296340942,0.0010000000474974513
0.9558823704719543,0.053767163306474686,0.8920634984970093,0.09825138747692108,0.0010000000474974513
0.9485294222831726,0.05579882487654686,0.8698412775993347,0.10506407916545868,0.0010000000474974513
0.9411764740943909,0.056520164012908936,0.8698412775993347,0.10039129108190536,0.0010000000474974513
0.9411764740943909,0.0635899007320404,0.8888888955116272,0.09201587736606598,0.0010000000474974513
0.9485294222831726,0.05842280760407448,0.8698412775993347,0.0990380272269249,0.0010000000474974513
0.9485294222831726,0.050657324492931366,0.882539689540863,0.0944400206208229,0.0010000000474974513
0.970588207244873,0.033425889909267426,0.8634920716285706,0.11103413999080658,0.0010000000474974513
0.970588207244873,0.03712686896324158,0.8888888955116272,0.09119091928005219,0.0010000000474974513
0.9632353186607361,0.04651789367198944,0.8666666746139526,0.10082896053791046,0.0010000000474974513
0.9632353186607361,0.04574166610836983,0.8730158805847168,0.1037936806678772,0.0010000000474974513
0.9264705777168274,0.057811442762613297,0.8761904835700989,0.10137134790420532,0.0010000000474974513
0.9558823704719543,0.05900653079152107,0.8444444537162781,0.1227538138628006,0.0010000000474974513
0.8235294222831726,0.2164851874113083,0.8095238208770752,0.1433762162923813,0.0010000000474974513
0.8602941036224365,0.1385907232761383,0.879365086555481,0.09612168371677399,0.0010000000474974513
0.9779411554336548,0.04230204224586487,0.8698412775993347,0.10790000110864639,0.0010000000474974513
0.9411764740943909,0.0602579265832901,0.882539689540863,0.09905687719583511,0.0010000000474974513
0.970588207244873,0.03484126180410385,0.8698412775993347,0.11006419360637665,0.0010000000474974513
0.9558823704719543,0.04081207513809204,0.8761904835700989,0.10280080139636993,0.0010000000474974513
0.970588207244873,0.035260219126939774,0.8666666746139526,0.10386315733194351,0.0010000000474974513
0.9779411554336548,0.02688576467335224,0.8603174686431885,0.11513179540634155,0.0010000000474974513
0.9338235259056091,0.06999953836202621,0.8666666746139526,0.11381798982620239,0.0010000000474974513
0.9558823704719543,0.050799086689949036,0.8857142925262451,0.09336685389280319,0.0010000000474974513
0.9558823704719543,0.043843843042850494,0.8698412775993347,0.10400960594415665,0.0010000000474974513
0.9779411554336548,0.02477307617664337,0.8698412775993347,0.10450419038534164,0.0010000000474974513
0.9779411554336548,0.027867471799254417,0.8984127044677734,0.0886799544095993,0.0010000000474974513
0.9632353186607361,0.03996014595031738,0.8761904835700989,0.10200921446084976,0.0010000000474974513
0.9558823704719543,0.045287780463695526,0.879365086555481,0.10073243081569672,0.0010000000474974513
0.9632353186607361,0.02879132516682148,0.8571428656578064,0.11864294856786728,0.0010000000474974513
0.9852941036224365,0.025706900283694267,0.8920634984970093,0.09944860637187958,0.0010000000474974513
0.9779411554336548,0.029536552727222443,0.8698412775993347,0.10845422744750977,0.0010000000474974513
0.9632353186607361,0.03360521048307419,0.8380952477455139,0.1313728243112564,0.0010000000474974513
0.8823529481887817,0.1572297364473343,0.7968254089355469,0.1975959837436676,0.0010000000474974513
0.8161764740943909,0.2362661063671112,0.8222222328186035,0.14675475656986237,0.0010000000474974513
0.904411792755127,0.11155715584754944,0.879365086555481,0.09962499141693115,0.0010000000474974513
0.8897058963775635,0.10330451279878616,0.8888888955116272,0.10040058195590973,0.0010000000474974513
0.9411764740943909,0.060628511011600494,0.8984127044677734,0.09251751005649567,0.0010000000474974513
0.970588207244873,0.031088972464203835,0.8571428656578064,0.11398526281118393,0.0010000000474974513
0.970588207244873,0.03616170585155487,0.8698412775993347,0.11663861572742462,0.0010000000474974513
0.9485294222831726,0.043741919100284576,0.879365086555481,0.10790660232305527,0.0010000000474974513
0.9779411554336548,0.03453417494893074,0.8730158805847168,0.106358602643013,0.0010000000474974513
0.9926470518112183,0.01953224465250969,0.8920634984970093,0.0942193791270256,0.0010000000474974513
0.9852941036224365,0.023143546655774117,0.8666666746139526,0.10660605132579803,0.0010000000474974513
0.9779411554336548,0.019572630524635315,0.8952381014823914,0.09025785326957703,0.0010000000474974513
0.9852941036224365,0.019061679020524025,0.879365086555481,0.09869895130395889,0.0010000000474974513
0.9632353186607361,0.02476782537996769,0.879365086555481,0.10183624178171158,0.0010000000474974513
0.9558823704719543,0.04001109302043915,0.8920634984970093,0.09015770256519318,0.0010000000474974513
0.970588207244873,0.029404843226075172,0.882539689540863,0.09849880635738373,0.0010000000474974513
0.8970588445663452,0.10727309435606003,0.8920634984970093,0.09633588790893555,0.0010000000474974513
0.970588207244873,0.03909323364496231,0.8984127044677734,0.09194367378950119,0.0010000000474974513
0.9558823704719543,0.043898604810237885,0.8888888955116272,0.09384285658597946,0.0010000000474974513
0.9632353186607361,0.02959418296813965,0.8984127044677734,0.08892040699720383,0.0010000000474974513
0.9852941036224365,0.018802786245942116,0.9079365134239197,0.08630573749542236,0.0010000000474974513
0.9632353186607361,0.042079534381628036,0.882539689540863,0.09828183799982071,0.0010000000474974513
0.9558823704719543,0.038726773113012314,0.879365086555481,0.09983817487955093,0.0010000000474974513
0.9632353186607361,0.02860601246356964,0.8888888955116272,0.090850830078125,0.0010000000474974513
0.9926470518112183,0.013779443688690662,0.9047619104385376,0.08838717639446259,0.0010000000474974513
0.9779411554336548,0.029820119962096214,0.9142857193946838,0.08152144402265549,0.0010000000474974513
0.9779411554336548,0.01655077189207077,0.9015873074531555,0.08670783787965775,0.0010000000474974513
0.970588207244873,0.029599543660879135,0.8952381014823914,0.08862249553203583,0.0010000000474974513
0.9926470518112183,0.01567905768752098,0.9111111164093018,0.08068450540304184,0.0010000000474974513
0.9779411554336548,0.017351433634757996,0.8920634984970093,0.09064726531505585,0.0010000000474974513
0.9926470518112183,0.013641753233969212,0.8920634984970093,0.09033884108066559,0.0010000000474974513
0.9779411554336548,0.024883663281798363,0.8920634984970093,0.0933801680803299,0.0010000000474974513
0.9485294222831726,0.047119494527578354,0.9015873074531555,0.08813939988613129,0.0010000000474974513
0.9779411554336548,0.025957150384783745,0.9111111164093018,0.08545185625553131,0.0010000000474974513
0.9779411554336548,0.021553071215748787,0.9142857193946838,0.0825846940279007,0.0010000000474974513
0.9852941036224365,0.013133903965353966,0.9015873074531555,0.09049978107213974,0.0010000000474974513
0.9779411554336548,0.024708403274416924,0.8888888955116272,0.10115604102611542,0.0010000000474974513
0.845588207244873,0.16876840591430664,0.803174614906311,0.16491200029850006,0.0010000000474974513
0.8382353186607361,0.16978874802589417,0.8158730268478394,0.15510118007659912,0.0010000000474974513
0.845588207244873,0.17083168029785156,0.8952381014823914,0.09047049283981323,0.0010000000474974513
0.9264705777168274,0.08484935760498047,0.8888888955116272,0.09268142282962799,0.0010000000474974513
0.9264705777168274,0.09437819570302963,0.8984127044677734,0.08764879405498505,0.0010000000474974513
0.9338235259056091,0.06828882545232773,0.8952381014823914,0.09275902807712555,0.0010000000474974513
0.9558823704719543,0.05394303798675537,0.9015873074531555,0.08137921243906021,0.0010000000474974513
0.9338235259056091,0.06005978584289551,0.8888888955116272,0.0882621556520462,0.0010000000474974513
0.9485294222831726,0.05401405319571495,0.8857142925262451,0.09498771280050278,0.0010000000474974513
0.9632353186607361,0.04571034759283066,0.8857142925262451,0.09805674850940704,0.0010000000474974513
0.970588207244873,0.030859123915433884,0.8952381014823914,0.08618434518575668,0.0010000000474974513
0.9852941036224365,0.029948130249977112,0.882539689540863,0.10220985114574432,0.0010000000474974513
0.9191176295280457,0.07429181784391403,0.8888888955116272,0.08938999474048615,0.0010000000474974513
0.9632353186607361,0.03399094566702843,0.9047619104385376,0.07950342446565628,0.0010000000474974513
0.970588207244873,0.03672516345977783,0.9047619104385376,0.07868395745754242,0.0010000000474974513
0.9779411554336548,0.01752229779958725,0.8952381014823914,0.09145336598157883,0.0010000000474974513
0.9926470518112183,0.011257605627179146,0.8857142925262451,0.09290802478790283,0.0010000000474974513
0.970588207244873,0.02668224647641182,0.9047619104385376,0.08289183676242828,0.0010000000474974513
0.970588207244873,0.03706732392311096,0.9015873074531555,0.08819787949323654,0.0010000000474974513
0.970588207244873,0.041606150567531586,0.9142857193946838,0.07720111310482025,0.0010000000474974513
0.9558823704719543,0.038338690996170044,0.882539689540863,0.09732969105243683,0.0010000000474974513
0.9632353186607361,0.039948251098394394,0.9111111164093018,0.08430220186710358,0.0010000000474974513
0.9852941036224365,0.02118539810180664,0.8952381014823914,0.08818008005619049,0.0010000000474974513
0.9779411554336548,0.015913965180516243,0.8984127044677734,0.08851216733455658,0.0010000000474974513
0.9926470518112183,0.014947044663131237,0.8952381014823914,0.09102337062358856,0.0010000000474974513
0.970588207244873,0.03373187035322189,0.9111111164093018,0.08540135622024536,0.0010000000474974513
0.9926470518112183,0.010353895835578442,0.9047619104385376,0.08387450873851776,0.0010000000474974513
0.9926470518112183,0.010869663208723068,0.9142857193946838,0.07830335944890976,0.0010000000474974513
0.970588207244873,0.024542411789298058,0.9111111164093018,0.08093806356191635,0.0010000000474974513
0.9926470518112183,0.014780235476791859,0.9079365134239197,0.08433164656162262,0.0010000000474974513
0.970588207244873,0.03355678543448448,0.8952381014823914,0.08844143897294998,0.0010000000474974513
0.9632353186607361,0.03563971444964409,0.9111111164093018,0.08466541767120361,0.0010000000474974513
0.9852941036224365,0.014983666129410267,0.9142857193946838,0.07908812165260315,0.0010000000474974513
0.9926470518112183,0.0106678931042552,0.9079365134239197,0.07974280416965485,0.0010000000474974513
0.9926470518112183,0.01595250703394413,0.9079365134239197,0.08374606817960739,0.0010000000474974513
0.9926470518112183,0.015538718551397324,0.9111111164093018,0.08205000311136246,0.0010000000474974513
1.0,0.002490868791937828,0.9174603223800659,0.07842586934566498,0.0010000000474974513
1.0,0.002896703779697418,0.9142857193946838,0.07911254465579987,0.0010000000474974513
0.9926470518112183,0.009242869913578033,0.9142857193946838,0.07815569639205933,0.0010000000474974513
0.9779411554336548,0.019587304443120956,0.9142857193946838,0.08062674105167389,0.0010000000474974513
0.9852941036224365,0.011059967800974846,0.8952381014823914,0.09060528129339218,0.0010000000474974513
0.9852941036224365,0.016017286106944084,0.8984127044677734,0.08854563534259796,0.0010000000474974513
0.9558823704719543,0.046641912311315536,0.920634925365448,0.0739850178360939,0.0010000000474974513
0.970588207244873,0.03173356130719185,0.8984127044677734,0.08429022878408432,0.0010000000474974513
0.9485294222831726,0.04672807827591896,0.8920634984970093,0.09094779938459396,0.0010000000474974513
0.970588207244873,0.023884236812591553,0.9142857193946838,0.080739326775074,0.0010000000474974513
0.9632353186607361,0.03427466005086899,0.9079365134239197,0.08683615177869797,0.0010000000474974513
0.9926470518112183,0.012127965688705444,0.9079365134239197,0.0849878340959549,0.0010000000474974513
0.970588207244873,0.031643401831388474,0.9015873074531555,0.08924788236618042,0.0010000000474974513
0.9926470518112183,0.00883842445909977,0.8888888955116272,0.09284232556819916,0.0010000000474974513
0.970588207244873,0.03171900659799576,0.8603174686431885,0.11613243818283081,0.0010000000474974513
0.9117646813392639,0.0906255841255188,0.8888888955116272,0.09438281506299973,0.0010000000474974513
0.9264705777168274,0.08787363767623901,0.9015873074531555,0.08202552795410156,0.0010000000474974513
0.9264705777168274,0.07804566621780396,0.8984127044677734,0.09269523620605469,0.0010000000474974513
0.9411764740943909,0.05071491003036499,0.9047619104385376,0.0842510387301445,0.0010000000474974513
0.9632353186607361,0.03849175199866295,0.882539689540863,0.09392496943473816,0.0010000000474974513
0.9632353186607361,0.04458196833729744,0.9079365134239197,0.08166821300983429,0.0010000000474974513
0.9779411554336548,0.02835863269865513,0.9111111164093018,0.0763205736875534,0.0010000000474974513
0.9779411554336548,0.02187405154109001,0.9015873074531555,0.08439496159553528,0.0010000000474974513
0.9852941036224365,0.017846062779426575,0.9047619104385376,0.087861068546772,0.0010000000474974513
0.9852941036224365,0.013815391808748245,0.9015873074531555,0.08342961221933365,0.0010000000474974513
0.9852941036224365,0.018865330144762993,0.9174603223800659,0.07847590744495392,0.0010000000474974513
0.9852941036224365,0.018486041575670242,0.9111111164093018,0.08401454985141754,0.0010000000474974513
0.9852941036224365,0.014607733115553856,0.9047619104385376,0.08157370984554291,0.0010000000474974513
0.9926470518112183,0.00544618209823966,0.9015873074531555,0.0830770879983902,0.0010000000474974513
0.9779411554336548,0.018957896158099174,0.9079365134239197,0.08115570992231369,0.0010000000474974513
0.9926470518112183,0.007435128092765808,0.9142857193946838,0.07784386724233627,0.0010000000474974513
0.9779411554336548,0.012551948428153992,0.9015873074531555,0.08656100928783417,0.0010000000474974513
0.9558823704719543,0.04042668640613556,0.8761904835700989,0.09892886132001877,0.0010000000474974513
0.9338235259056091,0.05574167147278786,0.9111111164093018,0.0745897963643074,0.0010000000474974513
0.9485294222831726,0.05149402096867561,0.9047619104385376,0.08363140374422073,0.0010000000474974513
0.9852941036224365,0.01865789107978344,0.9047619104385376,0.08621754497289658,0.0010000000474974513
0.9779411554336548,0.021817538887262344,0.9142857193946838,0.08102763444185257,0.0010000000474974513
0.9926470518112183,0.012005634605884552,0.920634925365448,0.07396133989095688,0.0010000000474974513
0.970588207244873,0.021306710317730904,0.9174603223800659,0.07258538156747818,0.0010000000474974513
0.9926470518112183,0.00873724278062582,0.920634925365448,0.07653646916151047,0.0010000000474974513
1.0,0.005220544058829546,0.9174603223800659,0.07563143223524094,0.0010000000474974513
0.9852941036224365,0.015686456114053726,0.9047619104385376,0.09254030883312225,0.0010000000474974513
0.9632353186607361,0.03680345416069031,0.8888888955116272,0.09223876893520355,0.0010000000474974513
0.9779411554336548,0.026621174067258835,0.9079365134239197,0.0809207484126091,0.0010000000474974513
0.9852941036224365,0.015667779371142387,0.9111111164093018,0.08524060249328613,0.0010000000474974513
0.9779411554336548,0.027232162654399872,0.9079365134239197,0.08042599260807037,0.0010000000474974513
0.9852941036224365,0.014020495116710663,0.920634925365448,0.0700453668832779,0.0010000000474974513
0.9926470518112183,0.014086882583796978,0.9111111164093018,0.07776205241680145,0.0010000000474974513
0.9926470518112183,0.008053310215473175,0.920634925365448,0.07438990473747253,0.0010000000474974513
0.9926470518112183,0.008302881382405758,0.9238095283508301,0.07446105033159256,0.0010000000474974513
0.9926470518112183,0.011858484707772732,0.920634925365448,0.07695106416940689,0.0010000000474974513
0.9926470518112183,0.010023677721619606,0.9174603223800659,0.07986970990896225,0.0005000000237487257
0.9926470518112183,0.00920487754046917,0.9174603223800659,0.07896001636981964,0.0005000000237487257
1.0,0.0015938568394631147,0.9174603223800659,0.07844723761081696,0.0005000000237487257
0.9926470518112183,0.006784179713577032,0.9142857193946838,0.08082613348960876,0.0005000000237487257
1.0,0.004120903555303812,0.9111111164093018,0.07806947827339172,0.0005000000237487257
1.0,0.0026332191191613674,0.9047619104385376,0.08157748728990555,0.0005000000237487257
0.9779411554336548,0.01856687106192112,0.9111111164093018,0.07907791435718536,0.0005000000237487257
0.9926470518112183,0.006050329655408859,0.9111111164093018,0.08006826788187027,0.0005000000237487257
1.0,0.0024207578971982002,0.9142857193946838,0.08155456185340881,0.0005000000237487257
0.9852941036224365,0.012472957372665405,0.9079365134239197,0.08504663407802582,0.0005000000237487257
1.0,0.0026376405730843544,0.9047619104385376,0.08407451957464218,0.0005000000237487257
1.0,0.0037658726796507835,0.9111111164093018,0.08009836077690125,0.0005000000237487257
0.9926470518112183,0.0035423950757831335,0.9079365134239197,0.08291421830654144,0.0005000000237487257
0.9852941036224365,0.014438268728554249,0.9142857193946838,0.0818595215678215,0.0005000000237487257
0.9852941036224365,0.010412037372589111,0.9142857193946838,0.08097907155752182,0.0005000000237487257
0.9852941036224365,0.009945009835064411,0.9079365134239197,0.07859164476394653,0.0005000000237487257
0.9926470518112183,0.009738569147884846,0.9111111164093018,0.07982882857322693,0.0005000000237487257
1.0,0.0011350669665262103,0.9111111164093018,0.07981109619140625,0.0005000000237487257
0.9852941036224365,0.01620369404554367,0.9174603223800659,0.07526850700378418,0.0005000000237487257
0.9926470518112183,0.004947967827320099,0.9079365134239197,0.08195813745260239,0.0005000000237487257
1.0,0.005558941513299942,0.9111111164093018,0.08179053664207458,0.0005000000237487257
1.0,0.003227626672014594,0.9015873074531555,0.08321745693683624,0.0005000000237487257
0.9852941036224365,0.012730001471936703,0.9047619104385376,0.08576446771621704,0.0005000000237487257
0.9926470518112183,0.00687564117833972,0.9047619104385376,0.08780046552419662,0.0005000000237487257
0.9926470518112183,0.0046813213266432285,0.9015873074531555,0.08777792751789093,0.0005000000237487257
0.9926470518112183,0.00818041805177927,0.9015873074531555,0.08716937154531479,0.0005000000237487257
1.0,0.006298217456787825,0.9015873074531555,0.08796176314353943,0.0005000000237487257
1.0,0.0014823232777416706,0.9047619104385376,0.08739842474460602,0.0005000000237487257
1.0,0.0035077612847089767,0.9015873074531555,0.08845856040716171,0.0005000000237487257
0.9926470518112183,0.005050643812865019,0.9015873074531555,0.08728622645139694,0.0005000000237487257
0.9852941036224365,0.007264480926096439,0.9111111164093018,0.08178431540727615,0.0005000000237487257
1.0,0.004680981393903494,0.9111111164093018,0.08062136173248291,0.0005000000237487257
1.0,0.005716245621442795,0.9111111164093018,0.08174880594015121,0.0005000000237487257
1.0,0.0023761666379868984,0.9047619104385376,0.08800708502531052,0.0005000000237487257
1.0,0.0012265349505469203,0.9015873074531555,0.08904124051332474,0.0005000000237487257
1.0,0.000863629044033587,0.9015873074531555,0.08908068388700485,0.0005000000237487257
1.0,0.0012075456324964762,0.9015873074531555,0.0897856205701828,0.0005000000237487257
0.9852941036224365,0.00962767656892538,0.9047619104385376,0.08654513955116272,0.0005000000237487257
1.0,0.003438723972067237,0.9047619104385376,0.08575999736785889,0.0005000000237487257
1.0,0.0023108983878046274,0.9047619104385376,0.08606181293725967,0.0005000000237487257
1.0,0.002288190647959709,0.9079365134239197,0.08414982259273529,0.0005000000237487257
0.9926470518112183,0.008365213871002197,0.9079365134239197,0.0836266279220581,0.0005000000237487257
0.9852941036224365,0.016215892508625984,0.9079365134239197,0.08224209398031235,0.0005000000237487257
0.9926470518112183,0.004346334375441074,0.9079365134239197,0.08421383053064346,0.0005000000237487257
0.9852941036224365,0.01217840425670147,0.9079365134239197,0.08351673930883408,0.0005000000237487257
0.9852941036224365,0.011178668588399887,0.9079365134239197,0.08407658338546753,0.0005000000237487257
0.9926470518112183,0.007292916998267174,0.9079365134239197,0.08322203159332275,0.0005000000237487257
0.9926470518112183,0.011557749472558498,0.9111111164093018,0.08447504043579102,0.0005000000237487257
0.9926470518112183,0.005155032966285944,0.9047619104385376,0.08268903195858002,0.0005000000237487257
0.9926470518112183,0.006333571393042803,0.8984127044677734,0.08943880349397659,0.0005000000237487257
0.9852941036224365,0.008468312211334705,0.9015873074531555,0.08921435475349426,0.0005000000237487257
0.9926470518112183,0.00927620381116867,0.9015873074531555,0.08983781933784485,0.0005000000237487257
1.0,0.0002724635414779186,0.9047619104385376,0.08724819123744965,0.0005000000237487257
1.0,0.0013669711770489812,0.9079365134239197,0.08587729185819626,0.0005000000237487257
1.0,0.0010969219729304314,0.9047619104385376,0.08435945212841034,0.0005000000237487257
1.0,0.0007076382171362638,0.9047619104385376,0.0857892781496048,0.0005000000237487257
1.0,0.0027208146639168262,0.9015873074531555,0.08857053518295288,0.0005000000237487257
0.9926470518112183,0.004374463111162186,0.9079365134239197,0.08510235697031021,0.0005000000237487257
1.0,0.0018003011355176568,0.9111111164093018,0.08174210041761398,0.0005000000237487257
1.0,0.00401701033115387,0.8984127044677734,0.08923645317554474,0.0005000000237487257
0.9852941036224365,0.01516114454716444,0.9111111164093018,0.08102991431951523,0.0005000000237487257
1.0,0.0018772296607494354,0.9142857193946838,0.0783727690577507,0.0005000000237487257
0.9926470518112183,0.0052874404937028885,0.9079365134239197,0.08495268225669861,0.0005000000237487257
0.9926470518112183,0.009362143464386463,0.9047619104385376,0.08831821382045746,0.0005000000237487257
0.9926470518112183,0.008935216814279556,0.9047619104385376,0.0845661535859108,0.0005000000237487257
0.9852941036224365,0.012544630095362663,0.9142857193946838,0.07782861590385437,0.0005000000237487257
1.0,0.0008613490499556065,0.9047619104385376,0.08388028293848038,0.0005000000237487257
1.0,0.0014421730302274227,0.9079365134239197,0.08050783723592758,0.0005000000237487257
1.0,0.0007829401874914765,0.9142857193946838,0.07986845821142197,0.0005000000237487257
1.0,0.0011170345824211836,0.9015873074531555,0.08384660631418228,0.0005000000237487257
1.0,0.001975476276129484,0.9079365134239197,0.08260969072580338,0.0005000000237487257
1.0,0.0036162561737000942,0.8952381014823914,0.0890534520149231,0.0005000000237487257
1.0,0.002648776862770319,0.9047619104385376,0.08850948512554169,0.0005000000237487257
0.9852941036224365,0.007001231890171766,0.8888888955116272,0.09133338928222656,0.0005000000237487257
0.9926470518112183,0.00938295479863882,0.9015873074531555,0.08988677710294724,0.0005000000237487257
0.9852941036224365,0.015557652339339256,0.8952381014823914,0.09024090319871902,0.0005000000237487257
1.0,0.002643616870045662,0.9111111164093018,0.08373843878507614,0.0005000000237487257
1.0,0.0024633456487208605,0.8952381014823914,0.09152384102344513,0.0005000000237487257
1.0,0.0014307755045592785,0.8952381014823914,0.09227074682712555,0.0005000000237487257
1.0,0.0016194774070754647,0.8920634984970093,0.09302857518196106,0.0005000000237487257
1.0,0.0035842093639075756,0.9015873074531555,0.08889205753803253,0.0005000000237487257
0.9926470518112183,0.003786930814385414,0.9111111164093018,0.08202037960290909,0.0005000000237487257
0.9852941036224365,0.01735404133796692,0.9079365134239197,0.08141714334487915,0.0005000000237487257
0.9926470518112183,0.003049237886443734,0.9079365134239197,0.08473961055278778,0.0005000000237487257
1.0,0.002472776686772704,0.8952381014823914,0.09607960283756256,0.0005000000237487257
0.9926470518112183,0.006978475488722324,0.8952381014823914,0.09684942662715912,0.0005000000237487257
1.0,0.0008098845719359815,0.8952381014823914,0.09384562820196152,0.0005000000237487257
0.9926470518112183,0.005460365209728479,0.9079365134239197,0.08700545132160187,0.0005000000237487257
0.9926470518112183,0.011347438208758831,0.9111111164093018,0.08165504038333893,0.0005000000237487257
