accuracy,loss,val_accuracy,val_loss,learning_rate
0.8181818127632141,0.07895076274871826,0.6025252342224121,0.053198788315057755,0.0010000000474974513
0.8409090638160706,0.07157863676548004,0.6242424249649048,0.051216550171375275,0.0010000000474974513
0.8227272629737854,0.0746811032295227,0.6166666746139526,0.05172045901417732,0.0010000000474974513
0.8818181753158569,0.06515825539827347,0.5989899039268494,0.05392463505268097,0.0010000000474974513
0.831818163394928,0.07169710099697113,0.6267676949501038,0.05093011632561684,0.0010000000474974513
0.8772727251052856,0.06810944527387619,0.6126262545585632,0.051855865865945816,0.0010000000474974513
0.8545454740524292,0.06624104082584381,0.6146464943885803,0.05157734453678131,0.0010000000474974513
0.8636363744735718,0.06324586272239685,0.6146464943885803,0.05229930952191353,0.0010000000474974513
0.8545454740524292,0.0649050921201706,0.6247474551200867,0.052463825792074203,0.0010000000474974513
0.8590909242630005,0.0654766783118248,0.6136363744735718,0.053152311593294144,0.0010000000474974513
0.8681818246841431,0.062384847551584244,0.6090909242630005,0.05399327352643013,0.0010000000474974513
0.8772727251052856,0.06341927498579025,0.6085858345031738,0.0528227835893631,0.0010000000474974513
0.8727272748947144,0.059920959174633026,0.6095959544181824,0.053788796067237854,0.0010000000474974513
0.8818181753158569,0.059612493962049484,0.6303030252456665,0.05150170996785164,0.0010000000474974513
0.8727272748947144,0.06079394742846489,0.6121212244033813,0.053933676332235336,0.0010000000474974513
0.8818181753158569,0.06038724258542061,0.6202020049095154,0.05268058553338051,0.0010000000474974513
0.8636363744735718,0.05883271247148514,0.6227272748947144,0.05311838537454605,0.0010000000474974513
0.8545454740524292,0.0574084147810936,0.6090909242630005,0.05429747700691223,0.0010000000474974513
0.8636363744735718,0.06100117042660713,0.6030303239822388,0.05443749576807022,0.0010000000474974513
0.8727272748947144,0.05628884956240654,0.6202020049095154,0.05349785462021828,0.0010000000474974513
0.8545454740524292,0.06603576242923737,0.6116161346435547,0.05448230355978012,0.0010000000474974513
0.8681818246841431,0.05996441841125488,0.6196969747543335,0.05319255217909813,0.0010000000474974513
0.8590909242630005,0.05953127145767212,0.5984848737716675,0.0562870018184185,0.0010000000474974513
0.8909090757369995,0.05698389559984207,0.620707094669342,0.053201671689748764,0.0010000000474974513
0.8681818246841431,0.06074446812272072,0.6146464943885803,0.05426044389605522,0.0010000000474974513
0.8727272748947144,0.06121332198381424,0.6085858345031738,0.05429331958293915,0.0010000000474974513
0.8954545259475708,0.05631366744637489,0.620707094669342,0.054318781942129135,0.0010000000474974513
0.8590909242630005,0.05983475595712662,0.6146464943885803,0.05395062640309334,0.0010000000474974513
0.8818181753158569,0.05493682622909546,0.6111111044883728,0.05500330775976181,0.0010000000474974513
0.8818181753158569,0.05666876584291458,0.6095959544181824,0.05511261895298958,0.0010000000474974513
0.8863636255264282,0.052921880036592484,0.6085858345031738,0.0550096370279789,0.0010000000474974513
0.8909090757369995,0.05367288365960121,0.6272727251052856,0.05386985093355179,0.0010000000474974513
0.9045454263687134,0.0472201332449913,0.6116161346435547,0.055354367941617966,0.0010000000474974513
0.9136363863945007,0.047064073383808136,0.618686854839325,0.05447162687778473,0.0010000000474974513
0.8999999761581421,0.049182914197444916,0.6060606241226196,0.056248147040605545,0.0010000000474974513
0.8863636255264282,0.05155371502041817,0.6095959544181824,0.05518333613872528,0.0010000000474974513
0.8954545259475708,0.050229914486408234,0.605555534362793,0.0561949796974659,0.0010000000474974513
0.8863636255264282,0.05532385781407356,0.6106060743331909,0.055825572460889816,0.0010000000474974513
0.8863636255264282,0.05027713626623154,0.6095959544181824,0.055318642407655716,0.0010000000474974513
0.8863636255264282,0.048820048570632935,0.6111111044883728,0.05571757256984711,0.0010000000474974513
0.8954545259475708,0.048299144953489304,0.6045454740524292,0.05600234493613243,0.0010000000474974513
0.8818181753158569,0.05335303023457527,0.5984848737716675,0.057595912367105484,0.0010000000474974513
0.8863636255264282,0.050533223897218704,0.6000000238418579,0.05759411305189133,0.0010000000474974513
0.8954545259475708,0.04850421100854874,0.6136363744735718,0.055647242814302444,0.0010000000474974513
0.9136363863945007,0.04733802005648613,0.6116161346435547,0.05571740120649338,0.0010000000474974513
0.8909090757369995,0.047740645706653595,0.6060606241226196,0.057021614164114,0.0010000000474974513
0.8863636255264282,0.048966117203235626,0.6015151739120483,0.05726455897092819,0.0010000000474974513
0.8999999761581421,0.0490548349916935,0.6030303239822388,0.05712570250034332,0.0010000000474974513
0.8954545259475708,0.04920827969908714,0.6010100841522217,0.05742182582616806,0.0010000000474974513
0.8999999761581421,0.04677829146385193,0.6106060743331909,0.05665887892246246,0.0010000000474974513
0.9090909361839294,0.047080036252737045,0.5919191837310791,0.05874037742614746,0.0010000000474974513
0.8999999761581421,0.04916974529623985,0.6136363744735718,0.055851615965366364,0.0010000000474974513
0.9045454263687134,0.04548494890332222,0.6065656542778015,0.0569143071770668,0.0010000000474974513
0.8909090757369995,0.04905126243829727,0.5929293036460876,0.05914504453539848,0.0010000000474974513
0.8727272748947144,0.05497247353196144,0.6141414046287537,0.05756058916449547,0.0010000000474974513
0.8909090757369995,0.047344304621219635,0.5893939137458801,0.05967739596962929,0.0010000000474974513
0.8999999761581421,0.04519500955939293,0.6050505042076111,0.05705581605434418,0.0010000000474974513
0.9272727370262146,0.043691009283065796,0.6035353541374207,0.057677846401929855,0.0010000000474974513
0.8999999761581421,0.04813524708151817,0.5934343338012695,0.05886189267039299,0.0010000000474974513
0.8999999761581421,0.0469968356192112,0.6040403842926025,0.05708209425210953,0.0010000000474974513
0.918181836605072,0.043332405388355255,0.5934343338012695,0.059299174696207047,0.0010000000474974513
0.8999999761581421,0.042141884565353394,0.6116161346435547,0.05712888762354851,0.0010000000474974513
0.9090909361839294,0.04124922677874565,0.6015151739120483,0.05892961844801903,0.0010000000474974513
0.918181836605072,0.04206563159823418,0.5989899039268494,0.05886862426996231,0.0010000000474974513
0.9090909361839294,0.04558207467198372,0.605555534362793,0.05739719420671463,0.0010000000474974513
0.9136363863945007,0.04347234591841698,0.6015151739120483,0.058205023407936096,0.0010000000474974513
0.9090909361839294,0.0424315519630909,0.5979797840118408,0.05824679508805275,0.0010000000474974513
0.9136363863945007,0.04134663939476013,0.5944444537162781,0.05920635908842087,0.0010000000474974513
0.918181836605072,0.041534390300512314,0.605555534362793,0.05848809331655502,0.0010000000474974513
0.9045454263687134,0.045709848403930664,0.6025252342224121,0.05825306475162506,0.0010000000474974513
0.9227272868156433,0.03835931792855263,0.5878787636756897,0.06037922576069832,0.0010000000474974513
0.9090909361839294,0.038885679095983505,0.5954545736312866,0.05919143930077553,0.0010000000474974513
0.9227272868156433,0.03897674009203911,0.5964646339416504,0.05945424735546112,0.0010000000474974513
0.9136363863945007,0.038491249084472656,0.5979797840118408,0.05985333397984505,0.0010000000474974513
0.918181836605072,0.04442455619573593,0.5954545736312866,0.06088962405920029,0.0010000000474974513
0.8999999761581421,0.046476058661937714,0.5939394235610962,0.05994183570146561,0.0010000000474974513
0.9045454263687134,0.04500274732708931,0.5954545736312866,0.05963246896862984,0.0010000000474974513
0.918181836605072,0.03894912451505661,0.6010100841522217,0.05910651385784149,0.0010000000474974513
0.8999999761581421,0.04473292827606201,0.5883838534355164,0.0615663081407547,0.0010000000474974513
0.9272727370262146,0.041163861751556396,0.6090909242630005,0.05838024988770485,0.0010000000474974513
0.9227272868156433,0.03854510933160782,0.5944444537162781,0.05983098968863487,0.0010000000474974513
0.9318181872367859,0.03476020321249962,0.5919191837310791,0.06028008833527565,0.0010000000474974513
0.9272727370262146,0.038834717124700546,0.5893939137458801,0.06126173958182335,0.0010000000474974513
0.9090909361839294,0.03957248851656914,0.6025252342224121,0.05951990932226181,0.0010000000474974513
0.918181836605072,0.03786550089716911,0.5979797840118408,0.06044450029730797,0.0010000000474974513
0.918181836605072,0.04231160134077072,0.5944444537162781,0.060138214379549026,0.0010000000474974513
0.9090909361839294,0.044259972870349884,0.5898990035057068,0.06050971895456314,0.0010000000474974513
0.9272727370262146,0.03881896287202835,0.59494948387146,0.060150858014822006,0.0010000000474974513
0.9227272868156433,0.03939640149474144,0.5893939137458801,0.060753144323825836,0.0010000000474974513
0.9227272868156433,0.03606941178441048,0.59494948387146,0.06002454459667206,0.0010000000474974513
0.9227272868156433,0.037213195115327835,0.5919191837310791,0.06115563213825226,0.0010000000474974513
0.9136363863945007,0.04319920018315315,0.5904040336608887,0.061460770666599274,0.0010000000474974513
0.9272727370262146,0.03775128722190857,0.5742424130439758,0.06312258541584015,0.0010000000474974513
0.9227272868156433,0.0398486964404583,0.6020202040672302,0.059726934880018234,0.0010000000474974513
0.9318181872367859,0.03729128837585449,0.5939394235610962,0.060666851699352264,0.0010000000474974513
0.9409090876579285,0.031522709876298904,0.5898990035057068,0.06122332066297531,0.0010000000474974513
0.9363636374473572,0.03283561021089554,0.5929293036460876,0.06095094978809357,0.0010000000474974513
0.9363636374473572,0.035714175552129745,0.59494948387146,0.06120384484529495,0.0010000000474974513
0.9363636374473572,0.036447081714868546,0.6000000238418579,0.06025281548500061,0.0010000000474974513
0.9318181872367859,0.034590743482112885,0.581818163394928,0.06308581680059433,0.0010000000474974513
0.9318181872367859,0.03638036176562309,0.5954545736312866,0.06177826598286629,0.0010000000474974513
0.9136363863945007,0.03861957788467407,0.6060606241226196,0.0602901466190815,0.0010000000474974513
0.9136363863945007,0.03800738602876663,0.5893939137458801,0.06147083267569542,0.0010000000474974513
0.9318181872367859,0.03396862372756004,0.5858585834503174,0.062424857169389725,0.0010000000474974513
0.9136363863945007,0.037343624979257584,0.5919191837310791,0.06129608303308487,0.0010000000474974513
0.9227272868156433,0.0358978696167469,0.5909090638160706,0.06172668933868408,0.0010000000474974513
0.9227272868156433,0.036123812198638916,0.5838384032249451,0.06238662824034691,0.0010000000474974513
0.9272727370262146,0.034841619431972504,0.5858585834503174,0.06224224343895912,0.0010000000474974513
0.9318181872367859,0.03364410251379013,0.6000000238418579,0.06176881119608879,0.0010000000474974513
0.9363636374473572,0.03379494324326515,0.5904040336608887,0.061729658395051956,0.0010000000474974513
0.9318181872367859,0.0380852110683918,0.5898990035057068,0.061656638979911804,0.0010000000474974513
0.949999988079071,0.029677556827664375,0.592424213886261,0.06214794144034386,0.0010000000474974513
0.9318181872367859,0.034595876932144165,0.5898990035057068,0.062390606850385666,0.0010000000474974513
0.9318181872367859,0.035197846591472626,0.5858585834503174,0.0627732202410698,0.0010000000474974513
0.9363636374473572,0.03257681429386139,0.5863636136054993,0.0629778802394867,0.0010000000474974513
0.9363636374473572,0.03149731457233429,0.5979797840118408,0.06156983599066734,0.0010000000474974513
0.9318181872367859,0.03553140163421631,0.5838384032249451,0.06283051520586014,0.0010000000474974513
0.9227272868156433,0.03559684753417969,0.5919191837310791,0.0614803284406662,0.0010000000474974513
0.9318181872367859,0.035761188715696335,0.581818163394928,0.0629979819059372,0.0010000000474974513
0.9318181872367859,0.03385622426867485,0.5893939137458801,0.06287015974521637,0.0010000000474974513
0.9272727370262146,0.03317662328481674,0.5888888835906982,0.06206820532679558,0.0010000000474974513
0.9318181872367859,0.03220702335238457,0.5873737335205078,0.06295155733823776,0.0010000000474974513
0.9409090876579285,0.030832771211862564,0.5777778029441833,0.06437917798757553,0.0010000000474974513
0.9409090876579285,0.03214825689792633,0.5929293036460876,0.062609001994133,0.0010000000474974513
0.9454545378684998,0.030059611424803734,0.5919191837310791,0.0620577409863472,0.0010000000474974513
0.9318181872367859,0.03214914724230766,0.5823232531547546,0.06408246606588364,0.0010000000474974513
0.9409090876579285,0.03160029277205467,0.5803030133247375,0.0632132962346077,0.0010000000474974513
0.9272727370262146,0.034254755824804306,0.584343433380127,0.06347782909870148,0.0010000000474974513
0.9454545378684998,0.03094881772994995,0.5853535532951355,0.06407519429922104,0.0010000000474974513
0.918181836605072,0.03503275290131569,0.5868687033653259,0.06339899450540543,0.0010000000474974513
0.9409090876579285,0.031730618327856064,0.5727272629737854,0.06435192376375198,0.0010000000474974513
0.9272727370262146,0.036404211074113846,0.5858585834503174,0.06253467500209808,0.0010000000474974513
0.9227272868156433,0.03593442216515541,0.5797979831695557,0.06414768099784851,0.0010000000474974513
0.9454545378684998,0.027970150113105774,0.5828282833099365,0.06403356790542603,0.0010000000474974513
0.9409090876579285,0.030918767675757408,0.5919191837310791,0.06294959783554077,0.0010000000474974513
0.9454545378684998,0.028296707198023796,0.5863636136054993,0.06345558166503906,0.0010000000474974513
0.9409090876579285,0.03025067038834095,0.581818163394928,0.06460216641426086,0.0010000000474974513
0.9227272868156433,0.03575983643531799,0.5873737335205078,0.06419637054204941,0.0010000000474974513
0.9454545378684998,0.030157601460814476,0.5848484635353088,0.06435292959213257,0.0010000000474974513
0.9363636374473572,0.03503746911883354,0.5808081030845642,0.06508511304855347,0.0010000000474974513
0.918181836605072,0.035538166761398315,0.5904040336608887,0.0635463148355484,0.0010000000474974513
0.9454545378684998,0.028693530708551407,0.5909090638160706,0.06335455179214478,0.0010000000474974513
0.9363636374473572,0.03177326172590256,0.5742424130439758,0.06514482200145721,0.0010000000474974513
0.9272727370262146,0.03271035477519035,0.5833333134651184,0.06461697071790695,0.0010000000474974513
0.918181836605072,0.03549232706427574,0.5833333134651184,0.06463994085788727,0.0010000000474974513
0.9409090876579285,0.032987337559461594,0.5767676830291748,0.06561348587274551,0.0010000000474974513
0.9454545378684998,0.0314890556037426,0.5838384032249451,0.06429249048233032,0.0010000000474974513
0.9318181872367859,0.0328240767121315,0.5717171430587769,0.06529737263917923,0.0010000000474974513
0.9363636374473572,0.028449056670069695,0.5909090638160706,0.06324370205402374,0.0010000000474974513
0.9318181872367859,0.030240589752793312,0.584343433380127,0.06428605318069458,0.0010000000474974513
0.9454545378684998,0.029237791895866394,0.5823232531547546,0.06435663998126984,0.0010000000474974513
0.949999988079071,0.02898246981203556,0.5898990035057068,0.0639088973402977,0.0010000000474974513
0.9409090876579285,0.02963794209063053,0.5803030133247375,0.06454434245824814,0.0010000000474974513
0.9454545378684998,0.03075893595814705,0.5838384032249451,0.06528175622224808,0.0010000000474974513
0.9409090876579285,0.028756408020853996,0.5757575631141663,0.06572876870632172,0.0010000000474974513
0.9363636374473572,0.030997294932603836,0.584343433380127,0.06462220102548599,0.0010000000474974513
0.9409090876579285,0.02933678589761257,0.5787878632545471,0.06500823050737381,0.0010000000474974513
0.9409090876579285,0.028857363387942314,0.5803030133247375,0.0649191290140152,0.0010000000474974513
0.9409090876579285,0.028169961646199226,0.5727272629737854,0.06733540445566177,0.0010000000474974513
0.9363636374473572,0.028807248920202255,0.584343433380127,0.06479410082101822,0.0010000000474974513
0.949999988079071,0.029132476076483727,0.5853535532951355,0.06518637388944626,0.0010000000474974513
0.9454545378684998,0.0290718674659729,0.5838384032249451,0.06411360204219818,0.0010000000474974513
0.949999988079071,0.030646521598100662,0.5782828330993652,0.0657835304737091,0.0010000000474974513
0.9318181872367859,0.032734327018260956,0.5777778029441833,0.06524481624364853,0.0010000000474974513
0.9454545378684998,0.02790514938533306,0.5757575631141663,0.06585107743740082,0.0010000000474974513
0.949999988079071,0.026980003342032433,0.5873737335205078,0.06493888050317764,0.0010000000474974513
0.9409090876579285,0.028668196871876717,0.5671716928482056,0.06701741367578506,0.0010000000474974513
0.9227272868156433,0.03561244159936905,0.573737382888794,0.06612806022167206,0.0010000000474974513
0.9454545378684998,0.02904575690627098,0.5792929530143738,0.06555315852165222,0.0010000000474974513
0.9409090876579285,0.028709879145026207,0.5676767826080322,0.0666855201125145,0.0010000000474974513
0.949999988079071,0.02578631415963173,0.5792929530143738,0.06554549187421799,0.0010000000474974513
0.949999988079071,0.02530192956328392,0.5838384032249451,0.0652555376291275,0.0010000000474974513
0.949999988079071,0.025635292753577232,0.5803030133247375,0.06543638557195663,0.0010000000474974513
0.9363636374473572,0.02976967766880989,0.5722222328186035,0.06748515367507935,0.0010000000474974513
0.9409090876579285,0.029902508482336998,0.5833333134651184,0.06539890915155411,0.0010000000474974513
0.9454545378684998,0.0264776349067688,0.5792929530143738,0.0661250576376915,0.0010000000474974513
0.9454545378684998,0.026611899957060814,0.5838384032249451,0.06512217223644257,0.0010000000474974513
0.9454545378684998,0.0288949403911829,0.5707070827484131,0.06718797981739044,0.0010000000474974513
0.9409090876579285,0.027582230046391487,0.5792929530143738,0.06588578224182129,0.0010000000474974513
0.949999988079071,0.0263199545443058,0.5732323527336121,0.06620868295431137,0.0010000000474974513
0.9409090876579285,0.029766129329800606,0.5853535532951355,0.06502725183963776,0.0010000000474974513
0.949999988079071,0.026404274627566338,0.5858585834503174,0.06529604643583298,0.0010000000474974513
0.949999988079071,0.025105416774749756,0.5848484635353088,0.06569056212902069,0.0010000000474974513
0.9454545378684998,0.026261040940880775,0.5797979831695557,0.06594043970108032,0.0010000000474974513
0.9454545378684998,0.025298817083239555,0.573737382888794,0.06664950400590897,0.0010000000474974513
0.949999988079071,0.0263940691947937,0.5727272629737854,0.06675168871879578,0.0010000000474974513
0.9409090876579285,0.03000481240451336,0.5878787636756897,0.06503725051879883,0.0010000000474974513
0.9454545378684998,0.03096604347229004,0.5787878632545471,0.0662594586610794,0.0010000000474974513
0.949999988079071,0.025975508615374565,0.5868687033653259,0.06498843431472778,0.0010000000474974513
0.9363636374473572,0.0261932872235775,0.5757575631141663,0.06642327457666397,0.0010000000474974513
0.9363636374473572,0.030509529635310173,0.584343433380127,0.06574687361717224,0.0010000000474974513
0.8772727251052856,0.0556458905339241,0.5863636136054993,0.06561294198036194,0.0010000000474974513
0.9090909361839294,0.04449674114584923,0.5868687033653259,0.06596718728542328,0.0010000000474974513
0.918181836605072,0.039850328117609024,0.5691919326782227,0.06779491156339645,0.0010000000474974513
0.9227272868156433,0.03636841103434563,0.5909090638160706,0.06399685144424438,0.0010000000474974513
0.9318181872367859,0.033760908991098404,0.5888888835906982,0.06424465030431747,0.0010000000474974513
0.9454545378684998,0.03220349922776222,0.59494948387146,0.06362543255090714,0.0010000000474974513
0.9409090876579285,0.029542023316025734,0.5904040336608887,0.06470135599374771,0.0010000000474974513
0.949999988079071,0.02890610322356224,0.59494948387146,0.06400362402200699,0.0010000000474974513
0.9409090876579285,0.030605288222432137,0.5909090638160706,0.06475047767162323,0.0010000000474974513
0.9318181872367859,0.039035502821207047,0.5803030133247375,0.06632576882839203,0.0010000000474974513
0.9318181872367859,0.03115488588809967,0.5787878632545471,0.06539648771286011,0.0010000000474974513
0.9454545378684998,0.027989739552140236,0.5787878632545471,0.06595991551876068,0.0010000000474974513
0.9363636374473572,0.030074071139097214,0.5878787636756897,0.06494444608688354,0.0010000000474974513
0.949999988079071,0.02497190795838833,0.5787878632545471,0.06639577448368073,0.0010000000474974513
0.949999988079071,0.024909749627113342,0.584343433380127,0.06514903903007507,0.0010000000474974513
0.949999988079071,0.024706285446882248,0.5813131332397461,0.06586044281721115,0.0010000000474974513
0.9454545378684998,0.02744695171713829,0.5752525329589844,0.06690753251314163,0.0010000000474974513
0.9363636374473572,0.027967805042862892,0.5732323527336121,0.06786495447158813,0.0010000000474974513
0.949999988079071,0.02585778757929802,0.5828282833099365,0.06573867797851562,0.0010000000474974513
0.9409090876579285,0.026789715513586998,0.5873737335205078,0.06492210179567337,0.0010000000474974513
0.9409090876579285,0.02840246818959713,0.5757575631141663,0.06698966771364212,0.0010000000474974513
0.9363636374473572,0.029808074235916138,0.5878787636756897,0.06460920721292496,0.0010000000474974513
0.949999988079071,0.026348890736699104,0.573737382888794,0.06763258576393127,0.0010000000474974513
0.949999988079071,0.02564866654574871,0.5767676830291748,0.06765971332788467,0.0010000000474974513
0.9454545378684998,0.025840524584054947,0.5828282833099365,0.0657050833106041,0.0010000000474974513
0.9454545378684998,0.028017180040478706,0.5717171430587769,0.06700024753808975,0.0010000000474974513
0.949999988079071,0.025715595111250877,0.5762626528739929,0.06748160719871521,0.0010000000474974513
0.949999988079071,0.02593299373984337,0.5702019929885864,0.06758531928062439,0.0010000000474974513
0.9454545378684998,0.02583620883524418,0.5893939137458801,0.06570995599031448,0.0010000000474974513
0.9409090876579285,0.02937232330441475,0.5898990035057068,0.06485646218061447,0.0010000000474974513
0.9454545378684998,0.02544248476624489,0.5904040336608887,0.06521877646446228,0.0010000000474974513
0.9454545378684998,0.027086226269602776,0.5888888835906982,0.06526198238134384,0.0010000000474974513
0.9454545378684998,0.02600288763642311,0.5803030133247375,0.06626668572425842,0.0010000000474974513
0.9363636374473572,0.027900362387299538,0.5823232531547546,0.06592846661806107,0.0010000000474974513
0.9409090876579285,0.028720935806632042,0.5883838534355164,0.06586267054080963,0.0010000000474974513
0.9454545378684998,0.026133492588996887,0.5787878632545471,0.06651432067155838,0.0010000000474974513
0.949999988079071,0.025447813794016838,0.5828282833099365,0.06611138582229614,0.0010000000474974513
0.949999988079071,0.02429458498954773,0.5757575631141663,0.06679363548755646,0.0010000000474974513
0.949999988079071,0.023520272225141525,0.5722222328186035,0.06747324764728546,0.0010000000474974513
0.949999988079071,0.025308681651949883,0.5838384032249451,0.06613154709339142,0.0010000000474974513
0.949999988079071,0.02478725090622902,0.5808081030845642,0.06650669127702713,0.0010000000474974513
0.949999988079071,0.024702953174710274,0.5792929530143738,0.06697667390108109,0.0010000000474974513
0.9454545378684998,0.0263836532831192,0.5848484635353088,0.06662634015083313,0.0010000000474974513
0.9363636374473572,0.03236379846930504,0.5752525329589844,0.06751149892807007,0.0010000000474974513
0.9090909361839294,0.03698122128844261,0.5732323527336121,0.06749749928712845,0.0010000000474974513
0.9363636374473572,0.031595416367053986,0.5904040336608887,0.06503650546073914,0.0010000000474974513
0.9363636374473572,0.03188982978463173,0.5722222328186035,0.06736420094966888,0.0010000000474974513
0.9318181872367859,0.03049122355878353,0.5803030133247375,0.06604091823101044,0.0010000000474974513
0.9409090876579285,0.027104610577225685,0.5777778029441833,0.06626594811677933,0.0010000000474974513
0.949999988079071,0.024274369701743126,0.5873737335205078,0.06632183492183685,0.0010000000474974513
0.9318181872367859,0.02884877286851406,0.5909090638160706,0.06508686393499374,0.0010000000474974513
0.9363636374473572,0.026873057708144188,0.5868687033653259,0.06567832827568054,0.0010000000474974513
0.949999988079071,0.024271231144666672,0.584343433380127,0.06569021195173264,0.0010000000474974513
0.949999988079071,0.026515504345297813,0.5813131332397461,0.06581518799066544,0.0010000000474974513
0.949999988079071,0.024463951587677002,0.5868687033653259,0.0658390074968338,0.0010000000474974513
0.949999988079071,0.024053728207945824,0.5858585834503174,0.06606944650411606,0.0010000000474974513
0.949999988079071,0.025629866868257523,0.5792929530143738,0.06687743216753006,0.0010000000474974513
0.949999988079071,0.02319329045712948,0.5797979831695557,0.06659289449453354,0.0010000000474974513
0.949999988079071,0.023924702778458595,0.5767676830291748,0.06762797385454178,0.0010000000474974513
0.949999988079071,0.02432253584265709,0.5878787636756897,0.06596347689628601,0.0010000000474974513
0.949999988079071,0.024443501606583595,0.5833333134651184,0.0662355124950409,0.0010000000474974513
0.949999988079071,0.02338309958577156,0.5767676830291748,0.06822210550308228,0.0010000000474974513
0.949999988079071,0.024750810116529465,0.5797979831695557,0.06712870299816132,0.0010000000474974513
0.949999988079071,0.02401253581047058,0.5797979831695557,0.0665101408958435,0.0010000000474974513
0.949999988079071,0.02349240519106388,0.5752525329589844,0.06745917350053787,0.0010000000474974513
0.9409090876579285,0.026482433080673218,0.5828282833099365,0.06665075570344925,0.0010000000474974513
0.9454545378684998,0.02607649192214012,0.5767676830291748,0.06712839752435684,0.0010000000474974513
0.9454545378684998,0.027155248448252678,0.5787878632545471,0.06700077652931213,0.0010000000474974513
0.9454545378684998,0.02451433427631855,0.5782828330993652,0.06727270781993866,0.0010000000474974513
0.9409090876579285,0.026887422427535057,0.5782828330993652,0.06742013245820999,0.0010000000474974513
0.949999988079071,0.024272629991173744,0.5742424130439758,0.06747559458017349,0.0010000000474974513
