accuracy,loss,val_accuracy,val_loss,learning_rate
0.949999988079071,0.06673365831375122,0.7666666507720947,0.09957852214574814,0.0010000000474974513
0.949999988079071,0.05907106399536133,0.7666666507720947,0.09363168478012085,0.0010000000474974513
0.9166666865348816,0.08790488541126251,0.800000011920929,0.09133686125278473,0.0010000000474974513
0.8999999761581421,0.09035642445087433,0.800000011920929,0.09106539189815521,0.0010000000474974513
0.8999999761581421,0.09345953166484833,0.75,0.11943455040454865,0.0010000000474974513
0.9333333373069763,0.08158896118402481,0.75,0.10439012199640274,0.0010000000474974513
0.9333333373069763,0.08116525411605835,0.75,0.10378295183181763,0.0010000000474974513
0.949999988079071,0.07617587596178055,0.75,0.0998452827334404,0.0010000000474974513
0.9166666865348816,0.07428798079490662,0.7833333611488342,0.09402002394199371,0.0010000000474974513
0.8666666746139526,0.09981884062290192,0.75,0.11053705215454102,0.0010000000474974513
0.9333333373069763,0.0797632560133934,0.7833333611488342,0.10124735534191132,0.0010000000474974513
0.8833333253860474,0.09216534346342087,0.7666666507720947,0.09905393421649933,0.0010000000474974513
0.9333333373069763,0.08072753250598907,0.7833333611488342,0.09539730846881866,0.0010000000474974513
0.949999988079071,0.06633106619119644,0.7333333492279053,0.10321296751499176,0.0010000000474974513
0.949999988079071,0.06677956879138947,0.7833333611488342,0.09306937456130981,0.0010000000474974513
0.800000011920929,0.11699609458446503,0.7166666388511658,0.1308235228061676,0.0010000000474974513
0.7166666388511658,0.25901609659194946,0.7166666388511658,0.12664273381233215,0.0010000000474974513
0.6833333373069763,0.26462236046791077,0.7666666507720947,0.09160011261701584,0.0010000000474974513
0.7833333611488342,0.17854423820972443,0.6833333373069763,0.12590345740318298,0.0010000000474974513
0.8333333134651184,0.11986863613128662,0.7333333492279053,0.11210447549819946,0.0010000000474974513
0.8999999761581421,0.08780533820390701,0.7666666507720947,0.09516195952892303,0.0010000000474974513
0.9166666865348816,0.08379136025905609,0.75,0.10767773538827896,0.0010000000474974513
0.9333333373069763,0.07576223462820053,0.800000011920929,0.0953250452876091,0.0010000000474974513
0.949999988079071,0.06538796424865723,0.7666666507720947,0.0998108834028244,0.0010000000474974513
0.949999988079071,0.06229286268353462,0.75,0.09805895388126373,0.0010000000474974513
0.949999988079071,0.06717880070209503,0.7833333611488342,0.09642001986503601,0.0010000000474974513
0.949999988079071,0.06721432507038116,0.7666666507720947,0.10377795994281769,0.0010000000474974513
0.949999988079071,0.0647650957107544,0.7666666507720947,0.09790632873773575,0.0010000000474974513
0.949999988079071,0.0644245520234108,0.7666666507720947,0.10235538333654404,0.0010000000474974513
0.949999988079071,0.06338225305080414,0.7666666507720947,0.09795273095369339,0.0010000000474974513
0.949999988079071,0.06507463753223419,0.7666666507720947,0.10066261142492294,0.0010000000474974513
0.949999988079071,0.06283728778362274,0.75,0.10202188789844513,0.0010000000474974513
0.949999988079071,0.0582544207572937,0.800000011920929,0.09414345026016235,0.0010000000474974513
0.8999999761581421,0.08770942687988281,0.75,0.10195906460285187,0.0010000000474974513
0.75,0.22113701701164246,0.7166666388511658,0.11818288266658783,0.0010000000474974513
0.7333333492279053,0.1711713671684265,0.6166666746139526,0.1648973673582077,0.0010000000474974513
0.8166666626930237,0.12349854409694672,0.7333333492279053,0.09838943183422089,0.0010000000474974513
0.8999999761581421,0.08759912103414536,0.75,0.11705397069454193,0.0010000000474974513
0.8833333253860474,0.09107784181833267,0.7666666507720947,0.09696918725967407,0.0010000000474974513
0.9333333373069763,0.07655761390924454,0.7666666507720947,0.09587788581848145,0.0010000000474974513
0.9333333373069763,0.07468307018280029,0.7333333492279053,0.11114265024662018,0.0010000000474974513
0.9166666865348816,0.06845738738775253,0.75,0.10046513378620148,0.0010000000474974513
0.949999988079071,0.05840757489204407,0.7666666507720947,0.09603864699602127,0.0010000000474974513
0.949999988079071,0.06024622172117233,0.7666666507720947,0.09513027966022491,0.0010000000474974513
0.949999988079071,0.07338035106658936,0.7666666507720947,0.1005687564611435,0.0010000000474974513
0.949999988079071,0.06557393074035645,0.7666666507720947,0.09988731145858765,0.0010000000474974513
0.949999988079071,0.06028076261281967,0.7833333611488342,0.09786275774240494,0.0010000000474974513
0.949999988079071,0.057749293744564056,0.7666666507720947,0.10678789764642715,0.0010000000474974513
0.9333333373069763,0.06605447828769684,0.7666666507720947,0.0962582677602768,0.0010000000474974513
0.949999988079071,0.06309065967798233,0.7833333611488342,0.10096576064825058,0.0010000000474974513
0.949999988079071,0.06148792430758476,0.7833333611488342,0.0939127579331398,0.0010000000474974513
0.9333333373069763,0.07479710876941681,0.7833333611488342,0.09394128620624542,0.0010000000474974513
0.9333333373069763,0.08145257085561752,0.75,0.12593522667884827,0.0010000000474974513
0.8999999761581421,0.08265192061662674,0.7833333611488342,0.09690333157777786,0.0010000000474974513
0.949999988079071,0.06855756044387817,0.75,0.10697956383228302,0.0010000000474974513
0.949999988079071,0.0606582947075367,0.7666666507720947,0.09742698818445206,0.0010000000474974513
0.949999988079071,0.06164056062698364,0.75,0.10261587053537369,0.0010000000474974513
0.949999988079071,0.06378394365310669,0.75,0.10251966863870621,0.0010000000474974513
0.949999988079071,0.05966274067759514,0.75,0.1032121330499649,0.0010000000474974513
0.949999988079071,0.05408508703112602,0.7666666507720947,0.09590329229831696,0.0010000000474974513
0.9166666865348816,0.07809333503246307,0.7333333492279053,0.12130037695169449,0.0010000000474974513
0.949999988079071,0.06903520971536636,0.75,0.09733346104621887,0.0010000000474974513
0.9333333373069763,0.06284044682979584,0.7333333492279053,0.10451431572437286,0.0010000000474974513
0.9333333373069763,0.06607946008443832,0.7333333492279053,0.10613217204809189,0.0010000000474974513
0.9333333373069763,0.06966482847929001,0.7666666507720947,0.1058826893568039,0.0010000000474974513
0.949999988079071,0.04773475229740143,0.800000011920929,0.09242758899927139,0.0010000000474974513
0.949999988079071,0.05481579154729843,0.75,0.10726477205753326,0.0010000000474974513
0.949999988079071,0.05511774495244026,0.7666666507720947,0.09433581680059433,0.0010000000474974513
0.8999999761581421,0.07845888286828995,0.75,0.11211726814508438,0.0010000000474974513
0.949999988079071,0.06082942336797714,0.7833333611488342,0.09776981174945831,0.0010000000474974513
0.949999988079071,0.06638763844966888,0.75,0.10807132720947266,0.0010000000474974513
0.9166666865348816,0.06693583726882935,0.7833333611488342,0.09440005570650101,0.0010000000474974513
0.8999999761581421,0.09496589004993439,0.7833333611488342,0.09565068036317825,0.0010000000474974513
0.9333333373069763,0.06979911029338837,0.7333333492279053,0.10508911311626434,0.0010000000474974513
0.9666666388511658,0.04831055551767349,0.7666666507720947,0.10061447322368622,0.0010000000474974513
0.949999988079071,0.05257341265678406,0.7666666507720947,0.09878728538751602,0.0010000000474974513
0.9666666388511658,0.04417971521615982,0.7333333492279053,0.09946714341640472,0.0010000000474974513
0.949999988079071,0.057054709643125534,0.800000011920929,0.09219314903020859,0.0010000000474974513
0.949999988079071,0.053122472018003464,0.75,0.10901721566915512,0.0010000000474974513
0.8999999761581421,0.07388880848884583,0.800000011920929,0.09325627982616425,0.0010000000474974513
0.9333333373069763,0.060533635318279266,0.7166666388511658,0.11619708687067032,0.0010000000474974513
0.949999988079071,0.049676038324832916,0.7666666507720947,0.09554674476385117,0.0010000000474974513
0.949999988079071,0.07345263659954071,0.75,0.10603716224431992,0.0010000000474974513
0.9333333373069763,0.06243380159139633,0.75,0.1150655522942543,0.0010000000474974513
0.9166666865348816,0.07873643934726715,0.75,0.1068340390920639,0.0010000000474974513
0.9333333373069763,0.05871015787124634,0.7333333492279053,0.10527025163173676,0.0010000000474974513
0.949999988079071,0.053703077137470245,0.7666666507720947,0.10139372199773788,0.0010000000474974513
0.949999988079071,0.062407027930021286,0.75,0.10674639791250229,0.0010000000474974513
0.949999988079071,0.06054285168647766,0.7666666507720947,0.0990452989935875,0.0010000000474974513
0.949999988079071,0.05621045082807541,0.7666666507720947,0.10058818012475967,0.0010000000474974513
0.949999988079071,0.06185517460107803,0.75,0.1062358170747757,0.0010000000474974513
0.949999988079071,0.04569819197058678,0.800000011920929,0.08924922347068787,0.0010000000474974513
0.949999988079071,0.05969904735684395,0.7333333492279053,0.10458610206842422,0.0010000000474974513
0.9666666388511658,0.04555226117372513,0.75,0.09588523954153061,0.0010000000474974513
0.9666666388511658,0.04933720454573631,0.7333333492279053,0.10084941238164902,0.0010000000474974513
0.9333333373069763,0.05912576988339424,0.75,0.11189335584640503,0.0010000000474974513
0.949999988079071,0.053275514394044876,0.75,0.09513436257839203,0.0010000000474974513
0.949999988079071,0.05538259074091911,0.7833333611488342,0.09564166516065598,0.0010000000474974513
0.9166666865348816,0.05946341156959534,0.7666666507720947,0.10306336730718613,0.0010000000474974513
0.949999988079071,0.054392747581005096,0.7666666507720947,0.09132757037878036,0.0010000000474974513
0.8999999761581421,0.07927063852548599,0.6499999761581421,0.13914716243743896,0.0010000000474974513
0.8666666746139526,0.09177353233098984,0.7666666507720947,0.09836521744728088,0.0010000000474974513
0.9166666865348816,0.08357088267803192,0.75,0.11498137563467026,0.0010000000474974513
0.9666666388511658,0.04831492900848389,0.7833333611488342,0.09266931563615799,0.0010000000474974513
0.949999988079071,0.050852544605731964,0.7666666507720947,0.10573043674230576,0.0010000000474974513
0.9333333373069763,0.0687456801533699,0.7833333611488342,0.09353478252887726,0.0010000000474974513
0.9333333373069763,0.055422693490982056,0.7333333492279053,0.11511416733264923,0.0010000000474974513
0.949999988079071,0.06239878013730049,0.7833333611488342,0.09073276072740555,0.0010000000474974513
0.949999988079071,0.047719556838274,0.7833333611488342,0.09490001946687698,0.0010000000474974513
0.949999988079071,0.04819323495030403,0.75,0.09443238377571106,0.0010000000474974513
0.9666666388511658,0.04197733849287033,0.75,0.09954510629177094,0.0010000000474974513
0.9666666388511658,0.04059401899576187,0.75,0.09774688631296158,0.0010000000474974513
0.9666666388511658,0.044946491718292236,0.7833333611488342,0.0937608927488327,0.0010000000474974513
0.9666666388511658,0.04070170596241951,0.800000011920929,0.08823776245117188,0.0010000000474974513
0.9666666388511658,0.042421165853738785,0.7666666507720947,0.10188692808151245,0.0010000000474974513
0.9666666388511658,0.046057723462581635,0.800000011920929,0.08523987233638763,0.0010000000474974513
0.9666666388511658,0.0367523692548275,0.75,0.09995560348033905,0.0010000000474974513
0.9666666388511658,0.039420489221811295,0.75,0.09621371328830719,0.0010000000474974513
0.9666666388511658,0.040694911032915115,0.7833333611488342,0.09314405918121338,0.0010000000474974513
0.9666666388511658,0.042736031115055084,0.7666666507720947,0.09399811923503876,0.0010000000474974513
0.9666666388511658,0.04235602542757988,0.7666666507720947,0.09260575473308563,0.0010000000474974513
0.9666666388511658,0.04244924709200859,0.800000011920929,0.08871202170848846,0.0010000000474974513
0.949999988079071,0.04819818213582039,0.7166666388511658,0.11133842170238495,0.0010000000474974513
0.9666666388511658,0.04866533726453781,0.75,0.09482039511203766,0.0010000000474974513
0.949999988079071,0.05776078253984451,0.75,0.09385894984006882,0.0010000000474974513
0.949999988079071,0.051413394510746,0.7333333492279053,0.10853209346532822,0.0010000000474974513
0.949999988079071,0.05429871007800102,0.7833333611488342,0.09311574697494507,0.0010000000474974513
0.8833333253860474,0.09747613966464996,0.7333333492279053,0.12670478224754333,0.0010000000474974513
0.800000011920929,0.14355948567390442,0.7666666507720947,0.10138324648141861,0.0010000000474974513
0.8999999761581421,0.09939054399728775,0.7166666388511658,0.12848582863807678,0.0010000000474974513
0.9333333373069763,0.06093170493841171,0.7833333611488342,0.09188230335712433,0.0010000000474974513
0.9666666388511658,0.04749305173754692,0.7333333492279053,0.09741618484258652,0.0010000000474974513
0.9666666388511658,0.04105731472373009,0.7666666507720947,0.09663841128349304,0.0010000000474974513
0.9666666388511658,0.04314231127500534,0.7666666507720947,0.09359031915664673,0.0010000000474974513
0.9666666388511658,0.03927009552717209,0.7666666507720947,0.09012731164693832,0.0010000000474974513
0.9666666388511658,0.047642312943935394,0.75,0.10546507686376572,0.0010000000474974513
0.9666666388511658,0.04114655405282974,0.7833333611488342,0.08891727775335312,0.0010000000474974513
0.9666666388511658,0.04204264655709267,0.75,0.09741216152906418,0.0010000000474974513
0.9333333373069763,0.06005625054240227,0.800000011920929,0.08393964916467667,0.0010000000474974513
0.9166666865348816,0.06570898741483688,0.6499999761581421,0.1492551565170288,0.0010000000474974513
0.8666666746139526,0.11156922578811646,0.800000011920929,0.0852660983800888,0.0010000000474974513
0.949999988079071,0.05404936522245407,0.7333333492279053,0.11122091859579086,0.0010000000474974513
0.9666666388511658,0.04712366312742233,0.800000011920929,0.0874742940068245,0.0010000000474974513
0.949999988079071,0.044286031275987625,0.75,0.09681598842144012,0.0010000000474974513
0.9666666388511658,0.04224105924367905,0.7833333611488342,0.09574289619922638,0.0010000000474974513
0.9666666388511658,0.04202568903565407,0.7833333611488342,0.09490998089313507,0.0010000000474974513
0.949999988079071,0.054317642003297806,0.7166666388511658,0.11581413447856903,0.0010000000474974513
0.9666666388511658,0.0438101589679718,0.8166666626930237,0.08458198606967926,0.0010000000474974513
0.949999988079071,0.04993832856416702,0.7666666507720947,0.10487695783376694,0.0010000000474974513
0.9666666388511658,0.04694996774196625,0.7833333611488342,0.09136626869440079,0.0010000000474974513
0.949999988079071,0.05902682617306709,0.7666666507720947,0.09947625547647476,0.0010000000474974513
0.9166666865348816,0.07219643890857697,0.75,0.11859653890132904,0.0010000000474974513
0.949999988079071,0.06999970972537994,0.7833333611488342,0.09459572285413742,0.0010000000474974513
0.8999999761581421,0.08387257158756256,0.7333333492279053,0.12150315195322037,0.0010000000474974513
0.949999988079071,0.045060258358716965,0.7666666507720947,0.09735778719186783,0.0010000000474974513
0.949999988079071,0.05111684277653694,0.7833333611488342,0.09859819710254669,0.0010000000474974513
0.9166666865348816,0.06723402440547943,0.7333333492279053,0.12370014190673828,0.0010000000474974513
0.9333333373069763,0.06740693747997284,0.7833333611488342,0.09706811606884003,0.0010000000474974513
0.949999988079071,0.04580918699502945,0.75,0.10321171581745148,0.0010000000474974513
0.9666666388511658,0.03836207836866379,0.800000011920929,0.0931657999753952,0.0010000000474974513
0.9666666388511658,0.04169362410902977,0.7666666507720947,0.09889882802963257,0.0010000000474974513
0.9666666388511658,0.04017166793346405,0.7833333611488342,0.09203853458166122,0.0010000000474974513
0.9666666388511658,0.035660214722156525,0.7833333611488342,0.09029243886470795,0.0010000000474974513
0.9666666388511658,0.040168531239032745,0.7833333611488342,0.09384523332118988,0.0010000000474974513
0.949999988079071,0.045877497643232346,0.75,0.11235018074512482,0.0010000000474974513
0.949999988079071,0.05495671182870865,0.8166666626930237,0.08923110365867615,0.0010000000474974513
0.9666666388511658,0.04494734853506088,0.7333333492279053,0.10831214487552643,0.0010000000474974513
0.9666666388511658,0.04303940013051033,0.800000011920929,0.09278647601604462,0.0010000000474974513
0.9666666388511658,0.04110228270292282,0.800000011920929,0.09243742376565933,0.0010000000474974513
0.9666666388511658,0.03997286409139633,0.7833333611488342,0.09530200064182281,0.0010000000474974513
0.9666666388511658,0.04285096377134323,0.800000011920929,0.09000056982040405,0.0010000000474974513
0.9666666388511658,0.039084307849407196,0.7666666507720947,0.09474294632673264,0.0010000000474974513
0.9666666388511658,0.038607075810432434,0.75,0.09711330384016037,0.0010000000474974513
0.949999988079071,0.046927087008953094,0.7666666507720947,0.09500375390052795,0.0010000000474974513
0.9666666388511658,0.040746163576841354,0.75,0.10960593074560165,0.0010000000474974513
0.9666666388511658,0.04118900001049042,0.7666666507720947,0.09322062879800797,0.0010000000474974513
0.9666666388511658,0.03955158591270447,0.800000011920929,0.08825097233057022,0.0010000000474974513
0.949999988079071,0.04240908846259117,0.8166666626930237,0.09297308325767517,0.0010000000474974513
0.949999988079071,0.045182980597019196,0.7833333611488342,0.09245119243860245,0.0010000000474974513
0.9666666388511658,0.03556404262781143,0.800000011920929,0.08845973014831543,0.0010000000474974513
0.949999988079071,0.04589356854557991,0.800000011920929,0.0870087519288063,0.0010000000474974513
0.9666666388511658,0.03814878314733505,0.7666666507720947,0.10298824310302734,0.0010000000474974513
0.9333333373069763,0.04591521620750427,0.8166666626930237,0.0842718631029129,0.0010000000474974513
0.9666666388511658,0.03820702061057091,0.7333333492279053,0.1112879291176796,0.0010000000474974513
0.9666666388511658,0.04478127136826515,0.800000011920929,0.0899522677063942,0.0010000000474974513
0.9333333373069763,0.061753325164318085,0.7166666388511658,0.12029464542865753,0.0010000000474974513
0.9333333373069763,0.07668745517730713,0.7333333492279053,0.11197686195373535,0.0010000000474974513
0.8833333253860474,0.07215600460767746,0.75,0.10484300553798676,0.0010000000474974513
0.9333333373069763,0.06251976639032364,0.7833333611488342,0.09291823953390121,0.0010000000474974513
0.949999988079071,0.052822280675172806,0.75,0.09895449131727219,0.0010000000474974513
0.9666666388511658,0.044677335768938065,0.75,0.09780735522508621,0.0010000000474974513
0.949999988079071,0.04593311995267868,0.7833333611488342,0.09056899696588516,0.0010000000474974513
0.949999988079071,0.04678649455308914,0.75,0.10003842413425446,0.0010000000474974513
0.9666666388511658,0.039775360375642776,0.8166666626930237,0.08659772574901581,0.0010000000474974513
0.949999988079071,0.04264964535832405,0.7333333492279053,0.11143268644809723,0.0010000000474974513
0.949999988079071,0.04533645510673523,0.800000011920929,0.08653368800878525,0.0010000000474974513
0.9666666388511658,0.03589653596282005,0.800000011920929,0.08675716072320938,0.0010000000474974513
0.949999988079071,0.04336439445614815,0.7666666507720947,0.10199998319149017,0.0010000000474974513
0.9666666388511658,0.044738128781318665,0.800000011920929,0.08419500291347504,0.0010000000474974513
0.9666666388511658,0.039417900145053864,0.75,0.09451241046190262,0.0010000000474974513
0.9666666388511658,0.03656058385968208,0.7833333611488342,0.09118415415287018,0.0010000000474974513
0.9666666388511658,0.035993438214063644,0.800000011920929,0.09177204966545105,0.0010000000474974513
0.9666666388511658,0.03889229893684387,0.75,0.09604702144861221,0.0010000000474974513
0.9666666388511658,0.03662852197885513,0.8166666626930237,0.08599970489740372,0.0010000000474974513
0.9666666388511658,0.034594643861055374,0.75,0.0962512344121933,0.0010000000474974513
0.9666666388511658,0.03571760281920433,0.7666666507720947,0.09123463928699493,0.0010000000474974513
0.9666666388511658,0.03960416093468666,0.75,0.11721060425043106,0.0010000000474974513
0.949999988079071,0.04785994067788124,0.8166666626930237,0.08826913684606552,0.0010000000474974513
0.9666666388511658,0.03564133495092392,0.75,0.10560556501150131,0.0010000000474974513
0.9666666388511658,0.03613448515534401,0.7666666507720947,0.09980412572622299,0.0010000000474974513
0.9666666388511658,0.03338233381509781,0.7666666507720947,0.09401212632656097,0.0010000000474974513
0.9666666388511658,0.034722425043582916,0.75,0.09482584148645401,0.0010000000474974513
0.9666666388511658,0.03333570808172226,0.7666666507720947,0.10245513916015625,0.0010000000474974513
0.9666666388511658,0.03784827142953873,0.75,0.10229422152042389,0.0010000000474974513
0.9666666388511658,0.03484157845377922,0.800000011920929,0.09193964302539825,0.0010000000474974513
0.9666666388511658,0.032203372567892075,0.800000011920929,0.08798255026340485,0.0010000000474974513
0.9666666388511658,0.0343385711312294,0.7333333492279053,0.10233386605978012,0.0010000000474974513
0.9666666388511658,0.039492033421993256,0.800000011920929,0.09006153792142868,0.0010000000474974513
0.9666666388511658,0.03667352348566055,0.7666666507720947,0.09371133148670197,0.0010000000474974513
0.9666666388511658,0.0342082716524601,0.800000011920929,0.08992866426706314,0.0010000000474974513
0.9666666388511658,0.034543100744485855,0.7833333611488342,0.09394960105419159,0.0010000000474974513
0.9666666388511658,0.03879927843809128,0.7666666507720947,0.09704311937093735,0.0010000000474974513
0.9666666388511658,0.03834989666938782,0.7333333492279053,0.09910164773464203,0.0010000000474974513
0.9666666388511658,0.03401909023523331,0.800000011920929,0.08854694664478302,0.0010000000474974513
0.9666666388511658,0.03626840561628342,0.800000011920929,0.09000147879123688,0.0010000000474974513
0.9666666388511658,0.03273337334394455,0.800000011920929,0.08955562859773636,0.0010000000474974513
0.9666666388511658,0.03624551743268967,0.7833333611488342,0.09041346609592438,0.0010000000474974513
0.949999988079071,0.04799162596464157,0.7166666388511658,0.11605864763259888,0.0010000000474974513
0.8666666746139526,0.11526556313037872,0.7666666507720947,0.10106166452169418,0.0010000000474974513
0.949999988079071,0.044673651456832886,0.7666666507720947,0.09535239636898041,0.0010000000474974513
0.9666666388511658,0.041015710681676865,0.75,0.10301706939935684,0.0010000000474974513
0.9666666388511658,0.041863586753606796,0.75,0.09824851900339127,0.0010000000474974513
0.9666666388511658,0.04044444486498833,0.7833333611488342,0.09932126849889755,0.0010000000474974513
0.9333333373069763,0.05290447548031807,0.800000011920929,0.08826712518930435,0.0010000000474974513
0.9666666388511658,0.04381311684846878,0.7666666507720947,0.10699574649333954,0.0010000000474974513
0.9666666388511658,0.04527582973241806,0.7666666507720947,0.10241745412349701,0.0010000000474974513
0.9666666388511658,0.039537280797958374,0.7666666507720947,0.10622268915176392,0.0010000000474974513
0.9666666388511658,0.037733230739831924,0.800000011920929,0.09300857782363892,0.0010000000474974513
0.9666666388511658,0.03645818307995796,0.75,0.10606644302606583,0.0010000000474974513
0.9333333373069763,0.05549473315477371,0.7666666507720947,0.09967696666717529,0.0010000000474974513
0.949999988079071,0.046052418649196625,0.7333333492279053,0.11874512583017349,0.0010000000474974513
0.9666666388511658,0.039363663643598557,0.7833333611488342,0.0981355831027031,0.0010000000474974513
0.949999988079071,0.05582315847277641,0.7833333611488342,0.10121466964483261,0.0010000000474974513
0.9666666388511658,0.03420305997133255,0.7666666507720947,0.09645930677652359,0.0010000000474974513
0.9666666388511658,0.04719562083482742,0.7166666388511658,0.12237586826086044,0.0010000000474974513
0.949999988079071,0.04502490162849426,0.75,0.10438843071460724,0.0010000000474974513
0.9666666388511658,0.03635338693857193,0.7666666507720947,0.09640636295080185,0.0010000000474974513
0.9666666388511658,0.03590726852416992,0.7333333492279053,0.10040222108364105,0.0010000000474974513
0.9666666388511658,0.035705260932445526,0.8166666626930237,0.0856599360704422,0.0010000000474974513
0.9666666388511658,0.03938977047801018,0.75,0.1031520739197731,0.0010000000474974513
0.9666666388511658,0.03854384645819664,0.75,0.09844379127025604,0.0010000000474974513
0.9666666388511658,0.03656106814742088,0.800000011920929,0.08998800814151764,0.0010000000474974513
0.9666666388511658,0.04349954426288605,0.75,0.1141757220029831,0.0010000000474974513
0.9666666388511658,0.04475483298301697,0.8166666626930237,0.08552311360836029,0.0010000000474974513
0.949999988079071,0.05188446119427681,0.7333333492279053,0.11385194957256317,0.0010000000474974513
0.949999988079071,0.045070234686136246,0.800000011920929,0.09102221578359604,0.0010000000474974513
0.9666666388511658,0.03424488753080368,0.7333333492279053,0.11794275045394897,0.0010000000474974513
0.9666666388511658,0.041400544345378876,0.800000011920929,0.09385019540786743,0.0010000000474974513
0.9666666388511658,0.04000372812151909,0.75,0.11297720670700073,0.0010000000474974513
0.9666666388511658,0.042911093682050705,0.7833333611488342,0.09305725991725922,0.0010000000474974513
0.9666666388511658,0.03326531499624252,0.8166666626930237,0.08775291591882706,0.0010000000474974513
0.9666666388511658,0.03298263996839523,0.8166666626930237,0.08766878396272659,0.0010000000474974513
0.9666666388511658,0.034282270818948746,0.7833333611488342,0.10056444257497787,0.0010000000474974513
0.9666666388511658,0.03977292403578758,0.75,0.1047496348619461,0.0010000000474974513
0.9666666388511658,0.03811309486627579,0.7833333611488342,0.08987583220005035,0.0010000000474974513
0.9666666388511658,0.034950628876686096,0.7666666507720947,0.09760556370019913,0.0010000000474974513
0.9666666388511658,0.03490491583943367,0.7833333611488342,0.09430831670761108,0.0005000000237487257
0.9666666388511658,0.03854439780116081,0.7833333611488342,0.09763459861278534,0.0005000000237487257
