accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.035230446606874466,0.6761904954910278,1.4471404552459717,0.0010000000474974513
1.0,0.032036490738391876,0.6476190686225891,1.531894326210022,0.0010000000474974513
1.0,0.022312739863991737,0.6476190686225891,1.6184028387069702,0.0010000000474974513
1.0,0.01677495613694191,0.6285714507102966,1.6207046508789062,0.0010000000474974513
1.0,0.018894363194704056,0.6476190686225891,1.7132461071014404,0.0010000000474974513
1.0,0.012294390238821507,0.6571428775787354,1.726096510887146,0.0010000000474974513
0.9908257126808167,0.030272554606199265,0.6571428775787354,1.6946245431900024,0.0010000000474974513
1.0,0.007912722416222095,0.6571428775787354,1.7166030406951904,0.0010000000474974513
1.0,0.014889461919665337,0.6571428775787354,1.782789945602417,0.0010000000474974513
1.0,0.01344320084899664,0.6571428775787354,1.7943789958953857,0.0010000000474974513
1.0,0.022902408614754677,0.6571428775787354,1.8412845134735107,0.0010000000474974513
1.0,0.01891886070370674,0.6761904954910278,1.9150769710540771,0.0010000000474974513
1.0,0.009183141402900219,0.6476190686225891,1.8746167421340942,0.0010000000474974513
1.0,0.013266499154269695,0.6666666865348816,2.0081517696380615,0.0010000000474974513
1.0,0.010020466521382332,0.6571428775787354,1.9136751890182495,0.0010000000474974513
1.0,0.010381129570305347,0.6666666865348816,2.058457851409912,0.0010000000474974513
1.0,0.008681228384375572,0.6666666865348816,2.017383098602295,0.0010000000474974513
1.0,0.009339278563857079,0.6571428775787354,2.096956491470337,0.0010000000474974513
1.0,0.00938712153583765,0.6380952596664429,2.0733296871185303,0.0010000000474974513
1.0,0.01397774089127779,0.6476190686225891,2.2799787521362305,0.0010000000474974513
1.0,0.004934003110975027,0.6476190686225891,2.325338363647461,0.0010000000474974513
1.0,0.009024178609251976,0.6476190686225891,2.3793551921844482,0.0010000000474974513
1.0,0.007662397343665361,0.6476190686225891,2.422466278076172,0.0010000000474974513
1.0,0.00932833831757307,0.6476190686225891,2.381556987762451,0.0010000000474974513
1.0,0.00649919593706727,0.6476190686225891,2.404315710067749,0.0010000000474974513
1.0,0.005227622576057911,0.6476190686225891,2.4317564964294434,0.0010000000474974513
1.0,0.0028161213267594576,0.6476190686225891,2.4347517490386963,0.0010000000474974513
1.0,0.0018875340465456247,0.6476190686225891,2.4580588340759277,0.0010000000474974513
1.0,0.004075408913195133,0.6476190686225891,2.4680979251861572,0.0010000000474974513
1.0,0.002873613266274333,0.6476190686225891,2.4697203636169434,0.0010000000474974513
1.0,0.003306957660242915,0.6476190686225891,2.477673053741455,0.0010000000474974513
1.0,0.0050281439907848835,0.6476190686225891,2.4669086933135986,0.0010000000474974513
1.0,0.0030783191323280334,0.6476190686225891,2.5026934146881104,0.0010000000474974513
1.0,0.0035373761784285307,0.6476190686225891,2.4932563304901123,0.0010000000474974513
1.0,0.005166762042790651,0.6476190686225891,2.4286763668060303,0.0010000000474974513
1.0,0.004797019064426422,0.6571428775787354,2.477926015853882,0.0010000000474974513
1.0,0.003697191597893834,0.6571428775787354,2.5326411724090576,0.0010000000474974513
1.0,0.0044373744167387486,0.6285714507102966,2.5760695934295654,0.0010000000474974513
1.0,0.005770708899945021,0.6476190686225891,2.6651790142059326,0.0010000000474974513
1.0,0.00213029352016747,0.6380952596664429,2.6729648113250732,0.0010000000474974513
1.0,0.002432142151519656,0.6476190686225891,2.7025787830352783,0.0010000000474974513
1.0,0.0011062741978093982,0.6476190686225891,2.714160442352295,0.0010000000474974513
1.0,0.0018993306439369917,0.6476190686225891,2.708425998687744,0.0010000000474974513
1.0,0.002503704046830535,0.6380952596664429,2.7334675788879395,0.0010000000474974513
1.0,0.002036599675193429,0.6476190686225891,2.736959934234619,0.0010000000474974513
1.0,0.0015801129629835486,0.6476190686225891,2.739475727081299,0.0010000000474974513
0.9908257126808167,0.010572664439678192,0.6380952596664429,2.6179358959198,0.0010000000474974513
1.0,0.009574704803526402,0.6476190686225891,2.8151116371154785,0.0010000000474974513
1.0,0.007762480527162552,0.6190476417541504,2.6985764503479004,0.0010000000474974513
1.0,0.005048241466283798,0.6380952596664429,2.904926300048828,0.0010000000474974513
1.0,0.0024045719765126705,0.6285714507102966,2.9482593536376953,0.0010000000474974513
1.0,0.0007477355538867414,0.6380952596664429,2.953413248062134,0.0010000000474974513
1.0,0.0009482390596531332,0.6476190686225891,2.9894487857818604,0.0010000000474974513
1.0,0.0017267502844333649,0.6476190686225891,3.0330498218536377,0.0010000000474974513
1.0,0.0019869518000632524,0.6476190686225891,3.0381524562835693,0.0010000000474974513
1.0,0.0010825328063219786,0.6571428775787354,3.0131661891937256,0.0010000000474974513
1.0,0.0004947372362948954,0.6571428775787354,3.014751672744751,0.0010000000474974513
1.0,0.0012323388364166021,0.6476190686225891,3.0447561740875244,0.0010000000474974513
1.0,0.005761689972132444,0.6476190686225891,3.0020642280578613,0.0010000000474974513
1.0,0.0011477345833554864,0.6476190686225891,2.998311758041382,0.0010000000474974513
1.0,0.0009026217157952487,0.6380952596664429,3.0720059871673584,0.0010000000474974513
1.0,0.0009802619460970163,0.6380952596664429,3.0871965885162354,0.0010000000474974513
1.0,0.0009459111606702209,0.6476190686225891,3.060535192489624,0.0010000000474974513
1.0,0.004906658548861742,0.6476190686225891,3.1253104209899902,0.0010000000474974513
1.0,0.00035831969580613077,0.6380952596664429,3.146329164505005,0.0010000000474974513
1.0,0.001650562509894371,0.6476190686225891,3.134218692779541,0.0010000000474974513
1.0,0.0006618578336201608,0.6476190686225891,3.112966299057007,0.0010000000474974513
1.0,0.0005268512177281082,0.6380952596664429,3.1342720985412598,0.0010000000474974513
1.0,0.0015679176431149244,0.6476190686225891,3.1727614402770996,0.0010000000474974513
1.0,0.0005301425117067993,0.6476190686225891,3.1934821605682373,0.0010000000474974513
1.0,0.0006620712811127305,0.6380952596664429,3.203328847885132,0.0010000000474974513
1.0,0.0034944049548357725,0.6285714507102966,3.112555742263794,0.0010000000474974513
1.0,0.0019077729666605592,0.6285714507102966,3.1012537479400635,0.0010000000474974513
1.0,0.0006198281771503389,0.6476190686225891,3.1473636627197266,0.0010000000474974513
1.0,0.001828879350796342,0.6571428775787354,3.1822006702423096,0.0010000000474974513
1.0,0.0025831388775259256,0.6380952596664429,3.256016492843628,0.0010000000474974513
1.0,0.002041087718680501,0.6476190686225891,3.2722725868225098,0.0010000000474974513
1.0,0.0006821401184424758,0.6285714507102966,3.2459206581115723,0.0010000000474974513
1.0,0.0016880941111594439,0.6380952596664429,3.323495864868164,0.0010000000474974513
1.0,0.003665636759251356,0.6476190686225891,3.4023845195770264,0.0010000000474974513
1.0,0.0006760741234757006,0.6380952596664429,3.413527011871338,0.0010000000474974513
1.0,0.007753701414912939,0.6476190686225891,3.350831985473633,0.0010000000474974513
1.0,0.0026714769192039967,0.6380952596664429,2.9920308589935303,0.0010000000474974513
1.0,0.0022758394479751587,0.6476190686225891,3.093698263168335,0.0010000000474974513
1.0,0.0012315841158851981,0.6476190686225891,3.1448748111724854,0.0010000000474974513
1.0,0.002478001406416297,0.6476190686225891,3.2502081394195557,0.0010000000474974513
1.0,0.003190668998286128,0.6476190686225891,3.467702865600586,0.0010000000474974513
1.0,0.0012706422712653875,0.6476190686225891,3.511660099029541,0.0010000000474974513
1.0,0.0006352605996653438,0.6476190686225891,3.5107598304748535,0.0010000000474974513
1.0,0.0008310107514262199,0.6476190686225891,3.5168087482452393,0.0010000000474974513
1.0,0.0033599839080125093,0.6476190686225891,3.5385677814483643,0.0010000000474974513
1.0,0.00033688638359308243,0.6476190686225891,3.5200612545013428,0.0010000000474974513
1.0,0.0044131530448794365,0.6476190686225891,3.5238780975341797,0.0010000000474974513
1.0,0.0003413052763789892,0.6476190686225891,3.480761766433716,0.0010000000474974513
1.0,0.0013247671304270625,0.6476190686225891,3.497962236404419,0.0010000000474974513
1.0,0.002566959010437131,0.6380952596664429,3.5152971744537354,0.0010000000474974513
1.0,0.0005948279867880046,0.6380952596664429,3.51289963722229,0.0010000000474974513
1.0,0.00010087991540785879,0.6476190686225891,3.514373302459717,0.0010000000474974513
1.0,0.0036188645754009485,0.6761904954910278,3.5532896518707275,0.0010000000474974513
0.9908257126808167,0.24034258723258972,0.6476190686225891,3.206270217895508,0.0010000000474974513
0.8715596199035645,0.5541743040084839,0.6380952596664429,2.074678897857666,0.0010000000474974513
0.8990825414657593,0.5222606062889099,0.6285714507102966,1.554732322692871,0.0010000000474974513
0.9174311757087708,0.21006861329078674,0.6095238327980042,1.400308609008789,0.0010000000474974513
0.9357798099517822,0.20206141471862793,0.6476190686225891,1.3652631044387817,0.0010000000474974513
0.9357798099517822,0.1977524608373642,0.6380952596664429,1.4371674060821533,0.0010000000474974513
0.963302731513977,0.11728959530591965,0.6761904954910278,1.4425755739212036,0.0010000000474974513
0.9908257126808167,0.07443181425333023,0.6476190686225891,1.4232683181762695,0.0010000000474974513
0.9724770784378052,0.06979762762784958,0.6476190686225891,1.4276301860809326,0.0010000000474974513
0.963302731513977,0.100684754550457,0.6666666865348816,1.6523447036743164,0.0010000000474974513
1.0,0.04433497413992882,0.6190476417541504,1.517513394355774,0.0010000000474974513
1.0,0.056813422590494156,0.6476190686225891,1.5476521253585815,0.0010000000474974513
0.9816513657569885,0.060687460005283356,0.6666666865348816,1.6854188442230225,0.0010000000474974513
0.9724770784378052,0.07752641290426254,0.6285714507102966,1.5283746719360352,0.0010000000474974513
1.0,0.036857716739177704,0.6666666865348816,1.6092073917388916,0.0010000000474974513
1.0,0.03870750218629837,0.6285714507102966,1.5663931369781494,0.0010000000474974513
1.0,0.045507289469242096,0.6285714507102966,1.5685174465179443,0.0010000000474974513
1.0,0.038983725011348724,0.6761904954910278,1.656533122062683,0.0010000000474974513
1.0,0.030021414160728455,0.6285714507102966,1.6169461011886597,0.0010000000474974513
1.0,0.03037375397980213,0.6571428775787354,1.7131328582763672,0.0010000000474974513
1.0,0.029150938615202904,0.6380952596664429,1.6793956756591797,0.0010000000474974513
1.0,0.025174682959914207,0.6380952596664429,1.7048158645629883,0.0010000000474974513
1.0,0.022888367995619774,0.6380952596664429,1.7322742938995361,0.0010000000474974513
1.0,0.02319134958088398,0.6380952596664429,1.7662473917007446,0.0010000000474974513
1.0,0.023801684379577637,0.6285714507102966,1.7809703350067139,0.0010000000474974513
1.0,0.019549423828721046,0.6571428775787354,1.8214006423950195,0.0010000000474974513
1.0,0.019127679988741875,0.6380952596664429,1.8291257619857788,0.0010000000474974513
1.0,0.017113635316491127,0.6571428775787354,1.8670542240142822,0.0010000000474974513
1.0,0.020747218281030655,0.6190476417541504,1.8576639890670776,0.0010000000474974513
1.0,0.017032723873853683,0.6285714507102966,1.8911054134368896,0.0010000000474974513
1.0,0.01697048358619213,0.6380952596664429,1.9092072248458862,0.0010000000474974513
1.0,0.013335716910660267,0.6380952596664429,1.93340265750885,0.0010000000474974513
1.0,0.011647157371044159,0.6380952596664429,1.9495331048965454,0.0010000000474974513
1.0,0.013497377745807171,0.6476190686225891,1.9979490041732788,0.0010000000474974513
1.0,0.011965197511017323,0.6380952596664429,1.9825036525726318,0.0010000000474974513
1.0,0.014808235689997673,0.6380952596664429,2.0222458839416504,0.0010000000474974513
1.0,0.014247377403080463,0.6380952596664429,2.0390231609344482,0.0010000000474974513
1.0,0.011555039323866367,0.6380952596664429,2.055589199066162,0.0010000000474974513
1.0,0.013167154975235462,0.6380952596664429,2.1052298545837402,0.0010000000474974513
1.0,0.010561126284301281,0.6190476417541504,2.121971845626831,0.0010000000474974513
1.0,0.01395502220839262,0.6476190686225891,2.1666605472564697,0.0010000000474974513
1.0,0.011746418662369251,0.6190476417541504,2.1607322692871094,0.0010000000474974513
1.0,0.013905853033065796,0.6380952596664429,2.196925401687622,0.0010000000474974513
1.0,0.011261898092925549,0.6380952596664429,2.1836307048797607,0.0010000000474974513
1.0,0.010210474021732807,0.6476190686225891,2.254836320877075,0.0010000000474974513
1.0,0.008874786086380482,0.6095238327980042,2.259829044342041,0.0010000000474974513
1.0,0.008037587627768517,0.6380952596664429,2.3125131130218506,0.0010000000474974513
1.0,0.00882837176322937,0.6000000238418579,2.3173229694366455,0.0010000000474974513
1.0,0.011698899790644646,0.6095238327980042,2.3434131145477295,0.0010000000474974513
1.0,0.009515530429780483,0.6476190686225891,2.3780581951141357,0.0005000000237487257
1.0,0.007922356016933918,0.6285714507102966,2.3631174564361572,0.0005000000237487257
1.0,0.007359732873737812,0.6285714507102966,2.3639490604400635,0.0005000000237487257
1.0,0.007123424671590328,0.6285714507102966,2.392852783203125,0.0005000000237487257
1.0,0.009144541807472706,0.6380952596664429,2.4086527824401855,0.0005000000237487257
1.0,0.010012575425207615,0.6476190686225891,2.4314637184143066,0.0005000000237487257
1.0,0.007181178778409958,0.6285714507102966,2.416663408279419,0.0005000000237487257
1.0,0.006961381994187832,0.6285714507102966,2.4325690269470215,0.0005000000237487257
1.0,0.007292927708476782,0.6380952596664429,2.461503505706787,0.0005000000237487257
1.0,0.006701864302158356,0.6380952596664429,2.4566941261291504,0.0005000000237487257
1.0,0.00788160227239132,0.6190476417541504,2.4735124111175537,0.0005000000237487257
1.0,0.005383375100791454,0.6380952596664429,2.5025155544281006,0.0005000000237487257
1.0,0.006567631848156452,0.6285714507102966,2.492671251296997,0.0005000000237487257
1.0,0.004265849478542805,0.6095238327980042,2.5140302181243896,0.0005000000237487257
1.0,0.006385124754160643,0.6380952596664429,2.5566048622131348,0.0005000000237487257
1.0,0.005429423414170742,0.6285714507102966,2.550078868865967,0.0005000000237487257
1.0,0.005604510195553303,0.6190476417541504,2.5555076599121094,0.0005000000237487257
1.0,0.0075634983368217945,0.6190476417541504,2.564375638961792,0.0005000000237487257
1.0,0.005170040298253298,0.6190476417541504,2.5819995403289795,0.0005000000237487257
1.0,0.004933083895593882,0.6380952596664429,2.603536605834961,0.0005000000237487257
1.0,0.005112057086080313,0.6095238327980042,2.596358060836792,0.0005000000237487257
1.0,0.004526467528194189,0.6285714507102966,2.6035513877868652,0.0005000000237487257
1.0,0.0048827617429196835,0.6190476417541504,2.6277012825012207,0.0005000000237487257
1.0,0.004260990768671036,0.6285714507102966,2.6426427364349365,0.0005000000237487257
1.0,0.004743766039609909,0.6380952596664429,2.6736786365509033,0.0005000000237487257
1.0,0.004538435954600573,0.6285714507102966,2.6653523445129395,0.0005000000237487257
1.0,0.004319007508456707,0.6190476417541504,2.678675413131714,0.0005000000237487257
1.0,0.004881978500634432,0.6190476417541504,2.694777011871338,0.0005000000237487257
1.0,0.004381435923278332,0.6380952596664429,2.732034206390381,0.0005000000237487257
1.0,0.003024480538442731,0.6190476417541504,2.7277655601501465,0.0005000000237487257
1.0,0.0032899833749979734,0.6285714507102966,2.739769220352173,0.0005000000237487257
1.0,0.003679263638332486,0.6380952596664429,2.7685649394989014,0.0005000000237487257
1.0,0.002805780153721571,0.6285714507102966,2.772266387939453,0.0005000000237487257
1.0,0.005598912481218576,0.6190476417541504,2.776111602783203,0.0005000000237487257
1.0,0.0028200822416692972,0.6190476417541504,2.793098211288452,0.0005000000237487257
1.0,0.005454253405332565,0.6380952596664429,2.8384945392608643,0.0005000000237487257
1.0,0.0028593812603503466,0.6285714507102966,2.834934711456299,0.0005000000237487257
1.0,0.0044003017246723175,0.6095238327980042,2.838103771209717,0.0005000000237487257
1.0,0.0037900011520832777,0.6285714507102966,2.864318370819092,0.0005000000237487257
1.0,0.0037130804266780615,0.6190476417541504,2.8647730350494385,0.0005000000237487257
1.0,0.004757125396281481,0.6190476417541504,2.864473581314087,0.0005000000237487257
1.0,0.0025486773811280727,0.6285714507102966,2.8912532329559326,0.0005000000237487257
1.0,0.0025788007769733667,0.6285714507102966,2.91162371635437,0.0005000000237487257
1.0,0.0020566084422171116,0.6285714507102966,2.9071998596191406,0.0005000000237487257
1.0,0.0017238677246496081,0.6190476417541504,2.916351318359375,0.0005000000237487257
1.0,0.0021370858885347843,0.6285714507102966,2.9314401149749756,0.0005000000237487257
1.0,0.0014431712916120887,0.6285714507102966,2.948046922683716,0.0005000000237487257
1.0,0.0030488204210996628,0.6285714507102966,2.972027063369751,0.0005000000237487257
1.0,0.0026038717478513718,0.6285714507102966,2.985399007797241,0.0005000000237487257
1.0,0.0013831548858433962,0.6285714507102966,3.0016932487487793,0.0005000000237487257
1.0,0.0018599805189296603,0.6285714507102966,3.004490613937378,0.0002500000118743628
1.0,0.001954323146492243,0.6285714507102966,3.0054914951324463,0.0002500000118743628
1.0,0.0020508451852947474,0.6380952596664429,3.006232500076294,0.0002500000118743628
1.0,0.0020415799226611853,0.6285714507102966,3.015913486480713,0.0002500000118743628
1.0,0.0022053509019315243,0.6285714507102966,3.0250935554504395,0.0002500000118743628
1.0,0.002912260126322508,0.6285714507102966,3.0280678272247314,0.0002500000118743628
1.0,0.0029790776316076517,0.6285714507102966,3.0441174507141113,0.0002500000118743628
1.0,0.0027919330168515444,0.6285714507102966,3.0490641593933105,0.0002500000118743628
1.0,0.0025261472910642624,0.6285714507102966,3.055863618850708,0.0002500000118743628
1.0,0.002020395128056407,0.6285714507102966,3.065908193588257,0.0002500000118743628
1.0,0.004925996996462345,0.6285714507102966,3.0807154178619385,0.0002500000118743628
1.0,0.0029424165841192007,0.6285714507102966,3.0812318325042725,0.0002500000118743628
1.0,0.002955348463729024,0.6380952596664429,3.084498882293701,0.0002500000118743628
1.0,0.0030112192034721375,0.6285714507102966,3.0982258319854736,0.0002500000118743628
1.0,0.0033695839811116457,0.6285714507102966,3.1187169551849365,0.0002500000118743628
1.0,0.002181772841140628,0.6285714507102966,3.1318299770355225,0.0002500000118743628
1.0,0.00211739307269454,0.6285714507102966,3.1296005249023438,0.0002500000118743628
1.0,0.002005714224651456,0.6285714507102966,3.1367814540863037,0.0002500000118743628
1.0,0.001963675720617175,0.6285714507102966,3.147092580795288,0.0002500000118743628
1.0,0.0027960871811956167,0.6285714507102966,3.1537563800811768,0.0002500000118743628
1.0,0.0024082951713353395,0.6380952596664429,3.1515698432922363,0.0002500000118743628
1.0,0.002170082414522767,0.6285714507102966,3.1763129234313965,0.0002500000118743628
1.0,0.0015103110345080495,0.6285714507102966,3.184757947921753,0.0002500000118743628
1.0,0.0035833176225423813,0.6285714507102966,3.1909408569335938,0.0002500000118743628
1.0,0.0019998701754957438,0.6285714507102966,3.198772668838501,0.0002500000118743628
1.0,0.0022397248540073633,0.6285714507102966,3.2069942951202393,0.0002500000118743628
1.0,0.0014455466298386455,0.6285714507102966,3.2126307487487793,0.0002500000118743628
1.0,0.0019518019398674369,0.6285714507102966,3.2247252464294434,0.0002500000118743628
1.0,0.0017369143897667527,0.6285714507102966,3.2347846031188965,0.0002500000118743628
1.0,0.0017460323870182037,0.6285714507102966,3.240814208984375,0.0002500000118743628
1.0,0.0012987896334379911,0.6380952596664429,3.2390084266662598,0.0002500000118743628
1.0,0.0015948613872751594,0.6285714507102966,3.2448647022247314,0.0002500000118743628
1.0,0.002346134977415204,0.6285714507102966,3.267277240753174,0.0002500000118743628
1.0,0.0017561169806867838,0.6285714507102966,3.285404920578003,0.0002500000118743628
1.0,0.0016545893158763647,0.6285714507102966,3.288672685623169,0.0002500000118743628
1.0,0.0012819870607927442,0.6285714507102966,3.2876880168914795,0.0002500000118743628
1.0,0.0020848442800343037,0.6285714507102966,3.3025004863739014,0.0002500000118743628
1.0,0.0021991110406816006,0.6380952596664429,3.3039486408233643,0.0002500000118743628
1.0,0.0009837819961830974,0.6285714507102966,3.305912494659424,0.0002500000118743628
1.0,0.0010324420873075724,0.6285714507102966,3.317744731903076,0.0002500000118743628
1.0,0.0013054836308583617,0.6285714507102966,3.3349287509918213,0.0002500000118743628
1.0,0.0020476668141782284,0.6380952596664429,3.341609477996826,0.0002500000118743628
1.0,0.0014606838813051581,0.6380952596664429,3.347398042678833,0.0002500000118743628
1.0,0.0011617917334660888,0.6285714507102966,3.3686635494232178,0.0002500000118743628
1.0,0.001318504335358739,0.6285714507102966,3.38261342048645,0.0002500000118743628
1.0,0.0011705217184498906,0.6285714507102966,3.382650136947632,0.0002500000118743628
1.0,0.0031123075168579817,0.6285714507102966,3.3942790031433105,0.0002500000118743628
1.0,0.0018105733906850219,0.6285714507102966,3.4052929878234863,0.0002500000118743628
1.0,0.0016816187417134643,0.6285714507102966,3.4183754920959473,0.0002500000118743628
1.0,0.0018557332223281264,0.6285714507102966,3.4349186420440674,0.0002500000118743628
1.0,0.00313073443248868,0.6285714507102966,3.434823989868164,0.0001250000059371814
1.0,0.0018844114383682609,0.6285714507102966,3.435615301132202,0.0001250000059371814
1.0,0.001668212004005909,0.6285714507102966,3.43782639503479,0.0001250000059371814
1.0,0.0015069714281708002,0.6285714507102966,3.445922374725342,0.0001250000059371814
1.0,0.0009085446945391595,0.6285714507102966,3.4529173374176025,0.0001250000059371814
1.0,0.0013673689682036638,0.6285714507102966,3.4548227787017822,0.0001250000059371814
1.0,0.0018712310120463371,0.6285714507102966,3.466717004776001,0.0001250000059371814
1.0,0.001754455966874957,0.6285714507102966,3.4747507572174072,0.0001250000059371814
1.0,0.0008557707187719643,0.6285714507102966,3.475341320037842,0.0001250000059371814
1.0,0.0009221700602211058,0.6285714507102966,3.4781763553619385,0.0001250000059371814
1.0,0.0009929775260388851,0.6285714507102966,3.4814395904541016,0.0001250000059371814
1.0,0.001437284634448588,0.6285714507102966,3.481562852859497,0.0001250000059371814
1.0,0.001967732096090913,0.6285714507102966,3.4912967681884766,0.0001250000059371814
1.0,0.0010339103173464537,0.6285714507102966,3.4937193393707275,0.0001250000059371814
1.0,0.0016706202877685428,0.6285714507102966,3.4963741302490234,0.0001250000059371814
1.0,0.0011580256978049874,0.6380952596664429,3.4984517097473145,0.0001250000059371814
1.0,0.0028349386993795633,0.6285714507102966,3.518049955368042,0.0001250000059371814
1.0,0.0009905024198815227,0.6285714507102966,3.5214359760284424,0.0001250000059371814
1.0,0.0019778041169047356,0.6285714507102966,3.5267436504364014,0.0001250000059371814
1.0,0.0013377218274399638,0.6285714507102966,3.5333807468414307,0.0001250000059371814
1.0,0.0010717788245528936,0.6285714507102966,3.5358264446258545,0.0001250000059371814
1.0,0.0014094524085521698,0.6285714507102966,3.538250684738159,0.0001250000059371814
1.0,0.0011886813445016742,0.6285714507102966,3.5509567260742188,0.0001250000059371814
1.0,0.0008615534170530736,0.6380952596664429,3.5589544773101807,0.0001250000059371814
1.0,0.0014667883515357971,0.6285714507102966,3.5583384037017822,0.0001250000059371814
1.0,0.0011340358760207891,0.6285714507102966,3.5608179569244385,0.0001250000059371814
1.0,0.0010015558218583465,0.6285714507102966,3.566650390625,0.0001250000059371814
1.0,0.0012264238903298974,0.6285714507102966,3.5718226432800293,0.0001250000059371814
1.0,0.0021268362179398537,0.6285714507102966,3.5776989459991455,0.0001250000059371814
1.0,0.000919736921787262,0.6285714507102966,3.5794625282287598,0.0001250000059371814
1.0,0.0011804045643657446,0.6285714507102966,3.5916645526885986,0.0001250000059371814
1.0,0.0012509674998000264,0.6285714507102966,3.604674816131592,0.0001250000059371814
1.0,0.0011860005324706435,0.6285714507102966,3.6115036010742188,0.0001250000059371814
1.0,0.0024390597827732563,0.6285714507102966,3.6082942485809326,0.0001250000059371814
1.0,0.0009568823734298348,0.6285714507102966,3.6104397773742676,0.0001250000059371814
1.0,0.0012198283802717924,0.6285714507102966,3.61472487449646,0.0001250000059371814
1.0,0.001461076783016324,0.6285714507102966,3.621522903442383,0.0001250000059371814
1.0,0.0009444566676393151,0.6285714507102966,3.63346529006958,0.0001250000059371814
1.0,0.0010756320552900434,0.6285714507102966,3.6419732570648193,0.0001250000059371814
