accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0012558391317725182,0.8115016222000122,0.1592446267604828,0.0010000000474974513
1.0,0.001002894714474678,0.8107028603553772,0.1595323085784912,0.0010000000474974513
1.0,0.0001988427247852087,0.8107028603553772,0.1600409299135208,0.0010000000474974513
1.0,0.0003209963324479759,0.8115016222000122,0.1590118110179901,0.0010000000474974513
1.0,0.0005412300815805793,0.8083066940307617,0.1587265282869339,0.0010000000474974513
1.0,0.00028972484869882464,0.809904158115387,0.15793365240097046,0.0010000000474974513
1.0,0.0005747863906435668,0.8107028603553772,0.1572166383266449,0.0010000000474974513
1.0,0.0001599061070010066,0.8115016222000122,0.15669141709804535,0.0010000000474974513
1.0,0.00011387900303816423,0.8123003244400024,0.15634207427501678,0.0010000000474974513
1.0,0.0005785507382825017,0.8115016222000122,0.1570015251636505,0.0010000000474974513
1.0,0.0002249646931886673,0.8115016222000122,0.1572258323431015,0.0010000000474974513
1.0,0.00030497179250232875,0.8115016222000122,0.15731669962406158,0.0010000000474974513
1.0,0.00030681476346217096,0.8115016222000122,0.15767791867256165,0.0010000000474974513
1.0,0.00020352497813291848,0.8115016222000122,0.15748828649520874,0.0010000000474974513
1.0,0.00022502797946799546,0.8130990266799927,0.15705639123916626,0.0010000000474974513
1.0,9.720584785100073e-05,0.8130990266799927,0.1568978875875473,0.0010000000474974513
1.0,0.00012816610978916287,0.8130990266799927,0.1567879021167755,0.0010000000474974513
1.0,8.141067519318312e-05,0.8130990266799927,0.15656515955924988,0.0010000000474974513
1.0,6.270380254136398e-05,0.8146964907646179,0.15622709691524506,0.0010000000474974513
1.0,0.00011609207285800949,0.8154951930046082,0.15606649219989777,0.0010000000474974513
1.0,0.0001320264709647745,0.8170926570892334,0.15557852387428284,0.0010000000474974513
1.0,0.00020820627105422318,0.8162939548492432,0.15578001737594604,0.0010000000474974513
1.0,0.0002638887381181121,0.8170926570892334,0.15573270618915558,0.0010000000474974513
1.0,6.14862801739946e-05,0.8178913593292236,0.15578888356685638,0.0010000000474974513
1.0,8.4975894424133e-05,0.8178913593292236,0.15556903183460236,0.0010000000474974513
1.0,8.765961683820933e-05,0.8178913593292236,0.15551085770130157,0.0010000000474974513
1.0,9.86567247309722e-05,0.8170926570892334,0.15547771751880646,0.0010000000474974513
1.0,0.00010791603563120589,0.8186901211738586,0.1552698016166687,0.0010000000474974513
1.0,0.0001991110621020198,0.8178913593292236,0.15560276806354523,0.0010000000474974513
1.0,6.663087697234005e-05,0.8186901211738586,0.15555128455162048,0.0010000000474974513
1.0,0.00011162642476847395,0.8186901211738586,0.15526913106441498,0.0010000000474974513
1.0,7.168816227931529e-05,0.8186901211738586,0.15508343279361725,0.0010000000474974513
1.0,0.00025442487094551325,0.8202875256538391,0.1549963653087616,0.0010000000474974513
1.0,8.065899601206183e-05,0.8186901211738586,0.155227929353714,0.0010000000474974513
1.0,5.532755676540546e-05,0.8194888234138489,0.15523014962673187,0.0010000000474974513
1.0,0.00015703063399996608,0.8202875256538391,0.15503878891468048,0.0010000000474974513
1.0,5.983692244626582e-05,0.8202875256538391,0.15503990650177002,0.0010000000474974513
1.0,3.6528912460198626e-05,0.8202875256538391,0.15491054952144623,0.0010000000474974513
1.0,8.854495536070317e-05,0.8210862874984741,0.1549319177865982,0.0010000000474974513
1.0,9.792840864975005e-05,0.8210862874984741,0.15492357313632965,0.0010000000474974513
1.0,0.00019810916273854673,0.8186901211738586,0.15566697716712952,0.0010000000474974513
1.0,9.873787348624319e-05,0.8186901211738586,0.15609776973724365,0.0010000000474974513
1.0,5.181064989301376e-05,0.8186901211738586,0.15647055208683014,0.0010000000474974513
1.0,5.25608666066546e-05,0.8186901211738586,0.1564655303955078,0.0010000000474974513
1.0,0.0003538673627190292,0.8178913593292236,0.1567506194114685,0.0010000000474974513
1.0,5.9988833527313545e-05,0.8138977885246277,0.15738587081432343,0.0010000000474974513
1.0,0.00015008724585641176,0.8138977885246277,0.1573685258626938,0.0010000000474974513
1.0,4.3066807847935706e-05,0.8138977885246277,0.1573619544506073,0.0010000000474974513
1.0,0.00016383662295993418,0.8138977885246277,0.15751494467258453,0.0010000000474974513
1.0,6.316583312582225e-05,0.8138977885246277,0.15739363431930542,0.0010000000474974513
1.0,9.864073945209384e-05,0.8138977885246277,0.15708252787590027,0.0010000000474974513
1.0,8.82413805811666e-05,0.8170926570892334,0.15675057470798492,0.0010000000474974513
1.0,3.9110997022362426e-05,0.8178913593292236,0.15656711161136627,0.0010000000474974513
1.0,4.8000412789406255e-05,0.8186901211738586,0.1565103679895401,0.0010000000474974513
1.0,6.143268547020853e-05,0.8178913593292236,0.15660735964775085,0.0010000000474974513
1.0,0.0001541001402074471,0.8170926570892334,0.1567680984735489,0.0010000000474974513
1.0,2.7431651687948033e-05,0.8170926570892334,0.15684546530246735,0.0010000000474974513
1.0,0.00010845911310752854,0.8154951930046082,0.15704095363616943,0.0010000000474974513
1.0,0.0001037799083860591,0.8170926570892334,0.1569896787405014,0.0010000000474974513
1.0,4.40886797150597e-05,0.8138977885246277,0.15721018612384796,0.0010000000474974513
1.0,6.178034527692944e-05,0.8138977885246277,0.15727220475673676,0.0010000000474974513
1.0,4.744578473037109e-05,0.8138977885246277,0.1573135256767273,0.0010000000474974513
1.0,4.684540908783674e-05,0.8138977885246277,0.15726430714130402,0.0010000000474974513
1.0,0.00010456489690113813,0.8170926570892334,0.15700839459896088,0.0010000000474974513
1.0,3.0784889531787485e-05,0.8178913593292236,0.1566571593284607,0.0010000000474974513
1.0,0.00014782193466089666,0.8178913593292236,0.1565963625907898,0.0010000000474974513
1.0,8.356723992619663e-05,0.8178913593292236,0.15674641728401184,0.0005000000237487257
1.0,4.9133166612591594e-05,0.8170926570892334,0.15685759484767914,0.0005000000237487257
1.0,2.9485157938324846e-05,0.8170926570892334,0.15678443014621735,0.0005000000237487257
1.0,6.912482785992324e-05,0.8170926570892334,0.15678367018699646,0.0005000000237487257
1.0,6.489661609521136e-05,0.8170926570892334,0.15686993300914764,0.0005000000237487257
1.0,1.8529253793531097e-05,0.8170926570892334,0.15687285363674164,0.0005000000237487257
1.0,2.6732494006864727e-05,0.8170926570892334,0.15681467950344086,0.0005000000237487257
1.0,3.4619049984030426e-05,0.8186901211738586,0.1566983312368393,0.0005000000237487257
1.0,4.9777816457208246e-05,0.8186901211738586,0.15663893520832062,0.0005000000237487257
1.0,3.0995164706837386e-05,0.8186901211738586,0.1565876603126526,0.0005000000237487257
1.0,6.876401312183589e-05,0.8186901211738586,0.15657548606395721,0.0005000000237487257
1.0,2.569822572695557e-05,0.8194888234138489,0.15650908648967743,0.0005000000237487257
1.0,4.554790575639345e-05,0.8194888234138489,0.1564125269651413,0.0005000000237487257
1.0,3.0381290343939327e-05,0.8194888234138489,0.15636801719665527,0.0005000000237487257
1.0,6.094839045545086e-05,0.8194888234138489,0.15635421872138977,0.0005000000237487257
1.0,6.232926534721628e-05,0.8194888234138489,0.15646077692508698,0.0005000000237487257
1.0,4.253313090885058e-05,0.8194888234138489,0.15642985701560974,0.0005000000237487257
1.0,5.619589865091257e-05,0.8194888234138489,0.156435027718544,0.0005000000237487257
1.0,0.00014216481940820813,0.8186901211738586,0.15663914382457733,0.0005000000237487257
1.0,0.00010944530367851257,0.8170926570892334,0.15687833726406097,0.0005000000237487257
1.0,4.613841156242415e-05,0.8170926570892334,0.15691061317920685,0.0005000000237487257
1.0,2.7862764909514226e-05,0.8170926570892334,0.1568765491247177,0.0005000000237487257
1.0,1.5672560039092787e-05,0.8178913593292236,0.15682277083396912,0.0005000000237487257
1.0,5.6914006563602015e-05,0.8178913593292236,0.15683969855308533,0.0005000000237487257
1.0,3.2094871130539104e-05,0.8178913593292236,0.15681865811347961,0.0005000000237487257
1.0,5.5407959735020995e-05,0.8186901211738586,0.15675222873687744,0.0005000000237487257
1.0,2.9430599170154892e-05,0.8186901211738586,0.15666724741458893,0.0005000000237487257
1.0,2.82702203548979e-05,0.8194888234138489,0.15659329295158386,0.0005000000237487257
1.0,0.00018968772201333195,0.8194888234138489,0.15648774802684784,0.0005000000237487257
1.0,1.6413132470916025e-05,0.8194888234138489,0.15636956691741943,0.0005000000237487257
1.0,8.029877790249884e-05,0.8194888234138489,0.15645843744277954,0.0005000000237487257
1.0,8.166053157765418e-05,0.8194888234138489,0.1564791202545166,0.0005000000237487257
1.0,0.00012269253784324974,0.8186901211738586,0.15660777688026428,0.0005000000237487257
1.0,3.6176083085592836e-05,0.8186901211738586,0.15675705671310425,0.0005000000237487257
1.0,1.632010389585048e-05,0.8186901211738586,0.1568099707365036,0.0005000000237487257
1.0,4.8515408707316965e-05,0.8186901211738586,0.15679506957530975,0.0005000000237487257
1.0,3.953442137571983e-05,0.8186901211738586,0.15670117735862732,0.0005000000237487257
1.0,2.118701559084002e-05,0.8186901211738586,0.1566663682460785,0.0005000000237487257
1.0,2.3574997612740844e-05,0.8186901211738586,0.15662848949432373,0.0005000000237487257
1.0,0.00011226903734495863,0.8186901211738586,0.1567314714193344,0.0005000000237487257
1.0,3.131954144919291e-05,0.8186901211738586,0.15688124299049377,0.0005000000237487257
1.0,2.6190153221250512e-05,0.8186901211738586,0.1569584459066391,0.0005000000237487257
1.0,0.00010104609100380912,0.8186901211738586,0.15702395141124725,0.0005000000237487257
1.0,3.77830074285157e-05,0.8178913593292236,0.15705819427967072,0.0005000000237487257
1.0,6.393474177457392e-05,0.8178913593292236,0.15714621543884277,0.0005000000237487257
1.0,2.4619937903480604e-05,0.8178913593292236,0.15717875957489014,0.0005000000237487257
1.0,3.578251926228404e-05,0.8178913593292236,0.15717031061649323,0.0005000000237487257
1.0,1.3497121472028084e-05,0.8178913593292236,0.15716883540153503,0.0005000000237487257
1.0,2.855408274626825e-05,0.8178913593292236,0.15718409419059753,0.0005000000237487257
1.0,1.7063233826775104e-05,0.8178913593292236,0.1571483612060547,0.0005000000237487257
1.0,2.1471087165991776e-05,0.8186901211738586,0.1571088582277298,0.0002500000118743628
1.0,1.169532333733514e-05,0.8186901211738586,0.1570671945810318,0.0002500000118743628
1.0,0.00014196874690242112,0.8186901211738586,0.15710853040218353,0.0002500000118743628
1.0,2.4588569431216456e-05,0.8186901211738586,0.15713153779506683,0.0002500000118743628
1.0,1.5188517863862216e-05,0.8186901211738586,0.15710285305976868,0.0002500000118743628
1.0,0.00018615208682604134,0.8186901211738586,0.15713363885879517,0.0002500000118743628
1.0,4.1713472455739975e-05,0.8186901211738586,0.15716280043125153,0.0002500000118743628
1.0,1.657743450778071e-05,0.8186901211738586,0.15716679394245148,0.0002500000118743628
1.0,4.0552324207965285e-05,0.8186901211738586,0.15718400478363037,0.0002500000118743628
1.0,2.022448825300671e-05,0.8186901211738586,0.15719148516654968,0.0002500000118743628
1.0,1.4876150999043602e-05,0.8186901211738586,0.15718184411525726,0.0002500000118743628
1.0,1.9187351426808164e-05,0.8186901211738586,0.15713852643966675,0.0002500000118743628
1.0,1.702225381450262e-05,0.8186901211738586,0.15712332725524902,0.0002500000118743628
1.0,1.921216244227253e-05,0.8186901211738586,0.1570976972579956,0.0002500000118743628
1.0,8.93082469701767e-05,0.8186901211738586,0.1570693850517273,0.0002500000118743628
1.0,1.3539111023419537e-05,0.8186901211738586,0.15706698596477509,0.0002500000118743628
1.0,5.6753204262349755e-05,0.8186901211738586,0.15707984566688538,0.0002500000118743628
1.0,5.922379205003381e-05,0.8186901211738586,0.15710458159446716,0.0002500000118743628
1.0,3.4644494007807225e-05,0.8186901211738586,0.15707612037658691,0.0002500000118743628
1.0,4.7723075113026425e-05,0.8186901211738586,0.15709370374679565,0.0002500000118743628
1.0,2.7438556571723893e-05,0.8186901211738586,0.15713763236999512,0.0002500000118743628
1.0,5.8679579524323344e-05,0.8186901211738586,0.15721353888511658,0.0002500000118743628
1.0,1.5517172869294882e-05,0.8186901211738586,0.1572197675704956,0.0002500000118743628
1.0,2.308749026269652e-05,0.8186901211738586,0.15720853209495544,0.0002500000118743628
1.0,4.2639901948859915e-05,0.8186901211738586,0.15720036625862122,0.0002500000118743628
1.0,1.0398836820968427e-05,0.8186901211738586,0.15717613697052002,0.0002500000118743628
1.0,2.2606353013543412e-05,0.8186901211738586,0.15715929865837097,0.0002500000118743628
1.0,6.593392754439265e-05,0.8186901211738586,0.15713806450366974,0.0002500000118743628
1.0,4.1589883039705455e-05,0.8186901211738586,0.1570783108472824,0.0002500000118743628
1.0,4.576393257593736e-05,0.8186901211738586,0.1570420116186142,0.0002500000118743628
1.0,1.8338092559133656e-05,0.8186901211738586,0.15703539550304413,0.0002500000118743628
1.0,4.030061973026022e-05,0.8186901211738586,0.15703466534614563,0.0002500000118743628
1.0,1.142150995292468e-05,0.8186901211738586,0.15702645480632782,0.0002500000118743628
1.0,1.1258773156441748e-05,0.8186901211738586,0.15700563788414001,0.0002500000118743628
1.0,2.1882540750084445e-05,0.8186901211738586,0.15695013105869293,0.0002500000118743628
1.0,5.9881742345169187e-05,0.8186901211738586,0.15702278912067413,0.0002500000118743628
1.0,3.001539153046906e-05,0.8186901211738586,0.1570586860179901,0.0002500000118743628
1.0,2.1092699171276763e-05,0.8186901211738586,0.15704020857810974,0.0002500000118743628
1.0,9.435793617740273e-05,0.8186901211738586,0.15708117187023163,0.0002500000118743628
1.0,1.3851715266355313e-05,0.8186901211738586,0.15709684789180756,0.0002500000118743628
1.0,1.2173422874184325e-05,0.8186901211738586,0.15707063674926758,0.0002500000118743628
1.0,0.000506466836668551,0.8162939548492432,0.15787701308727264,0.0002500000118743628
1.0,3.502865001792088e-05,0.8138977885246277,0.15835855901241302,0.0002500000118743628
1.0,1.6518712072866037e-05,0.8146964907646179,0.1585192084312439,0.0002500000118743628
1.0,1.793155024643056e-05,0.8146964907646179,0.1584692895412445,0.0002500000118743628
1.0,1.656787389947567e-05,0.8146964907646179,0.15843917429447174,0.0002500000118743628
1.0,9.810675692278892e-06,0.8146964907646179,0.15836182236671448,0.0002500000118743628
1.0,4.613740384229459e-05,0.8138977885246277,0.1583360731601715,0.0002500000118743628
1.0,1.1921416444238275e-05,0.8146964907646179,0.15829387307167053,0.0002500000118743628
1.0,1.9720837372005917e-05,0.8146964907646179,0.15824058651924133,0.0002500000118743628
1.0,1.1015050404239446e-05,0.8146964907646179,0.15821051597595215,0.0001250000059371814
1.0,2.256431253044866e-05,0.8146964907646179,0.1581851840019226,0.0001250000059371814
1.0,9.864839739748277e-06,0.8146964907646179,0.15816065669059753,0.0001250000059371814
1.0,2.0201605366310105e-05,0.8146964907646179,0.15814271569252014,0.0001250000059371814
1.0,7.136553176678717e-05,0.8146964907646179,0.15814194083213806,0.0001250000059371814
1.0,0.00014236722199711949,0.8146964907646179,0.1582341343164444,0.0001250000059371814
1.0,1.1318550605210476e-05,0.8138977885246277,0.1583339422941208,0.0001250000059371814
1.0,2.0703777408925816e-05,0.8138977885246277,0.15835434198379517,0.0001250000059371814
1.0,1.3762127309746575e-05,0.8138977885246277,0.15833769738674164,0.0001250000059371814
1.0,1.023720597004285e-05,0.8146964907646179,0.15831385552883148,0.0001250000059371814
1.0,1.954961771843955e-05,0.8146964907646179,0.1582852005958557,0.0001250000059371814
1.0,1.1662657016131561e-05,0.8146964907646179,0.15826834738254547,0.0001250000059371814
1.0,0.00028552947333082557,0.8146964907646179,0.15842489898204803,0.0001250000059371814
1.0,7.481963984901085e-05,0.8146964907646179,0.1586524099111557,0.0001250000059371814
1.0,1.3746011063631158e-05,0.8154951930046082,0.15874136984348297,0.0001250000059371814
1.0,0.000119456832180731,0.8154951930046082,0.15876726806163788,0.0001250000059371814
1.0,3.053790715057403e-05,0.8154951930046082,0.15886835753917694,0.0001250000059371814
1.0,4.307139170123264e-05,0.8154951930046082,0.1588781327009201,0.0001250000059371814
1.0,1.9013319615623914e-05,0.8154951930046082,0.15887205302715302,0.0001250000059371814
1.0,3.030299922102131e-05,0.8154951930046082,0.1588515192270279,0.0001250000059371814
1.0,1.075215004675556e-05,0.8154951930046082,0.15882755815982819,0.0001250000059371814
1.0,1.915832945087459e-05,0.8154951930046082,0.15880264341831207,0.0001250000059371814
1.0,2.1693867893191054e-05,0.8154951930046082,0.15875743329524994,0.0001250000059371814
1.0,2.0516494259936735e-05,0.8154951930046082,0.1587224155664444,0.0001250000059371814
1.0,1.868340405053459e-05,0.8154951930046082,0.1586989015340805,0.0001250000059371814
1.0,0.00010941224172711372,0.8154951930046082,0.15869519114494324,0.0001250000059371814
1.0,1.8978858861373737e-05,0.8154951930046082,0.15878038108348846,0.0001250000059371814
1.0,1.4963642570364755e-05,0.8154951930046082,0.15878471732139587,0.0001250000059371814
1.0,1.22881147035514e-05,0.8154951930046082,0.1587703675031662,0.0001250000059371814
1.0,1.1181862646481022e-05,0.8154951930046082,0.15875722467899323,0.0001250000059371814
1.0,1.2719399819616228e-05,0.8154951930046082,0.15874332189559937,0.0001250000059371814
1.0,9.91111846815329e-06,0.8154951930046082,0.15871970355510712,0.0001250000059371814
1.0,1.3308186680660583e-05,0.8154951930046082,0.1586783230304718,0.0001250000059371814
1.0,2.9305601856322028e-05,0.8146964907646179,0.15864402055740356,0.0001250000059371814
1.0,1.708095078356564e-05,0.8146964907646179,0.15862169861793518,0.0001250000059371814
1.0,1.5794512364664115e-05,0.8146964907646179,0.15860146284103394,0.0001250000059371814
1.0,1.3614284398499876e-05,0.8146964907646179,0.1585710048675537,0.0001250000059371814
1.0,9.53858489083359e-06,0.8146964907646179,0.15853823721408844,0.0001250000059371814
1.0,9.415408385393675e-06,0.8146964907646179,0.1585073322057724,0.0001250000059371814
1.0,4.106312553631142e-05,0.8146964907646179,0.1584998220205307,0.0001250000059371814
1.0,1.7003521861624904e-05,0.8146964907646179,0.15850330889225006,0.0001250000059371814
1.0,1.56209080159897e-05,0.8146964907646179,0.1584947556257248,0.0001250000059371814
1.0,5.013806003262289e-05,0.8146964907646179,0.1585037112236023,0.0001250000059371814
1.0,3.49435031239409e-05,0.8146964907646179,0.15848872065544128,0.0001250000059371814
1.0,1.5843545043026097e-05,0.8146964907646179,0.1584799438714981,0.0001250000059371814
1.0,6.65646803099662e-05,0.8154951930046082,0.15843509137630463,0.0001250000059371814
1.0,1.5191812053672038e-05,0.8154951930046082,0.15840908885002136,0.0001250000059371814
1.0,8.109888585750014e-05,0.8154951930046082,0.15846429765224457,0.0001250000059371814
1.0,1.522056118119508e-05,0.8146964907646179,0.1584993600845337,0.0001250000059371814
1.0,1.6225716535700485e-05,0.8154951930046082,0.158473402261734,0.0001250000059371814
1.0,1.784642336133402e-05,0.8154951930046082,0.15845593810081482,9.999999747378752e-05
1.0,2.7450416382635012e-05,0.8154951930046082,0.15844400227069855,9.999999747378752e-05
1.0,1.1204147085663863e-05,0.8154951930046082,0.15839584171772003,9.999999747378752e-05
1.0,2.394181865383871e-05,0.8154951930046082,0.15836799144744873,9.999999747378752e-05
1.0,4.5851404138375074e-05,0.8154951930046082,0.15833888947963715,9.999999747378752e-05
1.0,2.3459509975509718e-05,0.8162939548492432,0.15830747783184052,9.999999747378752e-05
1.0,1.626723496883642e-05,0.8162939548492432,0.15828242897987366,9.999999747378752e-05
1.0,4.0522601921111345e-05,0.8162939548492432,0.15827353298664093,9.999999747378752e-05
1.0,1.4207420463208109e-05,0.8162939548492432,0.1582452356815338,9.999999747378752e-05
1.0,2.5189609004883096e-05,0.8162939548492432,0.15821461379528046,9.999999747378752e-05
1.0,1.5033030649647117e-05,0.8162939548492432,0.15816713869571686,9.999999747378752e-05
1.0,0.00011784911475842819,0.8170926570892334,0.15812009572982788,9.999999747378752e-05
1.0,1.7795415260479786e-05,0.8178913593292236,0.15810446441173553,9.999999747378752e-05
1.0,4.657239333027974e-05,0.8170926570892334,0.15806803107261658,9.999999747378752e-05
1.0,1.2768706255883444e-05,0.8170926570892334,0.15805277228355408,9.999999747378752e-05
1.0,1.9670564142870717e-05,0.8170926570892334,0.15804803371429443,9.999999747378752e-05
1.0,4.138117583352141e-05,0.8170926570892334,0.15802086889743805,9.999999747378752e-05
1.0,1.2812663044314831e-05,0.8170926570892334,0.15799154341220856,9.999999747378752e-05
1.0,2.3898683139123023e-05,0.8170926570892334,0.1579689234495163,9.999999747378752e-05
1.0,2.7767764549935237e-05,0.8170926570892334,0.1579737365245819,9.999999747378752e-05
1.0,2.270537879667245e-05,0.8170926570892334,0.15794271230697632,9.999999747378752e-05
1.0,2.2245600121095777e-05,0.8170926570892334,0.1579279750585556,9.999999747378752e-05
