accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010685670713428408,0.8999999761581421,0.11843474209308624,0.0010000000474974513
1.0,0.00015564040222670883,0.8999999761581421,0.11850287020206451,0.0010000000474974513
1.0,9.100903116632253e-05,0.8999999761581421,0.11842343956232071,0.0010000000474974513
1.0,5.953370055067353e-05,0.8999999761581421,0.11838819831609726,0.0010000000474974513
1.0,8.05289892014116e-05,0.8999999761581421,0.11848472058773041,0.0010000000474974513
1.0,6.458031566580757e-05,0.8999999761581421,0.118578240275383,0.0010000000474974513
1.0,0.0001713261881377548,0.8999999761581421,0.11851602792739868,0.0010000000474974513
1.0,0.00010766050399979576,0.8999999761581421,0.11875047534704208,0.0010000000474974513
1.0,8.232509571826085e-05,0.8999999761581421,0.11870777606964111,0.0010000000474974513
1.0,4.927810005028732e-05,0.8999999761581421,0.11873026192188263,0.0010000000474974513
1.0,6.871211371617392e-05,0.8999999761581421,0.11878488212823868,0.0010000000474974513
1.0,6.0341561038512737e-05,0.8999999761581421,0.1188686266541481,0.0010000000474974513
1.0,7.488697156077251e-05,0.8999999761581421,0.11893824487924576,0.0010000000474974513
1.0,0.00010444652434671298,0.8999999761581421,0.11878989636898041,0.0010000000474974513
1.0,7.225746230687946e-05,0.8999999761581421,0.11872609704732895,0.0010000000474974513
1.0,5.5493495892733335e-05,0.8999999761581421,0.11872650682926178,0.0010000000474974513
1.0,7.242477295221761e-05,0.8999999761581421,0.1188109964132309,0.0010000000474974513
1.0,4.725730468635447e-05,0.8999999761581421,0.11883622407913208,0.0010000000474974513
1.0,9.885731560643762e-05,0.8999999761581421,0.11887608468532562,0.0010000000474974513
1.0,0.00010150537127628922,0.8999999761581421,0.11883670091629028,0.0010000000474974513
1.0,5.99754202994518e-05,0.8999999761581421,0.1188354343175888,0.0010000000474974513
1.0,8.086134039331228e-05,0.8999999761581421,0.11885857582092285,0.0010000000474974513
1.0,7.75714943301864e-05,0.8999999761581421,0.11901398003101349,0.0010000000474974513
1.0,4.6428780478890985e-05,0.8999999761581421,0.11906019598245621,0.0010000000474974513
1.0,7.019760960247368e-05,0.8999999761581421,0.11922180652618408,0.0010000000474974513
1.0,6.670430593658239e-05,0.8999999761581421,0.11932001262903214,0.0010000000474974513
1.0,7.854310388211161e-05,0.8999999761581421,0.11940920352935791,0.0010000000474974513
1.0,4.459791671251878e-05,0.8999999761581421,0.11948349326848984,0.0010000000474974513
1.0,3.271930472692475e-05,0.8999999761581421,0.11949334293603897,0.0010000000474974513
1.0,3.638995622168295e-05,0.8999999761581421,0.11952406167984009,0.0010000000474974513
1.0,3.712685065693222e-05,0.8999999761581421,0.11953379213809967,0.0010000000474974513
1.0,4.66628662252333e-05,0.8999999761581421,0.11958511918783188,0.0010000000474974513
1.0,4.2780891817528754e-05,0.8999999761581421,0.1196608692407608,0.0010000000474974513
1.0,5.209698065300472e-05,0.8999999761581421,0.11967240273952484,0.0010000000474974513
1.0,7.527186971856281e-05,0.8999999761581421,0.11970917135477066,0.0010000000474974513
1.0,5.126327232574113e-05,0.8999999761581421,0.11969044059515,0.0010000000474974513
1.0,7.641338015673682e-05,0.8999999761581421,0.11988452821969986,0.0010000000474974513
1.0,3.998604734078981e-05,0.8999999761581421,0.12000443786382675,0.0010000000474974513
1.0,4.017684477730654e-05,0.8999999761581421,0.12004413455724716,0.0010000000474974513
1.0,3.7039419112261385e-05,0.8999999761581421,0.12007421255111694,0.0010000000474974513
1.0,5.283632344799116e-05,0.8999999761581421,0.12018443644046783,0.0010000000474974513
1.0,3.424680471653119e-05,0.8999999761581421,0.12019689381122589,0.0010000000474974513
1.0,3.252611350035295e-05,0.8999999761581421,0.1201818585395813,0.0010000000474974513
1.0,3.180560452165082e-05,0.8999999761581421,0.12023355811834335,0.0010000000474974513
1.0,4.9268062866758555e-05,0.8999999761581421,0.1202106699347496,0.0010000000474974513
1.0,2.935440352302976e-05,0.8999999761581421,0.12017996609210968,0.0010000000474974513
1.0,4.7147437726380304e-05,0.8999999761581421,0.12020275741815567,0.0010000000474974513
1.0,2.528263757994864e-05,0.8999999761581421,0.12026850879192352,0.0010000000474974513
1.0,2.691519694053568e-05,0.8999999761581421,0.12034165859222412,0.0010000000474974513
1.0,3.2652220397721976e-05,0.8999999761581421,0.12032194435596466,0.0010000000474974513
1.0,5.262838021735661e-05,0.8999999761581421,0.12037362158298492,0.0010000000474974513
1.0,3.0621758924098685e-05,0.8999999761581421,0.12046349048614502,0.0010000000474974513
1.0,2.8225966161699034e-05,0.8999999761581421,0.12047108262777328,0.0010000000474974513
1.0,2.3106633307179436e-05,0.8999999761581421,0.12050504982471466,0.0010000000474974513
1.0,4.056659963680431e-05,0.8999999761581421,0.12044930458068848,0.0010000000474974513
1.0,3.361797280376777e-05,0.8999999761581421,0.12039647996425629,0.0010000000474974513
1.0,4.0366663597524166e-05,0.8999999761581421,0.12040267139673233,0.0010000000474974513
1.0,3.173807272105478e-05,0.8999999761581421,0.12041215598583221,0.0010000000474974513
1.0,2.9729131711064838e-05,0.8999999761581421,0.12044969946146011,0.0010000000474974513
1.0,2.4134094928740524e-05,0.8999999761581421,0.12044777721166611,0.0010000000474974513
1.0,2.0317453163443133e-05,0.8999999761581421,0.12046470493078232,0.0005000000237487257
1.0,2.8491360353655182e-05,0.8999999761581421,0.12047344446182251,0.0005000000237487257
1.0,3.978349923272617e-05,0.8999999761581421,0.12049499899148941,0.0005000000237487257
1.0,2.083637264149729e-05,0.8999999761581421,0.12054002285003662,0.0005000000237487257
1.0,2.8558701160363853e-05,0.8999999761581421,0.12055949866771698,0.0005000000237487257
1.0,2.888922426791396e-05,0.8999999761581421,0.12057863175868988,0.0005000000237487257
1.0,2.4388276870013215e-05,0.8999999761581421,0.12059774249792099,0.0005000000237487257
1.0,2.865030000975821e-05,0.8999999761581421,0.12061901390552521,0.0005000000237487257
1.0,2.0992816644138657e-05,0.8999999761581421,0.12063159048557281,0.0005000000237487257
1.0,2.578092971816659e-05,0.8999999761581421,0.12061755359172821,0.0005000000237487257
1.0,4.262232323526405e-05,0.8999999761581421,0.12061665952205658,0.0005000000237487257
1.0,2.7370426323614083e-05,0.8999999761581421,0.12063659727573395,0.0005000000237487257
1.0,3.362083953106776e-05,0.8999999761581421,0.1206265538930893,0.0005000000237487257
1.0,1.8308030121261254e-05,0.8999999761581421,0.12064580619335175,0.0005000000237487257
1.0,3.4677832445595413e-05,0.8999999761581421,0.12058375030755997,0.0005000000237487257
1.0,4.0001301385927945e-05,0.8999999761581421,0.12053251266479492,0.0005000000237487257
1.0,2.4495737307006493e-05,0.8999999761581421,0.12052406370639801,0.0005000000237487257
1.0,3.806340100709349e-05,0.8999999761581421,0.12052788585424423,0.0005000000237487257
1.0,3.728411320480518e-05,0.8999999761581421,0.1204853504896164,0.0005000000237487257
1.0,3.322625707369298e-05,0.8999999761581421,0.12045042216777802,0.0005000000237487257
1.0,2.1285281036398374e-05,0.8999999761581421,0.12043062597513199,0.0005000000237487257
1.0,3.061810275539756e-05,0.8999999761581421,0.1204582005739212,0.0005000000237487257
1.0,2.8266611479921266e-05,0.8999999761581421,0.12048520147800446,0.0005000000237487257
1.0,2.1291623852448538e-05,0.8999999761581421,0.120533786714077,0.0005000000237487257
1.0,2.4138902517734095e-05,0.8999999761581421,0.1205555647611618,0.0005000000237487257
1.0,2.5251525585190393e-05,0.8999999761581421,0.1205722913146019,0.0005000000237487257
1.0,2.0775014490936883e-05,0.8999999761581421,0.12057875096797943,0.0005000000237487257
1.0,2.2428223019232973e-05,0.8999999761581421,0.12058696895837784,0.0005000000237487257
1.0,3.0291455914266407e-05,0.8999999761581421,0.1205979436635971,0.0005000000237487257
1.0,2.25548428716138e-05,0.8999999761581421,0.12063970416784286,0.0005000000237487257
1.0,1.8907829144154675e-05,0.8999999761581421,0.1206514835357666,0.0005000000237487257
1.0,1.989646079891827e-05,0.8999999761581421,0.1206871047616005,0.0005000000237487257
1.0,2.429404776194133e-05,0.8999999761581421,0.1207120269536972,0.0005000000237487257
1.0,4.1213013901142403e-05,0.8999999761581421,0.1207321286201477,0.0005000000237487257
1.0,2.2126729163574055e-05,0.8999999761581421,0.12074235826730728,0.0005000000237487257
1.0,3.1320010748459026e-05,0.8999999761581421,0.12076399475336075,0.0005000000237487257
1.0,3.0542352760676295e-05,0.8999999761581421,0.12076010555028915,0.0005000000237487257
1.0,1.7474483684054576e-05,0.8999999761581421,0.1207345575094223,0.0005000000237487257
1.0,2.2062598873162642e-05,0.8999999761581421,0.12074746936559677,0.0005000000237487257
1.0,3.450010990491137e-05,0.8999999761581421,0.12077687680721283,0.0005000000237487257
1.0,1.6799394870758988e-05,0.8999999761581421,0.12078391015529633,0.0005000000237487257
1.0,1.7761214621714316e-05,0.8999999761581421,0.1207960844039917,0.0005000000237487257
1.0,2.0422807210707106e-05,0.8999999761581421,0.12079890817403793,0.0005000000237487257
1.0,2.13482380786445e-05,0.8999999761581421,0.12081630527973175,0.0005000000237487257
1.0,1.9005907233804464e-05,0.8999999761581421,0.12080614268779755,0.0005000000237487257
1.0,1.664763840381056e-05,0.8999999761581421,0.12082396447658539,0.0005000000237487257
1.0,2.704074722714722e-05,0.8999999761581421,0.1208680123090744,0.0005000000237487257
1.0,1.8658094631973654e-05,0.8999999761581421,0.12090606987476349,0.0005000000237487257
1.0,2.1455449314089492e-05,0.8999999761581421,0.12091793119907379,0.0005000000237487257
1.0,2.345502798561938e-05,0.8999999761581421,0.12088558822870255,0.0005000000237487257
1.0,2.8166465199319646e-05,0.8999999761581421,0.12088865041732788,0.0002500000118743628
1.0,2.3155402232077904e-05,0.8999999761581421,0.12089723348617554,0.0002500000118743628
1.0,1.6622525436105207e-05,0.8999999761581421,0.12089433521032333,0.0002500000118743628
1.0,1.868720028141979e-05,0.8999999761581421,0.12088892608880997,0.0002500000118743628
1.0,2.276259874633979e-05,0.8999999761581421,0.12087249755859375,0.0002500000118743628
1.0,1.390904526488157e-05,0.8999999761581421,0.1208752989768982,0.0002500000118743628
1.0,1.2139668797317427e-05,0.8999999761581421,0.12087810039520264,0.0002500000118743628
1.0,1.7453990949434228e-05,0.8999999761581421,0.12088893353939056,0.0002500000118743628
1.0,1.3595928976428695e-05,0.8999999761581421,0.12089838087558746,0.0002500000118743628
1.0,2.29404067795258e-05,0.8999999761581421,0.1208806037902832,0.0002500000118743628
1.0,1.7689824744593352e-05,0.8999999761581421,0.12087247520685196,0.0002500000118743628
1.0,1.9360933947609738e-05,0.8999999761581421,0.12086440622806549,0.0002500000118743628
1.0,1.4843468306935392e-05,0.8999999761581421,0.12086763232946396,0.0002500000118743628
1.0,1.846691156970337e-05,0.8999999761581421,0.12087980657815933,0.0002500000118743628
1.0,1.359816269541625e-05,0.8999999761581421,0.12089680135250092,0.0002500000118743628
1.0,2.4901437427615747e-05,0.8999999761581421,0.12091346830129623,0.0002500000118743628
1.0,2.359684913244564e-05,0.8999999761581421,0.12094321101903915,0.0002500000118743628
1.0,1.4866952369629871e-05,0.8999999761581421,0.12095680087804794,0.0002500000118743628
1.0,1.2128339221817441e-05,0.8999999761581421,0.12096832692623138,0.0002500000118743628
1.0,1.3707935067941435e-05,0.8999999761581421,0.12098411470651627,0.0002500000118743628
1.0,1.534530929347966e-05,0.8999999761581421,0.12098844349384308,0.0002500000118743628
1.0,1.953140235855244e-05,0.8999999761581421,0.12100306898355484,0.0002500000118743628
1.0,9.681336450739764e-06,0.8999999761581421,0.12101414054632187,0.0002500000118743628
1.0,1.6314099411829375e-05,0.8999999761581421,0.12102756649255753,0.0002500000118743628
1.0,1.6606729332124814e-05,0.8999999761581421,0.1210365742444992,0.0002500000118743628
1.0,1.6570480511290953e-05,0.8999999761581421,0.12104262411594391,0.0002500000118743628
1.0,1.4437157005886547e-05,0.8999999761581421,0.12103941291570663,0.0002500000118743628
1.0,2.1785384888062254e-05,0.8999999761581421,0.12104658037424088,0.0002500000118743628
1.0,1.380150206387043e-05,0.8999999761581421,0.12106474488973618,0.0002500000118743628
1.0,1.9014214558410458e-05,0.8999999761581421,0.12108205258846283,0.0002500000118743628
1.0,1.8708948118728586e-05,0.8999999761581421,0.12111698091030121,0.0002500000118743628
1.0,1.472617714171065e-05,0.8999999761581421,0.12113668769598007,0.0002500000118743628
1.0,1.4156228644424118e-05,0.8999999761581421,0.12115249782800674,0.0002500000118743628
1.0,1.2543561751954257e-05,0.8999999761581421,0.12115764617919922,0.0002500000118743628
1.0,1.431421515007969e-05,0.8999999761581421,0.12115565687417984,0.0002500000118743628
1.0,1.8292450477019884e-05,0.8999999761581421,0.12117868661880493,0.0002500000118743628
1.0,3.087904769927263e-05,0.8999999761581421,0.121188685297966,0.0002500000118743628
1.0,1.5756504581077024e-05,0.8999999761581421,0.12121208757162094,0.0002500000118743628
1.0,1.1149195415782742e-05,0.8999999761581421,0.12123091518878937,0.0002500000118743628
1.0,1.8476534023648128e-05,0.8999999761581421,0.12124823033809662,0.0002500000118743628
1.0,2.2081638235249557e-05,0.8999999761581421,0.12126034498214722,0.0002500000118743628
1.0,1.1124137017759494e-05,0.8999999761581421,0.12128584086894989,0.0002500000118743628
1.0,1.9731978682102636e-05,0.8999999761581421,0.12130769342184067,0.0002500000118743628
1.0,1.2420185157679953e-05,0.8999999761581421,0.12131186574697495,0.0002500000118743628
1.0,1.6968209820333868e-05,0.8999999761581421,0.12132829427719116,0.0002500000118743628
1.0,1.5957051800796762e-05,0.8999999761581421,0.12135076522827148,0.0002500000118743628
1.0,1.7841395674622618e-05,0.8500000238418579,0.1213603988289833,0.0002500000118743628
1.0,1.986993447644636e-05,0.8500000238418579,0.12136238813400269,0.0002500000118743628
1.0,9.918993782775942e-06,0.8500000238418579,0.12137200683355331,0.0002500000118743628
1.0,1.4146050489216577e-05,0.8500000238418579,0.1213931068778038,0.0002500000118743628
1.0,1.702556801319588e-05,0.8500000238418579,0.12140174210071564,0.0001250000059371814
1.0,1.8810032997862436e-05,0.8500000238418579,0.12139898538589478,0.0001250000059371814
1.0,2.1493420717888512e-05,0.8999999761581421,0.12137744575738907,0.0001250000059371814
1.0,1.4731905139342416e-05,0.8999999761581421,0.12137261778116226,0.0001250000059371814
1.0,1.0937647857645061e-05,0.8999999761581421,0.12137071043252945,0.0001250000059371814
1.0,2.1244608433335088e-05,0.8999999761581421,0.12137722969055176,0.0001250000059371814
1.0,8.913790225051343e-06,0.8999999761581421,0.1213681548833847,0.0001250000059371814
1.0,1.7765338270692155e-05,0.8999999761581421,0.12137119472026825,0.0001250000059371814
1.0,1.2461934602470137e-05,0.8999999761581421,0.12136416137218475,0.0001250000059371814
1.0,1.754964432620909e-05,0.8999999761581421,0.12136006355285645,0.0001250000059371814
1.0,1.4936279512767214e-05,0.8500000238418579,0.12135984003543854,0.0001250000059371814
1.0,8.261430593847763e-06,0.8500000238418579,0.12136715650558472,0.0001250000059371814
1.0,9.90085845842259e-06,0.8500000238418579,0.12137327343225479,0.0001250000059371814
1.0,1.3543943168770056e-05,0.8500000238418579,0.12137983739376068,0.0001250000059371814
1.0,1.6973779565887526e-05,0.8500000238418579,0.12137684971094131,0.0001250000059371814
1.0,1.5588684618705884e-05,0.8500000238418579,0.12138275802135468,0.0001250000059371814
1.0,1.2903469723823946e-05,0.8500000238418579,0.12139672040939331,0.0001250000059371814
1.0,1.235174568137154e-05,0.8500000238418579,0.12140686810016632,0.0001250000059371814
1.0,1.6550644431845285e-05,0.8500000238418579,0.12140490114688873,0.0001250000059371814
1.0,1.2143244020990096e-05,0.8500000238418579,0.12140227854251862,0.0001250000059371814
1.0,1.6022386262193322e-05,0.8500000238418579,0.12139768898487091,0.0001250000059371814
1.0,2.013915218412876e-05,0.8500000238418579,0.12139258533716202,0.0001250000059371814
1.0,1.5404008081532083e-05,0.8500000238418579,0.12141206115484238,0.0001250000059371814
1.0,8.042412446229719e-06,0.8500000238418579,0.1214132308959961,0.0001250000059371814
1.0,1.6331719962181523e-05,0.8500000238418579,0.12141575664281845,0.0001250000059371814
1.0,1.231334863405209e-05,0.8500000238418579,0.12141820043325424,0.0001250000059371814
1.0,1.0463702892593574e-05,0.8500000238418579,0.12141922861337662,0.0001250000059371814
1.0,1.2162731763964985e-05,0.8500000238418579,0.12142573297023773,0.0001250000059371814
1.0,1.4642418136645574e-05,0.8500000238418579,0.12142618000507355,0.0001250000059371814
1.0,1.8556978830019943e-05,0.8500000238418579,0.12142467498779297,0.0001250000059371814
1.0,3.6011515476275235e-05,0.8500000238418579,0.12142868340015411,0.0001250000059371814
1.0,2.613445758470334e-05,0.8500000238418579,0.12144366651773453,0.0001250000059371814
1.0,1.2317034816078376e-05,0.8500000238418579,0.12145260721445084,0.0001250000059371814
1.0,1.758537291607354e-05,0.8500000238418579,0.12145970016717911,0.0001250000059371814
1.0,1.610396066098474e-05,0.8500000238418579,0.12145916372537613,0.0001250000059371814
1.0,3.203141750418581e-05,0.8500000238418579,0.1214471310377121,0.0001250000059371814
1.0,1.1588505003601313e-05,0.8500000238418579,0.12144850194454193,0.0001250000059371814
1.0,3.117447340628132e-05,0.8500000238418579,0.12145636230707169,0.0001250000059371814
1.0,1.3428408237814438e-05,0.8500000238418579,0.12147046625614166,0.0001250000059371814
1.0,2.3334552679443732e-05,0.8500000238418579,0.12148159742355347,0.0001250000059371814
1.0,1.846109444159083e-05,0.8500000238418579,0.12149177491664886,0.0001250000059371814
1.0,1.409860578860389e-05,0.8500000238418579,0.12149299681186676,0.0001250000059371814
1.0,1.2832808351959102e-05,0.8500000238418579,0.12149856239557266,0.0001250000059371814
1.0,2.1856274543097243e-05,0.8500000238418579,0.12150286138057709,0.0001250000059371814
1.0,1.5070708286657464e-05,0.8500000238418579,0.12149713933467865,0.0001250000059371814
1.0,1.4751269191037863e-05,0.8500000238418579,0.12150494754314423,0.0001250000059371814
1.0,1.4869033293507528e-05,0.8500000238418579,0.121507927775383,0.0001250000059371814
1.0,1.2666258953686338e-05,0.8500000238418579,0.12151117622852325,0.0001250000059371814
1.0,1.3719666640099604e-05,0.8500000238418579,0.12151436507701874,0.0001250000059371814
1.0,1.5272355085471645e-05,0.8500000238418579,0.12151360511779785,0.0001250000059371814
1.0,1.26571594591951e-05,0.8500000238418579,0.12151093780994415,9.999999747378752e-05
1.0,1.9521192371030338e-05,0.8500000238418579,0.1215151771903038,9.999999747378752e-05
1.0,9.202221008308697e-06,0.8500000238418579,0.12151350826025009,9.999999747378752e-05
1.0,1.4683779227198102e-05,0.8500000238418579,0.12151283025741577,9.999999747378752e-05
1.0,1.6595211491221562e-05,0.8500000238418579,0.12151138484477997,9.999999747378752e-05
1.0,2.7671481802826747e-05,0.8500000238418579,0.1215101033449173,9.999999747378752e-05
1.0,2.7597003281698562e-05,0.8500000238418579,0.1215038076043129,9.999999747378752e-05
1.0,9.520303137833253e-06,0.8500000238418579,0.12150029838085175,9.999999747378752e-05
1.0,1.6554775356780738e-05,0.8500000238418579,0.12150271236896515,9.999999747378752e-05
1.0,2.3682012397330254e-05,0.8500000238418579,0.12148519605398178,9.999999747378752e-05
1.0,3.239376383135095e-05,0.8500000238418579,0.12147067487239838,9.999999747378752e-05
1.0,1.330087525275303e-05,0.8500000238418579,0.12145315110683441,9.999999747378752e-05
1.0,9.948710612661671e-06,0.8500000238418579,0.12145499140024185,9.999999747378752e-05
1.0,1.8378370441496372e-05,0.8500000238418579,0.12146081030368805,9.999999747378752e-05
1.0,1.5119667295948602e-05,0.8500000238418579,0.12145944684743881,9.999999747378752e-05
1.0,2.1630225091939792e-05,0.8500000238418579,0.12145998328924179,9.999999747378752e-05
1.0,1.6993004464893602e-05,0.8500000238418579,0.1214645653963089,9.999999747378752e-05
1.0,1.603497366886586e-05,0.8500000238418579,0.12144377082586288,9.999999747378752e-05
1.0,1.3487937394529581e-05,0.8500000238418579,0.12144143879413605,9.999999747378752e-05
1.0,1.73870830622036e-05,0.8500000238418579,0.12143681943416595,9.999999747378752e-05
1.0,1.3328819477465004e-05,0.8500000238418579,0.12143049389123917,9.999999747378752e-05
1.0,1.4153401934891008e-05,0.8500000238418579,0.12143492698669434,9.999999747378752e-05
1.0,1.560417513246648e-05,0.8500000238418579,0.1214478388428688,9.999999747378752e-05
1.0,1.4158975318423472e-05,0.8500000238418579,0.12145556509494781,9.999999747378752e-05
1.0,1.3773938007943798e-05,0.8500000238418579,0.12147393077611923,9.999999747378752e-05
1.0,1.4015180568094365e-05,0.8500000238418579,0.12148861587047577,9.999999747378752e-05
1.0,9.668593520473223e-06,0.8500000238418579,0.12149517238140106,9.999999747378752e-05
1.0,6.55513667879859e-06,0.8500000238418579,0.12150052934885025,9.999999747378752e-05
1.0,1.6066285752458498e-05,0.8500000238418579,0.12150043249130249,9.999999747378752e-05
1.0,1.2368594980216585e-05,0.8500000238418579,0.12149719893932343,9.999999747378752e-05
1.0,1.0855021173483692e-05,0.8500000238418579,0.1214996725320816,9.999999747378752e-05
1.0,1.2535475434560794e-05,0.8500000238418579,0.12150020897388458,9.999999747378752e-05
1.0,8.452725523966365e-06,0.8500000238418579,0.12150533497333527,9.999999747378752e-05
1.0,9.872096597973723e-06,0.8500000238418579,0.12150412797927856,9.999999747378752e-05
1.0,1.2693002645391971e-05,0.8500000238418579,0.1215072050690651,9.999999747378752e-05
1.0,8.65833499119617e-06,0.8500000238418579,0.12150857597589493,9.999999747378752e-05
1.0,1.0313118764315732e-05,0.8500000238418579,0.12151402235031128,9.999999747378752e-05
1.0,1.3509209566109348e-05,0.8500000238418579,0.12152258306741714,9.999999747378752e-05
1.0,1.3196424333727919e-05,0.8500000238418579,0.12152884155511856,9.999999747378752e-05
1.0,1.187832276627887e-05,0.8500000238418579,0.12153460085391998,9.999999747378752e-05
1.0,1.52330367200193e-05,0.8500000238418579,0.12153276056051254,9.999999747378752e-05
1.0,9.628352017898578e-06,0.8500000238418579,0.12153790891170502,9.999999747378752e-05
1.0,1.37345923576504e-05,0.8500000238418579,0.12154175341129303,9.999999747378752e-05
1.0,1.5073208487592638e-05,0.8500000238418579,0.12155155092477798,9.999999747378752e-05
1.0,2.5383158572367392e-05,0.8500000238418579,0.12152869999408722,9.999999747378752e-05
1.0,2.7677815523929894e-05,0.8500000238418579,0.12151600420475006,9.999999747378752e-05
1.0,9.788222087081522e-06,0.8500000238418579,0.12151136249303818,9.999999747378752e-05
1.0,1.3552399650507141e-05,0.8500000238418579,0.1215217262506485,9.999999747378752e-05
1.0,1.1265487046330236e-05,0.8500000238418579,0.12152621895074844,9.999999747378752e-05
1.0,1.0607031072140671e-05,0.8500000238418579,0.12153325229883194,9.999999747378752e-05
1.0,1.1930418622796424e-05,0.8500000238418579,0.12155207246541977,9.999999747378752e-05
1.0,2.047463749477174e-05,0.8500000238418579,0.12155888974666595,9.999999747378752e-05
