accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.6295281966449693e-05,0.6894736886024475,0.2902698516845703,0.0005000000237487257
1.0,6.569559900526656e-06,0.6894736886024475,0.2902884781360626,0.0005000000237487257
1.0,3.698307409649715e-06,0.6894736886024475,0.29030174016952515,0.0005000000237487257
1.0,7.767391798552126e-05,0.6894736886024475,0.2904525697231293,0.0005000000237487257
1.0,0.00010484719678061083,0.6894736886024475,0.29019302129745483,0.0005000000237487257
1.0,7.092145551723661e-06,0.6894736886024475,0.29012230038642883,0.0005000000237487257
1.0,4.954298128723167e-05,0.6891227960586548,0.2903567850589752,0.0005000000237487257
1.0,1.805819738365244e-05,0.6884210705757141,0.2905319929122925,0.0005000000237487257
1.0,1.5095739399839658e-05,0.6887719035148621,0.2906144857406616,0.0005000000237487257
1.0,1.5285595509340055e-05,0.6884210705757141,0.2907077372074127,0.0005000000237487257
1.0,9.72925772657618e-06,0.6884210705757141,0.29078471660614014,0.0005000000237487257
1.0,1.4056249710847624e-05,0.6884210705757141,0.290836900472641,0.0005000000237487257
1.0,1.9967667412856827e-06,0.6884210705757141,0.2908564507961273,0.0005000000237487257
1.0,2.4510010916856118e-05,0.6884210705757141,0.2908196747303009,0.0005000000237487257
1.0,1.630352926440537e-05,0.6884210705757141,0.29092296957969666,0.0005000000237487257
1.0,2.419723614366376e-06,0.6884210705757141,0.29094237089157104,0.0005000000237487257
1.0,4.3087038648081943e-05,0.6880701780319214,0.29082292318344116,0.0005000000237487257
1.0,1.4733699572389014e-05,0.6884210705757141,0.29078930616378784,0.0005000000237487257
1.0,5.969752237433568e-06,0.6884210705757141,0.29076120257377625,0.0005000000237487257
1.0,6.615292477363255e-06,0.6884210705757141,0.2907782196998596,0.0005000000237487257
1.0,2.666246700755437e-06,0.6884210705757141,0.2907998263835907,0.0005000000237487257
1.0,3.0080873330007307e-05,0.6884210705757141,0.29083698987960815,0.0005000000237487257
1.0,5.079917173134163e-05,0.6884210705757141,0.29111218452453613,0.0005000000237487257
1.0,4.698162592831068e-05,0.6884210705757141,0.2910000681877136,0.0005000000237487257
1.0,3.313236447866075e-05,0.6880701780319214,0.2910700738430023,0.0005000000237487257
1.0,4.24801510234829e-06,0.6880701780319214,0.2912049889564514,0.0005000000237487257
1.0,1.744806104397867e-05,0.6880701780319214,0.29120996594429016,0.0005000000237487257
1.0,7.782217835483607e-06,0.6880701780319214,0.2912015914916992,0.0005000000237487257
1.0,5.985765710647684e-06,0.6880701780319214,0.2912040650844574,0.0005000000237487257
1.0,0.0001661083661019802,0.6880701780319214,0.2916589677333832,0.0005000000237487257
1.0,2.4600125470897183e-05,0.6877192854881287,0.29194268584251404,0.0005000000237487257
1.0,1.6876389054232277e-05,0.6877192854881287,0.29200395941734314,0.0005000000237487257
1.0,1.3363761354412418e-05,0.6877192854881287,0.2920519709587097,0.0005000000237487257
1.0,1.5462848750757985e-05,0.6877192854881287,0.2920331358909607,0.0005000000237487257
1.0,9.361299817101099e-06,0.6880701780319214,0.2920178472995758,0.0005000000237487257
1.0,7.1537251642439514e-06,0.6880701780319214,0.2920399606227875,0.0005000000237487257
1.0,1.0135670891031623e-05,0.6884210705757141,0.29202282428741455,0.0005000000237487257
1.0,2.0426601622602902e-05,0.6880701780319214,0.29198548197746277,0.0005000000237487257
1.0,4.440385509951739e-06,0.6880701780319214,0.29196324944496155,0.0002500000118743628
1.0,6.266140553634614e-05,0.6877192854881287,0.29193925857543945,0.0002500000118743628
1.0,5.767789843957871e-06,0.6880701780319214,0.29181283712387085,0.0002500000118743628
1.0,4.319996605772758e-06,0.6880701780319214,0.2917758524417877,0.0002500000118743628
1.0,1.2222514669701923e-05,0.6880701780319214,0.29180386662483215,0.0002500000118743628
1.0,6.1999585341254715e-06,0.6880701780319214,0.29181402921676636,0.0002500000118743628
1.0,7.837045814085286e-06,0.6877192854881287,0.2918093502521515,0.0002500000118743628
1.0,1.710935430310201e-05,0.6880701780319214,0.2917950451374054,0.0002500000118743628
1.0,3.8130626762722386e-06,0.6884210705757141,0.29179146885871887,0.0002500000118743628
1.0,6.964355179661652e-06,0.6884210705757141,0.29180851578712463,0.0002500000118743628
1.0,1.3036797099630348e-05,0.6884210705757141,0.2918090522289276,0.0002500000118743628
1.0,8.276261723949574e-06,0.6884210705757141,0.29178473353385925,0.0002500000118743628
1.0,1.9206563592888415e-05,0.6884210705757141,0.29175329208374023,0.0002500000118743628
1.0,2.8411454877641518e-06,0.6884210705757141,0.2917323112487793,0.0002500000118743628
1.0,1.1371710570529103e-05,0.6884210705757141,0.2917350232601166,0.0002500000118743628
1.0,3.0078183044679463e-05,0.6884210705757141,0.29164958000183105,0.0002500000118743628
1.0,2.4973922336357646e-05,0.6891227960586548,0.2916838824748993,0.0002500000118743628
1.0,1.4859890598017955e-06,0.6891227960586548,0.2916921079158783,0.0002500000118743628
1.0,5.0217608077218756e-05,0.6891227960586548,0.2917056083679199,0.0002500000118743628
1.0,4.428011834534118e-06,0.6891227960586548,0.29178696870803833,0.0002500000118743628
1.0,5.5040945881046355e-06,0.6891227960586548,0.2918107211589813,0.0002500000118743628
1.0,8.353180419362616e-06,0.6891227960586548,0.2918287217617035,0.0002500000118743628
1.0,2.327978563698707e-06,0.6891227960586548,0.29184505343437195,0.0002500000118743628
1.0,6.875766302982811e-06,0.6891227960586548,0.2918814718723297,0.0002500000118743628
1.0,6.976267741265474e-06,0.6891227960586548,0.2918858230113983,0.0002500000118743628
1.0,1.4616110775023117e-06,0.6891227960586548,0.29188674688339233,0.0002500000118743628
1.0,1.557501127535943e-05,0.6887719035148621,0.2918596565723419,0.0002500000118743628
1.0,0.0010704660089686513,0.6873683929443359,0.29295814037323,0.0002500000118743628
1.0,5.689815588993952e-05,0.6856140494346619,0.2933292090892792,0.0002500000118743628
1.0,8.432448339590337e-06,0.6856140494346619,0.2933913469314575,0.0002500000118743628
1.0,0.00036408790037967265,0.6866666674613953,0.29320329427719116,0.0002500000118743628
1.0,6.573529390152544e-05,0.6873683929443359,0.2924339175224304,0.0002500000118743628
1.0,1.5206046555249486e-05,0.6873683929443359,0.2923276126384735,0.0002500000118743628
1.0,1.875046655186452e-05,0.6866666674613953,0.29234814643859863,0.0002500000118743628
1.0,2.348695034015691e-06,0.687017560005188,0.2923586666584015,0.0002500000118743628
1.0,6.142915935924975e-06,0.6866666674613953,0.2923620641231537,0.0002500000118743628
1.0,4.128621003474109e-05,0.687017560005188,0.29231855273246765,0.0002500000118743628
1.0,1.1434915904828813e-05,0.6873683929443359,0.29231664538383484,0.0002500000118743628
1.0,2.695260945984046e-06,0.6873683929443359,0.29233789443969727,0.0002500000118743628
1.0,9.895227776723914e-06,0.6873683929443359,0.2923436462879181,0.0002500000118743628
1.0,1.0707638466556091e-05,0.6873683929443359,0.29237279295921326,0.0002500000118743628
1.0,1.641158996790182e-05,0.6873683929443359,0.2923547029495239,0.0002500000118743628
1.0,2.9328566597541794e-05,0.6877192854881287,0.2923108637332916,0.0002500000118743628
1.0,1.0162935723201372e-05,0.6877192854881287,0.2922948896884918,0.0002500000118743628
1.0,8.660838830110151e-06,0.6880701780319214,0.2922653555870056,0.0002500000118743628
1.0,1.8763003026833758e-05,0.6877192854881287,0.2922603189945221,0.0002500000118743628
1.0,1.583961193318828e-06,0.6880701780319214,0.2923141121864319,0.0002500000118743628
1.0,6.312649020401295e-06,0.6880701780319214,0.29232919216156006,0.0002500000118743628
1.0,1.4684083907923196e-05,0.6880701780319214,0.2923471927642822,0.0002500000118743628
1.0,5.0617858505574986e-05,0.6880701780319214,0.2924287021160126,0.0002500000118743628
1.0,3.831555295619182e-05,0.6877192854881287,0.29253339767456055,0.0001250000059371814
1.0,1.305208479607245e-05,0.6877192854881287,0.2926042377948761,0.0001250000059371814
1.0,1.7146569007309154e-05,0.6880701780319214,0.2926005423069,0.0001250000059371814
1.0,4.083077328687068e-06,0.6880701780319214,0.29260486364364624,0.0001250000059371814
1.0,1.0398887752671726e-05,0.6880701780319214,0.2926194667816162,0.0001250000059371814
1.0,4.6811117499601096e-05,0.6877192854881287,0.29265129566192627,0.0001250000059371814
1.0,9.603209946362767e-06,0.6880701780319214,0.29273831844329834,0.0001250000059371814
1.0,0.0002596596023067832,0.687017560005188,0.29288986325263977,0.0001250000059371814
1.0,3.407995563975419e-06,0.6863157749176025,0.29302355647087097,0.0001250000059371814
1.0,2.7737296477425843e-06,0.6863157749176025,0.2930544316768646,0.0001250000059371814
1.0,2.68139428953873e-05,0.6859649419784546,0.2930770218372345,0.0001250000059371814
1.0,2.1358773665269837e-05,0.6863157749176025,0.29307806491851807,0.0001250000059371814
1.0,2.4464955004077638e-06,0.6863157749176025,0.2930794656276703,0.0001250000059371814
1.0,1.1301902304694522e-05,0.6863157749176025,0.2930965721607208,0.0001250000059371814
1.0,3.7081103982927743e-06,0.6863157749176025,0.29311734437942505,0.0001250000059371814
1.0,3.851707879221067e-05,0.6866666674613953,0.293092280626297,0.0001250000059371814
1.0,1.601751137059182e-05,0.6866666674613953,0.29306909441947937,0.0001250000059371814
1.0,3.997878138761735e-06,0.6866666674613953,0.2930629849433899,0.0001250000059371814
1.0,3.345827963130432e-06,0.6866666674613953,0.2930665910243988,0.0001250000059371814
1.0,1.7727637896314263e-05,0.687017560005188,0.29306644201278687,0.0001250000059371814
1.0,5.303567832015688e-06,0.6866666674613953,0.2930584251880646,0.0001250000059371814
1.0,1.2091052667528857e-05,0.6866666674613953,0.29307281970977783,0.0001250000059371814
1.0,3.382883278391091e-06,0.687017560005188,0.2930806279182434,0.0001250000059371814
1.0,6.9549728323181625e-06,0.687017560005188,0.2930792570114136,0.0001250000059371814
1.0,6.6465154304751195e-06,0.6873683929443359,0.2930677831172943,0.0001250000059371814
1.0,6.975486940064002e-06,0.6873683929443359,0.2930733263492584,0.0001250000059371814
1.0,2.2070442355470732e-05,0.6873683929443359,0.293088436126709,0.0001250000059371814
1.0,4.614067620423157e-06,0.687017560005188,0.2931082546710968,0.0001250000059371814
1.0,9.954129382094834e-06,0.687017560005188,0.29312047362327576,0.0001250000059371814
1.0,6.370110895659309e-06,0.687017560005188,0.29312312602996826,0.0001250000059371814
1.0,1.4680371350550558e-05,0.6873683929443359,0.29312774538993835,0.0001250000059371814
1.0,1.4920064131729305e-05,0.6873683929443359,0.2931445837020874,0.0001250000059371814
1.0,6.911729542480316e-06,0.6873683929443359,0.29313957691192627,0.0001250000059371814
1.0,4.054488817928359e-05,0.6873683929443359,0.293158620595932,0.0001250000059371814
1.0,4.177094979240792e-06,0.6873683929443359,0.2931738495826721,0.0001250000059371814
1.0,9.579363904776983e-06,0.6873683929443359,0.2931743264198303,0.0001250000059371814
1.0,5.076291199657135e-05,0.6873683929443359,0.2932189106941223,0.0001250000059371814
1.0,4.008152973256074e-05,0.687017560005188,0.2932671904563904,0.0001250000059371814
1.0,9.715132364362944e-06,0.687017560005188,0.29335933923721313,0.0001250000059371814
1.0,2.82219989458099e-05,0.687017560005188,0.29338979721069336,0.0001250000059371814
1.0,2.3406030322803417e-06,0.687017560005188,0.29337701201438904,0.0001250000059371814
1.0,2.304370582351112e-06,0.687017560005188,0.2933676540851593,0.0001250000059371814
1.0,2.8398022550391033e-05,0.6873683929443359,0.29334160685539246,0.0001250000059371814
1.0,8.821736628306098e-06,0.687017560005188,0.2933042645454407,0.0001250000059371814
1.0,4.848650860367343e-05,0.6873683929443359,0.2934011220932007,0.0001250000059371814
1.0,1.3702937394555192e-05,0.6873683929443359,0.29344138503074646,0.0001250000059371814
1.0,6.274670886341482e-05,0.6873683929443359,0.29349175095558167,0.0001250000059371814
1.0,0.0004908665432594717,0.6863157749176025,0.2939394414424896,0.0001250000059371814
1.0,6.891467364766868e-06,0.6856140494346619,0.2940337061882019,0.0001250000059371814
1.0,2.4055350877461024e-05,0.6859649419784546,0.29402634501457214,0.0001250000059371814
1.0,1.4114445548329968e-05,0.6859649419784546,0.2940293848514557,9.999999747378752e-05
1.0,1.40839902087464e-05,0.6859649419784546,0.29399189352989197,9.999999747378752e-05
1.0,5.027383303968236e-05,0.6863157749176025,0.29390737414360046,9.999999747378752e-05
1.0,1.0722573279053904e-05,0.6866666674613953,0.29385045170783997,9.999999747378752e-05
1.0,9.651285836298484e-06,0.6866666674613953,0.29382190108299255,9.999999747378752e-05
1.0,2.687427513592411e-05,0.6866666674613953,0.2938074469566345,9.999999747378752e-05
1.0,8.198575415008236e-06,0.6863157749176025,0.29380884766578674,9.999999747378752e-05
1.0,2.080370904877782e-05,0.6863157749176025,0.293789267539978,9.999999747378752e-05
1.0,3.355295484652743e-05,0.6859649419784546,0.2937771677970886,9.999999747378752e-05
1.0,1.928380152094178e-05,0.6859649419784546,0.2937600314617157,9.999999747378752e-05
1.0,4.098094905202743e-06,0.6859649419784546,0.2937571406364441,9.999999747378752e-05
1.0,0.0001731947559164837,0.6866666674613953,0.2935773730278015,9.999999747378752e-05
1.0,3.931153059966164e-06,0.687017560005188,0.2934272587299347,9.999999747378752e-05
1.0,1.175541001430247e-06,0.687017560005188,0.29339101910591125,9.999999747378752e-05
1.0,2.7533187676453963e-05,0.687017560005188,0.2933881878852844,9.999999747378752e-05
1.0,5.4613548854831606e-05,0.687017560005188,0.29346901178359985,9.999999747378752e-05
1.0,1.976772546186112e-05,0.6866666674613953,0.2935962975025177,9.999999747378752e-05
1.0,2.6142006390728056e-06,0.6866666674613953,0.29364216327667236,9.999999747378752e-05
1.0,0.00017508838209323585,0.687017560005188,0.29353538155555725,9.999999747378752e-05
1.0,8.239220505856792e-07,0.6884210705757141,0.29345807433128357,9.999999747378752e-05
1.0,1.0169230790779693e-06,0.6880701780319214,0.2934393286705017,9.999999747378752e-05
1.0,5.466931270348141e-06,0.6877192854881287,0.29344359040260315,9.999999747378752e-05
1.0,4.461885055206949e-06,0.6880701780319214,0.29345130920410156,9.999999747378752e-05
1.0,7.806788744346704e-06,0.6877192854881287,0.29345670342445374,9.999999747378752e-05
1.0,2.17138986045029e-05,0.6880701780319214,0.29343074560165405,9.999999747378752e-05
1.0,1.3799573252981645e-06,0.6880701780319214,0.29343026876449585,9.999999747378752e-05
1.0,2.4044938982115127e-05,0.6880701780319214,0.2934379577636719,9.999999747378752e-05
1.0,6.722943453496555e-06,0.6880701780319214,0.2934781610965729,9.999999747378752e-05
1.0,1.560902273922693e-05,0.6880701780319214,0.29347729682922363,9.999999747378752e-05
1.0,9.599646728020161e-05,0.6880701780319214,0.2935602068901062,9.999999747378752e-05
1.0,8.403842002735473e-06,0.6880701780319214,0.2936333417892456,9.999999747378752e-05
1.0,6.034832495060982e-06,0.6880701780319214,0.29364266991615295,9.999999747378752e-05
1.0,3.089985739279655e-06,0.6880701780319214,0.2936488389968872,9.999999747378752e-05
1.0,1.987874748010654e-05,0.6880701780319214,0.29368066787719727,9.999999747378752e-05
1.0,2.089993586196215e-06,0.6880701780319214,0.2936859428882599,9.999999747378752e-05
1.0,1.596790025359951e-05,0.6884210705757141,0.29367342591285706,9.999999747378752e-05
1.0,2.5121349608525634e-05,0.6880701780319214,0.2937294840812683,9.999999747378752e-05
1.0,3.639290980572696e-06,0.6880701780319214,0.29375943541526794,9.999999747378752e-05
1.0,4.162733239354566e-05,0.6880701780319214,0.29375359416007996,9.999999747378752e-05
1.0,5.365641754906392e-06,0.6880701780319214,0.2937605679035187,9.999999747378752e-05
1.0,1.7635508129387745e-06,0.6880701780319214,0.2937639653682709,9.999999747378752e-05
1.0,5.657435394823551e-06,0.6880701780319214,0.2937605381011963,9.999999747378752e-05
1.0,1.673146357461519e-06,0.6880701780319214,0.2937621474266052,9.999999747378752e-05
1.0,1.5910685760900378e-05,0.6880701780319214,0.2937937378883362,9.999999747378752e-05
1.0,3.5309672966832295e-05,0.6880701780319214,0.2938013970851898,9.999999747378752e-05
1.0,7.885892955528107e-06,0.6880701780319214,0.2938081920146942,9.999999747378752e-05
1.0,8.038650776143186e-06,0.6880701780319214,0.29384487867355347,9.999999747378752e-05
1.0,7.150827059376752e-06,0.6880701780319214,0.29385021328926086,9.999999747378752e-05
1.0,1.718225576041732e-05,0.6880701780319214,0.29386717081069946,9.999999747378752e-05
1.0,3.878244569932576e-06,0.6880701780319214,0.2938809394836426,9.999999747378752e-05
1.0,3.26427425534348e-06,0.6880701780319214,0.29387059807777405,9.999999747378752e-05
1.0,1.0689464033930562e-05,0.6880701780319214,0.29387831687927246,9.999999747378752e-05
1.0,3.000026299559977e-05,0.6880701780319214,0.293873131275177,9.999999747378752e-05
1.0,1.0381254469393753e-05,0.6884210705757141,0.2938401699066162,9.999999747378752e-05
1.0,1.1527750757522881e-05,0.6884210705757141,0.2938217520713806,9.999999747378752e-05
1.0,1.208187427437224e-06,0.6880701780319214,0.29379212856292725,9.999999747378752e-05
1.0,0.00020607319311238825,0.6884210705757141,0.2938483953475952,9.999999747378752e-05
