accuracy,loss,val_accuracy,val_loss,learning_rate
0.7200000286102295,9.740818977355957,0.3400000035762787,61.93874740600586,0.0005000000237487257
0.7099999785423279,9.42513370513916,0.2800000011920929,58.91450881958008,0.0005000000237487257
0.6700000166893005,11.988104820251465,0.33000001311302185,59.72521209716797,0.0005000000237487257
0.75,8.430795669555664,0.3400000035762787,59.79033660888672,0.0005000000237487257
0.7799999713897705,7.14107084274292,0.4399999976158142,56.74781799316406,0.0005000000237487257
0.8100000023841858,5.131656169891357,0.3499999940395355,56.963218688964844,0.0005000000237487257
0.800000011920929,4.809214115142822,0.33000001311302185,56.62165069580078,0.0005000000237487257
0.7099999785423279,7.7642340660095215,0.38999998569488525,57.688636779785156,0.0005000000237487257
0.7900000214576721,8.374773025512695,0.28999999165534973,59.525550842285156,0.0005000000237487257
0.7400000095367432,7.462475776672363,0.36000001430511475,57.59738540649414,0.0005000000237487257
0.6899999976158142,9.867863655090332,0.38999998569488525,57.590023040771484,0.0005000000237487257
0.75,6.046987533569336,0.38999998569488525,54.63473129272461,0.0005000000237487257
0.6899999976158142,8.414641380310059,0.3799999952316284,55.84972381591797,0.0005000000237487257
0.7099999785423279,9.302867889404297,0.3499999940395355,55.06949996948242,0.0005000000237487257
0.7599999904632568,8.24026870727539,0.46000000834465027,57.75436019897461,0.0005000000237487257
0.7200000286102295,9.751506805419922,0.36000001430511475,56.41309356689453,0.0005000000237487257
0.7699999809265137,7.565871238708496,0.3199999928474426,55.66398620605469,0.0005000000237487257
0.7799999713897705,3.3978772163391113,0.3799999952316284,56.40682601928711,0.0005000000237487257
0.7300000190734863,7.855708122253418,0.41999998688697815,55.214107513427734,0.0005000000237487257
0.7699999809265137,6.414303779602051,0.30000001192092896,55.98837661743164,0.0005000000237487257
0.7200000286102295,5.000697135925293,0.3700000047683716,54.13420104980469,0.0005000000237487257
0.6899999976158142,6.478358268737793,0.3799999952316284,58.63945770263672,0.0005000000237487257
0.6899999976158142,8.476332664489746,0.38999998569488525,53.13853454589844,0.0005000000237487257
0.7599999904632568,4.875336170196533,0.3100000023841858,54.421424865722656,0.0005000000237487257
0.75,5.040858268737793,0.41999998688697815,56.30973434448242,0.0005000000237487257
0.7699999809265137,5.254682540893555,0.3799999952316284,57.787086486816406,0.0005000000237487257
0.7599999904632568,5.802261829376221,0.3799999952316284,56.109317779541016,0.0005000000237487257
0.8399999737739563,3.415121555328369,0.36000001430511475,57.91484832763672,0.0005000000237487257
0.7300000190734863,7.190425395965576,0.3499999940395355,57.16680145263672,0.0005000000237487257
0.7200000286102295,5.784163475036621,0.4000000059604645,58.47520065307617,0.0005000000237487257
0.75,5.2052483558654785,0.2199999988079071,61.267940521240234,0.0005000000237487257
0.6800000071525574,11.266420364379883,0.3799999952316284,56.987548828125,0.0005000000237487257
0.75,5.353527545928955,0.3400000035762787,61.94490432739258,0.0005000000237487257
0.6700000166893005,12.162186622619629,0.36000001430511475,53.34418487548828,0.0005000000237487257
0.7599999904632568,8.405503273010254,0.3400000035762787,53.84627151489258,0.0005000000237487257
0.6700000166893005,13.741016387939453,0.36000001430511475,54.116641998291016,0.0005000000237487257
0.6600000262260437,15.278810501098633,0.3199999928474426,57.209266662597656,0.0005000000237487257
0.6399999856948853,11.01736831665039,0.3700000047683716,53.07162857055664,0.0005000000237487257
0.7200000286102295,7.742158889770508,0.2800000011920929,52.63186264038086,0.0005000000237487257
0.6600000262260437,10.608742713928223,0.3799999952316284,48.16931915283203,0.0002500000118743628
0.699999988079071,7.825647354125977,0.4099999964237213,48.62918472290039,0.0002500000118743628
0.6899999976158142,4.0578718185424805,0.36000001430511475,49.25162887573242,0.0002500000118743628
0.800000011920929,4.9128241539001465,0.3700000047683716,49.21318054199219,0.0002500000118743628
0.8100000023841858,3.371328592300415,0.4099999964237213,48.024906158447266,0.0002500000118743628
0.8399999737739563,1.7603836059570312,0.46000000834465027,48.44029235839844,0.0002500000118743628
0.8500000238418579,1.8385542631149292,0.41999998688697815,49.149513244628906,0.0002500000118743628
0.8500000238418579,2.7658984661102295,0.4300000071525574,48.61564254760742,0.0002500000118743628
0.7799999713897705,2.7013139724731445,0.4000000059604645,49.45890426635742,0.0002500000118743628
0.7699999809265137,3.9626665115356445,0.38999998569488525,47.99732971191406,0.0002500000118743628
0.75,5.588139533996582,0.4099999964237213,49.87900161743164,0.0002500000118743628
0.800000011920929,5.774653434753418,0.4300000071525574,50.49042510986328,0.0002500000118743628
0.7799999713897705,4.318739414215088,0.3700000047683716,48.45315933227539,0.0002500000118743628
0.7699999809265137,3.800564765930176,0.3700000047683716,49.601070404052734,0.0002500000118743628
0.7799999713897705,3.1859793663024902,0.38999998569488525,49.40142822265625,0.0002500000118743628
0.8199999928474426,4.2798542976379395,0.4300000071525574,48.897789001464844,0.0002500000118743628
0.8100000023841858,2.6686158180236816,0.44999998807907104,49.38705062866211,0.0002500000118743628
0.7799999713897705,3.9874136447906494,0.3199999928474426,48.953861236572266,0.0002500000118743628
0.800000011920929,2.556279182434082,0.3700000047683716,49.83671188354492,0.0002500000118743628
0.800000011920929,4.112709999084473,0.36000001430511475,48.65170669555664,0.0002500000118743628
0.8399999737739563,3.487170696258545,0.3100000023841858,50.70608901977539,0.0002500000118743628
0.7400000095367432,4.751983642578125,0.3799999952316284,48.89875030517578,0.0002500000118743628
0.8299999833106995,2.753966808319092,0.4000000059604645,50.28901672363281,0.0002500000118743628
0.8399999737739563,3.1425118446350098,0.38999998569488525,50.18994140625,0.0002500000118743628
0.8399999737739563,2.3254880905151367,0.4000000059604645,50.48200988769531,0.0002500000118743628
0.8799999952316284,1.8471903800964355,0.3700000047683716,48.376075744628906,0.0002500000118743628
0.8600000143051147,2.0421409606933594,0.36000001430511475,49.319889068603516,0.0002500000118743628
0.8500000238418579,2.5459933280944824,0.33000001311302185,49.424537658691406,0.0002500000118743628
0.7300000190734863,4.147643089294434,0.36000001430511475,48.659854888916016,0.0002500000118743628
0.7900000214576721,2.7859106063842773,0.38999998569488525,49.46577835083008,0.0002500000118743628
0.7799999713897705,4.778356075286865,0.3499999940395355,50.230594635009766,0.0002500000118743628
0.75,4.005614280700684,0.3799999952316284,50.10825729370117,0.0002500000118743628
0.7900000214576721,2.604994058609009,0.38999998569488525,50.13581848144531,0.0002500000118743628
0.8100000023841858,2.8662896156311035,0.36000001430511475,50.46413803100586,0.0002500000118743628
0.7599999904632568,4.054507255554199,0.41999998688697815,50.560489654541016,0.0002500000118743628
0.800000011920929,3.5835306644439697,0.36000001430511475,51.12404251098633,0.0002500000118743628
0.7699999809265137,4.179059982299805,0.33000001311302185,49.32171630859375,0.0002500000118743628
0.8299999833106995,5.954704284667969,0.3799999952316284,48.820377349853516,0.0002500000118743628
0.8399999737739563,2.640639305114746,0.3199999928474426,51.67169952392578,0.0002500000118743628
0.7699999809265137,2.6994287967681885,0.3700000047683716,49.034385681152344,0.0002500000118743628
0.8299999833106995,2.1402909755706787,0.41999998688697815,49.33047866821289,0.0002500000118743628
0.8199999928474426,2.51275634765625,0.46000000834465027,50.830142974853516,0.0002500000118743628
0.8600000143051147,2.414959192276001,0.3100000023841858,49.096805572509766,0.0002500000118743628
0.8399999737739563,1.672347903251648,0.3400000035762787,49.29270935058594,0.0002500000118743628
0.8500000238418579,1.9197572469711304,0.3499999940395355,47.84836196899414,0.0002500000118743628
0.7699999809265137,3.1588902473449707,0.36000001430511475,49.97588348388672,0.0002500000118743628
0.8399999737739563,2.2815656661987305,0.46000000834465027,47.297019958496094,0.0002500000118743628
0.8199999928474426,3.8757176399230957,0.41999998688697815,49.859256744384766,0.0002500000118743628
0.8600000143051147,1.6819623708724976,0.41999998688697815,46.633907318115234,0.0002500000118743628
0.8600000143051147,2.265899896621704,0.44999998807907104,47.502742767333984,0.0002500000118743628
0.8299999833106995,2.785308361053467,0.41999998688697815,47.93086624145508,0.0001250000059371814
0.8199999928474426,1.9197033643722534,0.4399999976158142,47.27615737915039,0.0001250000059371814
0.8600000143051147,2.403693199157715,0.3499999940395355,46.68761444091797,0.0001250000059371814
0.8500000238418579,2.35538649559021,0.4099999964237213,47.21296691894531,0.0001250000059371814
0.8399999737739563,1.8664507865905762,0.4300000071525574,47.46746063232422,0.0001250000059371814
0.8799999952316284,0.9805236458778381,0.44999998807907104,47.28312683105469,0.0001250000059371814
0.8199999928474426,1.4720162153244019,0.44999998807907104,48.18571090698242,0.0001250000059371814
0.8799999952316284,1.4586580991744995,0.4399999976158142,47.44361877441406,0.0001250000059371814
0.8700000047683716,1.164231777191162,0.3799999952316284,48.68367004394531,0.0001250000059371814
0.8399999737739563,1.750889539718628,0.3400000035762787,48.18211364746094,0.0001250000059371814
0.8199999928474426,1.624197006225586,0.4099999964237213,47.60630416870117,0.0001250000059371814
0.8700000047683716,1.9702976942062378,0.36000001430511475,47.60552978515625,0.0001250000059371814
0.8899999856948853,2.4767582416534424,0.4099999964237213,46.928794860839844,0.0001250000059371814
0.8700000047683716,1.238468050956726,0.4399999976158142,48.43317413330078,0.0001250000059371814
0.8500000238418579,1.324710726737976,0.4099999964237213,47.931575775146484,0.0001250000059371814
0.8299999833106995,1.2968393564224243,0.4399999976158142,47.09046173095703,0.0001250000059371814
0.8500000238418579,1.5114595890045166,0.33000001311302185,47.94340515136719,0.0001250000059371814
0.8500000238418579,1.3563870191574097,0.4000000059604645,46.901466369628906,0.0001250000059371814
0.8399999737739563,1.817034363746643,0.38999998569488525,46.694637298583984,0.0001250000059371814
0.8399999737739563,1.8270169496536255,0.4399999976158142,48.641868591308594,0.0001250000059371814
0.8399999737739563,1.84424889087677,0.4399999976158142,47.45414733886719,0.0001250000059371814
0.8500000238418579,1.4679077863693237,0.41999998688697815,47.79193878173828,0.0001250000059371814
0.8700000047683716,1.0607578754425049,0.3700000047683716,47.95285415649414,0.0001250000059371814
0.8500000238418579,1.4066741466522217,0.4399999976158142,47.51744079589844,0.0001250000059371814
0.8600000143051147,1.7524573802947998,0.3700000047683716,48.99510192871094,0.0001250000059371814
0.8199999928474426,1.4649031162261963,0.36000001430511475,47.30862808227539,0.0001250000059371814
0.800000011920929,2.2418007850646973,0.4000000059604645,48.23568344116211,0.0001250000059371814
0.8899999856948853,0.8670729994773865,0.4399999976158142,47.79834747314453,0.0001250000059371814
0.8700000047683716,1.1857504844665527,0.4099999964237213,47.159610748291016,0.0001250000059371814
0.8899999856948853,1.3862175941467285,0.36000001430511475,47.57966995239258,0.0001250000059371814
0.8700000047683716,1.5232361555099487,0.46000000834465027,48.58760070800781,0.0001250000059371814
0.8799999952316284,1.210181474685669,0.4099999964237213,46.804073333740234,0.0001250000059371814
0.8700000047683716,2.282865047454834,0.3799999952316284,47.495201110839844,0.0001250000059371814
0.8199999928474426,2.410871744155884,0.4000000059604645,46.53965377807617,0.0001250000059371814
0.8600000143051147,1.6360634565353394,0.4099999964237213,47.4761962890625,0.0001250000059371814
0.8399999737739563,2.1077914237976074,0.33000001311302185,47.90360641479492,0.0001250000059371814
0.8399999737739563,1.80115807056427,0.4099999964237213,46.32295608520508,0.0001250000059371814
0.8500000238418579,1.7525321245193481,0.3700000047683716,46.38448715209961,0.0001250000059371814
0.8700000047683716,2.7822301387786865,0.4300000071525574,46.98457717895508,0.0001250000059371814
0.8299999833106995,2.407931327819824,0.4300000071525574,47.97076416015625,0.0001250000059371814
0.8700000047683716,1.5142099857330322,0.44999998807907104,46.27937316894531,0.0001250000059371814
0.8700000047683716,1.125624418258667,0.4099999964237213,47.56535339355469,0.0001250000059371814
0.8700000047683716,1.6476695537567139,0.4399999976158142,46.63124465942383,0.0001250000059371814
0.8399999737739563,1.4332506656646729,0.3400000035762787,47.27294921875,0.0001250000059371814
0.8799999952316284,0.8708136677742004,0.4099999964237213,47.049644470214844,0.0001250000059371814
0.8399999737739563,2.0019469261169434,0.4000000059604645,46.1649169921875,0.0001250000059371814
0.8700000047683716,1.7183284759521484,0.38999998569488525,47.052677154541016,0.0001250000059371814
0.800000011920929,2.068544864654541,0.3700000047683716,48.085487365722656,0.0001250000059371814
0.8700000047683716,1.946197271347046,0.4300000071525574,46.45252990722656,0.0001250000059371814
0.8600000143051147,1.3270198106765747,0.4399999976158142,47.23477554321289,0.0001250000059371814
0.8899999856948853,1.244434118270874,0.4300000071525574,48.29918670654297,9.999999747378752e-05
0.8700000047683716,1.1308459043502808,0.4399999976158142,48.17246627807617,9.999999747378752e-05
0.9100000262260437,0.7394090890884399,0.4300000071525574,48.193824768066406,9.999999747378752e-05
0.8399999737739563,1.032413363456726,0.33000001311302185,47.50592803955078,9.999999747378752e-05
0.8999999761581421,0.9012463688850403,0.3799999952316284,47.47726821899414,9.999999747378752e-05
0.8799999952316284,1.2743867635726929,0.3799999952316284,48.03585433959961,9.999999747378752e-05
0.8500000238418579,1.2070090770721436,0.4300000071525574,48.17848205566406,9.999999747378752e-05
0.8700000047683716,1.0411972999572754,0.38999998569488525,48.058799743652344,9.999999747378752e-05
0.9100000262260437,0.575013279914856,0.4099999964237213,47.87799835205078,9.999999747378752e-05
0.8999999761581421,0.6939854025840759,0.4099999964237213,47.99333190917969,9.999999747378752e-05
0.8999999761581421,1.0394378900527954,0.46000000834465027,48.27391815185547,9.999999747378752e-05
0.8899999856948853,0.7426229119300842,0.44999998807907104,48.38977813720703,9.999999747378752e-05
0.8600000143051147,0.8059056401252747,0.4099999964237213,47.697914123535156,9.999999747378752e-05
0.8500000238418579,1.9467012882232666,0.4000000059604645,48.27205276489258,9.999999747378752e-05
0.9300000071525574,0.6579789519309998,0.4000000059604645,47.67746353149414,9.999999747378752e-05
0.8600000143051147,1.6559338569641113,0.41999998688697815,48.45991897583008,9.999999747378752e-05
0.8399999737739563,1.6038804054260254,0.3499999940395355,48.66688537597656,9.999999747378752e-05
0.8199999928474426,1.7638367414474487,0.3199999928474426,47.440975189208984,9.999999747378752e-05
0.8299999833106995,1.6345171928405762,0.4300000071525574,47.29220199584961,9.999999747378752e-05
0.8500000238418579,1.824161410331726,0.3700000047683716,48.57509994506836,9.999999747378752e-05
0.8899999856948853,0.9980430603027344,0.4000000059604645,48.90178680419922,9.999999747378752e-05
0.8399999737739563,2.1267549991607666,0.4099999964237213,48.90574264526367,9.999999747378752e-05
0.8399999737739563,1.451033353805542,0.3700000047683716,48.69627380371094,9.999999747378752e-05
0.8500000238418579,1.5666542053222656,0.3400000035762787,48.49604797363281,9.999999747378752e-05
0.8799999952316284,1.4184825420379639,0.4399999976158142,48.29874038696289,9.999999747378752e-05
0.8700000047683716,1.160146951675415,0.44999998807907104,49.01409149169922,9.999999747378752e-05
0.8600000143051147,1.6180264949798584,0.36000001430511475,49.02621841430664,9.999999747378752e-05
0.8999999761581421,1.1827481985092163,0.4399999976158142,48.492313385009766,9.999999747378752e-05
0.9200000166893005,0.8373643159866333,0.41999998688697815,49.13428497314453,9.999999747378752e-05
0.8199999928474426,1.5758471488952637,0.38999998569488525,48.97562789916992,9.999999747378752e-05
0.8500000238418579,1.3568356037139893,0.4000000059604645,48.02204895019531,9.999999747378752e-05
0.8700000047683716,1.0941743850708008,0.4399999976158142,48.48485565185547,9.999999747378752e-05
0.9100000262260437,0.9235716462135315,0.4399999976158142,49.378108978271484,9.999999747378752e-05
0.8600000143051147,1.1066228151321411,0.4300000071525574,48.982276916503906,9.999999747378752e-05
0.8600000143051147,1.1175366640090942,0.4300000071525574,48.1859130859375,9.999999747378752e-05
0.8700000047683716,0.8721593022346497,0.36000001430511475,49.317543029785156,9.999999747378752e-05
0.8500000238418579,1.2863163948059082,0.38999998569488525,49.06396484375,9.999999747378752e-05
0.8299999833106995,1.4334155321121216,0.3700000047683716,48.81731414794922,9.999999747378752e-05
0.8299999833106995,1.529419183731079,0.38999998569488525,48.35958480834961,9.999999747378752e-05
0.8100000023841858,2.298917770385742,0.44999998807907104,48.96092987060547,9.999999747378752e-05
0.8700000047683716,1.1645697355270386,0.3700000047683716,49.382057189941406,9.999999747378752e-05
0.8500000238418579,1.2743967771530151,0.41999998688697815,48.70570373535156,9.999999747378752e-05
0.8899999856948853,1.1489689350128174,0.3499999940395355,48.535396575927734,9.999999747378752e-05
0.8500000238418579,1.187502145767212,0.41999998688697815,48.76255416870117,9.999999747378752e-05
0.8799999952316284,1.118321180343628,0.3799999952316284,48.61616897583008,9.999999747378752e-05
0.8600000143051147,1.3875223398208618,0.44999998807907104,48.948299407958984,9.999999747378752e-05
0.8999999761581421,0.9035467505455017,0.4099999964237213,48.58522033691406,9.999999747378752e-05
0.8700000047683716,1.067672610282898,0.4300000071525574,48.64403533935547,9.999999747378752e-05
0.8799999952316284,1.317457914352417,0.3700000047683716,48.62995147705078,9.999999747378752e-05
0.8600000143051147,1.3213231563568115,0.38999998569488525,48.62727355957031,9.999999747378752e-05
0.9100000262260437,1.2856371402740479,0.4300000071525574,48.01692199707031,9.999999747378752e-05
0.8899999856948853,1.1502976417541504,0.41999998688697815,48.45616149902344,9.999999747378752e-05
0.8700000047683716,1.2087620496749878,0.3799999952316284,48.30473327636719,9.999999747378752e-05
0.8899999856948853,0.9875380992889404,0.38999998569488525,48.253868103027344,9.999999747378752e-05
0.8799999952316284,0.9801801443099976,0.4000000059604645,49.586238861083984,9.999999747378752e-05
0.8199999928474426,1.6712956428527832,0.3499999940395355,48.71195983886719,9.999999747378752e-05
0.8399999737739563,3.322598934173584,0.4099999964237213,49.89133071899414,9.999999747378752e-05
0.8100000023841858,3.1412010192871094,0.4300000071525574,48.95780563354492,9.999999747378752e-05
0.8500000238418579,2.0845065116882324,0.36000001430511475,49.630104064941406,9.999999747378752e-05
0.8299999833106995,2.093959331512451,0.41999998688697815,47.53572463989258,9.999999747378752e-05
0.8799999952316284,0.9001736044883728,0.4300000071525574,49.426334381103516,9.999999747378752e-05
0.8899999856948853,1.1336125135421753,0.38999998569488525,49.143314361572266,9.999999747378752e-05
0.8700000047683716,0.9015511274337769,0.4300000071525574,48.87974548339844,9.999999747378752e-05
0.8700000047683716,0.6628554463386536,0.44999998807907104,49.033016204833984,9.999999747378752e-05
0.9100000262260437,0.710686445236206,0.44999998807907104,48.56946563720703,9.999999747378752e-05
0.8999999761581421,0.8643427491188049,0.4099999964237213,48.792728424072266,9.999999747378752e-05
0.8899999856948853,0.8422271013259888,0.3700000047683716,49.70006561279297,9.999999747378752e-05
0.8899999856948853,0.8966143727302551,0.4300000071525574,48.54494857788086,9.999999747378752e-05
0.8799999952316284,1.1914522647857666,0.41999998688697815,48.69911193847656,9.999999747378752e-05
0.8799999952316284,1.1210194826126099,0.4099999964237213,49.41508483886719,9.999999747378752e-05
0.8299999833106995,1.764891266822815,0.2800000011920929,50.22705078125,9.999999747378752e-05
0.8399999737739563,1.568498134613037,0.3700000047683716,48.942161560058594,9.999999747378752e-05
0.8600000143051147,1.3805572986602783,0.44999998807907104,48.420188903808594,9.999999747378752e-05
0.8299999833106995,2.058171510696411,0.4099999964237213,50.45491409301758,9.999999747378752e-05
0.8700000047683716,2.060508966445923,0.4099999964237213,48.809268951416016,9.999999747378752e-05
0.8600000143051147,1.5247946977615356,0.4000000059604645,48.27039337158203,9.999999747378752e-05
0.8600000143051147,1.215032696723938,0.4300000071525574,48.48305130004883,9.999999747378752e-05
0.8299999833106995,1.3675575256347656,0.38999998569488525,49.17310333251953,9.999999747378752e-05
0.8100000023841858,1.615988850593567,0.3799999952316284,49.62837600708008,9.999999747378752e-05
0.8799999952316284,1.1703351736068726,0.4099999964237213,49.16761016845703,9.999999747378752e-05
0.8899999856948853,1.2064802646636963,0.3199999928474426,50.690120697021484,9.999999747378752e-05
0.8600000143051147,1.1659094095230103,0.4099999964237213,49.85663604736328,9.999999747378752e-05
0.8899999856948853,0.8320220112800598,0.41999998688697815,51.058040618896484,9.999999747378752e-05
0.8799999952316284,1.4039431810379028,0.41999998688697815,50.612060546875,9.999999747378752e-05
0.8799999952316284,1.232456922531128,0.30000001192092896,50.74665069580078,9.999999747378752e-05
0.8500000238418579,1.0666191577911377,0.4000000059604645,50.00588607788086,9.999999747378752e-05
0.8899999856948853,0.9767761826515198,0.38999998569488525,49.52249526977539,9.999999747378752e-05
0.8799999952316284,1.2048900127410889,0.3100000023841858,51.04410934448242,9.999999747378752e-05
0.8299999833106995,1.9293462038040161,0.33000001311302185,49.054847717285156,9.999999747378752e-05
0.8999999761581421,0.7330571413040161,0.38999998569488525,48.53858184814453,9.999999747378752e-05
0.8600000143051147,1.2345211505889893,0.33000001311302185,49.35342025756836,9.999999747378752e-05
0.7900000214576721,1.7021946907043457,0.3799999952316284,48.39232635498047,9.999999747378752e-05
0.8700000047683716,1.3185349702835083,0.4099999964237213,48.86412048339844,9.999999747378752e-05
0.8799999952316284,0.7695279717445374,0.41999998688697815,48.985111236572266,9.999999747378752e-05
0.8899999856948853,0.9508651494979858,0.41999998688697815,48.96577453613281,9.999999747378752e-05
0.8999999761581421,0.8051647543907166,0.41999998688697815,48.82151412963867,9.999999747378752e-05
0.9300000071525574,0.5847004652023315,0.4300000071525574,49.20134735107422,9.999999747378752e-05
0.8700000047683716,1.403016209602356,0.4099999964237213,50.03426742553711,9.999999747378752e-05
0.8299999833106995,2.0000925064086914,0.41999998688697815,49.35660171508789,9.999999747378752e-05
0.8600000143051147,0.8302748203277588,0.44999998807907104,49.560306549072266,9.999999747378752e-05
0.8700000047683716,1.3342608213424683,0.38999998569488525,48.94394302368164,9.999999747378752e-05
0.8199999928474426,1.6331288814544678,0.4099999964237213,49.18705749511719,9.999999747378752e-05
0.8700000047683716,1.5206564664840698,0.38999998569488525,49.02989196777344,9.999999747378752e-05
0.9300000071525574,0.7147915363311768,0.4099999964237213,48.36656951904297,9.999999747378752e-05
