accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00499543035402894,0.8500000238418579,0.3726819157600403,0.0010000000474974513
1.0,0.005829364061355591,0.8500000238418579,0.37274134159088135,0.0010000000474974513
1.0,0.004660135600715876,0.8500000238418579,0.374257892370224,0.0010000000474974513
1.0,0.005245768465101719,0.8500000238418579,0.373624712228775,0.0010000000474974513
1.0,0.003895773785188794,0.8500000238418579,0.3728075623512268,0.0010000000474974513
1.0,0.004602108616381884,0.800000011920929,0.3768500089645386,0.0010000000474974513
1.0,0.004032813478261232,0.800000011920929,0.3801894187927246,0.0010000000474974513
1.0,0.0037645981647074223,0.8500000238418579,0.3819868266582489,0.0010000000474974513
1.0,0.004034132696688175,0.8500000238418579,0.3836870789527893,0.0010000000474974513
1.0,0.0033767535351216793,0.8500000238418579,0.3861384391784668,0.0010000000474974513
1.0,0.003457922488451004,0.8500000238418579,0.38819223642349243,0.0010000000474974513
1.0,0.0034955106675624847,0.8500000238418579,0.38844361901283264,0.0010000000474974513
1.0,0.0034415784757584333,0.8500000238418579,0.38894206285476685,0.0010000000474974513
1.0,0.0040464927442371845,0.8500000238418579,0.38812050223350525,0.0010000000474974513
1.0,0.0029917224310338497,0.8500000238418579,0.39193248748779297,0.0010000000474974513
1.0,0.0036655906587839127,0.8500000238418579,0.3921441435813904,0.0010000000474974513
1.0,0.0029622898437082767,0.8500000238418579,0.3930453956127167,0.0010000000474974513
1.0,0.003347597550600767,0.8500000238418579,0.3940049111843109,0.0010000000474974513
1.0,0.0030595106072723866,0.8500000238418579,0.39642447233200073,0.0010000000474974513
1.0,0.002840375294908881,0.8500000238418579,0.39925897121429443,0.0010000000474974513
1.0,0.002529299817979336,0.8500000238418579,0.40137505531311035,0.0010000000474974513
1.0,0.002393765840679407,0.8500000238418579,0.40509623289108276,0.0010000000474974513
1.0,0.002836075145751238,0.8500000238418579,0.4082117974758148,0.0010000000474974513
1.0,0.002601692220196128,0.8500000238418579,0.4113388657569885,0.0010000000474974513
1.0,0.002648439956828952,0.8500000238418579,0.41340190172195435,0.0010000000474974513
1.0,0.0021660379134118557,0.8500000238418579,0.41575703024864197,0.0010000000474974513
1.0,0.0021676435135304928,0.8500000238418579,0.41866111755371094,0.0010000000474974513
1.0,0.0023667970672249794,0.8500000238418579,0.421015202999115,0.0010000000474974513
1.0,0.0025346651673316956,0.8500000238418579,0.42461150884628296,0.0010000000474974513
1.0,0.0024493467062711716,0.8500000238418579,0.42596882581710815,0.0010000000474974513
1.0,0.002656392753124237,0.8500000238418579,0.4254322648048401,0.0010000000474974513
1.0,0.001953488914296031,0.8500000238418579,0.4248061180114746,0.0010000000474974513
1.0,0.001822138438001275,0.8500000238418579,0.4240707457065582,0.0010000000474974513
1.0,0.002264202805235982,0.8500000238418579,0.4257451593875885,0.0010000000474974513
1.0,0.0017429494764655828,0.8500000238418579,0.4266233444213867,0.0010000000474974513
1.0,0.0019304852467030287,0.8500000238418579,0.42735806107521057,0.0010000000474974513
1.0,0.0014094412326812744,0.8500000238418579,0.42790141701698303,0.0010000000474974513
1.0,0.0021650143899023533,0.8500000238418579,0.42870569229125977,0.0010000000474974513
1.0,0.001492867013439536,0.8500000238418579,0.4294973909854889,0.0010000000474974513
1.0,0.0017462732503190637,0.8500000238418579,0.4317864775657654,0.0010000000474974513
1.0,0.0018302412936463952,0.8500000238418579,0.43423134088516235,0.0010000000474974513
1.0,0.001913936110213399,0.8500000238418579,0.43416357040405273,0.0010000000474974513
1.0,0.0016303521115332842,0.8500000238418579,0.43569856882095337,0.0010000000474974513
1.0,0.0014644124312326312,0.8500000238418579,0.43884363770484924,0.0010000000474974513
1.0,0.0017671624664217234,0.8500000238418579,0.4403366148471832,0.0010000000474974513
1.0,0.0017424667021259665,0.800000011920929,0.43599992990493774,0.0010000000474974513
1.0,0.001476043602451682,0.800000011920929,0.4369565546512604,0.0010000000474974513
1.0,0.0014676075661554933,0.8500000238418579,0.4402671754360199,0.0010000000474974513
1.0,0.0015671789878979325,0.800000011920929,0.4406004548072815,0.0010000000474974513
1.0,0.0013180155074223876,0.800000011920929,0.44223564863204956,0.0010000000474974513
1.0,0.0012750820023939013,0.800000011920929,0.4431852400302887,0.0010000000474974513
1.0,0.0014145263703539968,0.800000011920929,0.44447144865989685,0.0010000000474974513
1.0,0.0012034970568493009,0.800000011920929,0.44586896896362305,0.0010000000474974513
1.0,0.0010841992916539311,0.800000011920929,0.4476405084133148,0.0010000000474974513
1.0,0.0011712603736668825,0.8500000238418579,0.449821799993515,0.0010000000474974513
1.0,0.001204279949888587,0.8500000238418579,0.4509049355983734,0.0010000000474974513
1.0,0.0011770502896979451,0.8500000238418579,0.45436960458755493,0.0010000000474974513
1.0,0.001672108075581491,0.800000011920929,0.45382386445999146,0.0010000000474974513
1.0,0.000969177926890552,0.800000011920929,0.4545879364013672,0.0010000000474974513
1.0,0.0012807112652808428,0.800000011920929,0.45620355010032654,0.0010000000474974513
1.0,0.0008294355357065797,0.800000011920929,0.459082692861557,0.0010000000474974513
1.0,0.0010990480659529567,0.800000011920929,0.46093374490737915,0.0010000000474974513
1.0,0.0015180035261437297,0.800000011920929,0.46127185225486755,0.0010000000474974513
1.0,0.000933193601667881,0.800000011920929,0.4621831476688385,0.0010000000474974513
1.0,0.0013407566584646702,0.800000011920929,0.4617663323879242,0.0010000000474974513
1.0,0.0009837740799412131,0.800000011920929,0.4637439250946045,0.0010000000474974513
1.0,0.0010391765972599387,0.800000011920929,0.4645370543003082,0.0010000000474974513
1.0,0.0010155703639611602,0.800000011920929,0.4669058322906494,0.0010000000474974513
1.0,0.0010100370272994041,0.800000011920929,0.46871429681777954,0.0010000000474974513
1.0,0.000952395610511303,0.800000011920929,0.4692588746547699,0.0010000000474974513
1.0,0.0009750692406669259,0.800000011920929,0.46914535760879517,0.0010000000474974513
1.0,0.0007728878990747035,0.800000011920929,0.469254732131958,0.0010000000474974513
1.0,0.0006787742604501545,0.800000011920929,0.4706647992134094,0.0010000000474974513
1.0,0.0007759922882542014,0.800000011920929,0.4715041518211365,0.0010000000474974513
1.0,0.0007712654769420624,0.800000011920929,0.4721251428127289,0.0010000000474974513
1.0,0.0008484404534101486,0.800000011920929,0.4744507372379303,0.0010000000474974513
1.0,0.0007146573625504971,0.8500000238418579,0.4761381149291992,0.0010000000474974513
1.0,0.0008335172897204757,0.8500000238418579,0.47748932242393494,0.0010000000474974513
1.0,0.0007367897196672857,0.8500000238418579,0.47937941551208496,0.0010000000474974513
1.0,0.0007187197334133089,0.8500000238418579,0.48046550154685974,0.0010000000474974513
1.0,0.0009109127568081021,0.8500000238418579,0.48182082176208496,0.0010000000474974513
1.0,0.000920260208658874,0.8500000238418579,0.4842108190059662,0.0010000000474974513
1.0,0.0006619851337745786,0.8500000238418579,0.4846736490726471,0.0010000000474974513
1.0,0.0007514265598729253,0.8500000238418579,0.48537006974220276,0.0010000000474974513
1.0,0.0008056085789576173,0.8500000238418579,0.4869418144226074,0.0010000000474974513
1.0,0.0006147506064735353,0.8500000238418579,0.4872397780418396,0.0010000000474974513
1.0,0.0005889274762012064,0.8500000238418579,0.48787784576416016,0.0010000000474974513
1.0,0.0007664387812837958,0.8500000238418579,0.48801785707473755,0.0010000000474974513
1.0,0.0006075449055060744,0.800000011920929,0.48785528540611267,0.0010000000474974513
1.0,0.0007437678286805749,0.8500000238418579,0.48945894837379456,0.0010000000474974513
1.0,0.0005751371500082314,0.8500000238418579,0.4910435080528259,0.0010000000474974513
1.0,0.0005061224801465869,0.8500000238418579,0.49248990416526794,0.0010000000474974513
1.0,0.0006151184206828475,0.8500000238418579,0.49395889043807983,0.0010000000474974513
1.0,0.0006249857833608985,0.8500000238418579,0.49431490898132324,0.0010000000474974513
1.0,0.0005299635813571513,0.8500000238418579,0.4948740601539612,0.0010000000474974513
1.0,0.0006243200041353703,0.8500000238418579,0.4958856999874115,0.0010000000474974513
1.0,0.000540034961886704,0.8500000238418579,0.4975200295448303,0.0010000000474974513
1.0,0.0005770000861957669,0.8500000238418579,0.4988807737827301,0.0010000000474974513
1.0,0.0005216962308622897,0.8500000238418579,0.5002611875534058,0.0010000000474974513
1.0,0.0005018768133595586,0.8500000238418579,0.5005835294723511,0.0010000000474974513
1.0,0.0005459489184431732,0.8500000238418579,0.5007784962654114,0.0010000000474974513
1.0,0.0005231091636233032,0.8500000238418579,0.5009471774101257,0.0010000000474974513
1.0,0.000482684321468696,0.8500000238418579,0.5014656782150269,0.0010000000474974513
1.0,0.0006553768762387335,0.8500000238418579,0.5032182931900024,0.0010000000474974513
1.0,0.0006339195533655584,0.8500000238418579,0.5034768581390381,0.0010000000474974513
1.0,0.00044742925092577934,0.8500000238418579,0.5044680833816528,0.0010000000474974513
1.0,0.0005348031409084797,0.8500000238418579,0.5046504735946655,0.0010000000474974513
1.0,0.0003925841301679611,0.8500000238418579,0.5060175657272339,0.0010000000474974513
1.0,0.0005552099319174886,0.8500000238418579,0.5071898698806763,0.0010000000474974513
1.0,0.00046015033149160445,0.8500000238418579,0.5079425573348999,0.0010000000474974513
1.0,0.0005039659445174038,0.8500000238418579,0.5089904069900513,0.0010000000474974513
1.0,0.0005588627536781132,0.8500000238418579,0.5083258748054504,0.0010000000474974513
1.0,0.00040466897189617157,0.8500000238418579,0.5090445280075073,0.0010000000474974513
1.0,0.0005107109900563955,0.8500000238418579,0.5100809335708618,0.0010000000474974513
1.0,0.0004415190196596086,0.8500000238418579,0.5115272402763367,0.0010000000474974513
1.0,0.0005296192248351872,0.800000011920929,0.5107216835021973,0.0010000000474974513
1.0,0.000514638377353549,0.800000011920929,0.5114967226982117,0.0010000000474974513
1.0,0.0004137209034524858,0.800000011920929,0.5122599601745605,0.0010000000474974513
1.0,0.0004232431238051504,0.800000011920929,0.5134129524230957,0.0010000000474974513
1.0,0.0004986533895134926,0.800000011920929,0.5140144228935242,0.0010000000474974513
1.0,0.0003790506161749363,0.800000011920929,0.5150381922721863,0.0010000000474974513
1.0,0.0003613797016441822,0.800000011920929,0.5165259838104248,0.0010000000474974513
1.0,0.0004541862872429192,0.800000011920929,0.5180792808532715,0.0010000000474974513
1.0,0.00045864610001444817,0.800000011920929,0.5199872255325317,0.0010000000474974513
1.0,0.00045256377779878676,0.800000011920929,0.5216798186302185,0.0010000000474974513
1.0,0.00032373188878409564,0.800000011920929,0.523495078086853,0.0010000000474974513
1.0,0.00031318332185037434,0.8500000238418579,0.5251693725585938,0.0010000000474974513
1.0,0.00038379276520572603,0.800000011920929,0.5264648795127869,0.0010000000474974513
1.0,0.00043191021541133523,0.8500000238418579,0.5282164812088013,0.0010000000474974513
1.0,0.00032543326960876584,0.8500000238418579,0.5294837951660156,0.0010000000474974513
1.0,0.0003172689466737211,0.8500000238418579,0.5309268832206726,0.0010000000474974513
1.0,0.00039046292658895254,0.8500000238418579,0.5320731401443481,0.0010000000474974513
1.0,0.0004216992238070816,0.8500000238418579,0.5331060290336609,0.0010000000474974513
1.0,0.0004067436675541103,0.8500000238418579,0.5344955921173096,0.0010000000474974513
1.0,0.0005450578173622489,0.800000011920929,0.5337079167366028,0.0010000000474974513
1.0,0.00029457066557370126,0.800000011920929,0.534118115901947,0.0010000000474974513
1.0,0.00032243659370578825,0.800000011920929,0.5348192453384399,0.0010000000474974513
1.0,0.00040617104968987405,0.800000011920929,0.5361539125442505,0.0010000000474974513
1.0,0.0003385181771591306,0.800000011920929,0.5373989939689636,0.0010000000474974513
1.0,0.00027757219504565,0.800000011920929,0.5386020541191101,0.0010000000474974513
1.0,0.00022294613881967962,0.800000011920929,0.5393942594528198,0.0010000000474974513
1.0,0.00028564519016072154,0.800000011920929,0.5405291318893433,0.0010000000474974513
1.0,0.0003579427138902247,0.800000011920929,0.5423020124435425,0.0010000000474974513
1.0,0.00029293986153788865,0.8500000238418579,0.5443435311317444,0.0010000000474974513
1.0,0.0003335323999635875,0.8500000238418579,0.5456373691558838,0.0010000000474974513
1.0,0.0003232180024497211,0.8500000238418579,0.5463448762893677,0.0010000000474974513
1.0,0.00037524086656048894,0.8500000238418579,0.5470443964004517,0.0010000000474974513
1.0,0.0002770276041701436,0.8500000238418579,0.547718346118927,0.0010000000474974513
1.0,0.0003727602888830006,0.8500000238418579,0.5479763746261597,0.0010000000474974513
1.0,0.00033770082518458366,0.8500000238418579,0.5493758320808411,0.0010000000474974513
1.0,0.0002562668523751199,0.8500000238418579,0.5502403974533081,0.0010000000474974513
1.0,0.00031663852860219777,0.8500000238418579,0.5517986416816711,0.0010000000474974513
1.0,0.0002513962681405246,0.8500000238418579,0.5530839562416077,0.0010000000474974513
1.0,0.0003108195378445089,0.8500000238418579,0.553317666053772,0.0010000000474974513
1.0,0.0002376028278376907,0.8500000238418579,0.5538225173950195,0.0010000000474974513
1.0,0.00021262052177917212,0.8500000238418579,0.5548635721206665,0.0010000000474974513
1.0,0.0002936053788289428,0.8500000238418579,0.555712103843689,0.0010000000474974513
1.0,0.0003051809617318213,0.8500000238418579,0.5568810105323792,0.0010000000474974513
1.0,0.0002615793782752007,0.8500000238418579,0.5578169822692871,0.0010000000474974513
1.0,0.00022321408323477954,0.8500000238418579,0.5581412315368652,0.0010000000474974513
1.0,0.00034245618735440075,0.8500000238418579,0.5576761960983276,0.0010000000474974513
1.0,0.0003042948665097356,0.8500000238418579,0.5581413507461548,0.0010000000474974513
1.0,0.00021822532289661467,0.8500000238418579,0.5581663846969604,0.0010000000474974513
1.0,0.0002131712099071592,0.8500000238418579,0.5590373873710632,0.0010000000474974513
1.0,0.0002780710346996784,0.8500000238418579,0.5601633191108704,0.0010000000474974513
1.0,0.0003177541075274348,0.8500000238418579,0.5588892102241516,0.0010000000474974513
1.0,0.00017913602641783655,0.800000011920929,0.5589271187782288,0.0010000000474974513
1.0,0.0002450495376251638,0.800000011920929,0.5597690939903259,0.0010000000474974513
1.0,0.00033151189563795924,0.800000011920929,0.5595011711120605,0.0010000000474974513
1.0,0.00023750025138724595,0.800000011920929,0.5586975812911987,0.0010000000474974513
1.0,0.00021509914950001985,0.800000011920929,0.5594967007637024,0.0010000000474974513
1.0,0.00026205606991425157,0.800000011920929,0.5597240924835205,0.0010000000474974513
1.0,0.0003304404963273555,0.800000011920929,0.5608565807342529,0.0010000000474974513
1.0,0.00017706536164041609,0.800000011920929,0.5611497759819031,0.0010000000474974513
1.0,0.00026459130458533764,0.800000011920929,0.5618124604225159,0.0010000000474974513
1.0,0.00022202558466233313,0.800000011920929,0.562974214553833,0.0010000000474974513
1.0,0.0001437877945136279,0.800000011920929,0.5644490718841553,0.0010000000474974513
1.0,0.0001862029603216797,0.800000011920929,0.5653215050697327,0.0010000000474974513
1.0,0.00023919343948364258,0.800000011920929,0.5662167072296143,0.0010000000474974513
1.0,0.00021324916451703757,0.800000011920929,0.5666936039924622,0.0010000000474974513
1.0,0.00021036532416474074,0.800000011920929,0.5668022632598877,0.0010000000474974513
1.0,0.00021533334802370518,0.800000011920929,0.5678300261497498,0.0010000000474974513
1.0,0.00016515636525582522,0.800000011920929,0.5688956379890442,0.0010000000474974513
1.0,0.00015799878747202456,0.800000011920929,0.5697727799415588,0.0010000000474974513
1.0,0.00020141674031037837,0.800000011920929,0.5707079768180847,0.0010000000474974513
1.0,0.00015926120977383107,0.800000011920929,0.5717374086380005,0.0010000000474974513
1.0,0.00013464891526382416,0.800000011920929,0.5729681253433228,0.0010000000474974513
1.0,0.00020721562032122165,0.800000011920929,0.573600709438324,0.0010000000474974513
1.0,0.00016538023191969842,0.800000011920929,0.575315535068512,0.0010000000474974513
1.0,0.00015334601630456746,0.800000011920929,0.5762487053871155,0.0010000000474974513
1.0,0.00017423703684471548,0.800000011920929,0.577324628829956,0.0010000000474974513
1.0,0.00016469783440697938,0.800000011920929,0.577717661857605,0.0005000000237487257
1.0,0.0002481625706423074,0.800000011920929,0.5783120393753052,0.0005000000237487257
1.0,0.00018977353465743363,0.800000011920929,0.5786744356155396,0.0005000000237487257
1.0,0.0002313009463250637,0.800000011920929,0.57867830991745,0.0005000000237487257
1.0,0.00022205508139450103,0.800000011920929,0.5793516635894775,0.0005000000237487257
1.0,0.00014387103146873415,0.800000011920929,0.5799071192741394,0.0005000000237487257
1.0,0.00015915109543129802,0.800000011920929,0.5802574753761292,0.0005000000237487257
1.0,0.00013532827142626047,0.800000011920929,0.5806195139884949,0.0005000000237487257
1.0,0.0001399705943185836,0.800000011920929,0.5810932517051697,0.0005000000237487257
1.0,0.0002141255681635812,0.800000011920929,0.581178605556488,0.0005000000237487257
1.0,0.0002019316452788189,0.800000011920929,0.5818624496459961,0.0005000000237487257
1.0,0.00019256897212471813,0.800000011920929,0.5817679762840271,0.0005000000237487257
1.0,0.00017909104644786566,0.800000011920929,0.5819190144538879,0.0005000000237487257
1.0,0.00014873936015646905,0.800000011920929,0.5823847055435181,0.0005000000237487257
1.0,0.0001714707032078877,0.800000011920929,0.5825663805007935,0.0005000000237487257
1.0,0.0001378639426548034,0.800000011920929,0.582951009273529,0.0005000000237487257
1.0,0.000229600744205527,0.800000011920929,0.5829468965530396,0.0005000000237487257
1.0,0.000187916899449192,0.800000011920929,0.5830066204071045,0.0005000000237487257
1.0,0.00016111155855469406,0.800000011920929,0.5835021734237671,0.0005000000237487257
1.0,0.0001564253179822117,0.800000011920929,0.5838245153427124,0.0005000000237487257
1.0,0.00018943162285722792,0.800000011920929,0.5841456651687622,0.0005000000237487257
1.0,0.0001720354484859854,0.800000011920929,0.5845602750778198,0.0005000000237487257
1.0,0.00020289125677663833,0.800000011920929,0.5849000215530396,0.0005000000237487257
1.0,0.00015061776502989233,0.800000011920929,0.5853544473648071,0.0005000000237487257
1.0,0.00015198372420854867,0.800000011920929,0.5861526727676392,0.0005000000237487257
1.0,0.00017476423818152398,0.800000011920929,0.5866323709487915,0.0005000000237487257
1.0,0.0001636008091736585,0.800000011920929,0.5873860716819763,0.0005000000237487257
1.0,0.0001811378460843116,0.800000011920929,0.5878000259399414,0.0005000000237487257
1.0,0.00016797725402284414,0.800000011920929,0.5883284211158752,0.0005000000237487257
1.0,0.00013063345977570862,0.800000011920929,0.588800311088562,0.0005000000237487257
1.0,0.00019024391076527536,0.800000011920929,0.5887845754623413,0.0005000000237487257
1.0,0.00015012829680927098,0.800000011920929,0.5893821120262146,0.0005000000237487257
1.0,0.0001551215536892414,0.800000011920929,0.589763343334198,0.0005000000237487257
1.0,0.00017351043061353266,0.800000011920929,0.5903869867324829,0.0005000000237487257
1.0,0.00017940255929715931,0.800000011920929,0.5907344222068787,0.0005000000237487257
1.0,0.00016197630611713976,0.800000011920929,0.5911761522293091,0.0005000000237487257
1.0,0.00018798767996486276,0.800000011920929,0.591199517250061,0.0005000000237487257
1.0,0.00011307957902317867,0.800000011920929,0.5914617776870728,0.0005000000237487257
1.0,0.00014509652100969106,0.800000011920929,0.5918377041816711,0.0005000000237487257
1.0,0.0001554853079142049,0.800000011920929,0.5920099020004272,0.0005000000237487257
1.0,0.00017800545901991427,0.800000011920929,0.5926140546798706,0.0005000000237487257
1.0,0.00012006050383206457,0.800000011920929,0.5933510065078735,0.0005000000237487257
1.0,0.00010255326924379915,0.800000011920929,0.5939037203788757,0.0005000000237487257
1.0,0.0001273210218641907,0.800000011920929,0.5944799184799194,0.0005000000237487257
1.0,0.0001439515472156927,0.800000011920929,0.5950713753700256,0.0005000000237487257
1.0,0.00013128721911925822,0.800000011920929,0.5956779718399048,0.0005000000237487257
1.0,0.00013033757568337023,0.800000011920929,0.59635329246521,0.0005000000237487257
1.0,0.00014418194768950343,0.800000011920929,0.5966355204582214,0.0005000000237487257
1.0,0.00019850340322591364,0.800000011920929,0.5969873666763306,0.0005000000237487257
1.0,0.0001728175557218492,0.800000011920929,0.5975179076194763,0.0005000000237487257
1.0,0.00015304335101973265,0.800000011920929,0.5981774926185608,0.0005000000237487257
1.0,0.00012836333189625293,0.800000011920929,0.5986765027046204,0.0005000000237487257
1.0,0.00011086498852819204,0.800000011920929,0.5992664694786072,0.0005000000237487257
1.0,9.614873124519363e-05,0.800000011920929,0.5998244881629944,0.0005000000237487257
1.0,0.00012421616702340543,0.800000011920929,0.6003674268722534,0.0005000000237487257
1.0,0.00011278096644673496,0.800000011920929,0.6006103157997131,0.0005000000237487257
1.0,0.000125033751828596,0.800000011920929,0.601024866104126,0.0005000000237487257
1.0,0.00014158195699565113,0.800000011920929,0.6014796495437622,0.0005000000237487257
1.0,0.0001626935845706612,0.800000011920929,0.6015929579734802,0.0005000000237487257
1.0,0.00011682861804729328,0.800000011920929,0.6018710136413574,0.0005000000237487257
1.0,0.0001579767558723688,0.800000011920929,0.6024125814437866,0.0005000000237487257
1.0,0.00010085161920869723,0.800000011920929,0.6030303239822388,0.0005000000237487257
1.0,0.00015921337762847543,0.800000011920929,0.6035059690475464,0.0005000000237487257
1.0,0.00012573668209370226,0.800000011920929,0.6039786338806152,0.0005000000237487257
1.0,0.00013250208576209843,0.800000011920929,0.6045099496841431,0.0005000000237487257
1.0,0.00012425599561538547,0.800000011920929,0.6051541566848755,0.0005000000237487257
1.0,0.00012885428441222757,0.800000011920929,0.6058822870254517,0.0005000000237487257
1.0,0.00015351070032920688,0.800000011920929,0.6058927774429321,0.0005000000237487257
1.0,0.00011943127174163237,0.800000011920929,0.6064058542251587,0.0005000000237487257
1.0,0.00011418864596635103,0.800000011920929,0.6069254279136658,0.0005000000237487257
1.0,8.164270548149943e-05,0.800000011920929,0.607384204864502,0.0005000000237487257
1.0,0.00011807675764430314,0.800000011920929,0.6077643632888794,0.0005000000237487257
1.0,0.00010256077803205699,0.800000011920929,0.6081734895706177,0.0005000000237487257
1.0,0.00011602810263866559,0.800000011920929,0.6084860563278198,0.0005000000237487257
1.0,0.0001225554442498833,0.800000011920929,0.6087283492088318,0.0005000000237487257
1.0,0.00010148759611183777,0.800000011920929,0.6090576648712158,0.0005000000237487257
1.0,0.00013533337914850563,0.800000011920929,0.6092913150787354,0.0005000000237487257
1.0,0.00012198466720292345,0.800000011920929,0.6093960404396057,0.0005000000237487257
1.0,0.00012316599895711988,0.800000011920929,0.6098319888114929,0.0005000000237487257
1.0,9.944732300937176e-05,0.800000011920929,0.610348105430603,0.0005000000237487257
1.0,0.0001837708114180714,0.800000011920929,0.6102911233901978,0.0005000000237487257
1.0,0.00012994879216421396,0.800000011920929,0.6103877425193787,0.0005000000237487257
1.0,0.00015379693650174886,0.800000011920929,0.6102532148361206,0.0005000000237487257
1.0,0.00011354071466485038,0.800000011920929,0.6102038025856018,0.0005000000237487257
1.0,0.00010491692228242755,0.800000011920929,0.6106101274490356,0.0005000000237487257
1.0,0.00012124787463108078,0.800000011920929,0.6111634969711304,0.0005000000237487257
1.0,0.00012266082921996713,0.800000011920929,0.6116843223571777,0.0005000000237487257
1.0,0.00016298714035656303,0.800000011920929,0.6120118498802185,0.0005000000237487257
1.0,0.00011731674749171361,0.800000011920929,0.6123040914535522,0.0002500000118743628
1.0,9.913266694638878e-05,0.800000011920929,0.612391471862793,0.0002500000118743628
1.0,9.652159496909007e-05,0.800000011920929,0.6125704050064087,0.0002500000118743628
1.0,0.00010071869473904371,0.800000011920929,0.612798810005188,0.0002500000118743628
1.0,0.00014737337187398225,0.800000011920929,0.6130266785621643,0.0002500000118743628
1.0,0.00011355412425473332,0.800000011920929,0.6131372451782227,0.0002500000118743628
1.0,0.00014580381684936583,0.800000011920929,0.6129657030105591,0.0002500000118743628
1.0,0.000102693957160227,0.800000011920929,0.6129308938980103,0.0002500000118743628
1.0,0.00013655016664415598,0.800000011920929,0.6132749319076538,0.0002500000118743628
1.0,0.00011601972073549405,0.800000011920929,0.6136431694030762,0.0002500000118743628
1.0,0.00010990570444846526,0.800000011920929,0.6139019131660461,0.0002500000118743628
1.0,0.0001037998590618372,0.800000011920929,0.6142275929450989,0.0002500000118743628
1.0,8.075768710114062e-05,0.800000011920929,0.614483654499054,0.0002500000118743628
