accuracy,loss,val_accuracy,val_loss,learning_rate
0.6315789222717285,0.3407343924045563,0.6111111044883728,0.24868716299533844,0.0010000000474974513
0.4035087823867798,0.37834033370018005,0.5,0.24965964257717133,0.0010000000474974513
0.5263158082962036,0.35267600417137146,0.5,0.2510347068309784,0.0010000000474974513
0.5614035129547119,0.34186843037605286,0.5,0.24911893904209137,0.0010000000474974513
0.4912280738353729,0.3508559465408325,0.5,0.24944168329238892,0.0010000000474974513
0.4912280738353729,0.3613251745700836,0.5,0.253469854593277,0.0010000000474974513
0.5438596606254578,0.3497863709926605,0.4444444477558136,0.24896515905857086,0.0010000000474974513
0.42105263471603394,0.3579699993133545,0.5,0.25018084049224854,0.0010000000474974513
0.4736842215061188,0.35668233036994934,0.5,0.24933519959449768,0.0010000000474974513
0.5438596606254578,0.3404599130153656,0.5,0.24913696944713593,0.0010000000474974513
0.38596490025520325,0.35866042971611023,0.5,0.2485780119895935,0.0010000000474974513
0.5263158082962036,0.3409251272678375,0.5,0.24941486120224,0.0010000000474974513
0.45614033937454224,0.35663899779319763,0.5,0.25173649191856384,0.0010000000474974513
0.4912280738353729,0.3551305830478668,0.5,0.2499534636735916,0.0010000000474974513
0.5614035129547119,0.3458992540836334,0.5,0.24913597106933594,0.0010000000474974513
0.6666666865348816,0.33867502212524414,0.6296296119689941,0.24823564291000366,0.0010000000474974513
0.42105263471603394,0.3493168354034424,0.4444444477558136,0.24848872423171997,0.0010000000474974513
0.6491228342056274,0.3272709846496582,0.5370370149612427,0.24808813631534576,0.0010000000474974513
0.4912280738353729,0.3620348274707794,0.5,0.253521591424942,0.0010000000474974513
0.4912280738353729,0.35340261459350586,0.5,0.24843116104602814,0.0010000000474974513
0.5263158082962036,0.34300002455711365,0.5555555820465088,0.24785609543323517,0.0010000000474974513
0.45614033937454224,0.3461521863937378,0.5185185074806213,0.24806079268455505,0.0010000000474974513
0.6315789222717285,0.3468799293041229,0.5,0.25083619356155396,0.0010000000474974513
0.6140350699424744,0.3461117744445801,0.5,0.24804089963436127,0.0010000000474974513
0.4912280738353729,0.3596252202987671,0.5,0.24779829382896423,0.0010000000474974513
0.5438596606254578,0.34321537613868713,0.5,0.2475699782371521,0.0010000000474974513
0.4736842215061188,0.350440114736557,0.5,0.24814926087856293,0.0010000000474974513
0.6315789222717285,0.3350941240787506,0.5,0.24831368029117584,0.0010000000474974513
0.4736842215061188,0.36427322030067444,0.5,0.24846769869327545,0.0010000000474974513
0.45614033937454224,0.35809326171875,0.5,0.25477883219718933,0.0010000000474974513
0.5263158082962036,0.359020471572876,0.5,0.25188133120536804,0.0010000000474974513
0.42105263471603394,0.3527032136917114,0.5,0.24942328035831451,0.0010000000474974513
0.4736842215061188,0.34817418456077576,0.5740740895271301,0.2475779950618744,0.0010000000474974513
0.38596490025520325,0.3554074764251709,0.5740740895271301,0.24745626747608185,0.0010000000474974513
0.5087719559669495,0.34785377979278564,0.5,0.24840803444385529,0.0010000000474974513
0.42105263471603394,0.3509267568588257,0.5,0.24694719910621643,0.0010000000474974513
0.5087719559669495,0.3408640921115875,0.5,0.25014278292655945,0.0010000000474974513
0.4912280738353729,0.34891533851623535,0.5,0.2473885416984558,0.0010000000474974513
0.5263158082962036,0.3553793132305145,0.5,0.24922321736812592,0.0010000000474974513
0.3684210479259491,0.3657465875148773,0.5,0.24713660776615143,0.0010000000474974513
0.5964912176132202,0.33875998854637146,0.7222222089767456,0.24659843742847443,0.0010000000474974513
0.5263158082962036,0.3412353992462158,0.5,0.25122368335723877,0.0010000000474974513
0.5087719559669495,0.3599654734134674,0.6111111044883728,0.24663996696472168,0.0010000000474974513
0.45614033937454224,0.3393990695476532,0.6296296119689941,0.24616171419620514,0.0010000000474974513
0.5614035129547119,0.34203803539276123,0.5,0.2471529096364975,0.0010000000474974513
0.4736842215061188,0.3490462601184845,0.6666666865348816,0.2457030862569809,0.0010000000474974513
0.5614035129547119,0.3418799936771393,0.6296296119689941,0.24545909464359283,0.0010000000474974513
0.5087719559669495,0.3436264991760254,0.5,0.24807500839233398,0.0010000000474974513
0.6140350699424744,0.3516670763492584,0.6481481194496155,0.2450447976589203,0.0010000000474974513
0.4912280738353729,0.3538922071456909,0.5555555820465088,0.24549227952957153,0.0010000000474974513
0.5438596606254578,0.33967968821525574,0.5,0.24639935791492462,0.0010000000474974513
0.5614035129547119,0.3528233766555786,0.5370370149612427,0.24518123269081116,0.0010000000474974513
0.6140350699424744,0.3319075107574463,0.6481481194496155,0.24415403604507446,0.0010000000474974513
0.5438596606254578,0.34832558035850525,0.6666666865348816,0.24396272003650665,0.0010000000474974513
0.6140350699424744,0.3201541006565094,0.5,0.246283158659935,0.0010000000474974513
0.4912280738353729,0.35866060853004456,0.5,0.24710188806056976,0.0010000000474974513
0.4912280738353729,0.3570233881473541,0.6296296119689941,0.2435745745897293,0.0010000000474974513
0.4912280738353729,0.34147945046424866,0.5555555820465088,0.2439989149570465,0.0010000000474974513
0.45614033937454224,0.3450300395488739,0.5,0.24583129584789276,0.0010000000474974513
0.3684210479259491,0.35607948899269104,0.6481481194496155,0.24307559430599213,0.0010000000474974513
0.5789473652839661,0.34166887402534485,0.5,0.24606314301490784,0.0010000000474974513
0.42105263471603394,0.35374709963798523,0.5555555820465088,0.2437422126531601,0.0010000000474974513
0.5438596606254578,0.3411422669887543,0.6666666865348816,0.24222244322299957,0.0010000000474974513
0.4912280738353729,0.3559182584285736,0.6481481194496155,0.2423963099718094,0.0010000000474974513
0.4912280738353729,0.3561669886112213,0.6666666865348816,0.24201475083827972,0.0010000000474974513
0.4912280738353729,0.4112781286239624,0.5,0.2671303451061249,0.0010000000474974513
0.4912280738353729,0.33545827865600586,0.5,0.24862991273403168,0.0010000000474974513
0.45614033937454224,0.3637097179889679,0.5,0.24763654172420502,0.0010000000474974513
0.5964912176132202,0.3251045346260071,0.6481481194496155,0.24524621665477753,0.0010000000474974513
0.45614033937454224,0.3579011857509613,0.5,0.2463313490152359,0.0010000000474974513
0.4912280738353729,0.34748575091362,0.6296296119689941,0.2443488985300064,0.0010000000474974513
0.5614035129547119,0.3377845287322998,0.5,0.24940720200538635,0.0010000000474974513
0.5964912176132202,0.3407278060913086,0.48148149251937866,0.24502724409103394,0.0010000000474974513
0.5263158082962036,0.35211262106895447,0.5,0.24546624720096588,0.0010000000474974513
0.5789473652839661,0.35494813323020935,0.5,0.25217583775520325,0.0010000000474974513
0.4912280738353729,0.3429624140262604,0.6111111044883728,0.242875874042511,0.0010000000474974513
0.42105263471603394,0.3429512083530426,0.5185185074806213,0.2437305897474289,0.0010000000474974513
0.5087719559669495,0.34849461913108826,0.5,0.24493031203746796,0.0010000000474974513
0.4912280738353729,0.3393629491329193,0.6666666865348816,0.2421763390302658,0.0010000000474974513
0.42105263471603394,0.35588422417640686,0.5,0.24457964301109314,0.0010000000474974513
0.6491228342056274,0.3348532021045685,0.5185185074806213,0.24328836798667908,0.0010000000474974513
0.5263158082962036,0.3415478765964508,0.5,0.24458803236484528,0.0010000000474974513
0.6842105388641357,0.3307217061519623,0.5555555820465088,0.24243241548538208,0.0010000000474974513
0.4912280738353729,0.35963574051856995,0.6666666865348816,0.24149638414382935,0.0010000000474974513
0.5263158082962036,0.3392196595668793,0.5,0.24880823493003845,0.0010000000474974513
0.4385964870452881,0.36086928844451904,0.6666666865348816,0.24102044105529785,0.0010000000474974513
0.5964912176132202,0.3404383361339569,0.5,0.24640703201293945,0.0010000000474974513
0.45614033937454224,0.3436692953109741,0.6666666865348816,0.24090729653835297,0.0010000000474974513
0.45614033937454224,0.3576304018497467,0.7222222089767456,0.24082575738430023,0.0010000000474974513
0.5789473652839661,0.33075806498527527,0.5,0.24574698507785797,0.0010000000474974513
0.5087719559669495,0.3369620740413666,0.4444444477558136,0.2432301640510559,0.0010000000474974513
0.5438596606254578,0.34649643301963806,0.5925925970077515,0.24060273170471191,0.0010000000474974513
0.5964912176132202,0.34458276629447937,0.5,0.2443818897008896,0.0010000000474974513
0.4736842215061188,0.35727521777153015,0.7222222089767456,0.23952466249465942,0.0010000000474974513
0.5789473652839661,0.3318173587322235,0.5370370149612427,0.24136367440223694,0.0010000000474974513
0.5263158082962036,0.3349834382534027,0.5555555820465088,0.2407408207654953,0.0010000000474974513
0.45614033937454224,0.347564697265625,0.5555555820465088,0.24053582549095154,0.0010000000474974513
0.5263158082962036,0.33904823660850525,0.46296295523643494,0.24141636490821838,0.0010000000474974513
0.5964912176132202,0.33875736594200134,0.5555555820465088,0.23969264328479767,0.0010000000474974513
0.5614035129547119,0.3352018892765045,0.48148149251937866,0.24279741942882538,0.0010000000474974513
0.5789473652839661,0.33973678946495056,0.7222222089767456,0.23723545670509338,0.0010000000474974513
0.5789473652839661,0.33722248673439026,0.5,0.256753534078598,0.0010000000474974513
0.5964912176132202,0.33546099066734314,0.6666666865348816,0.23736883699893951,0.0010000000474974513
0.5087719559669495,0.3488636016845703,0.5370370149612427,0.23982757329940796,0.0010000000474974513
0.5789473652839661,0.33814558386802673,0.5555555820465088,0.2388087660074234,0.0010000000474974513
0.5438596606254578,0.3332187831401825,0.6666666865348816,0.23651696741580963,0.0005000000237487257
0.5438596606254578,0.33349037170410156,0.5370370149612427,0.23958420753479004,0.0005000000237487257
0.6140350699424744,0.33873382210731506,0.5,0.2455175817012787,0.0005000000237487257
0.4736842215061188,0.335262656211853,0.6666666865348816,0.23667830228805542,0.0005000000237487257
0.5263158082962036,0.3325224816799164,0.6111111044883728,0.2372933030128479,0.0005000000237487257
0.6140350699424744,0.322902649641037,0.5,0.24790072441101074,0.0005000000237487257
0.4912280738353729,0.3455454111099243,0.7037037014961243,0.23566676676273346,0.0005000000237487257
0.4912280738353729,0.32900190353393555,0.5555555820465088,0.23797506093978882,0.0005000000237487257
0.5789473652839661,0.3198540508747101,0.46296295523643494,0.24056920409202576,0.0005000000237487257
0.6140350699424744,0.3302467167377472,0.48148149251937866,0.24180984497070312,0.0005000000237487257
0.5964912176132202,0.33716776967048645,0.6111111044883728,0.23628616333007812,0.0005000000237487257
0.5789473652839661,0.3171516954898834,0.5555555820465088,0.23826052248477936,0.0005000000237487257
0.5789473652839661,0.33195164799690247,0.5555555820465088,0.23766207695007324,0.0005000000237487257
0.4736842215061188,0.3402809202671051,0.5555555820465088,0.23690105974674225,0.0005000000237487257
0.5614035129547119,0.3333404064178467,0.6296296119689941,0.23602229356765747,0.0005000000237487257
0.5789473652839661,0.31826159358024597,0.5925925970077515,0.23551331460475922,0.0005000000237487257
0.5789473652839661,0.3230113983154297,0.7222222089767456,0.23363715410232544,0.0005000000237487257
0.4736842215061188,0.3332752585411072,0.6111111044883728,0.2349562793970108,0.0005000000237487257
0.5789473652839661,0.34465697407722473,0.5,0.2444944828748703,0.0005000000237487257
0.4912280738353729,0.3466547429561615,0.6666666865348816,0.2333383560180664,0.0005000000237487257
0.5263158082962036,0.32642364501953125,0.6111111044883728,0.23537872731685638,0.0005000000237487257
0.6140350699424744,0.3306870460510254,0.5,0.24667419493198395,0.0005000000237487257
0.6140350699424744,0.33137908577919006,0.5925925970077515,0.23473548889160156,0.0005000000237487257
0.5614035129547119,0.3310013711452484,0.7222222089767456,0.23287849128246307,0.0005000000237487257
0.5263158082962036,0.337170273065567,0.5555555820465088,0.2371210902929306,0.0005000000237487257
0.5964912176132202,0.314260333776474,0.46296295523643494,0.24068953096866608,0.0005000000237487257
0.5263158082962036,0.33540937304496765,0.7222222089767456,0.23232394456863403,0.0005000000237487257
0.5263158082962036,0.32972452044487,0.6666666865348816,0.23204822838306427,0.0005000000237487257
0.5438596606254578,0.3191692531108856,0.46296295523643494,0.24002394080162048,0.0005000000237487257
0.5263158082962036,0.337312787771225,0.5740740895271301,0.23519621789455414,0.0005000000237487257
0.5789473652839661,0.3300938904285431,0.5555555820465088,0.2357550710439682,0.0005000000237487257
0.6491228342056274,0.31518712639808655,0.6111111044883728,0.2338523417711258,0.0005000000237487257
0.4912280738353729,0.3514437973499298,0.6666666865348816,0.23165243864059448,0.0005000000237487257
0.6491228342056274,0.3186601400375366,0.5,0.24828936159610748,0.0005000000237487257
0.5964912176132202,0.3437693119049072,0.48148149251937866,0.2382562756538391,0.0005000000237487257
0.45614033937454224,0.36222028732299805,0.5555555820465088,0.23535257577896118,0.0005000000237487257
0.5964912176132202,0.31588074564933777,0.48148149251937866,0.24183139204978943,0.0005000000237487257
0.5964912176132202,0.32497069239616394,0.5,0.24570661783218384,0.0005000000237487257
0.6140350699424744,0.32405173778533936,0.5370370149612427,0.2366151660680771,0.0005000000237487257
0.5789473652839661,0.3246974050998688,0.6666666865348816,0.23077327013015747,0.0005000000237487257
0.5964912176132202,0.3181227445602417,0.6481481194496155,0.23172560334205627,0.0005000000237487257
0.6315789222717285,0.31056296825408936,0.5740740895271301,0.2342763990163803,0.0005000000237487257
0.5614035129547119,0.3413304388523102,0.5,0.2451198548078537,0.0005000000237487257
0.5789473652839661,0.32792505621910095,0.7222222089767456,0.2300051748752594,0.0005000000237487257
0.5087719559669495,0.3192148208618164,0.6666666865348816,0.23059822618961334,0.0005000000237487257
0.5789473652839661,0.3280605375766754,0.6296296119689941,0.23138059675693512,0.0005000000237487257
0.5964912176132202,0.3538072407245636,0.5,0.2517676055431366,0.0005000000237487257
0.7017543911933899,0.31636956334114075,0.7222222089767456,0.22986795008182526,0.0005000000237487257
0.45614033937454224,0.34375619888305664,0.7222222089767456,0.22974370419979095,0.0005000000237487257
0.6666666865348816,0.3224060833454132,0.5185185074806213,0.2363702654838562,0.0005000000237487257
0.5789473652839661,0.3421996831893921,0.7222222089767456,0.2295985072851181,0.0005000000237487257
0.5438596606254578,0.3490663468837738,0.48148149251937866,0.2381495088338852,0.0005000000237487257
0.5789473652839661,0.3239559531211853,0.6851851940155029,0.2306007444858551,0.0005000000237487257
0.5438596606254578,0.32236358523368835,0.7222222089767456,0.22967886924743652,0.0005000000237487257
0.5263158082962036,0.3285858929157257,0.6666666865348816,0.23007339239120483,0.0005000000237487257
0.4912280738353729,0.33903348445892334,0.48148149251937866,0.2409726083278656,0.0005000000237487257
0.6315789222717285,0.3141253590583801,0.7222222089767456,0.22936883568763733,0.0005000000237487257
0.5087719559669495,0.33266326785087585,0.6666666865348816,0.22972455620765686,0.0005000000237487257
0.6315789222717285,0.3175548315048218,0.5925925970077515,0.23344360291957855,0.0005000000237487257
0.5964912176132202,0.3258703947067261,0.5,0.23677335679531097,0.0005000000237487257
0.5964912176132202,0.3095233738422394,0.6296296119689941,0.23147082328796387,0.0005000000237487257
0.5263158082962036,0.33109721541404724,0.6481481194496155,0.22980494797229767,0.0005000000237487257
0.6140350699424744,0.3189723789691925,0.5,0.23633666336536407,0.0005000000237487257
0.5263158082962036,0.33086276054382324,0.5370370149612427,0.23442168533802032,0.0005000000237487257
0.6140350699424744,0.32188794016838074,0.7222222089767456,0.22789378464221954,0.0005000000237487257
0.5789473652839661,0.3367812931537628,0.7222222089767456,0.22767290472984314,0.0005000000237487257
0.5263158082962036,0.32330822944641113,0.5,0.23523487150669098,0.0005000000237487257
0.5789473652839661,0.33280447125434875,0.5925925970077515,0.2323979288339615,0.0005000000237487257
0.5964912176132202,0.3177565634250641,0.6666666865348816,0.22789119184017181,0.0005000000237487257
0.5614035129547119,0.3301456868648529,0.5370370149612427,0.234371617436409,0.0005000000237487257
0.5087719559669495,0.34007248282432556,0.6666666865348816,0.22720465064048767,0.0005000000237487257
0.5614035129547119,0.31403976678848267,0.48148149251937866,0.23896457254886627,0.0005000000237487257
0.5614035129547119,0.33002331852912903,0.5555555820465088,0.23344115912914276,0.0005000000237487257
0.5614035129547119,0.3397473394870758,0.6666666865348816,0.2281792312860489,0.0005000000237487257
0.5438596606254578,0.33055391907691956,0.5,0.23975738883018494,0.0005000000237487257
0.5964912176132202,0.32354536652565,0.7222222089767456,0.2274719774723053,0.0005000000237487257
0.5789473652839661,0.32268187403678894,0.7222222089767456,0.22734858095645905,0.0005000000237487257
0.5263158082962036,0.3413407504558563,0.48148149251937866,0.23940181732177734,0.0005000000237487257
0.6140350699424744,0.3225022852420807,0.6666666865348816,0.22746571898460388,0.0005000000237487257
0.5263158082962036,0.3415502607822418,0.5,0.2449796050786972,0.0005000000237487257
0.6140350699424744,0.32227644324302673,0.7222222089767456,0.2272806167602539,0.0005000000237487257
0.5789473652839661,0.3275965750217438,0.5740740895271301,0.2329217940568924,0.0005000000237487257
0.6140350699424744,0.31725308299064636,0.6481481194496155,0.22877632081508636,0.0005000000237487257
0.5438596606254578,0.3221683204174042,0.7222222089767456,0.2267754226922989,0.0005000000237487257
0.5614035129547119,0.31708407402038574,0.6296296119689941,0.22944441437721252,0.0005000000237487257
0.5789473652839661,0.31647416949272156,0.5925925970077515,0.23093222081661224,0.0005000000237487257
0.5964912176132202,0.3156287372112274,0.5740740895271301,0.23231464624404907,0.0005000000237487257
0.5964912176132202,0.3261176347732544,0.6111111044883728,0.2285027951002121,0.0005000000237487257
0.6315789222717285,0.3175453841686249,0.7222222089767456,0.22545970976352692,0.0005000000237487257
0.4385964870452881,0.3425568640232086,0.6296296119689941,0.2285435050725937,0.0005000000237487257
0.5964912176132202,0.3162285387516022,0.7222222089767456,0.22530768811702728,0.0005000000237487257
0.6315789222717285,0.32341206073760986,0.6111111044883728,0.2280462682247162,0.0005000000237487257
0.5438596606254578,0.32904303073883057,0.5,0.23416174948215485,0.0005000000237487257
0.6140350699424744,0.3200362026691437,0.6481481194496155,0.2267354130744934,0.0005000000237487257
0.5438596606254578,0.34341564774513245,0.6851851940155029,0.22553206980228424,0.0005000000237487257
0.5789473652839661,0.3180961310863495,0.48148149251937866,0.23686283826828003,0.0005000000237487257
0.5789473652839661,0.33312514424324036,0.5925925970077515,0.2312619835138321,0.0005000000237487257
0.5438596606254578,0.33020544052124023,0.7222222089767456,0.22443647682666779,0.0005000000237487257
0.5263158082962036,0.3254638910293579,0.6851851940155029,0.2252267748117447,0.0005000000237487257
0.6491228342056274,0.33399510383605957,0.5,0.24176865816116333,0.0005000000237487257
0.6140350699424744,0.3128308355808258,0.6481481194496155,0.22812972962856293,0.0005000000237487257
0.5263158082962036,0.35118386149406433,0.7222222089767456,0.22406631708145142,0.0005000000237487257
0.5087719559669495,0.31971243023872375,0.6296296119689941,0.2268109768629074,0.0005000000237487257
0.5789473652839661,0.3465164005756378,0.5555555820465088,0.23241065442562103,0.0005000000237487257
0.6491228342056274,0.31873300671577454,0.7222222089767456,0.22484518587589264,0.0005000000237487257
0.4912280738353729,0.3263101279735565,0.6851851940155029,0.22573842108249664,0.0005000000237487257
0.5964912176132202,0.329987108707428,0.6666666865348816,0.2253676801919937,0.0005000000237487257
0.5964912176132202,0.32314714789390564,0.5,0.24162068963050842,0.0005000000237487257
0.45614033937454224,0.33457061648368835,0.6851851940155029,0.22541473805904388,0.0005000000237487257
0.6140350699424744,0.31109124422073364,0.6111111044883728,0.22891126573085785,0.0005000000237487257
0.5964912176132202,0.3179491460323334,0.6111111044883728,0.2297724336385727,0.0005000000237487257
0.5614035129547119,0.31768742203712463,0.6481481194496155,0.22579392790794373,0.0002500000118743628
0.5964912176132202,0.32390308380126953,0.5925925970077515,0.2313341200351715,0.0002500000118743628
0.5964912176132202,0.3140496611595154,0.6851851940155029,0.22418922185897827,0.0002500000118743628
0.5964912176132202,0.3281334340572357,0.7037037014961243,0.2245560735464096,0.0002500000118743628
0.5087719559669495,0.3314190208911896,0.7222222089767456,0.22355394065380096,0.0002500000118743628
0.6315789222717285,0.3242887556552887,0.6111111044883728,0.2300209403038025,0.0002500000118743628
0.5964912176132202,0.32155537605285645,0.6111111044883728,0.22954529523849487,0.0002500000118743628
0.6140350699424744,0.302394837141037,0.7222222089767456,0.22336548566818237,0.0002500000118743628
0.5263158082962036,0.3239876925945282,0.6851851940155029,0.22481898963451385,0.0002500000118743628
0.5789473652839661,0.32351991534233093,0.6296296119689941,0.22665339708328247,0.0002500000118743628
0.6315789222717285,0.3220413029193878,0.5,0.2344704121351242,0.0002500000118743628
0.6315789222717285,0.3195529282093048,0.6111111044883728,0.22813378274440765,0.0002500000118743628
0.5964912176132202,0.3233703076839447,0.7222222089767456,0.22341008484363556,0.0002500000118743628
0.5438596606254578,0.33825746178627014,0.48148149251937866,0.23626984655857086,0.0002500000118743628
0.5964912176132202,0.3164733350276947,0.6851851940155029,0.22445158660411835,0.0002500000118743628
0.6140350699424744,0.32374849915504456,0.6481481194496155,0.22685031592845917,0.0002500000118743628
0.6666666865348816,0.3123094141483307,0.6481481194496155,0.22531023621559143,0.0002500000118743628
0.5964912176132202,0.3177007734775543,0.6481481194496155,0.22673450410366058,0.0002500000118743628
0.5964912176132202,0.31937479972839355,0.6481481194496155,0.22672997415065765,0.0002500000118743628
0.6491228342056274,0.32260003685951233,0.7222222089767456,0.22261786460876465,0.0002500000118743628
0.5964912176132202,0.32667455077171326,0.6111111044883728,0.22932104766368866,0.0002500000118743628
0.6315789222717285,0.3087821900844574,0.6481481194496155,0.22455033659934998,0.0002500000118743628
0.5964912176132202,0.32482048869132996,0.7037037014961243,0.22320665419101715,0.0002500000118743628
0.5964912176132202,0.32167983055114746,0.6111111044883728,0.22863279283046722,0.0002500000118743628
0.5964912176132202,0.3255446255207062,0.6851851940155029,0.22394166886806488,0.0002500000118743628
0.6140350699424744,0.30014243721961975,0.6296296119689941,0.22540098428726196,0.0002500000118743628
0.5964912176132202,0.32337725162506104,0.6481481194496155,0.22421564161777496,0.0002500000118743628
0.6140350699424744,0.3255380690097809,0.5,0.23645472526550293,0.0002500000118743628
0.6315789222717285,0.3125526010990143,0.6666666865348816,0.2235221415758133,0.0002500000118743628
0.5438596606254578,0.3278629183769226,0.6851851940155029,0.22337375581264496,0.0002500000118743628
0.6140350699424744,0.3228667378425598,0.6851851940155029,0.2218867391347885,0.0002500000118743628
0.5964912176132202,0.3226688802242279,0.6851851940155029,0.22204646468162537,0.0002500000118743628
0.6140350699424744,0.31872615218162537,0.6481481194496155,0.2233397513628006,0.0002500000118743628
0.6491228342056274,0.3126578629016876,0.6851851940155029,0.22234229743480682,0.0002500000118743628
0.5438596606254578,0.3203156292438507,0.6481481194496155,0.2230996936559677,0.0002500000118743628
0.6315789222717285,0.30968669056892395,0.6111111044883728,0.2289494425058365,0.0002500000118743628
0.5964912176132202,0.3197949230670929,0.5740740895271301,0.2306530475616455,0.0002500000118743628
0.5087719559669495,0.329448938369751,0.7222222089767456,0.22084107995033264,0.0002500000118743628
0.6140350699424744,0.3130960762500763,0.6481481194496155,0.22541098296642303,0.0002500000118743628
0.5614035129547119,0.3193119168281555,0.5555555820465088,0.23100681602954865,0.0002500000118743628
0.6140350699424744,0.31639155745506287,0.6111111044883728,0.22372068464756012,0.0002500000118743628
0.6491228342056274,0.3062715530395508,0.6481481194496155,0.2225775569677353,0.0002500000118743628
0.6315789222717285,0.31786614656448364,0.6111111044883728,0.2277756631374359,0.0002500000118743628
0.6315789222717285,0.3182814121246338,0.6851851940155029,0.22141653299331665,0.0002500000118743628
0.5964912176132202,0.3198135793209076,0.7222222089767456,0.22011752426624298,0.0002500000118743628
0.6315789222717285,0.30510029196739197,0.6111111044883728,0.22338470816612244,0.0002500000118743628
0.5964912176132202,0.31633052229881287,0.5,0.2360525280237198,0.0002500000118743628
0.6140350699424744,0.32335206866264343,0.5740740895271301,0.2297920286655426,0.0002500000118743628
0.6315789222717285,0.3209135830402374,0.7222222089767456,0.21992279589176178,0.0002500000118743628
0.6140350699424744,0.3253771662712097,0.6111111044883728,0.22700268030166626,0.0002500000118743628
0.6140350699424744,0.3289933204650879,0.6296296119689941,0.22368524968624115,0.0002500000118743628
0.5614035129547119,0.31238895654678345,0.6851851940155029,0.2204241305589676,0.0002500000118743628
0.5614035129547119,0.32267722487449646,0.6851851940155029,0.22155757248401642,0.0002500000118743628
0.5964912176132202,0.31818243861198425,0.6111111044883728,0.2271144539117813,0.0002500000118743628
0.6315789222717285,0.31094929575920105,0.6296296119689941,0.22348685562610626,0.0002500000118743628
0.6315789222717285,0.31468284130096436,0.6111111044883728,0.22596003115177155,0.0002500000118743628
0.5964912176132202,0.314357191324234,0.7037037014961243,0.220044806599617,0.0002500000118743628
0.5789473652839661,0.3196693956851959,0.6111111044883728,0.22266604006290436,0.0002500000118743628
0.5614035129547119,0.3394891917705536,0.5185185074806213,0.23265552520751953,0.0002500000118743628
0.5789473652839661,0.32831403613090515,0.7407407164573669,0.21963509917259216,0.0002500000118743628
0.6315789222717285,0.31719014048576355,0.6851851940155029,0.22062577307224274,0.0002500000118743628
0.6140350699424744,0.3356930911540985,0.5185185074806213,0.2338983416557312,0.0002500000118743628
0.6315789222717285,0.3138571083545685,0.7037037014961243,0.2203163057565689,0.0002500000118743628
