accuracy,loss,val_accuracy,val_loss,learning_rate
0.4333333373069763,0.3890630602836609,0.4000000059604645,0.17378617823123932,0.0010000000474974513
0.36666667461395264,0.36418166756629944,0.5333333611488342,0.18154092133045197,0.0010000000474974513
0.46666666865348816,0.37501564621925354,0.4000000059604645,0.17300032079219818,0.0010000000474974513
0.4000000059604645,0.39045852422714233,0.30000001192092896,0.18521273136138916,0.0010000000474974513
0.1666666716337204,0.4160389304161072,0.1666666716337204,0.21565468609333038,0.0010000000474974513
0.1666666716337204,0.40178894996643066,0.30000001192092896,0.1852245032787323,0.0010000000474974513
0.4333333373069763,0.3716661334037781,0.4000000059604645,0.174704909324646,0.0010000000474974513
0.4333333373069763,0.3830361068248749,0.4000000059604645,0.1740506887435913,0.0010000000474974513
0.4333333373069763,0.36395391821861267,0.4000000059604645,0.1750498116016388,0.0010000000474974513
0.30000001192092896,0.3772522807121277,0.3333333432674408,0.18246899545192719,0.0010000000474974513
0.5,0.3743748068809509,0.4000000059604645,0.17374677956104279,0.0010000000474974513
0.4333333373069763,0.36523112654685974,0.4000000059604645,0.17506711184978485,0.0010000000474974513
0.3333333432674408,0.37540900707244873,0.4000000059604645,0.1779448390007019,0.0010000000474974513
0.5,0.374089777469635,0.4000000059604645,0.17603738605976105,0.0010000000474974513
0.5,0.36901503801345825,0.4000000059604645,0.1738210916519165,0.0010000000474974513
0.4000000059604645,0.3534550666809082,0.4000000059604645,0.1755269318819046,0.0010000000474974513
0.2666666805744171,0.37764739990234375,0.4000000059604645,0.17243200540542603,0.0010000000474974513
0.36666667461395264,0.3742472529411316,0.4000000059604645,0.17353929579257965,0.0010000000474974513
0.4000000059604645,0.3644711673259735,0.4000000059604645,0.17456847429275513,0.0010000000474974513
0.5,0.3736921548843384,0.46666666865348816,0.17902091145515442,0.0010000000474974513
0.3333333432674408,0.380962610244751,0.4000000059604645,0.17336542904376984,0.0010000000474974513
0.5,0.35378775000572205,0.4000000059604645,0.17588667571544647,0.0010000000474974513
0.3333333432674408,0.38466042280197144,0.30000001192092896,0.17727325856685638,0.0010000000474974513
0.46666666865348816,0.3783761262893677,0.4000000059604645,0.17110879719257355,0.0010000000474974513
0.4333333373069763,0.35897666215896606,0.4000000059604645,0.1779697835445404,0.0010000000474974513
0.4333333373069763,0.3622312545776367,0.4000000059604645,0.17493222653865814,0.0010000000474974513
0.46666666865348816,0.34655439853668213,0.4000000059604645,0.17144381999969482,0.0010000000474974513
0.3333333432674408,0.38074928522109985,0.6666666865348816,0.17583222687244415,0.0010000000474974513
0.36666667461395264,0.36558428406715393,0.4000000059604645,0.17137505114078522,0.0010000000474974513
0.4333333373069763,0.3638332188129425,0.4000000059604645,0.17221979796886444,0.0010000000474974513
0.5333333611488342,0.3532107174396515,0.4000000059604645,0.17253585159778595,0.0010000000474974513
0.30000001192092896,0.37354737520217896,0.4000000059604645,0.1714354008436203,0.0010000000474974513
0.4000000059604645,0.3788094222545624,0.4000000059604645,0.17296770215034485,0.0010000000474974513
0.3333333432674408,0.36425429582595825,0.4000000059604645,0.17088046669960022,0.0010000000474974513
0.46666666865348816,0.3615116477012634,0.4000000059604645,0.1701626479625702,0.0010000000474974513
0.5,0.36387085914611816,0.4000000059604645,0.17069748044013977,0.0010000000474974513
0.4333333373069763,0.37315255403518677,0.4000000059604645,0.17235423624515533,0.0010000000474974513
0.5,0.34927043318748474,0.6666666865348816,0.17624841630458832,0.0010000000474974513
0.5,0.349765419960022,0.4000000059604645,0.16963601112365723,0.0010000000474974513
0.46666666865348816,0.36155077815055847,0.6666666865348816,0.1778821051120758,0.0010000000474974513
0.23333333432674408,0.3753930628299713,0.4000000059604645,0.1696925312280655,0.0010000000474974513
0.4333333373069763,0.36210256814956665,0.4000000059604645,0.16912347078323364,0.0010000000474974513
0.2666666805744171,0.3813163638114929,0.30000001192092896,0.17922601103782654,0.0010000000474974513
0.2666666805744171,0.3653261959552765,0.4000000059604645,0.16924116015434265,0.0010000000474974513
0.4333333373069763,0.38444143533706665,0.4333333373069763,0.17429444193840027,0.0010000000474974513
0.4333333373069763,0.3459181785583496,0.46666666865348816,0.17485719919204712,0.0010000000474974513
0.4333333373069763,0.3516702651977539,0.4000000059604645,0.1719639152288437,0.0010000000474974513
0.30000001192092896,0.3660520911216736,0.4000000059604645,0.16937357187271118,0.0010000000474974513
0.4333333373069763,0.3544096350669861,0.4000000059604645,0.17187345027923584,0.0010000000474974513
0.5,0.37050557136535645,0.46666666865348816,0.1780567467212677,0.0010000000474974513
0.3333333432674408,0.36850202083587646,0.46666666865348816,0.1752644032239914,0.0010000000474974513
0.4000000059604645,0.35576778650283813,0.4333333373069763,0.16782714426517487,0.0010000000474974513
0.4333333373069763,0.3540884852409363,0.4000000059604645,0.1671871840953827,0.0010000000474974513
0.20000000298023224,0.37785351276397705,0.1666666716337204,0.18770179152488708,0.0010000000474974513
0.46666666865348816,0.3508214056491852,0.4000000059604645,0.1723875254392624,0.0010000000474974513
0.4333333373069763,0.3523409962654114,0.6333333253860474,0.1746698021888733,0.0010000000474974513
0.36666667461395264,0.3607194423675537,0.4000000059604645,0.16635587811470032,0.0010000000474974513
0.4333333373069763,0.3723657727241516,0.4000000059604645,0.16641351580619812,0.0010000000474974513
0.10000000149011612,0.4109024405479431,0.1666666716337204,0.20253117382526398,0.0010000000474974513
0.30000001192092896,0.37824925780296326,0.4000000059604645,0.17581717669963837,0.0010000000474974513
0.36666667461395264,0.39562129974365234,0.30000001192092896,0.1802784502506256,0.0010000000474974513
0.4000000059604645,0.37361621856689453,0.6000000238418579,0.1761133372783661,0.0010000000474974513
0.3333333432674408,0.3722440004348755,0.4000000059604645,0.16925440728664398,0.0010000000474974513
0.4333333373069763,0.3451976180076599,0.4000000059604645,0.17064078152179718,0.0010000000474974513
0.10000000149011612,0.3934440612792969,0.3333333432674408,0.1795646846294403,0.0010000000474974513
0.5,0.34589365124702454,0.4000000059604645,0.1692405641078949,0.0010000000474974513
0.46666666865348816,0.36222532391548157,0.4333333373069763,0.1693253219127655,0.0010000000474974513
0.4333333373069763,0.35570910573005676,0.4333333373069763,0.16829921305179596,0.0010000000474974513
0.46666666865348816,0.334820419549942,0.4333333373069763,0.172499418258667,0.0010000000474974513
0.4333333373069763,0.3523169159889221,0.4333333373069763,0.16757431626319885,0.0010000000474974513
0.36666667461395264,0.36277276277542114,0.4000000059604645,0.16645285487174988,0.0010000000474974513
0.3333333432674408,0.363045871257782,0.4000000059604645,0.16743148863315582,0.0010000000474974513
0.46666666865348816,0.34668633341789246,0.4000000059604645,0.167118102312088,0.0010000000474974513
0.36666667461395264,0.35380202531814575,0.4333333373069763,0.1692987084388733,0.0010000000474974513
0.3333333432674408,0.36163556575775146,0.4333333373069763,0.1656239926815033,0.0010000000474974513
0.46666666865348816,0.3403357267379761,0.46666666865348816,0.16639164090156555,0.0010000000474974513
0.36666667461395264,0.34280791878700256,0.46666666865348816,0.16991367936134338,0.0010000000474974513
0.36666667461395264,0.3588610589504242,0.4333333373069763,0.1630667746067047,0.0010000000474974513
0.5,0.35366562008857727,0.5333333611488342,0.17178186774253845,0.0010000000474974513
0.4000000059604645,0.3632294237613678,0.4333333373069763,0.164332315325737,0.0010000000474974513
0.36666667461395264,0.36064568161964417,0.46666666865348816,0.1623830497264862,0.0010000000474974513
0.46666666865348816,0.3700557351112366,0.4000000059604645,0.16400720179080963,0.0010000000474974513
0.4000000059604645,0.3454599976539612,0.6333333253860474,0.1687396764755249,0.0010000000474974513
0.4333333373069763,0.3418523669242859,0.4000000059604645,0.16393817961215973,0.0010000000474974513
0.4000000059604645,0.34300705790519714,0.699999988079071,0.16938310861587524,0.0010000000474974513
0.5,0.3445923924446106,0.4333333373069763,0.16189983487129211,0.0010000000474974513
0.20000000298023224,0.39036044478416443,0.6666666865348816,0.16504696011543274,0.0010000000474974513
0.4333333373069763,0.3479752540588379,0.46666666865348816,0.16318532824516296,0.0010000000474974513
0.20000000298023224,0.37861067056655884,0.4333333373069763,0.1627362072467804,0.0010000000474974513
0.4000000059604645,0.36270588636398315,0.1666666716337204,0.17790982127189636,0.0010000000474974513
0.46666666865348816,0.3495022654533386,0.4333333373069763,0.16114941239356995,0.0010000000474974513
0.4333333373069763,0.3385820984840393,0.6666666865348816,0.16819317638874054,0.0010000000474974513
0.5,0.3526965379714966,0.46666666865348816,0.1612052321434021,0.0010000000474974513
0.5,0.33195358514785767,0.4000000059604645,0.16029949486255646,0.0010000000474974513
0.5333333611488342,0.32416826486587524,0.4333333373069763,0.16325029730796814,0.0010000000474974513
0.5,0.32504820823669434,0.4333333373069763,0.15810084342956543,0.0010000000474974513
0.5,0.34597229957580566,0.46666666865348816,0.17355695366859436,0.0010000000474974513
0.30000001192092896,0.3575591444969177,0.6000000238418579,0.16848807036876678,0.0010000000474974513
0.5,0.3322049379348755,0.5666666626930237,0.1610185205936432,0.0010000000474974513
0.5333333611488342,0.3235078752040863,0.46666666865348816,0.15428781509399414,0.0010000000474974513
0.5,0.32275959849357605,0.4333333373069763,0.15487055480480194,0.0010000000474974513
0.46666666865348816,0.33746862411499023,0.46666666865348816,0.15215423703193665,0.0010000000474974513
0.4333333373069763,0.3255469799041748,0.5333333611488342,0.17099016904830933,0.0010000000474974513
0.36666667461395264,0.3592177629470825,0.5666666626930237,0.15573284029960632,0.0010000000474974513
0.5,0.32424280047416687,0.1666666716337204,0.19063647091388702,0.0010000000474974513
0.30000001192092896,0.39510849118232727,0.4000000059604645,0.19241811335086823,0.0010000000474974513
0.36666667461395264,0.3796185255050659,0.30000001192092896,0.16878469288349152,0.0010000000474974513
0.5333333611488342,0.33065009117126465,0.4333333373069763,0.15780074894428253,0.0010000000474974513
0.5333333611488342,0.3390450179576874,0.5,0.1818583905696869,0.0010000000474974513
0.30000001192092896,0.35417020320892334,0.4000000059604645,0.16206759214401245,0.0010000000474974513
0.4333333373069763,0.33071163296699524,0.699999988079071,0.15958121418952942,0.0010000000474974513
0.46666666865348816,0.3346043825149536,0.4333333373069763,0.15119503438472748,0.0010000000474974513
0.5,0.3226482570171356,0.13333334028720856,0.19381138682365417,0.0010000000474974513
0.4333333373069763,0.34474390745162964,0.4000000059604645,0.15612773597240448,0.0010000000474974513
0.3333333432674408,0.34606820344924927,0.4000000059604645,0.1663220226764679,0.0010000000474974513
0.3333333432674408,0.38502389192581177,0.20000000298023224,0.18725985288619995,0.0010000000474974513
0.30000001192092896,0.35641688108444214,0.4333333373069763,0.15487511456012726,0.0010000000474974513
0.46666666865348816,0.3288806676864624,0.20000000298023224,0.1778823733329773,0.0010000000474974513
0.4333333373069763,0.35571521520614624,0.5333333611488342,0.1575164496898651,0.0010000000474974513
0.5666666626930237,0.3114635944366455,0.4333333373069763,0.15369334816932678,0.0010000000474974513
0.5333333611488342,0.32278555631637573,0.46666666865348816,0.16912463307380676,0.0010000000474974513
0.46666666865348816,0.31116873025894165,0.4333333373069763,0.15752524137496948,0.0010000000474974513
0.30000001192092896,0.3535705804824829,0.4000000059604645,0.1672084480524063,0.0010000000474974513
0.4333333373069763,0.36567988991737366,0.46666666865348816,0.14937230944633484,0.0010000000474974513
0.3333333432674408,0.3369869887828827,0.36666667461395264,0.16578903794288635,0.0010000000474974513
0.5666666626930237,0.3095320165157318,0.4333333373069763,0.15679118037223816,0.0010000000474974513
0.46666666865348816,0.3357682526111603,0.5666666626930237,0.1560797244310379,0.0010000000474974513
0.5666666626930237,0.30453622341156006,0.4333333373069763,0.14883822202682495,0.0010000000474974513
0.6000000238418579,0.30686038732528687,0.4333333373069763,0.15180374681949615,0.0010000000474974513
0.5333333611488342,0.3181881308555603,0.46666666865348816,0.14646056294441223,0.0010000000474974513
0.4333333373069763,0.34209173917770386,0.1666666716337204,0.18276923894882202,0.0010000000474974513
0.46666666865348816,0.3329925537109375,0.4333333373069763,0.1591118723154068,0.0010000000474974513
0.6333333253860474,0.2861082851886749,0.4333333373069763,0.16799506545066833,0.0010000000474974513
0.6333333253860474,0.32180753350257874,0.4333333373069763,0.15178188681602478,0.0010000000474974513
0.4000000059604645,0.3296971023082733,0.699999988079071,0.15073271095752716,0.0010000000474974513
0.5,0.3145563304424286,0.46666666865348816,0.14360015094280243,0.0010000000474974513
0.5333333611488342,0.3111529052257538,0.46666666865348816,0.139945849776268,0.0010000000474974513
0.5666666626930237,0.2889857292175293,0.46666666865348816,0.13733334839344025,0.0010000000474974513
0.6000000238418579,0.28189951181411743,0.46666666865348816,0.13607445359230042,0.0010000000474974513
0.5333333611488342,0.3025733232498169,0.5,0.13636377453804016,0.0010000000474974513
0.36666667461395264,0.3543863594532013,0.4000000059604645,0.21455979347229004,0.0010000000474974513
0.5,0.35535913705825806,0.3333333432674408,0.20556870102882385,0.0010000000474974513
0.20000000298023224,0.40709584951400757,0.46666666865348816,0.1474989652633667,0.0010000000474974513
0.46666666865348816,0.3583102524280548,0.1666666716337204,0.1930922567844391,0.0010000000474974513
0.30000001192092896,0.3707669675350189,0.4333333373069763,0.153001070022583,0.0010000000474974513
0.6666666865348816,0.2942545413970947,0.7333333492279053,0.15186896920204163,0.0010000000474974513
0.46666666865348816,0.3152945041656494,0.4333333373069763,0.1596463918685913,0.0010000000474974513
0.6333333253860474,0.3023275136947632,0.699999988079071,0.14114239811897278,0.0010000000474974513
0.5333333611488342,0.32391318678855896,0.4333333373069763,0.16136488318443298,0.0010000000474974513
0.5333333611488342,0.3025227189064026,0.699999988079071,0.14047566056251526,0.0010000000474974513
0.6000000238418579,0.29446566104888916,0.46666666865348816,0.1365857571363449,0.0010000000474974513
0.6000000238418579,0.2836909890174866,0.5,0.13744184374809265,0.0010000000474974513
0.6333333253860474,0.2611657977104187,0.4333333373069763,0.16131435334682465,0.0010000000474974513
0.699999988079071,0.28636032342910767,0.5,0.13831189274787903,0.0010000000474974513
0.5666666626930237,0.31928735971450806,0.4333333373069763,0.18434862792491913,0.0010000000474974513
0.5,0.3166465163230896,0.5333333611488342,0.132703959941864,0.0010000000474974513
0.6000000238418579,0.28641068935394287,0.46666666865348816,0.14276334643363953,0.0010000000474974513
0.6000000238418579,0.26737722754478455,0.46666666865348816,0.13678589463233948,0.0010000000474974513
0.5,0.28926488757133484,0.6333333253860474,0.1432279795408249,0.0010000000474974513
0.5,0.32531434297561646,0.6333333253860474,0.1527126282453537,0.0010000000474974513
0.5666666626930237,0.29831844568252563,0.4333333373069763,0.18843932449817657,0.0010000000474974513
0.46666666865348816,0.3149224519729614,0.1666666716337204,0.18003971874713898,0.0010000000474974513
0.5,0.2964017987251282,0.46666666865348816,0.13171972334384918,0.0010000000474974513
0.6666666865348816,0.2619819939136505,0.699999988079071,0.1296979933977127,0.0010000000474974513
0.6666666865348816,0.26497188210487366,0.6333333253860474,0.12032365798950195,0.0010000000474974513
0.4333333373069763,0.33900412917137146,0.30000001192092896,0.16236774623394012,0.0010000000474974513
0.6333333253860474,0.3184049129486084,0.5,0.14494022727012634,0.0010000000474974513
0.5333333611488342,0.3251810073852539,0.5333333611488342,0.16363884508609772,0.0010000000474974513
0.46666666865348816,0.3050999343395233,0.46666666865348816,0.13676893711090088,0.0010000000474974513
0.46666666865348816,0.3138994574546814,0.5666666626930237,0.1361832320690155,0.0010000000474974513
0.5333333611488342,0.28643980622291565,0.4000000059604645,0.16224882006645203,0.0010000000474974513
0.5666666626930237,0.3498230576515198,0.5,0.15801222622394562,0.0010000000474974513
0.4333333373069763,0.3110355734825134,0.4000000059604645,0.204149529337883,0.0010000000474974513
0.5,0.3083725869655609,0.20000000298023224,0.18543533980846405,0.0010000000474974513
0.6000000238418579,0.28070440888404846,0.46666666865348816,0.13312074542045593,0.0010000000474974513
0.6666666865348816,0.2659524083137512,0.699999988079071,0.12168093770742416,0.0010000000474974513
0.800000011920929,0.2288680374622345,0.4333333373069763,0.18271377682685852,0.0010000000474974513
0.5666666626930237,0.26241612434387207,0.4333333373069763,0.16621676087379456,0.0010000000474974513
0.46666666865348816,0.29000550508499146,0.5333333611488342,0.122240349650383,0.0010000000474974513
0.4333333373069763,0.3572966456413269,0.3333333432674408,0.181012362241745,0.0010000000474974513
0.46666666865348816,0.35959160327911377,0.699999988079071,0.1442897617816925,0.0010000000474974513
0.4333333373069763,0.3693869709968567,0.699999988079071,0.1398492157459259,0.0010000000474974513
0.5666666626930237,0.2985145151615143,0.699999988079071,0.1391020119190216,0.0010000000474974513
0.6333333253860474,0.2789894640445709,0.5,0.14429405331611633,0.0010000000474974513
0.5333333611488342,0.2764752209186554,0.5666666626930237,0.1203303337097168,0.0010000000474974513
0.800000011920929,0.2175310105085373,0.7333333492279053,0.11496677249670029,0.0010000000474974513
0.6000000238418579,0.2605751156806946,0.699999988079071,0.12110617011785507,0.0010000000474974513
0.6333333253860474,0.2548728585243225,0.5,0.14516405761241913,0.0010000000474974513
0.4333333373069763,0.35253167152404785,0.6666666865348816,0.1219942569732666,0.0010000000474974513
0.6666666865348816,0.2734726369380951,0.6000000238418579,0.1240275651216507,0.0010000000474974513
0.6333333253860474,0.2806946635246277,0.6666666865348816,0.11917027086019516,0.0010000000474974513
0.6000000238418579,0.251081258058548,0.46666666865348816,0.13912978768348694,0.0010000000474974513
0.4333333373069763,0.3434651494026184,0.46666666865348816,0.1577189713716507,0.0010000000474974513
0.36666667461395264,0.32961520552635193,0.3333333432674408,0.18142633140087128,0.0010000000474974513
0.46666666865348816,0.31196075677871704,0.5,0.13118264079093933,0.0010000000474974513
0.6000000238418579,0.2513134777545929,0.5,0.1279531717300415,0.0010000000474974513
0.6333333253860474,0.26023396849632263,0.5666666626930237,0.11791931092739105,0.0010000000474974513
0.7333333492279053,0.226083442568779,0.699999988079071,0.11009301245212555,0.0010000000474974513
0.6666666865348816,0.23985108733177185,0.6666666865348816,0.12409406900405884,0.0010000000474974513
0.5666666626930237,0.2870400547981262,0.23333333432674408,0.1788904368877411,0.0010000000474974513
0.5666666626930237,0.28166335821151733,0.699999988079071,0.11300940811634064,0.0010000000474974513
0.5333333611488342,0.2664630115032196,0.46666666865348816,0.17643745243549347,0.0010000000474974513
0.5666666626930237,0.29400521516799927,0.5,0.13545961678028107,0.0010000000474974513
0.5333333611488342,0.2554250955581665,0.4333333373069763,0.19931720197200775,0.0010000000474974513
0.6666666865348816,0.2922460734844208,0.699999988079071,0.12953540682792664,0.0010000000474974513
0.5666666626930237,0.3332313895225525,0.3333333432674408,0.17040672898292542,0.0010000000474974513
0.5,0.3168610632419586,0.4333333373069763,0.17424294352531433,0.0010000000474974513
0.5333333611488342,0.2890424132347107,0.699999988079071,0.12469843775033951,0.0010000000474974513
0.6000000238418579,0.28372982144355774,0.3333333432674408,0.15896856784820557,0.0010000000474974513
0.4333333373069763,0.311316579580307,0.6666666865348816,0.1281370222568512,0.0010000000474974513
0.6000000238418579,0.2592826783657074,0.699999988079071,0.12467048317193985,0.0010000000474974513
0.699999988079071,0.2380654364824295,0.699999988079071,0.12068057060241699,0.0010000000474974513
0.6333333253860474,0.24724730849266052,0.5,0.13562335073947906,0.0010000000474974513
0.699999988079071,0.23702466487884521,0.699999988079071,0.11486915498971939,0.0010000000474974513
0.7333333492279053,0.2146008461713791,0.7333333492279053,0.11233776807785034,0.0010000000474974513
0.7333333492279053,0.21953925490379333,0.699999988079071,0.10898306220769882,0.0010000000474974513
0.7333333492279053,0.20775668323040009,0.7333333492279053,0.11134295165538788,0.0010000000474974513
0.6666666865348816,0.23213684558868408,0.5666666626930237,0.11910557746887207,0.0010000000474974513
0.699999988079071,0.22482900321483612,0.7333333492279053,0.10634295642375946,0.0010000000474974513
0.699999988079071,0.2249021977186203,0.7333333492279053,0.10818745940923691,0.0010000000474974513
0.6666666865348816,0.23590819537639618,0.7333333492279053,0.10713531821966171,0.0010000000474974513
0.699999988079071,0.22896745800971985,0.5,0.1329953521490097,0.0010000000474974513
0.6666666865348816,0.24756388366222382,0.5,0.13764187693595886,0.0010000000474974513
0.7666666507720947,0.22341099381446838,0.7333333492279053,0.11023110151290894,0.0010000000474974513
0.7666666507720947,0.2323819100856781,0.7333333492279053,0.10580471903085709,0.0010000000474974513
0.699999988079071,0.23762688040733337,0.699999988079071,0.11135797202587128,0.0010000000474974513
0.5666666626930237,0.3026469349861145,0.5333333611488342,0.13981610536575317,0.0010000000474974513
0.7666666507720947,0.22914235293865204,0.7333333492279053,0.12717118859291077,0.0010000000474974513
0.5333333611488342,0.29186633229255676,0.4000000059604645,0.15312859416007996,0.0010000000474974513
0.699999988079071,0.2577275037765503,0.6000000238418579,0.1213144063949585,0.0010000000474974513
0.6666666865348816,0.2267109602689743,0.6666666865348816,0.10881618410348892,0.0010000000474974513
0.7666666507720947,0.21628765761852264,0.6666666865348816,0.11706064641475677,0.0010000000474974513
0.699999988079071,0.23095297813415527,0.7333333492279053,0.10747631639242172,0.0010000000474974513
0.7666666507720947,0.21775130927562714,0.699999988079071,0.13087444007396698,0.0010000000474974513
0.5666666626930237,0.23722174763679504,0.6666666865348816,0.11817190796136856,0.0010000000474974513
0.7333333492279053,0.23462238907814026,0.699999988079071,0.10578607022762299,0.0010000000474974513
0.6666666865348816,0.23235008120536804,0.699999988079071,0.10401157289743423,0.0010000000474974513
0.6000000238418579,0.26491063833236694,0.6333333253860474,0.11836884915828705,0.0010000000474974513
0.4000000059604645,0.32389917969703674,0.4333333373069763,0.14121374487876892,0.0010000000474974513
0.6666666865348816,0.25385385751724243,0.699999988079071,0.11518367379903793,0.0010000000474974513
0.699999988079071,0.2425079047679901,0.5,0.14778590202331543,0.0010000000474974513
0.46666666865348816,0.31271475553512573,0.699999988079071,0.114362433552742,0.0010000000474974513
0.699999988079071,0.26977095007896423,0.6000000238418579,0.1207396537065506,0.0010000000474974513
0.7333333492279053,0.24239547550678253,0.7333333492279053,0.11343618482351303,0.0010000000474974513
0.6666666865348816,0.23200306296348572,0.5,0.14204098284244537,0.0010000000474974513
0.5,0.3467666804790497,0.7333333492279053,0.10841754823923111,0.0010000000474974513
0.5666666626930237,0.26436740159988403,0.46666666865348816,0.15859311819076538,0.0010000000474974513
0.699999988079071,0.276441752910614,0.46666666865348816,0.1279042512178421,0.0010000000474974513
0.5666666626930237,0.2960696816444397,0.3333333432674408,0.16987165808677673,0.0010000000474974513
0.6666666865348816,0.26744985580444336,0.699999988079071,0.11173757165670395,0.0010000000474974513
0.7333333492279053,0.21553270518779755,0.46666666865348816,0.19208279252052307,0.0010000000474974513
0.5333333611488342,0.3099462687969208,0.6333333253860474,0.11867064237594604,0.0010000000474974513
0.6333333253860474,0.28907671570777893,0.6333333253860474,0.1423235684633255,0.0010000000474974513
0.6000000238418579,0.28355520963668823,0.1666666716337204,0.18440350890159607,0.0010000000474974513
0.46666666865348816,0.28748053312301636,0.46666666865348816,0.14566726982593536,0.0010000000474974513
0.5,0.2732289135456085,0.5,0.138898566365242,0.0010000000474974513
0.6666666865348816,0.23132148385047913,0.6666666865348816,0.11175282299518585,0.0010000000474974513
0.699999988079071,0.22838911414146423,0.46666666865348816,0.15489932894706726,0.0010000000474974513
0.6000000238418579,0.2802383303642273,0.46666666865348816,0.18271318078041077,0.0010000000474974513
0.5,0.3208892345428467,0.1666666716337204,0.21463504433631897,0.0010000000474974513
0.46666666865348816,0.35319462418556213,0.46666666865348816,0.1596335470676422,0.0010000000474974513
0.5,0.30718228220939636,0.699999988079071,0.117584228515625,0.0010000000474974513
0.6333333253860474,0.27973443269729614,0.4333333373069763,0.15659412741661072,0.0010000000474974513
0.5,0.2965887188911438,0.6333333253860474,0.11471836268901825,0.0010000000474974513
0.6333333253860474,0.2513817846775055,0.46666666865348816,0.15197356045246124,0.0010000000474974513
0.6333333253860474,0.23541083931922913,0.6666666865348816,0.11269508302211761,0.0010000000474974513
0.699999988079071,0.24037429690361023,0.7333333492279053,0.12719300389289856,0.0010000000474974513
0.699999988079071,0.22490763664245605,0.6000000238418579,0.11654417216777802,0.0005000000237487257
