accuracy,loss,val_accuracy,val_loss,learning_rate
0.8399999737739563,0.11750837415456772,0.7463414669036865,0.062271811068058014,0.0010000000474974513
0.8399999737739563,0.11860128492116928,0.8048780560493469,0.05132941156625748,0.0010000000474974513
0.8324999809265137,0.11488451063632965,0.795121967792511,0.05287040024995804,0.0010000000474974513
0.8500000238418579,0.11247825622558594,0.8048780560493469,0.053079329431056976,0.0010000000474974513
0.8475000262260437,0.11340866982936859,0.7512195110321045,0.05612607300281525,0.0010000000474974513
0.8174999952316284,0.12571005523204803,0.7707316875457764,0.05765313655138016,0.0010000000474974513
0.8424999713897705,0.11305788904428482,0.7170731425285339,0.06495234370231628,0.0010000000474974513
0.8149999976158142,0.12534283101558685,0.7463414669036865,0.05829557403922081,0.0010000000474974513
0.824999988079071,0.11763143539428711,0.7414634227752686,0.05963016301393509,0.0010000000474974513
0.8525000214576721,0.11336833238601685,0.7804877758026123,0.05274323374032974,0.0010000000474974513
0.8349999785423279,0.11049903184175491,0.70243901014328,0.06579054147005081,0.0010000000474974513
0.8324999809265137,0.12233826518058777,0.6926829218864441,0.06669899821281433,0.0010000000474974513
0.8324999809265137,0.1165066808462143,0.7560975551605225,0.053233109414577484,0.0010000000474974513
0.8424999713897705,0.11026837676763535,0.7268292903900146,0.0715695470571518,0.0010000000474974513
0.8450000286102295,0.11453673243522644,0.7512195110321045,0.06137719377875328,0.0010000000474974513
0.8475000262260437,0.11213761568069458,0.6975609660148621,0.06800107657909393,0.0010000000474974513
0.8299999833106995,0.11952274292707443,0.707317054271698,0.06659431010484695,0.0010000000474974513
0.8324999809265137,0.11627854406833649,0.8048780560493469,0.049651384353637695,0.0010000000474974513
0.8675000071525574,0.10672592371702194,0.7756097316741943,0.05338900908827782,0.0010000000474974513
0.8324999809265137,0.11296513676643372,0.8048780560493469,0.049727462232112885,0.0010000000474974513
0.8475000262260437,0.10842925310134888,0.785365879535675,0.05326440557837486,0.0010000000474974513
0.8600000143051147,0.10464971512556076,0.7560975551605225,0.05559661239385605,0.0010000000474974513
0.8600000143051147,0.10557037591934204,0.7756097316741943,0.05843539908528328,0.0010000000474974513
0.8475000262260437,0.11052366346120834,0.7707316875457764,0.0576556995511055,0.0010000000474974513
0.8475000262260437,0.10908107459545135,0.785365879535675,0.05238231644034386,0.0010000000474974513
0.862500011920929,0.10543758422136307,0.8048780560493469,0.04874827712774277,0.0010000000474974513
0.8600000143051147,0.10789139568805695,0.795121967792511,0.0518149770796299,0.0010000000474974513
0.8324999809265137,0.112470842897892,0.795121967792511,0.049504656344652176,0.0010000000474974513
0.8349999785423279,0.11570235341787338,0.7170731425285339,0.061747875064611435,0.0010000000474974513
0.8274999856948853,0.11714693158864975,0.7170731425285339,0.06054660305380821,0.0010000000474974513
0.8550000190734863,0.10734264552593231,0.795121967792511,0.0545366033911705,0.0010000000474974513
0.8374999761581421,0.11365663260221481,0.7365853786468506,0.05685478448867798,0.0010000000474974513
0.8324999809265137,0.11389371007680893,0.7756097316741943,0.053605079650878906,0.0010000000474974513
0.8500000238418579,0.11255628615617752,0.7414634227752686,0.0605209656059742,0.0010000000474974513
0.8424999713897705,0.11225678771734238,0.7609755992889404,0.05754494667053223,0.0010000000474974513
0.8700000047683716,0.10244247317314148,0.7219512462615967,0.06140794977545738,0.0010000000474974513
0.862500011920929,0.10643274337053299,0.7804877758026123,0.05419948324561119,0.0010000000474974513
0.8475000262260437,0.11289198696613312,0.7707316875457764,0.05441814661026001,0.0010000000474974513
0.862500011920929,0.10725179314613342,0.7756097316741943,0.057067904621362686,0.0010000000474974513
0.8675000071525574,0.10189554840326309,0.7609755992889404,0.05388649180531502,0.0010000000474974513
0.8475000262260437,0.11245571821928024,0.7170731425285339,0.06408248841762543,0.0010000000474974513
0.8274999856948853,0.1212545782327652,0.7463414669036865,0.05546615645289421,0.0010000000474974513
0.8349999785423279,0.11002064496278763,0.7560975551605225,0.05531184375286102,0.0010000000474974513
0.8424999713897705,0.10967199504375458,0.7414634227752686,0.05420044809579849,0.0010000000474974513
0.8500000238418579,0.10988588631153107,0.7658536434173584,0.06168636307120323,0.0010000000474974513
0.8600000143051147,0.10124987363815308,0.7268292903900146,0.06295574456453323,0.0010000000474974513
0.8374999761581421,0.1078447625041008,0.785365879535675,0.05153876915574074,0.0010000000474974513
0.8399999737739563,0.11252199113368988,0.6975609660148621,0.06563334167003632,0.0010000000474974513
0.8650000095367432,0.10615818947553635,0.7365853786468506,0.062023136764764786,0.0010000000474974513
0.8675000071525574,0.10471238195896149,0.7658536434173584,0.05824965238571167,0.0010000000474974513
0.862500011920929,0.10723886638879776,0.7414634227752686,0.0632072314620018,0.0010000000474974513
0.8374999761581421,0.10896840691566467,0.785365879535675,0.05337247624993324,0.0010000000474974513
0.8450000286102295,0.1088864803314209,0.7365853786468506,0.05807536840438843,0.0010000000474974513
0.8224999904632568,0.12208058685064316,0.7756097316741943,0.05186832323670387,0.0010000000474974513
0.8575000166893005,0.10310796648263931,0.8097561001777649,0.05153552070260048,0.0010000000474974513
0.8475000262260437,0.10944025218486786,0.8097561001777649,0.05212783440947533,0.0010000000474974513
0.8525000214576721,0.10801485180854797,0.7756097316741943,0.05245242267847061,0.0010000000474974513
0.862500011920929,0.10540007799863815,0.7804877758026123,0.055397603660821915,0.0010000000474974513
0.8450000286102295,0.10833286494016647,0.7317073345184326,0.059519603848457336,0.0010000000474974513
0.8600000143051147,0.10075103491544724,0.7463414669036865,0.055231645703315735,0.0010000000474974513
0.8374999761581421,0.11231788992881775,0.7219512462615967,0.062474384903907776,0.0010000000474974513
0.8575000166893005,0.10565182566642761,0.7317073345184326,0.060048606246709824,0.0010000000474974513
0.8525000214576721,0.10353296250104904,0.7463414669036865,0.057408709079027176,0.0010000000474974513
0.8650000095367432,0.10583982616662979,0.7658536434173584,0.056982770562171936,0.0010000000474974513
0.8525000214576721,0.10229959338903427,0.7512195110321045,0.05814054235816002,0.0010000000474974513
0.8650000095367432,0.10404938459396362,0.7804877758026123,0.05150914937257767,0.0010000000474974513
0.8675000071525574,0.10485672950744629,0.7414634227752686,0.056654516607522964,0.0010000000474974513
0.8700000047683716,0.10147716850042343,0.7609755992889404,0.05461940914392471,0.0010000000474974513
0.8600000143051147,0.1079511046409607,0.7756097316741943,0.052084870636463165,0.0010000000474974513
0.8525000214576721,0.10909796506166458,0.7658536434173584,0.05369403213262558,0.0010000000474974513
0.8550000190734863,0.10614882409572601,0.7804877758026123,0.05482921376824379,0.0010000000474974513
0.8675000071525574,0.1025901809334755,0.7512195110321045,0.056357044726610184,0.0010000000474974513
0.8424999713897705,0.10835038870573044,0.7707316875457764,0.05632041022181511,0.0010000000474974513
0.862500011920929,0.10209116339683533,0.7756097316741943,0.05384279787540436,0.0010000000474974513
0.8600000143051147,0.10406606644392014,0.795121967792511,0.05254656448960304,0.0010000000474974513
0.862500011920929,0.10267772525548935,0.7609755992889404,0.05700046569108963,0.0010000000474974513
0.8575000166893005,0.10459218919277191,0.7512195110321045,0.06248822435736656,0.0010000000474974513
0.8399999737739563,0.10959427058696747,0.795121967792511,0.053438350558280945,0.0010000000474974513
0.8450000286102295,0.10781478136777878,0.7756097316741943,0.05262824147939682,0.0010000000474974513
0.8274999856948853,0.11703384667634964,0.7463414669036865,0.05548157915472984,0.0010000000474974513
0.8450000286102295,0.11412862688302994,0.7707316875457764,0.0528944656252861,0.0010000000474974513
0.8600000143051147,0.1029454916715622,0.7512195110321045,0.053435761481523514,0.0010000000474974513
0.8575000166893005,0.10346538573503494,0.7463414669036865,0.05955047160387039,0.0010000000474974513
0.8374999761581421,0.10885012894868851,0.7512195110321045,0.06339698284864426,0.0010000000474974513
0.8475000262260437,0.11036248505115509,0.7804877758026123,0.051807232201099396,0.0010000000474974513
0.8349999785423279,0.11338376998901367,0.7560975551605225,0.05748599022626877,0.0010000000474974513
0.8675000071525574,0.09890744090080261,0.7609755992889404,0.057814814150333405,0.0010000000474974513
0.8575000166893005,0.0959993377327919,0.7707316875457764,0.05320727080106735,0.0010000000474974513
0.8650000095367432,0.09848581254482269,0.7609755992889404,0.055282849818468094,0.0010000000474974513
0.8399999737739563,0.10794776678085327,0.7609755992889404,0.05305806174874306,0.0010000000474974513
0.8575000166893005,0.10746853798627853,0.785365879535675,0.05204341188073158,0.0010000000474974513
0.8575000166893005,0.10532010346651077,0.7560975551605225,0.0556270070374012,0.0010000000474974513
0.8600000143051147,0.1062738224864006,0.7804877758026123,0.05558190867304802,0.0010000000474974513
0.8450000286102295,0.1101672425866127,0.6682927012443542,0.07765882462263107,0.0010000000474974513
0.8374999761581421,0.1142660528421402,0.7560975551605225,0.057190172374248505,0.0010000000474974513
0.875,0.10000579804182053,0.785365879535675,0.053245678544044495,0.0010000000474974513
0.8600000143051147,0.10328220576047897,0.785365879535675,0.050257958471775055,0.0010000000474974513
0.8650000095367432,0.10055569559335709,0.7317073345184326,0.06175606697797775,0.0010000000474974513
0.8700000047683716,0.10053207725286484,0.7756097316741943,0.058398906141519547,0.0010000000474974513
0.8399999737739563,0.10990603268146515,0.7317073345184326,0.06399603188037872,0.0010000000474974513
0.8525000214576721,0.10409920662641525,0.790243923664093,0.05196032300591469,0.0010000000474974513
0.8550000190734863,0.1043730154633522,0.70243901014328,0.06667720526456833,0.0010000000474974513
0.8424999713897705,0.1071288213133812,0.7219512462615967,0.06121717020869255,0.0010000000474974513
0.8450000286102295,0.10558351874351501,0.7560975551605225,0.062295395880937576,0.0010000000474974513
0.8675000071525574,0.09986479580402374,0.7219512462615967,0.06520356982946396,0.0010000000474974513
0.8550000190734863,0.10427936911582947,0.7609755992889404,0.05374852940440178,0.0010000000474974513
0.8450000286102295,0.10625280439853668,0.790243923664093,0.05029570311307907,0.0010000000474974513
0.8525000214576721,0.10605145245790482,0.6926829218864441,0.06607281416654587,0.0010000000474974513
0.8349999785423279,0.11122491955757141,0.7170731425285339,0.06501293927431107,0.0010000000474974513
0.862500011920929,0.10294951498508453,0.7707316875457764,0.05638686567544937,0.0010000000474974513
0.8774999976158142,0.09990767389535904,0.7463414669036865,0.05479747802019119,0.0010000000474974513
0.8700000047683716,0.09751506894826889,0.7804877758026123,0.05277594178915024,0.0010000000474974513
0.8675000071525574,0.09930109977722168,0.7365853786468506,0.06262435019016266,0.0010000000474974513
0.8650000095367432,0.10201235860586166,0.7560975551605225,0.06148863583803177,0.0010000000474974513
0.8450000286102295,0.10691419243812561,0.7707316875457764,0.052838511765003204,0.0010000000474974513
0.8700000047683716,0.09869071841239929,0.7609755992889404,0.05292750895023346,0.0010000000474974513
0.8824999928474426,0.0961393266916275,0.712195098400116,0.0651015043258667,0.0010000000474974513
0.8550000190734863,0.10369212925434113,0.8195121884346008,0.049436625093221664,0.0010000000474974513
0.8525000214576721,0.10443919152021408,0.7609755992889404,0.05468923598527908,0.0010000000474974513
0.8725000023841858,0.09817396104335785,0.7658536434173584,0.055866532027721405,0.0010000000474974513
0.8675000071525574,0.10065688192844391,0.7463414669036865,0.056524477899074554,0.0010000000474974513
0.875,0.09508462995290756,0.7512195110321045,0.05301457643508911,0.0010000000474974513
0.8650000095367432,0.09916210174560547,0.7463414669036865,0.062282562255859375,0.0010000000474974513
0.8675000071525574,0.09837736934423447,0.7463414669036865,0.05932582914829254,0.0010000000474974513
0.8700000047683716,0.09809064120054245,0.7609755992889404,0.052389927208423615,0.0010000000474974513
0.862500011920929,0.09922640770673752,0.7707316875457764,0.053086161613464355,0.0010000000474974513
0.8475000262260437,0.10841062664985657,0.800000011920929,0.048339471220970154,0.0010000000474974513
0.8525000214576721,0.10119921714067459,0.795121967792511,0.05052083358168602,0.0010000000474974513
0.8575000166893005,0.1024421900510788,0.7756097316741943,0.05197285860776901,0.0010000000474974513
0.8774999976158142,0.1015017107129097,0.8146341443061829,0.05295053496956825,0.0010000000474974513
0.8600000143051147,0.10525424778461456,0.8097561001777649,0.049277883023023605,0.0010000000474974513
0.875,0.09892698377370834,0.7365853786468506,0.06009151414036751,0.0010000000474974513
0.8399999737739563,0.11047764867544174,0.8097561001777649,0.05168912187218666,0.0010000000474974513
0.875,0.09811040759086609,0.790243923664093,0.049848735332489014,0.0010000000474974513
0.8675000071525574,0.10234026610851288,0.7658536434173584,0.059816874563694,0.0010000000474974513
0.8525000214576721,0.10536087304353714,0.7756097316741943,0.057460181415081024,0.0010000000474974513
0.875,0.09667843580245972,0.7609755992889404,0.05896136537194252,0.0010000000474974513
0.8450000286102295,0.10717330873012543,0.7268292903900146,0.07283271849155426,0.0010000000474974513
0.8700000047683716,0.09635558724403381,0.7512195110321045,0.055402401834726334,0.0010000000474974513
0.8675000071525574,0.09693881124258041,0.785365879535675,0.05420338734984398,0.0010000000474974513
0.8774999976158142,0.09831152111291885,0.7658536434173584,0.051939722150564194,0.0010000000474974513
0.8675000071525574,0.09895309805870056,0.7756097316741943,0.054305676370859146,0.0010000000474974513
0.8675000071525574,0.10178766399621964,0.7804877758026123,0.05450180917978287,0.0010000000474974513
0.8675000071525574,0.1000964567065239,0.7414634227752686,0.06093182787299156,0.0010000000474974513
0.8650000095367432,0.0978928878903389,0.7365853786468506,0.05747881159186363,0.0010000000474974513
0.8824999928474426,0.09306494891643524,0.7414634227752686,0.06087272986769676,0.0010000000474974513
0.8675000071525574,0.09836581349372864,0.795121967792511,0.05533792823553085,0.0010000000474974513
0.8849999904632568,0.09704970568418503,0.7609755992889404,0.05824721232056618,0.0010000000474974513
0.8774999976158142,0.09354584664106369,0.785365879535675,0.05232665315270424,0.0010000000474974513
0.8650000095367432,0.09368423372507095,0.7560975551605225,0.05693721026182175,0.0010000000474974513
0.8675000071525574,0.09494937211275101,0.7756097316741943,0.054499462246894836,0.0010000000474974513
0.862500011920929,0.09781152009963989,0.7658536434173584,0.05619429051876068,0.0010000000474974513
0.862500011920929,0.0981048122048378,0.7560975551605225,0.06499485671520233,0.0010000000474974513
0.8600000143051147,0.1004297286272049,0.795121967792511,0.05010755732655525,0.0010000000474974513
0.8650000095367432,0.09940508753061295,0.7707316875457764,0.05982694402337074,0.0010000000474974513
0.8700000047683716,0.09646041691303253,0.8097561001777649,0.05066487565636635,0.0010000000474974513
0.8774999976158142,0.09542336314916611,0.795121967792511,0.05500020831823349,0.0010000000474974513
0.8725000023841858,0.09824709594249725,0.785365879535675,0.050616856664419174,0.0010000000474974513
0.8575000166893005,0.0946955755352974,0.7560975551605225,0.053563278168439865,0.0010000000474974513
0.8700000047683716,0.0957646295428276,0.795121967792511,0.05160607770085335,0.0010000000474974513
0.8399999737739563,0.10284522920846939,0.7170731425285339,0.07525184750556946,0.0010000000474974513
0.8575000166893005,0.10506097972393036,0.7756097316741943,0.05155038461089134,0.0010000000474974513
0.8700000047683716,0.09716825187206268,0.8146341443061829,0.04893652722239494,0.0010000000474974513
0.8774999976158142,0.09300186485052109,0.7268292903900146,0.07199026644229889,0.0010000000474974513
0.8675000071525574,0.1017131432890892,0.795121967792511,0.05127045139670372,0.0010000000474974513
0.8550000190734863,0.09899670630693436,0.8146341443061829,0.048675842583179474,0.0010000000474974513
0.8675000071525574,0.09718575328588486,0.7560975551605225,0.05719322711229324,0.0010000000474974513
0.8899999856948853,0.092377208173275,0.7707316875457764,0.05590080842375755,0.0010000000474974513
0.8575000166893005,0.1060260683298111,0.800000011920929,0.05088077113032341,0.0010000000474974513
0.887499988079071,0.09207625687122345,0.7414634227752686,0.06439466774463654,0.0010000000474974513
0.8774999976158142,0.09621395915746689,0.785365879535675,0.05140145868062973,0.0010000000474974513
0.862500011920929,0.10307638347148895,0.790243923664093,0.054418012499809265,0.0010000000474974513
0.862500011920929,0.10231907665729523,0.7756097316741943,0.053690001368522644,0.0010000000474974513
0.8700000047683716,0.09484335780143738,0.7804877758026123,0.05634545534849167,0.0010000000474974513
0.8824999928474426,0.0929524227976799,0.7804877758026123,0.05444777384400368,0.0010000000474974513
0.8600000143051147,0.09734217822551727,0.7804877758026123,0.05133439972996712,0.0010000000474974513
0.8774999976158142,0.09066370874643326,0.8097561001777649,0.04752359539270401,0.0010000000474974513
0.875,0.09610291570425034,0.7414634227752686,0.06223098188638687,0.0010000000474974513
0.8774999976158142,0.09012842923402786,0.7560975551605225,0.05729158595204353,0.0010000000474974513
0.8774999976158142,0.09911376982927322,0.7756097316741943,0.0522724911570549,0.0010000000474974513
0.8525000214576721,0.102387934923172,0.7658536434173584,0.058814190328121185,0.0010000000474974513
0.8700000047683716,0.09604000300168991,0.7756097316741943,0.055612679570913315,0.0010000000474974513
0.875,0.09289911389350891,0.7512195110321045,0.05913209915161133,0.0010000000474974513
0.8525000214576721,0.10081207007169724,0.7756097316741943,0.055864863097667694,0.0010000000474974513
0.8650000095367432,0.09376218169927597,0.7609755992889404,0.05742804706096649,0.0010000000474974513
0.8550000190734863,0.09719974547624588,0.8048780560493469,0.04877898842096329,0.0010000000474974513
0.8700000047683716,0.09500271081924438,0.7756097316741943,0.05590328201651573,0.0010000000474974513
0.8450000286102295,0.10316605865955353,0.6878048777580261,0.07328549772500992,0.0010000000474974513
0.8475000262260437,0.10763207077980042,0.7756097316741943,0.052743129432201385,0.0010000000474974513
0.8575000166893005,0.09736381471157074,0.6878048777580261,0.06666003167629242,0.0010000000474974513
0.8700000047683716,0.0930713638663292,0.7512195110321045,0.06393410265445709,0.0010000000474974513
0.8575000166893005,0.09810346364974976,0.8097561001777649,0.052463430911302567,0.0010000000474974513
0.8650000095367432,0.09812082350254059,0.7268292903900146,0.06379417330026627,0.0010000000474974513
0.8725000023841858,0.10161697119474411,0.7609755992889404,0.05960923805832863,0.0010000000474974513
0.8849999904632568,0.0919080376625061,0.8195121884346008,0.04758835583925247,0.0010000000474974513
0.8575000166893005,0.09697457402944565,0.7560975551605225,0.05963994562625885,0.0010000000474974513
0.887499988079071,0.08700862526893616,0.800000011920929,0.05419531092047691,0.0010000000474974513
0.875,0.09174656867980957,0.7463414669036865,0.05963526666164398,0.0010000000474974513
0.887499988079071,0.08916351944208145,0.785365879535675,0.05056232959032059,0.0010000000474974513
0.8700000047683716,0.09869211167097092,0.8243902325630188,0.04881761223077774,0.0010000000474974513
0.8725000023841858,0.09663640707731247,0.800000011920929,0.04826855659484863,0.0010000000474974513
0.887499988079071,0.08851452171802521,0.7463414669036865,0.05991817265748978,0.0010000000474974513
0.8725000023841858,0.09286893904209137,0.707317054271698,0.0658855140209198,0.0010000000474974513
0.8675000071525574,0.0979415699839592,0.790243923664093,0.05153253301978111,0.0010000000474974513
0.862500011920929,0.0999617949128151,0.800000011920929,0.051260992884635925,0.0010000000474974513
0.8725000023841858,0.09158764779567719,0.70243901014328,0.0652521550655365,0.0010000000474974513
0.8799999952316284,0.09204095602035522,0.7804877758026123,0.0544976070523262,0.0010000000474974513
0.8799999952316284,0.09092142432928085,0.8243902325630188,0.047408245503902435,0.0010000000474974513
0.8924999833106995,0.08901320397853851,0.800000011920929,0.053080372512340546,0.0010000000474974513
0.8675000071525574,0.09411647170782089,0.7512195110321045,0.057728514075279236,0.0010000000474974513
0.8725000023841858,0.09572167694568634,0.7512195110321045,0.06187369301915169,0.0010000000474974513
0.8725000023841858,0.0927690789103508,0.8097561001777649,0.049086377024650574,0.0010000000474974513
0.8799999952316284,0.08923298120498657,0.800000011920929,0.04908611252903938,0.0010000000474974513
0.875,0.08871905505657196,0.7463414669036865,0.06127123534679413,0.0010000000474974513
0.8725000023841858,0.09106796234846115,0.790243923664093,0.052324216812849045,0.0010000000474974513
0.8774999976158142,0.09236467629671097,0.8146341443061829,0.04885738715529442,0.0010000000474974513
0.8774999976158142,0.09767719358205795,0.6829268336296082,0.06924663484096527,0.0010000000474974513
0.8550000190734863,0.10196617245674133,0.785365879535675,0.055496715009212494,0.0010000000474974513
0.8774999976158142,0.09115198999643326,0.7560975551605225,0.05848405137658119,0.0010000000474974513
0.862500011920929,0.09620601683855057,0.7707316875457764,0.05564938113093376,0.0010000000474974513
0.8575000166893005,0.09441637247800827,0.7756097316741943,0.05327015370130539,0.0010000000474974513
0.8675000071525574,0.09691554307937622,0.8146341443061829,0.048454802483320236,0.0010000000474974513
0.8675000071525574,0.09972845017910004,0.7560975551605225,0.06424935907125473,0.0010000000474974513
0.875,0.08840425312519073,0.8146341443061829,0.048603978008031845,0.0010000000474974513
0.8824999928474426,0.09351680427789688,0.8048780560493469,0.04944257065653801,0.0010000000474974513
