accuracy,loss,val_accuracy,val_loss,learning_rate
0.8045454621315002,0.08493869006633759,0.6080808043479919,0.05064062401652336,0.0010000000474974513
0.8136363625526428,0.0853193998336792,0.6146464943885803,0.0493958555161953,0.0010000000474974513
0.8181818127632141,0.08233777433633804,0.6252525448799133,0.048674244433641434,0.0010000000474974513
0.8272727131843567,0.08030741661787033,0.6237373948097229,0.04892591014504433,0.0010000000474974513
0.8181818127632141,0.07980583608150482,0.618686854839325,0.04970286041498184,0.0010000000474974513
0.8090909123420715,0.0809023380279541,0.6176767945289612,0.05041176453232765,0.0010000000474974513
0.8136363625526428,0.08258801698684692,0.6106060743331909,0.050318729132413864,0.0010000000474974513
0.8090909123420715,0.08009995520114899,0.6161616444587708,0.05079304054379463,0.0010000000474974513
0.8272727131843567,0.07671171426773071,0.6242424249649048,0.04966162517666817,0.0010000000474974513
0.8409090638160706,0.07068126648664474,0.6171717047691345,0.050212517380714417,0.0010000000474974513
0.8590909242630005,0.07116982340812683,0.6277777552604675,0.050205621868371964,0.0010000000474974513
0.8409090638160706,0.07594700902700424,0.6070706844329834,0.05265277251601219,0.0010000000474974513
0.8272727131843567,0.0750802606344223,0.6090909242630005,0.05194493755698204,0.0010000000474974513
0.8500000238418579,0.06995610892772675,0.6181818246841431,0.05136869475245476,0.0010000000474974513
0.8590909242630005,0.07294843345880508,0.6232323050498962,0.05092189460992813,0.0010000000474974513
0.8227272629737854,0.07102006673812866,0.6161616444587708,0.051142629235982895,0.0010000000474974513
0.8363636136054993,0.07097610831260681,0.6020202040672302,0.05293017253279686,0.0010000000474974513
0.8409090638160706,0.06983273476362228,0.6050505042076111,0.05317890644073486,0.0010000000474974513
0.8272727131843567,0.07761307060718536,0.5858585834503174,0.05447928234934807,0.0010000000474974513
0.8590909242630005,0.06460631638765335,0.6161616444587708,0.05234193429350853,0.0010000000474974513
0.8454545736312866,0.06635772436857224,0.6045454740524292,0.05350884050130844,0.0010000000474974513
0.8500000238418579,0.07474206387996674,0.6111111044883728,0.052397605031728745,0.0010000000474974513
0.8545454740524292,0.06948608160018921,0.6136363744735718,0.05290336161851883,0.0010000000474974513
0.8500000238418579,0.06859305500984192,0.6171717047691345,0.05195057764649391,0.0010000000474974513
0.8590909242630005,0.06713323295116425,0.6156565546989441,0.0517413429915905,0.0010000000474974513
0.8681818246841431,0.06275496631860733,0.6015151739120483,0.05463753640651703,0.0010000000474974513
0.8681818246841431,0.06246133893728256,0.6166666746139526,0.05222746729850769,0.0010000000474974513
0.8681818246841431,0.06047075614333153,0.6106060743331909,0.05402615666389465,0.0010000000474974513
0.8772727251052856,0.057089079171419144,0.6080808043479919,0.05346479266881943,0.0010000000474974513
0.8909090757369995,0.05549423769116402,0.6060606241226196,0.05402060225605965,0.0010000000474974513
0.8772727251052856,0.05663228780031204,0.6050505042076111,0.05500779300928116,0.0010000000474974513
0.8818181753158569,0.05407039076089859,0.6116161346435547,0.054297447204589844,0.0010000000474974513
0.8818181753158569,0.06031360477209091,0.6070706844329834,0.05510219559073448,0.0010000000474974513
0.8636363744735718,0.0592120885848999,0.5979797840118408,0.05561985820531845,0.0010000000474974513
0.8772727251052856,0.06171324476599693,0.6111111044883728,0.05369776114821434,0.0010000000474974513
0.8863636255264282,0.05620499327778816,0.6025252342224121,0.05487188324332237,0.0010000000474974513
0.8909090757369995,0.05396366864442825,0.6121212244033813,0.0536162406206131,0.0010000000474974513
0.8863636255264282,0.05630706995725632,0.6000000238418579,0.05566728487610817,0.0010000000474974513
0.8727272748947144,0.056973617523908615,0.5974747538566589,0.05668432265520096,0.0010000000474974513
0.8818181753158569,0.06355804949998856,0.605555534362793,0.0553424246609211,0.0010000000474974513
0.8909090757369995,0.05077093467116356,0.6010100841522217,0.05642346665263176,0.0010000000474974513
0.8954545259475708,0.057215116918087006,0.6090909242630005,0.05520683899521828,0.0010000000474974513
0.8727272748947144,0.057387445122003555,0.6116161346435547,0.05491907149553299,0.0010000000474974513
0.8909090757369995,0.05833876505494118,0.6060606241226196,0.05559839308261871,0.0010000000474974513
0.8909090757369995,0.05612616986036301,0.6060606241226196,0.0553608313202858,0.0010000000474974513
0.8818181753158569,0.05391962453722954,0.6045454740524292,0.05594463646411896,0.0010000000474974513
0.8863636255264282,0.054836008697748184,0.59494948387146,0.05671880394220352,0.0010000000474974513
0.8909090757369995,0.052739646285772324,0.5974747538566589,0.0569140687584877,0.0010000000474974513
0.8954545259475708,0.05053705722093582,0.6010100841522217,0.05652763321995735,0.0010000000474974513
0.8818181753158569,0.056375082582235336,0.5909090638160706,0.058407533913850784,0.0010000000474974513
0.9045454263687134,0.04799746349453926,0.5964646339416504,0.05680171027779579,0.0010000000474974513
0.8909090757369995,0.05020565912127495,0.596969723701477,0.05733812227845192,0.0010000000474974513
0.8909090757369995,0.049058735370635986,0.6085858345031738,0.056284915655851364,0.0010000000474974513
0.8999999761581421,0.04939349740743637,0.6035353541374207,0.05609138309955597,0.0010000000474974513
0.8954545259475708,0.05022820830345154,0.5914141535758972,0.058263540267944336,0.0010000000474974513
0.8727272748947144,0.056054115295410156,0.5984848737716675,0.05689344182610512,0.0010000000474974513
0.8772727251052856,0.05228769779205322,0.5853535532951355,0.05844832584261894,0.0010000000474974513
0.8999999761581421,0.04976782947778702,0.5954545736312866,0.05730092525482178,0.0010000000474974513
0.8999999761581421,0.05445700138807297,0.5888888835906982,0.059052858501672745,0.0010000000474974513
0.8999999761581421,0.0499298982322216,0.5792929530143738,0.05898101627826691,0.0010000000474974513
0.8954545259475708,0.04424196109175682,0.6025252342224121,0.05685941129922867,0.0010000000474974513
0.9090909361839294,0.04633880779147148,0.6045454740524292,0.05703527107834816,0.0010000000474974513
0.8954545259475708,0.04981114715337753,0.6015151739120483,0.056985244154930115,0.0010000000474974513
0.8772727251052856,0.05211805924773216,0.5868687033653259,0.06007682904601097,0.0010000000474974513
0.9090909361839294,0.04723357781767845,0.6060606241226196,0.05637378990650177,0.0010000000474974513
0.8863636255264282,0.05336327105760574,0.5974747538566589,0.058355316519737244,0.0010000000474974513
0.8863636255264282,0.05296273157000542,0.6040403842926025,0.05688728392124176,0.0010000000474974513
0.9136363863945007,0.045560572296381,0.5939394235610962,0.05729125067591667,0.0010000000474974513
0.9045454263687134,0.05059738829731941,0.5848484635353088,0.05969759449362755,0.0010000000474974513
0.918181836605072,0.04317007213830948,0.5974747538566589,0.057475581765174866,0.0010000000474974513
0.8999999761581421,0.048404812812805176,0.5868687033653259,0.05899671092629433,0.0010000000474974513
0.9136363863945007,0.042501382529735565,0.5883838534355164,0.05950866639614105,0.0010000000474974513
0.9090909361839294,0.042037613689899445,0.5762626528739929,0.06123625487089157,0.0010000000474974513
0.9090909361839294,0.04857959970831871,0.5994949340820312,0.05827603116631508,0.0010000000474974513
0.9090909361839294,0.04528399929404259,0.5979797840118408,0.058012835681438446,0.0010000000474974513
0.9227272868156433,0.042641524225473404,0.6015151739120483,0.0581999346613884,0.0010000000474974513
0.9045454263687134,0.047675590962171555,0.5974747538566589,0.05890260264277458,0.0010000000474974513
0.9090909361839294,0.04109134152531624,0.5863636136054993,0.060186877846717834,0.0010000000474974513
0.8999999761581421,0.04334685578942299,0.5979797840118408,0.0586409717798233,0.0010000000474974513
0.918181836605072,0.04344723001122475,0.5828282833099365,0.061308447271585464,0.0010000000474974513
0.9136363863945007,0.04334181174635887,0.5919191837310791,0.05928626284003258,0.0010000000474974513
0.9136363863945007,0.04577929899096489,0.5838384032249451,0.05975724384188652,0.0010000000474974513
0.9136363863945007,0.04101991280913353,0.5858585834503174,0.06002121791243553,0.0010000000474974513
0.9136363863945007,0.04332351312041283,0.5873737335205078,0.06045675650238991,0.0010000000474974513
0.9136363863945007,0.04037528112530708,0.5909090638160706,0.05930042266845703,0.0010000000474974513
0.9136363863945007,0.04064363241195679,0.584343433380127,0.060579508543014526,0.0010000000474974513
0.9090909361839294,0.041817836463451385,0.5914141535758972,0.059792280197143555,0.0010000000474974513
0.9090909361839294,0.04175442084670067,0.5878787636756897,0.06015751138329506,0.0010000000474974513
0.9136363863945007,0.04046088084578514,0.592424213886261,0.05957586690783501,0.0010000000474974513
0.9227272868156433,0.036732036620378494,0.5878787636756897,0.060196828097105026,0.0010000000474974513
0.9227272868156433,0.03857811912894249,0.5919191837310791,0.05930011719465256,0.0010000000474974513
0.9227272868156433,0.03756347671151161,0.571212112903595,0.06387554854154587,0.0010000000474974513
0.9090909361839294,0.04614752531051636,0.5904040336608887,0.05946791172027588,0.0010000000474974513
0.9227272868156433,0.03827226907014847,0.5853535532951355,0.06050602346658707,0.0010000000474974513
0.9045454263687134,0.04733289033174515,0.5989899039268494,0.059823185205459595,0.0010000000474974513
0.918181836605072,0.040131837129592896,0.5803030133247375,0.06113739311695099,0.0010000000474974513
0.9227272868156433,0.03732362389564514,0.584343433380127,0.0605342797935009,0.0010000000474974513
0.9318181872367859,0.036914046853780746,0.5813131332397461,0.0619562491774559,0.0010000000474974513
0.9363636374473572,0.036665547639131546,0.5878787636756897,0.060020238161087036,0.0010000000474974513
0.918181836605072,0.043477416038513184,0.5858585834503174,0.06186242401599884,0.0010000000474974513
0.9227272868156433,0.03697428107261658,0.5888888835906982,0.06083058938384056,0.0010000000474974513
0.9136363863945007,0.039708781987428665,0.581818163394928,0.06241365149617195,0.0010000000474974513
0.9136363863945007,0.03885573521256447,0.5838384032249451,0.06160089373588562,0.0010000000474974513
0.9136363863945007,0.041533730924129486,0.5797979831695557,0.0627318024635315,0.0010000000474974513
0.9090909361839294,0.04246413707733154,0.5797979831695557,0.06156977266073227,0.0010000000474974513
0.9136363863945007,0.03949936106801033,0.5974747538566589,0.06016543135046959,0.0010000000474974513
0.9272727370262146,0.03548804298043251,0.5934343338012695,0.06030536815524101,0.0010000000474974513
0.9227272868156433,0.036896713078022,0.5868687033653259,0.061569374054670334,0.0010000000474974513
0.9363636374473572,0.03588361665606499,0.5833333134651184,0.061455581337213516,0.0010000000474974513
0.9272727370262146,0.036188311874866486,0.5863636136054993,0.06205086037516594,0.0010000000474974513
0.9318181872367859,0.0365523025393486,0.5848484635353088,0.06169162318110466,0.0010000000474974513
0.9090909361839294,0.039047058671712875,0.5904040336608887,0.06153222918510437,0.0010000000474974513
0.9363636374473572,0.03366013243794441,0.5803030133247375,0.06292901188135147,0.0010000000474974513
0.918181836605072,0.03585715964436531,0.5914141535758972,0.0613802932202816,0.0010000000474974513
0.918181836605072,0.036110542714595795,0.5803030133247375,0.06280409544706345,0.0010000000474974513
0.9136363863945007,0.03585709258913994,0.5858585834503174,0.06230972334742546,0.0010000000474974513
0.9272727370262146,0.0337580069899559,0.5833333134651184,0.06236671656370163,0.0010000000474974513
0.9318181872367859,0.033933866769075394,0.5863636136054993,0.06257297098636627,0.0010000000474974513
0.9272727370262146,0.0359569787979126,0.5803030133247375,0.0635533481836319,0.0010000000474974513
0.9272727370262146,0.0350370928645134,0.5898990035057068,0.06216832622885704,0.0010000000474974513
0.9318181872367859,0.034410011023283005,0.5934343338012695,0.061349716037511826,0.0010000000474974513
0.9363636374473572,0.03223856911063194,0.5853535532951355,0.06268185377120972,0.0010000000474974513
0.9363636374473572,0.03211767226457596,0.584343433380127,0.06249423325061798,0.0010000000474974513
0.9318181872367859,0.03494147211313248,0.5828282833099365,0.06242217496037483,0.0010000000474974513
0.9318181872367859,0.033619895577430725,0.5873737335205078,0.06308609992265701,0.0010000000474974513
0.918181836605072,0.04305402562022209,0.592424213886261,0.061647430062294006,0.0010000000474974513
0.9272727370262146,0.037523798644542694,0.5873737335205078,0.06297163665294647,0.0010000000474974513
0.9363636374473572,0.03308447077870369,0.5898990035057068,0.06260014325380325,0.0010000000474974513
0.9363636374473572,0.03671807423233986,0.5959596037864685,0.06163245812058449,0.0010000000474974513
0.9363636374473572,0.03720557689666748,0.5823232531547546,0.06439600139856339,0.0010000000474974513
0.9272727370262146,0.03585563972592354,0.59494948387146,0.06113114580512047,0.0010000000474974513
0.9318181872367859,0.03424372896552086,0.5939394235610962,0.062163036316633224,0.0010000000474974513
0.9090909361839294,0.04213688150048256,0.5833333134651184,0.06306461989879608,0.0010000000474974513
0.9272727370262146,0.03826437518000603,0.5878787636756897,0.06243004649877548,0.0010000000474974513
0.9409090876579285,0.036854684352874756,0.5934343338012695,0.062237098813056946,0.0010000000474974513
0.9318181872367859,0.03222445771098137,0.5772727131843567,0.06447498500347137,0.0010000000474974513
0.9363636374473572,0.030820438638329506,0.584343433380127,0.06375981122255325,0.0010000000474974513
0.9363636374473572,0.03201795741915703,0.5934343338012695,0.06258585304021835,0.0010000000474974513
0.9363636374473572,0.03233478590846062,0.5828282833099365,0.0636986494064331,0.0010000000474974513
0.9454545378684998,0.029207704588770866,0.5863636136054993,0.06302903592586517,0.0010000000474974513
0.9409090876579285,0.03146135061979294,0.5823232531547546,0.06416267901659012,0.0010000000474974513
0.9363636374473572,0.02911136858165264,0.5787878632545471,0.06392844021320343,0.0010000000474974513
0.9363636374473572,0.0300938468426466,0.5782828330993652,0.06420102715492249,0.0010000000474974513
0.9318181872367859,0.030855340883135796,0.581818163394928,0.06453432142734528,0.0010000000474974513
0.9454545378684998,0.02827546000480652,0.5883838534355164,0.06382552534341812,0.0010000000474974513
0.9363636374473572,0.029243964701890945,0.5828282833099365,0.06409505754709244,0.0010000000474974513
0.9363636374473572,0.03230547159910202,0.5823232531547546,0.06366289407014847,0.0010000000474974513
0.9409090876579285,0.031045690178871155,0.5717171430587769,0.06557109206914902,0.0010000000474974513
0.9272727370262146,0.033520691096782684,0.5944444537162781,0.0630587786436081,0.0010000000474974513
0.9318181872367859,0.034504979848861694,0.5813131332397461,0.06434331834316254,0.0010000000474974513
0.9363636374473572,0.03234025463461876,0.573737382888794,0.06507476419210434,0.0010000000474974513
0.9409090876579285,0.030224431306123734,0.5883838534355164,0.06347507983446121,0.0010000000474974513
0.9454545378684998,0.029326288029551506,0.5813131332397461,0.06485548615455627,0.0010000000474974513
0.9363636374473572,0.029470743611454964,0.5777778029441833,0.06496786326169968,0.0010000000474974513
0.9409090876579285,0.031201178207993507,0.5727272629737854,0.06657189875841141,0.0010000000474974513
0.9454545378684998,0.028686443343758583,0.5828282833099365,0.06424407660961151,0.0010000000474974513
0.9363636374473572,0.028684766963124275,0.5777778029441833,0.0649419054389,0.0010000000474974513
0.9454545378684998,0.028414132073521614,0.5787878632545471,0.06507653743028641,0.0010000000474974513
0.9409090876579285,0.029415220022201538,0.5787878632545471,0.06502525508403778,0.0010000000474974513
0.9318181872367859,0.030167484655976295,0.573737382888794,0.06522928178310394,0.0010000000474974513
0.9363636374473572,0.03157735988497734,0.581818163394928,0.0647640973329544,0.0010000000474974513
0.9409090876579285,0.029091937467455864,0.5787878632545471,0.06588086485862732,0.0010000000474974513
0.9318181872367859,0.032114557921886444,0.5823232531547546,0.06494627147912979,0.0010000000474974513
0.9363636374473572,0.030971484258770943,0.5772727131843567,0.06574023514986038,0.0010000000474974513
0.9409090876579285,0.030680805444717407,0.5661616325378418,0.06699659675359726,0.0010000000474974513
0.9318181872367859,0.030774837359786034,0.573737382888794,0.06529814749956131,0.0010000000474974513
0.9363636374473572,0.030583998188376427,0.5777778029441833,0.06568385660648346,0.0010000000474974513
0.9318181872367859,0.03303920105099678,0.5858585834503174,0.06523610651493073,0.0010000000474974513
0.9272727370262146,0.034627724438905716,0.581818163394928,0.0649307519197464,0.0010000000474974513
0.9363636374473572,0.03024233691394329,0.5767676830291748,0.0656111016869545,0.0010000000474974513
0.9454545378684998,0.026462046429514885,0.5828282833099365,0.06502202898263931,0.0010000000474974513
0.9409090876579285,0.02876170538365841,0.5797979831695557,0.06574422121047974,0.0010000000474974513
0.9409090876579285,0.027838969603180885,0.5757575631141663,0.06602048128843307,0.0010000000474974513
0.9409090876579285,0.0284441988915205,0.5813131332397461,0.06549767404794693,0.0010000000474974513
0.9409090876579285,0.029365267604589462,0.573737382888794,0.06636424362659454,0.0010000000474974513
0.9454545378684998,0.029913848266005516,0.5823232531547546,0.06526462733745575,0.0010000000474974513
0.9454545378684998,0.02924278751015663,0.5747475028038025,0.0662965252995491,0.0010000000474974513
0.9363636374473572,0.02796461060643196,0.5772727131843567,0.06591431796550751,0.0010000000474974513
0.9454545378684998,0.030223621055483818,0.5792929530143738,0.06603018194437027,0.0010000000474974513
0.9409090876579285,0.02801949717104435,0.5767676830291748,0.066350556910038,0.0010000000474974513
0.9409090876579285,0.02885822020471096,0.5782828330993652,0.06579983979463577,0.0010000000474974513
0.9409090876579285,0.030473574995994568,0.5656565427780151,0.06779937446117401,0.0010000000474974513
0.9363636374473572,0.03043110854923725,0.5752525329589844,0.06607723981142044,0.0010000000474974513
0.9454545378684998,0.028326760977506638,0.5732323527336121,0.06646984815597534,0.0010000000474974513
0.9409090876579285,0.029192445799708366,0.5833333134651184,0.06557944416999817,0.0010000000474974513
0.9454545378684998,0.027485106140375137,0.5742424130439758,0.06661626696586609,0.0010000000474974513
0.9454545378684998,0.027488911524415016,0.5742424130439758,0.06671497970819473,0.0010000000474974513
0.9454545378684998,0.02654254622757435,0.5792929530143738,0.06578227132558823,0.0010000000474974513
0.9409090876579285,0.02829660288989544,0.5747475028038025,0.06613510847091675,0.0010000000474974513
0.9409090876579285,0.03158077225089073,0.5727272629737854,0.06666041910648346,0.0010000000474974513
0.9363636374473572,0.028228795155882835,0.573737382888794,0.06635836511850357,0.0010000000474974513
0.9454545378684998,0.028302891179919243,0.5676767826080322,0.06752084195613861,0.0010000000474974513
0.9363636374473572,0.031030772253870964,0.5757575631141663,0.06668979674577713,0.0010000000474974513
0.9454545378684998,0.02944290079176426,0.5762626528739929,0.0662117451429367,0.0010000000474974513
0.9409090876579285,0.029454022645950317,0.5757575631141663,0.06653210520744324,0.0010000000474974513
0.9454545378684998,0.02738153375685215,0.5717171430587769,0.0671539381146431,0.0010000000474974513
0.9454545378684998,0.025919290259480476,0.571212112903595,0.06697359681129456,0.0010000000474974513
0.9454545378684998,0.026783859357237816,0.5767676830291748,0.0668545737862587,0.0010000000474974513
0.9454545378684998,0.025573061779141426,0.5767676830291748,0.06663411110639572,0.0010000000474974513
0.9409090876579285,0.02568727731704712,0.5782828330993652,0.06615747511386871,0.0010000000474974513
0.9409090876579285,0.02710363082587719,0.5813131332397461,0.06563203781843185,0.0010000000474974513
0.9409090876579285,0.027152683585882187,0.5727272629737854,0.06717249006032944,0.0010000000474974513
0.9409090876579285,0.027227701619267464,0.5777778029441833,0.06634890288114548,0.0010000000474974513
0.9318181872367859,0.03370972350239754,0.5707070827484131,0.06771532446146011,0.0010000000474974513
0.9363636374473572,0.031179318204522133,0.571212112903595,0.06694646179676056,0.0010000000474974513
0.9409090876579285,0.02940371073782444,0.5797979831695557,0.06647785007953644,0.0010000000474974513
0.9454545378684998,0.026529189199209213,0.5792929530143738,0.06763219833374023,0.0010000000474974513
0.9454545378684998,0.026670290157198906,0.5722222328186035,0.0663495734333992,0.0010000000474974513
0.9454545378684998,0.0261613130569458,0.5792929530143738,0.06641783565282822,0.0010000000474974513
0.9454545378684998,0.026770969852805138,0.5666666626930237,0.0680866613984108,0.0010000000474974513
0.9454545378684998,0.028250541538000107,0.5732323527336121,0.06715992838144302,0.0010000000474974513
0.9318181872367859,0.03164888545870781,0.5540404319763184,0.07049035280942917,0.0010000000474974513
0.8909090757369995,0.047112707048654556,0.5651515126228333,0.06961008161306381,0.0010000000474974513
0.9090909361839294,0.04251578077673912,0.5838384032249451,0.06569571048021317,0.0010000000474974513
0.9318181872367859,0.03512299060821533,0.5772727131843567,0.06592139601707458,0.0010000000474974513
0.9318181872367859,0.033796001225709915,0.6020202040672302,0.06372030824422836,0.0010000000474974513
0.9409090876579285,0.03175562992691994,0.5777778029441833,0.06627268344163895,0.0010000000474974513
0.9227272868156433,0.03285070136189461,0.5813131332397461,0.06541644781827927,0.0010000000474974513
0.9318181872367859,0.02987614832818508,0.5747475028038025,0.06668926030397415,0.0010000000474974513
0.9454545378684998,0.02720732055604458,0.5772727131843567,0.06644657999277115,0.0010000000474974513
0.9454545378684998,0.029587138444185257,0.5757575631141663,0.06677708029747009,0.0010000000474974513
0.9409090876579285,0.027204105630517006,0.5823232531547546,0.06560852378606796,0.0010000000474974513
0.9409090876579285,0.028623506426811218,0.5732323527336121,0.0679628923535347,0.0010000000474974513
0.9454545378684998,0.026347888633608818,0.5823232531547546,0.06669057160615921,0.0010000000474974513
0.9318181872367859,0.0286248866468668,0.5782828330993652,0.0661749392747879,0.0010000000474974513
0.9363636374473572,0.028580570593476295,0.5762626528739929,0.06738283485174179,0.0010000000474974513
0.9409090876579285,0.027155142277479172,0.5803030133247375,0.06671442091464996,0.0010000000474974513
0.9454545378684998,0.025945613160729408,0.5782828330993652,0.06662041693925858,0.0010000000474974513
0.9454545378684998,0.02563556842505932,0.5757575631141663,0.06733030080795288,0.0010000000474974513
0.9454545378684998,0.026134712621569633,0.5803030133247375,0.0666303038597107,0.0010000000474974513
0.9454545378684998,0.024858305230736732,0.5777778029441833,0.06722696125507355,0.0010000000474974513
0.9454545378684998,0.024980740621685982,0.5717171430587769,0.06749004870653152,0.0010000000474974513
0.9409090876579285,0.025692300871014595,0.5722222328186035,0.06798233836889267,0.0010000000474974513
0.9454545378684998,0.02796882577240467,0.5752525329589844,0.06778473407030106,0.0010000000474974513
0.9454545378684998,0.025410199537873268,0.5848484635353088,0.06607719510793686,0.0010000000474974513
0.9409090876579285,0.02617342211306095,0.571212112903595,0.06785189360380173,0.0010000000474974513
0.9454545378684998,0.029256058856844902,0.581818163394928,0.06628801673650742,0.0010000000474974513
0.9454545378684998,0.026535464450716972,0.5757575631141663,0.06749308854341507,0.0010000000474974513
0.9409090876579285,0.03089984692633152,0.5767676830291748,0.0672043189406395,0.0010000000474974513
0.9454545378684998,0.027451330795884132,0.5661616325378418,0.06915757060050964,0.0010000000474974513
0.9363636374473572,0.029876267537474632,0.5797979831695557,0.0666920617222786,0.0010000000474974513
0.9363636374473572,0.030981838703155518,0.5772727131843567,0.0673341378569603,0.0010000000474974513
0.9454545378684998,0.026297273114323616,0.5772727131843567,0.0675053521990776,0.0010000000474974513
0.9409090876579285,0.02739657647907734,0.5691919326782227,0.06822925060987473,0.0010000000474974513
0.9454545378684998,0.026191076263785362,0.5752525329589844,0.0675932839512825,0.0010000000474974513
0.9454545378684998,0.025779226794838905,0.5702019929885864,0.06801449507474899,0.0010000000474974513
0.9454545378684998,0.026571648195385933,0.5707070827484131,0.06802864372730255,0.0010000000474974513
0.9454545378684998,0.026810433715581894,0.5813131332397461,0.06679432839155197,0.0010000000474974513
0.9454545378684998,0.025396006181836128,0.5772727131843567,0.067573681473732,0.0010000000474974513
0.9454545378684998,0.025015076622366905,0.5757575631141663,0.06764347851276398,0.0010000000474974513
0.9454545378684998,0.025253934785723686,0.5671716928482056,0.06891795992851257,0.0010000000474974513
0.9363636374473572,0.03041675314307213,0.5772727131843567,0.06793422996997833,0.0010000000474974513
0.9454545378684998,0.025932718068361282,0.568686842918396,0.06855959445238113,0.0010000000474974513
0.9454545378684998,0.025499334558844566,0.5671716928482056,0.06956588476896286,0.0010000000474974513
0.9454545378684998,0.025159688666462898,0.5707070827484131,0.06882593035697937,0.0010000000474974513
0.9454545378684998,0.024898989126086235,0.5616161823272705,0.06928811222314835,0.0010000000474974513
0.9454545378684998,0.025068914517760277,0.5641413927078247,0.06903044134378433,0.0010000000474974513
0.9409090876579285,0.027230432257056236,0.5681818127632141,0.06897357106208801,0.0010000000474974513
0.9454545378684998,0.027865080162882805,0.5702019929885864,0.06790325790643692,0.0010000000474974513
0.9409090876579285,0.027357708662748337,0.5631313323974609,0.06912689656019211,0.0010000000474974513
0.9454545378684998,0.02592746913433075,0.5671716928482056,0.06918247044086456,0.0010000000474974513
0.9454545378684998,0.025306319817900658,0.5656565427780151,0.06973165273666382,0.0010000000474974513
0.9454545378684998,0.024808106943964958,0.5676767826080322,0.06972787529230118,0.0010000000474974513
0.9454545378684998,0.025559833273291588,0.5702019929885864,0.0693167969584465,0.0010000000474974513
0.9454545378684998,0.027241740375757217,0.5681818127632141,0.06921592354774475,0.0010000000474974513
0.9454545378684998,0.024628693237900734,0.5651515126228333,0.06925772875547409,0.0010000000474974513
0.9454545378684998,0.024226754903793335,0.5681818127632141,0.06912023574113846,0.0010000000474974513
0.9454545378684998,0.024089233949780464,0.573737382888794,0.06870514899492264,0.0010000000474974513
0.9454545378684998,0.02458849363029003,0.5767676830291748,0.06839031726121902,0.0010000000474974513
0.9454545378684998,0.02426421456038952,0.560606062412262,0.07024231553077698,0.0010000000474974513
0.9454545378684998,0.026091014966368675,0.573737382888794,0.06831075251102448,0.0010000000474974513
0.9454545378684998,0.0244308952242136,0.571212112903595,0.06829271465539932,0.0010000000474974513
0.9454545378684998,0.02750358358025551,0.5722222328186035,0.069040946662426,0.0010000000474974513
0.9454545378684998,0.024931272491812706,0.5707070827484131,0.06818358600139618,0.0010000000474974513
0.9454545378684998,0.025688467547297478,0.5661616325378418,0.06917643547058105,0.0010000000474974513
0.9409090876579285,0.028426798060536385,0.5727272629737854,0.06881778687238693,0.0010000000474974513
0.9227272868156433,0.033698391169309616,0.5752525329589844,0.06738113611936569,0.0010000000474974513
