accuracy,loss,val_accuracy,val_loss,learning_rate
0.8500000238418579,0.6954666376113892,0.8333333134651184,0.559005081653595,0.0010000000474974513
0.8833333253860474,0.688854992389679,0.7833333611488342,0.6098670959472656,0.0010000000474974513
0.8833333253860474,0.7311258912086487,0.7333333492279053,0.6728711724281311,0.0010000000474974513
0.8833333253860474,0.6917261481285095,0.800000011920929,0.5818161368370056,0.0010000000474974513
0.9333333373069763,0.5857206583023071,0.8166666626930237,0.5796659588813782,0.0010000000474974513
0.8999999761581421,0.6823986768722534,0.75,0.6357320547103882,0.0010000000474974513
0.8833333253860474,0.6130812764167786,0.800000011920929,0.5884366631507874,0.0010000000474974513
0.8500000238418579,0.6576282382011414,0.7666666507720947,0.6244520545005798,0.0010000000474974513
0.8500000238418579,0.7235009670257568,0.800000011920929,0.5688058733940125,0.0010000000474974513
0.9166666865348816,0.60757976770401,0.75,0.6428600549697876,0.0010000000474974513
0.9166666865348816,0.6264211535453796,0.7833333611488342,0.5818999409675598,0.0010000000474974513
0.9166666865348816,0.6564928293228149,0.800000011920929,0.5748778581619263,0.0010000000474974513
0.8666666746139526,0.627745509147644,0.75,0.5995216965675354,0.0010000000474974513
0.8999999761581421,0.5643078684806824,0.8333333134651184,0.5559743642807007,0.0010000000474974513
0.9166666865348816,0.5738691091537476,0.7333333492279053,0.6536669135093689,0.0010000000474974513
0.8999999761581421,0.5880468487739563,0.800000011920929,0.5823088884353638,0.0010000000474974513
0.9333333373069763,0.5333927869796753,0.7666666507720947,0.6036272644996643,0.0010000000474974513
0.8833333253860474,0.637872576713562,0.7333333492279053,0.5605475902557373,0.0010000000474974513
0.9333333373069763,0.5436593890190125,0.7833333611488342,0.5570860505104065,0.0010000000474974513
0.8833333253860474,0.5484498143196106,0.7833333611488342,0.5489720106124878,0.0010000000474974513
0.9333333373069763,0.528276801109314,0.800000011920929,0.557862401008606,0.0010000000474974513
0.8999999761581421,0.5045825839042664,0.8166666626930237,0.5560383200645447,0.0010000000474974513
0.9166666865348816,0.5457860827445984,0.75,0.6017199754714966,0.0010000000474974513
0.9166666865348816,0.5103486180305481,0.800000011920929,0.5729173421859741,0.0010000000474974513
0.8999999761581421,0.5300207138061523,0.75,0.6209621429443359,0.0010000000474974513
0.8999999761581421,0.5691369771957397,0.8166666626930237,0.5650620460510254,0.0010000000474974513
0.8833333253860474,0.5591497421264648,0.8333333134651184,0.5676254034042358,0.0010000000474974513
0.8999999761581421,0.561134934425354,0.7666666507720947,0.6339604258537292,0.0010000000474974513
0.8999999761581421,0.5503466725349426,0.8333333134651184,0.5325247049331665,0.0010000000474974513
0.9166666865348816,0.5494380593299866,0.800000011920929,0.5496206283569336,0.0010000000474974513
0.9166666865348816,0.500431478023529,0.7833333611488342,0.5810240507125854,0.0010000000474974513
0.9333333373069763,0.49206191301345825,0.800000011920929,0.6004466414451599,0.0010000000474974513
0.8833333253860474,0.616006076335907,0.8166666626930237,0.582362711429596,0.0010000000474974513
0.8833333253860474,0.5760372281074524,0.7666666507720947,0.6054522395133972,0.0010000000474974513
0.9166666865348816,0.4874042868614197,0.7666666507720947,0.6208541989326477,0.0010000000474974513
0.9166666865348816,0.45672425627708435,0.8666666746139526,0.5327109694480896,0.0010000000474974513
0.9333333373069763,0.4744423031806946,0.7666666507720947,0.5761040449142456,0.0010000000474974513
0.9166666865348816,0.4622727036476135,0.8166666626930237,0.5583388805389404,0.0010000000474974513
0.9166666865348816,0.4560645520687103,0.8166666626930237,0.5262743234634399,0.0010000000474974513
0.9333333373069763,0.4503088891506195,0.8333333134651184,0.5190874338150024,0.0010000000474974513
0.8999999761581421,0.5291721820831299,0.7833333611488342,0.611819863319397,0.0010000000474974513
0.949999988079071,0.4520706236362457,0.8666666746139526,0.5460161566734314,0.0010000000474974513
0.8666666746139526,0.5809031128883362,0.800000011920929,0.6038950681686401,0.0010000000474974513
0.9333333373069763,0.43678411841392517,0.800000011920929,0.6113770008087158,0.0010000000474974513
0.8999999761581421,0.44059982895851135,0.8166666626930237,0.5607348084449768,0.0010000000474974513
0.9166666865348816,0.4433577060699463,0.75,0.5985637903213501,0.0010000000474974513
0.9166666865348816,0.48671954870224,0.8500000238418579,0.5482243895530701,0.0010000000474974513
0.949999988079071,0.4225585460662842,0.8333333134651184,0.5650269389152527,0.0010000000474974513
0.9333333373069763,0.41675108671188354,0.7666666507720947,0.6397907733917236,0.0010000000474974513
0.8666666746139526,0.5355482697486877,0.7333333492279053,0.6610907316207886,0.0010000000474974513
0.8833333253860474,0.42939287424087524,0.8166666626930237,0.6187278032302856,0.0010000000474974513
0.9166666865348816,0.4755755364894867,0.7333333492279053,0.6859338283538818,0.0010000000474974513
0.8999999761581421,0.4501493573188782,0.8166666626930237,0.5803147554397583,0.0010000000474974513
0.8999999761581421,0.49226871132850647,0.8333333134651184,0.5743675827980042,0.0010000000474974513
0.8666666746139526,0.5020958185195923,0.8166666626930237,0.5894500017166138,0.0010000000474974513
0.9333333373069763,0.4251326024532318,0.800000011920929,0.6107950210571289,0.0010000000474974513
0.9166666865348816,0.40489864349365234,0.8500000238418579,0.5634368062019348,0.0010000000474974513
0.8999999761581421,0.4582732617855072,0.7833333611488342,0.6305887699127197,0.0010000000474974513
0.9333333373069763,0.5076124668121338,0.800000011920929,0.6521329879760742,0.0010000000474974513
0.9666666388511658,0.31332340836524963,0.800000011920929,0.5949445962905884,0.0010000000474974513
0.9166666865348816,0.3633165657520294,0.7833333611488342,0.6235860586166382,0.0010000000474974513
0.949999988079071,0.34385988116264343,0.8166666626930237,0.5451997518539429,0.0010000000474974513
0.8999999761581421,0.3965882658958435,0.8166666626930237,0.5422341227531433,0.0010000000474974513
0.9166666865348816,0.41429343819618225,0.8166666626930237,0.5689722299575806,0.0010000000474974513
0.9333333373069763,0.3703618049621582,0.8166666626930237,0.6170439124107361,0.0010000000474974513
0.949999988079071,0.38245582580566406,0.800000011920929,0.6681726574897766,0.0010000000474974513
0.9333333373069763,0.39986592531204224,0.8166666626930237,0.5385733842849731,0.0010000000474974513
0.9666666388511658,0.3424323499202728,0.8166666626930237,0.5550634264945984,0.0010000000474974513
0.9333333373069763,0.3724365830421448,0.800000011920929,0.5671848654747009,0.0010000000474974513
0.9166666865348816,0.3793157637119293,0.7666666507720947,0.6207200288772583,0.0010000000474974513
0.9333333373069763,0.3852136433124542,0.8166666626930237,0.5868231058120728,0.0010000000474974513
0.9166666865348816,0.4041290879249573,0.8333333134651184,0.5715515613555908,0.0010000000474974513
0.9333333373069763,0.36063793301582336,0.800000011920929,0.6065971851348877,0.0010000000474974513
0.9166666865348816,0.38175415992736816,0.8166666626930237,0.6230449080467224,0.0010000000474974513
0.9166666865348816,0.3886847496032715,0.8333333134651184,0.5703150629997253,0.0010000000474974513
0.9166666865348816,0.36025166511535645,0.7666666507720947,0.6252986192703247,0.0010000000474974513
0.9333333373069763,0.3441554009914398,0.8166666626930237,0.5677388906478882,0.0010000000474974513
0.9166666865348816,0.3707917332649231,0.7833333611488342,0.6122310161590576,0.0010000000474974513
0.9333333373069763,0.3205050230026245,0.8166666626930237,0.5688111782073975,0.0010000000474974513
0.9333333373069763,0.34149453043937683,0.8333333134651184,0.5872194170951843,0.0010000000474974513
0.9666666388511658,0.3100760281085968,0.7833333611488342,0.646119236946106,0.0010000000474974513
0.9333333373069763,0.34301742911338806,0.7833333611488342,0.66419917345047,0.0010000000474974513
0.8666666746139526,0.39551740884780884,0.8333333134651184,0.6381943821907043,0.0010000000474974513
0.9166666865348816,0.4099588394165039,0.800000011920929,0.7263928651809692,0.0010000000474974513
0.8999999761581421,0.5386234521865845,0.8166666626930237,0.5942273736000061,0.0010000000474974513
0.9333333373069763,0.30922454595565796,0.7666666507720947,0.6630771160125732,0.0010000000474974513
0.949999988079071,0.3039882183074951,0.8166666626930237,0.6161616444587708,0.0010000000474974513
0.949999988079071,0.30775710940361023,0.8500000238418579,0.5869127511978149,0.0010000000474974513
0.9666666388511658,0.2861865162849426,0.8166666626930237,0.6428140997886658,0.0010000000474974513
0.8999999761581421,0.4500284194946289,0.8333333134651184,0.6004045605659485,0.0010000000474974513
0.9666666388511658,0.3195103108882904,0.8166666626930237,0.6298712491989136,0.0010000000474974513
0.9333333373069763,0.37789249420166016,0.800000011920929,0.6589539647102356,0.0010000000474974513
0.9166666865348816,0.3389849066734314,0.7833333611488342,0.6782928705215454,0.0010000000474974513
0.949999988079071,0.2712445855140686,0.8166666626930237,0.6506341695785522,0.0010000000474974513
0.9333333373069763,0.28622132539749146,0.8166666626930237,0.6242398619651794,0.0010000000474974513
0.9166666865348816,0.3700774908065796,0.800000011920929,0.6229308247566223,0.0010000000474974513
0.9333333373069763,0.33045312762260437,0.800000011920929,0.6262814402580261,0.0010000000474974513
0.9833333492279053,0.24881818890571594,0.8500000238418579,0.589414656162262,0.0010000000474974513
0.9833333492279053,0.2814808487892151,0.8166666626930237,0.644156813621521,0.0010000000474974513
0.9333333373069763,0.2678595185279846,0.8500000238418579,0.6361888647079468,0.0010000000474974513
0.9666666388511658,0.263327956199646,0.8333333134651184,0.6801068186759949,0.0010000000474974513
0.9333333373069763,0.2575256824493408,0.8166666626930237,0.6686027646064758,0.0010000000474974513
0.9666666388511658,0.263364315032959,0.8500000238418579,0.6381580233573914,0.0010000000474974513
0.9166666865348816,0.4031842350959778,0.800000011920929,0.7105456590652466,0.0010000000474974513
0.8833333253860474,0.38727861642837524,0.8333333134651184,0.6472193002700806,0.0010000000474974513
0.9333333373069763,0.27484750747680664,0.8166666626930237,0.6816054582595825,0.0010000000474974513
0.8999999761581421,0.287322461605072,0.8500000238418579,0.6363197565078735,0.0010000000474974513
0.8999999761581421,0.35247936844825745,0.8166666626930237,0.7655965089797974,0.0010000000474974513
0.9833333492279053,0.23494677245616913,0.8333333134651184,0.6166574358940125,0.0010000000474974513
0.9333333373069763,0.27063655853271484,0.8166666626930237,0.6802268028259277,0.0010000000474974513
0.9666666388511658,0.2724842429161072,0.8333333134651184,0.6405616998672485,0.0010000000474974513
0.949999988079071,0.23607411980628967,0.8166666626930237,0.6850263476371765,0.0010000000474974513
0.949999988079071,0.2559065818786621,0.8166666626930237,0.6347986459732056,0.0010000000474974513
0.949999988079071,0.22729389369487762,0.800000011920929,0.6968987584114075,0.0010000000474974513
0.9666666388511658,0.24313345551490784,0.8333333134651184,0.6637266874313354,0.0010000000474974513
0.949999988079071,0.24439886212348938,0.8333333134651184,0.6616211533546448,0.0010000000474974513
0.9333333373069763,0.2909005880355835,0.8666666746139526,0.6747671365737915,0.0010000000474974513
0.9333333373069763,0.319223552942276,0.8500000238418579,0.6996716260910034,0.0010000000474974513
0.8999999761581421,0.41826170682907104,0.7833333611488342,0.805210292339325,0.0010000000474974513
0.9166666865348816,0.6079155802726746,0.7833333611488342,0.9415062665939331,0.0010000000474974513
0.9166666865348816,0.45597395300865173,0.8166666626930237,0.9462860226631165,0.0010000000474974513
0.9833333492279053,0.1916305422782898,0.75,0.831710696220398,0.0010000000474974513
0.9333333373069763,0.30676665902137756,0.8666666746139526,0.6830075979232788,0.0010000000474974513
0.9166666865348816,0.34121567010879517,0.8333333134651184,0.6933006048202515,0.0010000000474974513
0.9833333492279053,0.21086308360099792,0.8166666626930237,0.775048017501831,0.0010000000474974513
0.9833333492279053,0.25333335995674133,0.8333333134651184,0.7491910457611084,0.0010000000474974513
0.9166666865348816,0.5072945356369019,0.8500000238418579,0.6974123120307922,0.0010000000474974513
0.8500000238418579,0.5792006254196167,0.7833333611488342,0.772260308265686,0.0010000000474974513
0.949999988079071,0.2794772982597351,0.8333333134651184,0.7053369879722595,0.0010000000474974513
0.9666666388511658,0.251586377620697,0.7833333611488342,0.742857813835144,0.0010000000474974513
0.9666666388511658,0.2542230784893036,0.8666666746139526,0.6318414211273193,0.0010000000474974513
0.949999988079071,0.2858601212501526,0.8500000238418579,0.657424807548523,0.0010000000474974513
0.8999999761581421,0.35514092445373535,0.8166666626930237,0.7230541706085205,0.0010000000474974513
0.9166666865348816,0.5365694761276245,0.8166666626930237,1.0407886505126953,0.0010000000474974513
0.949999988079071,0.24252967536449432,0.8666666746139526,0.7348796129226685,0.0010000000474974513
0.9333333373069763,0.374891459941864,0.8333333134651184,0.6814831495285034,0.0010000000474974513
0.949999988079071,0.2625412046909332,0.8333333134651184,0.7244408130645752,0.0010000000474974513
0.9833333492279053,0.1718667447566986,0.8500000238418579,0.6993426084518433,0.0010000000474974513
0.9833333492279053,0.1808159500360489,0.8500000238418579,0.6763582825660706,0.0010000000474974513
0.9833333492279053,0.1692640781402588,0.8500000238418579,0.7023929357528687,0.0010000000474974513
0.9666666388511658,0.2496059238910675,0.8500000238418579,0.7293058633804321,0.0010000000474974513
0.9333333373069763,0.264301598072052,0.8500000238418579,0.764380931854248,0.0010000000474974513
0.949999988079071,0.2491430789232254,0.8500000238418579,0.6735949516296387,0.0010000000474974513
0.9666666388511658,0.18918609619140625,0.8500000238418579,0.7294753193855286,0.0010000000474974513
0.9666666388511658,0.17790284752845764,0.8500000238418579,0.699609637260437,0.0010000000474974513
0.9833333492279053,0.19133707880973816,0.8333333134651184,0.772782564163208,0.0010000000474974513
0.9666666388511658,0.21466629207134247,0.8666666746139526,0.7073750495910645,0.0010000000474974513
0.9833333492279053,0.19567212462425232,0.8333333134651184,0.7401256561279297,0.0010000000474974513
0.949999988079071,0.18354453146457672,0.8666666746139526,0.7601363062858582,0.0010000000474974513
0.949999988079071,0.24551737308502197,0.8333333134651184,0.7379679679870605,0.0010000000474974513
0.9833333492279053,0.18037548661231995,0.8500000238418579,0.7230280041694641,0.0010000000474974513
0.9666666388511658,0.2326183319091797,0.800000011920929,0.8163374066352844,0.0010000000474974513
0.9666666388511658,0.1557150036096573,0.8333333134651184,0.7608845233917236,0.0010000000474974513
0.8833333253860474,0.33342504501342773,0.8500000238418579,0.7726694345474243,0.0010000000474974513
0.9666666388511658,0.21776244044303894,0.8666666746139526,0.7650632858276367,0.0010000000474974513
0.9833333492279053,0.17151831090450287,0.8333333134651184,0.808198094367981,0.0010000000474974513
0.9833333492279053,0.15461254119873047,0.8500000238418579,0.7906107902526855,0.0010000000474974513
0.9833333492279053,0.16534015536308289,0.8166666626930237,0.8459866642951965,0.0010000000474974513
1.0,0.15462122857570648,0.8333333134651184,0.8281638026237488,0.0010000000474974513
0.9666666388511658,0.21471953392028809,0.7833333611488342,0.9331806302070618,0.0010000000474974513
0.9166666865348816,0.3172628879547119,0.8833333253860474,0.7797322273254395,0.0010000000474974513
0.9166666865348816,0.2569311559200287,0.8333333134651184,0.8102798461914062,0.0010000000474974513
0.9333333373069763,0.26634231209754944,0.8333333134651184,0.7780009508132935,0.0010000000474974513
0.9333333373069763,0.2163783758878708,0.8666666746139526,0.7782477140426636,0.0010000000474974513
0.9666666388511658,0.23169097304344177,0.800000011920929,0.9945618510246277,0.0010000000474974513
0.949999988079071,0.3237857520580292,0.8500000238418579,0.8412629961967468,0.0010000000474974513
0.949999988079071,0.28875792026519775,0.8500000238418579,0.8824952840805054,0.0010000000474974513
0.9333333373069763,0.23452599346637726,0.8500000238418579,0.7685624361038208,0.0010000000474974513
1.0,0.14675688743591309,0.8500000238418579,0.8004299998283386,0.0010000000474974513
0.9666666388511658,0.2100551873445511,0.8333333134651184,0.880336582660675,0.0010000000474974513
0.9166666865348816,0.37026068568229675,0.8666666746139526,0.8386306762695312,0.0010000000474974513
0.9166666865348816,0.3150138556957245,0.8333333134651184,0.8543695211410522,0.0010000000474974513
0.9833333492279053,0.17113344371318817,0.8500000238418579,0.8394120335578918,0.0010000000474974513
0.9333333373069763,0.3174543082714081,0.8333333134651184,0.8993304967880249,0.0010000000474974513
0.9166666865348816,0.29923015832901,0.8500000238418579,0.8134472966194153,0.0010000000474974513
0.9666666388511658,0.18289414048194885,0.8500000238418579,0.8332146406173706,0.0010000000474974513
0.9833333492279053,0.1393972635269165,0.8500000238418579,0.7704612612724304,0.0010000000474974513
0.9833333492279053,0.1741609275341034,0.8166666626930237,0.8802570104598999,0.0010000000474974513
0.9833333492279053,0.17590172588825226,0.8500000238418579,0.8868200182914734,0.0010000000474974513
0.9666666388511658,0.17715862393379211,0.8500000238418579,0.7877529859542847,0.0010000000474974513
0.9666666388511658,0.17527709901332855,0.8166666626930237,0.9043342471122742,0.0010000000474974513
0.9666666388511658,0.17717885971069336,0.8500000238418579,0.8097365498542786,0.0010000000474974513
1.0,0.13669458031654358,0.8500000238418579,0.8485274314880371,0.0010000000474974513
1.0,0.12115465104579926,0.8333333134651184,0.8712027668952942,0.0010000000474974513
0.949999988079071,0.19882313907146454,0.8166666626930237,0.919377326965332,0.0010000000474974513
0.9333333373069763,0.2722403407096863,0.8166666626930237,1.0495233535766602,0.0010000000474974513
0.949999988079071,0.2769847512245178,0.8333333134651184,0.9220078587532043,0.0010000000474974513
0.9833333492279053,0.17851603031158447,0.8500000238418579,0.8249643445014954,0.0010000000474974513
0.9666666388511658,0.15685822069644928,0.8166666626930237,0.9444155693054199,0.0010000000474974513
1.0,0.12603925168514252,0.8500000238418579,0.9009627103805542,0.0010000000474974513
1.0,0.11989307403564453,0.8666666746139526,0.9760332107543945,0.0010000000474974513
0.9833333492279053,0.09518466889858246,0.8500000238418579,0.9310007095336914,0.0010000000474974513
0.9833333492279053,0.1622983068227768,0.8500000238418579,0.903335452079773,0.0010000000474974513
0.949999988079071,0.23623590171337128,0.8500000238418579,0.9400032758712769,0.0010000000474974513
0.949999988079071,0.24831220507621765,0.8166666626930237,0.9665309190750122,0.0010000000474974513
0.9333333373069763,0.28177380561828613,0.8833333253860474,0.9206059575080872,0.0010000000474974513
0.9833333492279053,0.11111032962799072,0.8333333134651184,1.0366042852401733,0.0010000000474974513
0.9833333492279053,0.1516592800617218,0.8500000238418579,0.9927715063095093,0.0010000000474974513
1.0,0.11423555761575699,0.8500000238418579,0.9529593586921692,0.0010000000474974513
0.9833333492279053,0.13226120173931122,0.8666666746139526,0.9087236523628235,0.0010000000474974513
1.0,0.10623271763324738,0.8500000238418579,0.9375001788139343,0.0010000000474974513
1.0,0.13100741803646088,0.8500000238418579,0.9273574948310852,0.0010000000474974513
0.9333333373069763,0.16679607331752777,0.8500000238418579,0.9297045469284058,0.0010000000474974513
1.0,0.0876716822385788,0.8500000238418579,0.9050176739692688,0.0010000000474974513
1.0,0.06621454656124115,0.8500000238418579,0.9232162237167358,0.0010000000474974513
1.0,0.102199986577034,0.8666666746139526,0.9491927027702332,0.0010000000474974513
1.0,0.07671255618333817,0.8666666746139526,0.9768987894058228,0.0010000000474974513
1.0,0.10746446996927261,0.8666666746139526,0.9959914088249207,0.0010000000474974513
1.0,0.09960077702999115,0.8500000238418579,0.9668909907341003,0.0010000000474974513
1.0,0.1001327857375145,0.8500000238418579,0.9602389335632324,0.0010000000474974513
1.0,0.09413750469684601,0.8500000238418579,0.9518424272537231,0.0010000000474974513
0.9833333492279053,0.11391659080982208,0.8500000238418579,1.016125202178955,0.0010000000474974513
1.0,0.11757471412420273,0.8666666746139526,1.0518934726715088,0.0010000000474974513
0.9833333492279053,0.13069961965084076,0.8500000238418579,1.0414739847183228,0.0010000000474974513
0.9833333492279053,0.12672023475170135,0.8500000238418579,0.9637579917907715,0.0010000000474974513
1.0,0.07328011095523834,0.8666666746139526,0.9356718063354492,0.0010000000474974513
1.0,0.09673379361629486,0.8666666746139526,0.9683791399002075,0.0010000000474974513
1.0,0.1108274906873703,0.8333333134651184,1.102271556854248,0.0010000000474974513
1.0,0.08614180982112885,0.8666666746139526,1.1032499074935913,0.0010000000474974513
1.0,0.07163021713495255,0.8166666626930237,1.1711807250976562,0.0010000000474974513
1.0,0.059798307716846466,0.8500000238418579,1.0913023948669434,0.0010000000474974513
1.0,0.06994408369064331,0.8500000238418579,1.0975033044815063,0.0010000000474974513
1.0,0.07195411622524261,0.8500000238418579,1.099194884300232,0.0010000000474974513
1.0,0.044045817106962204,0.8500000238418579,1.044087529182434,0.0010000000474974513
1.0,0.043714381754398346,0.8500000238418579,1.0650840997695923,0.0010000000474974513
1.0,0.06891454011201859,0.8500000238418579,1.1224478483200073,0.0010000000474974513
1.0,0.06127399951219559,0.8500000238418579,1.1992486715316772,0.0010000000474974513
1.0,0.12436805665493011,0.8666666746139526,1.068671464920044,0.0010000000474974513
1.0,0.08286808431148529,0.8500000238418579,1.1319706439971924,0.0010000000474974513
0.949999988079071,0.24622826278209686,0.8500000238418579,1.1600004434585571,0.0010000000474974513
0.9833333492279053,0.09010584652423859,0.8666666746139526,1.1952863931655884,0.0010000000474974513
1.0,0.07596799731254578,0.8500000238418579,1.1480519771575928,0.0010000000474974513
0.9833333492279053,0.15768907964229584,0.8500000238418579,1.1036990880966187,0.0010000000474974513
0.9833333492279053,0.16020648181438446,0.8666666746139526,1.2408522367477417,0.0010000000474974513
0.9833333492279053,0.12484472990036011,0.8666666746139526,1.1798006296157837,0.0010000000474974513
1.0,0.09277299046516418,0.8500000238418579,1.0949761867523193,0.0010000000474974513
1.0,0.07561785727739334,0.8500000238418579,1.0948446989059448,0.0010000000474974513
1.0,0.05991845577955246,0.8500000238418579,1.1097564697265625,0.0010000000474974513
1.0,0.054473839700222015,0.8500000238418579,1.135313868522644,0.0010000000474974513
1.0,0.06674609333276749,0.8500000238418579,1.2077491283416748,0.0010000000474974513
0.949999988079071,0.1508001834154129,0.8166666626930237,1.1289036273956299,0.0010000000474974513
1.0,0.08559252321720123,0.8333333134651184,1.1323598623275757,0.0010000000474974513
0.9833333492279053,0.09535479545593262,0.8500000238418579,1.101275086402893,0.0010000000474974513
0.9666666388511658,0.14022205770015717,0.8500000238418579,1.2107254266738892,0.0010000000474974513
0.949999988079071,0.2383047342300415,0.800000011920929,1.544745683670044,0.0010000000474974513
0.9833333492279053,0.15606173872947693,0.8500000238418579,1.2858613729476929,0.0010000000474974513
0.9833333492279053,0.09377793967723846,0.8500000238418579,1.3382418155670166,0.0010000000474974513
0.9833333492279053,0.12590749561786652,0.8500000238418579,1.297561764717102,0.0010000000474974513
1.0,0.08893599361181259,0.8500000238418579,1.2609729766845703,0.0010000000474974513
0.9833333492279053,0.10035745799541473,0.8333333134651184,1.2551132440567017,0.0010000000474974513
1.0,0.07170173525810242,0.8166666626930237,1.1839840412139893,0.0010000000474974513
1.0,0.0650203600525856,0.8666666746139526,1.1971848011016846,0.0010000000474974513
1.0,0.0798046737909317,0.8500000238418579,1.2773759365081787,0.0010000000474974513
1.0,0.057915978133678436,0.8500000238418579,1.2360697984695435,0.0010000000474974513
1.0,0.06324650347232819,0.8500000238418579,1.1633031368255615,0.0010000000474974513
1.0,0.04591290280222893,0.8333333134651184,1.2163405418395996,0.0010000000474974513
1.0,0.06184455007314682,0.8333333134651184,1.2484129667282104,0.0010000000474974513
1.0,0.05769908428192139,0.8166666626930237,1.4034826755523682,0.0010000000474974513
1.0,0.0761651024222374,0.8500000238418579,1.4242756366729736,0.0010000000474974513
1.0,0.10340529680252075,0.8333333134651184,1.2864729166030884,0.0010000000474974513
0.9833333492279053,0.19911327958106995,0.8500000238418579,1.4063684940338135,0.0010000000474974513
0.949999988079071,0.19249100983142853,0.8333333134651184,1.2161608934402466,0.0010000000474974513
1.0,0.09264879673719406,0.8500000238418579,1.249861240386963,0.0010000000474974513
1.0,0.08208645135164261,0.8500000238418579,1.2209279537200928,0.0010000000474974513
0.9833333492279053,0.10201563686132431,0.75,1.716143250465393,0.0010000000474974513
0.8833333253860474,0.6077604293823242,0.6666666865348816,2.8083488941192627,0.0010000000474974513
0.8333333134651184,1.9432309865951538,0.8999999761581421,1.2287977933883667,0.0010000000474974513
0.9166666865348816,0.5665176510810852,0.8500000238418579,1.3232640027999878,0.0010000000474974513
