accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.08549283444881439,0.8666666746139526,0.9665398597717285,0.0010000000474974513
1.0,0.08242546021938324,0.8666666746139526,0.9824166297912598,0.0010000000474974513
1.0,0.11582782119512558,0.8666666746139526,0.9511025547981262,0.0010000000474974513
1.0,0.08518055081367493,0.8666666746139526,0.9850108027458191,0.0010000000474974513
1.0,0.09309802949428558,0.8500000238418579,1.0536553859710693,0.0010000000474974513
1.0,0.0917578786611557,0.8666666746139526,0.976485550403595,0.0010000000474974513
1.0,0.10102663934230804,0.8666666746139526,0.9877479672431946,0.0010000000474974513
1.0,0.061246611177921295,0.8666666746139526,0.9718343615531921,0.0010000000474974513
1.0,0.07549217343330383,0.8666666746139526,0.9963480830192566,0.0010000000474974513
1.0,0.06022558733820915,0.8666666746139526,1.0021008253097534,0.0010000000474974513
1.0,0.07571721076965332,0.8500000238418579,1.0533701181411743,0.0010000000474974513
0.9833333492279053,0.11234532296657562,0.8666666746139526,0.9967275857925415,0.0010000000474974513
0.9166666865348816,0.27193018794059753,0.8999999761581421,0.9806400537490845,0.0010000000474974513
0.9333333373069763,0.34731853008270264,0.8333333134651184,1.0576064586639404,0.0010000000474974513
0.949999988079071,0.19227401912212372,0.8833333253860474,0.9853029251098633,0.0010000000474974513
0.9666666388511658,0.15717104077339172,0.8333333134651184,1.1286773681640625,0.0010000000474974513
1.0,0.09495257586240768,0.8666666746139526,1.0706264972686768,0.0010000000474974513
1.0,0.10415102541446686,0.8500000238418579,1.0889356136322021,0.0010000000474974513
1.0,0.07184003293514252,0.8666666746139526,1.0547797679901123,0.0010000000474974513
1.0,0.049354542046785355,0.8666666746139526,1.0436921119689941,0.0010000000474974513
1.0,0.06177658960223198,0.8666666746139526,1.005410075187683,0.0010000000474974513
1.0,0.05537323281168938,0.8666666746139526,1.029176950454712,0.0010000000474974513
1.0,0.05972127243876457,0.8666666746139526,1.044832468032837,0.0010000000474974513
0.9833333492279053,0.10218796879053116,0.8666666746139526,1.0265228748321533,0.0010000000474974513
1.0,0.10401441901922226,0.8666666746139526,0.9691280126571655,0.0010000000474974513
1.0,0.08392639458179474,0.8666666746139526,1.029094934463501,0.0010000000474974513
1.0,0.07519752532243729,0.8666666746139526,0.9871349334716797,0.0010000000474974513
1.0,0.07881782948970795,0.8666666746139526,1.0315464735031128,0.0010000000474974513
1.0,0.06016570329666138,0.8666666746139526,0.9658204913139343,0.0010000000474974513
1.0,0.07845284044742584,0.8666666746139526,1.0031949281692505,0.0010000000474974513
1.0,0.0749884843826294,0.8666666746139526,1.03238046169281,0.0010000000474974513
1.0,0.0717150941491127,0.8500000238418579,1.0907278060913086,0.0010000000474974513
1.0,0.08853895962238312,0.8666666746139526,1.0640106201171875,0.0010000000474974513
1.0,0.06211885064840317,0.8666666746139526,1.1095836162567139,0.0010000000474974513
1.0,0.0771259143948555,0.8666666746139526,1.076490879058838,0.0010000000474974513
1.0,0.05378153175115585,0.8666666746139526,1.0685590505599976,0.0010000000474974513
1.0,0.06802229583263397,0.8666666746139526,1.034278154373169,0.0010000000474974513
1.0,0.061031173914670944,0.8666666746139526,1.0708229541778564,0.0010000000474974513
1.0,0.07195306569337845,0.8666666746139526,1.0425057411193848,0.0010000000474974513
1.0,0.06703207641839981,0.8666666746139526,1.0682427883148193,0.0010000000474974513
1.0,0.052981652319431305,0.8666666746139526,1.1314880847930908,0.0010000000474974513
1.0,0.062035106122493744,0.8666666746139526,1.1542086601257324,0.0010000000474974513
1.0,0.04674495756626129,0.8666666746139526,1.125793218612671,0.0010000000474974513
1.0,0.04321828484535217,0.8666666746139526,1.1220324039459229,0.0010000000474974513
1.0,0.04165260121226311,0.8666666746139526,1.100530743598938,0.0010000000474974513
1.0,0.05767526105046272,0.8666666746139526,1.065324306488037,0.0010000000474974513
1.0,0.04590841010212898,0.8500000238418579,1.1236399412155151,0.0010000000474974513
1.0,0.05739758536219597,0.8666666746139526,1.1776478290557861,0.0010000000474974513
1.0,0.057978857308626175,0.8666666746139526,1.1911513805389404,0.0010000000474974513
1.0,0.05111807584762573,0.8666666746139526,1.174358606338501,0.0010000000474974513
1.0,0.0494663342833519,0.8500000238418579,1.2309396266937256,0.0010000000474974513
1.0,0.059787750244140625,0.8666666746139526,1.1452455520629883,0.0010000000474974513
1.0,0.062421489506959915,0.8500000238418579,1.2014386653900146,0.0010000000474974513
1.0,0.039753444492816925,0.8666666746139526,1.215065598487854,0.0010000000474974513
1.0,0.04199453443288803,0.8666666746139526,1.2682902812957764,0.0010000000474974513
1.0,0.037377145141363144,0.8666666746139526,1.2334493398666382,0.0010000000474974513
1.0,0.049983710050582886,0.8666666746139526,1.2363266944885254,0.0010000000474974513
1.0,0.08435726165771484,0.8666666746139526,1.2437101602554321,0.0010000000474974513
1.0,0.061527080833911896,0.8666666746139526,1.2440650463104248,0.0010000000474974513
0.9833333492279053,0.06477923691272736,0.8666666746139526,1.2238538265228271,0.0010000000474974513
1.0,0.05026828125119209,0.8666666746139526,1.1648138761520386,0.0010000000474974513
1.0,0.032870933413505554,0.8666666746139526,1.2104580402374268,0.0010000000474974513
1.0,0.025936592370271683,0.8666666746139526,1.2115137577056885,0.0010000000474974513
1.0,0.04248683154582977,0.8666666746139526,1.2225983142852783,0.0010000000474974513
1.0,0.032224610447883606,0.8666666746139526,1.2713121175765991,0.0010000000474974513
1.0,0.044963352382183075,0.8666666746139526,1.2894856929779053,0.0010000000474974513
1.0,0.05630373954772949,0.8500000238418579,1.2820388078689575,0.0010000000474974513
1.0,0.05478759482502937,0.8666666746139526,1.234408974647522,0.0010000000474974513
1.0,0.03360844776034355,0.8666666746139526,1.1972649097442627,0.0010000000474974513
1.0,0.06156635284423828,0.8666666746139526,1.2396042346954346,0.0010000000474974513
1.0,0.03928258270025253,0.8666666746139526,1.2732630968093872,0.0010000000474974513
1.0,0.0342678502202034,0.8666666746139526,1.3135547637939453,0.0010000000474974513
1.0,0.0314183384180069,0.8666666746139526,1.2679228782653809,0.0010000000474974513
1.0,0.04173661768436432,0.8666666746139526,1.2859128713607788,0.0010000000474974513
1.0,0.05806255340576172,0.8666666746139526,1.2649551630020142,0.0010000000474974513
1.0,0.03759576007723808,0.8666666746139526,1.2649075984954834,0.0010000000474974513
1.0,0.02593097649514675,0.8666666746139526,1.3349922895431519,0.0010000000474974513
1.0,0.044343993067741394,0.8666666746139526,1.2913676500320435,0.0010000000474974513
1.0,0.026761382818222046,0.8666666746139526,1.294173002243042,0.0010000000474974513
1.0,0.0421748012304306,0.8666666746139526,1.313346266746521,0.0010000000474974513
1.0,0.07456501573324203,0.8666666746139526,1.2919907569885254,0.0010000000474974513
1.0,0.07163901627063751,0.8666666746139526,1.2934420108795166,0.0010000000474974513
1.0,0.07726378738880157,0.8500000238418579,1.3223446607589722,0.0010000000474974513
0.9666666388511658,0.12897206842899323,0.8500000238418579,1.2429383993148804,0.0010000000474974513
0.9333333373069763,0.4037936329841614,0.800000011920929,1.4406981468200684,0.0010000000474974513
0.9333333373069763,0.39975500106811523,0.8833333253860474,1.5003547668457031,0.0010000000474974513
0.949999988079071,0.19262942671775818,0.800000011920929,1.9844675064086914,0.0010000000474974513
0.949999988079071,0.41529661417007446,0.8333333134651184,1.4352872371673584,0.0010000000474974513
0.9833333492279053,0.12311726808547974,0.8666666746139526,1.3200175762176514,0.0010000000474974513
1.0,0.03757981210947037,0.8666666746139526,1.3944252729415894,0.0010000000474974513
0.9833333492279053,0.07927922904491425,0.8500000238418579,1.3415249586105347,0.0010000000474974513
0.9833333492279053,0.14869830012321472,0.8500000238418579,1.2151352167129517,0.0010000000474974513
1.0,0.11458911746740341,0.7833333611488342,1.563531756401062,0.0010000000474974513
0.9333333373069763,0.5078115463256836,0.800000011920929,1.46724534034729,0.0010000000474974513
0.9333333373069763,0.3059614300727844,0.8333333134651184,1.4223967790603638,0.0010000000474974513
0.9833333492279053,0.0967804417014122,0.8500000238418579,1.2168514728546143,0.0010000000474974513
1.0,0.06236033886671066,0.8333333134651184,1.2703497409820557,0.0010000000474974513
1.0,0.07970914244651794,0.8833333253860474,1.1731282472610474,0.0010000000474974513
1.0,0.0690222978591919,0.8666666746139526,1.2441563606262207,0.0010000000474974513
1.0,0.03181259334087372,0.8666666746139526,1.1785658597946167,0.0010000000474974513
1.0,0.05252502113580704,0.8666666746139526,1.1883256435394287,0.0010000000474974513
1.0,0.04802601784467697,0.8666666746139526,1.2278789281845093,0.0010000000474974513
1.0,0.04112952575087547,0.8500000238418579,1.2603495121002197,0.0010000000474974513
1.0,0.026029586791992188,0.8500000238418579,1.2765263319015503,0.0010000000474974513
1.0,0.06324948370456696,0.8666666746139526,1.282395362854004,0.0010000000474974513
1.0,0.05884189158678055,0.8500000238418579,1.256338357925415,0.0010000000474974513
1.0,0.05539863184094429,0.8500000238418579,1.2410805225372314,0.0010000000474974513
1.0,0.04965244606137276,0.8500000238418579,1.1978784799575806,0.0010000000474974513
1.0,0.06182332709431648,0.8500000238418579,1.230328917503357,0.0010000000474974513
1.0,0.028626272454857826,0.8500000238418579,1.247948169708252,0.0010000000474974513
1.0,0.04914332553744316,0.8500000238418579,1.2689504623413086,0.0010000000474974513
1.0,0.025749731808900833,0.8666666746139526,1.256220817565918,0.0010000000474974513
1.0,0.028371591120958328,0.8666666746139526,1.2973716259002686,0.0010000000474974513
1.0,0.027594277635216713,0.8500000238418579,1.3288757801055908,0.0010000000474974513
1.0,0.02531225048005581,0.8666666746139526,1.3380143642425537,0.0010000000474974513
1.0,0.032693229615688324,0.8666666746139526,1.34308660030365,0.0010000000474974513
1.0,0.0340261347591877,0.8666666746139526,1.375032901763916,0.0010000000474974513
1.0,0.02740493044257164,0.8666666746139526,1.3239306211471558,0.0010000000474974513
1.0,0.052063483744859695,0.8666666746139526,1.3084516525268555,0.0010000000474974513
0.9833333492279053,0.07424198091030121,0.8500000238418579,1.3290388584136963,0.0010000000474974513
0.9833333492279053,0.0650056004524231,0.8500000238418579,1.523476243019104,0.0010000000474974513
1.0,0.03729111701250076,0.8666666746139526,1.4635522365570068,0.0010000000474974513
0.9833333492279053,0.08718713372945786,0.8500000238418579,1.401206135749817,0.0010000000474974513
0.9666666388511658,0.12457408756017685,0.8666666746139526,1.2990391254425049,0.0010000000474974513
0.9333333373069763,0.3713166415691376,0.800000011920929,1.6093158721923828,0.0010000000474974513
0.9833333492279053,0.1403820812702179,0.8833333253860474,1.2609251737594604,0.0010000000474974513
0.9666666388511658,0.1118171215057373,0.8500000238418579,1.3502168655395508,0.0010000000474974513
1.0,0.038395967334508896,0.8500000238418579,1.3567026853561401,0.0010000000474974513
1.0,0.03155961260199547,0.8500000238418579,1.4034299850463867,0.0010000000474974513
1.0,0.03540939837694168,0.8500000238418579,1.392197847366333,0.0010000000474974513
1.0,0.044933099299669266,0.8500000238418579,1.388118028640747,0.0010000000474974513
1.0,0.028114954009652138,0.8666666746139526,1.3541957139968872,0.0010000000474974513
1.0,0.028964722529053688,0.8500000238418579,1.371376872062683,0.0010000000474974513
1.0,0.03815115988254547,0.8666666746139526,1.3301399946212769,0.0010000000474974513
1.0,0.024735627695918083,0.8666666746139526,1.3728324174880981,0.0010000000474974513
1.0,0.045173875987529755,0.8666666746139526,1.4089479446411133,0.0010000000474974513
1.0,0.04655451700091362,0.8666666746139526,1.3972790241241455,0.0010000000474974513
1.0,0.020739873871207237,0.8500000238418579,1.369964361190796,0.0010000000474974513
1.0,0.02753535471856594,0.8666666746139526,1.3281030654907227,0.0010000000474974513
1.0,0.013466179370880127,0.8666666746139526,1.3465778827667236,0.0010000000474974513
1.0,0.028933659195899963,0.8666666746139526,1.3622939586639404,0.0010000000474974513
1.0,0.04536861926317215,0.8500000238418579,1.2933799028396606,0.0010000000474974513
1.0,0.027947237715125084,0.8500000238418579,1.3222918510437012,0.0010000000474974513
1.0,0.019654391333460808,0.8666666746139526,1.3627287149429321,0.0010000000474974513
1.0,0.01892656460404396,0.8666666746139526,1.4028383493423462,0.0010000000474974513
1.0,0.05596513673663139,0.8666666746139526,1.3964288234710693,0.0010000000474974513
1.0,0.03939430043101311,0.8500000238418579,1.3598642349243164,0.0010000000474974513
1.0,0.05263384431600571,0.8333333134651184,1.4645898342132568,0.0010000000474974513
1.0,0.047073930501937866,0.8666666746139526,1.4105926752090454,0.0010000000474974513
1.0,0.036434806883335114,0.8500000238418579,1.4646416902542114,0.0010000000474974513
1.0,0.03839442878961563,0.8666666746139526,1.4219892024993896,0.0010000000474974513
1.0,0.025605609640479088,0.8666666746139526,1.3675386905670166,0.0010000000474974513
1.0,0.03793906420469284,0.8500000238418579,1.346014380455017,0.0010000000474974513
1.0,0.02449730783700943,0.8500000238418579,1.3664103746414185,0.0010000000474974513
1.0,0.03287050500512123,0.8666666746139526,1.4384504556655884,0.0010000000474974513
1.0,0.03685417026281357,0.8666666746139526,1.417982816696167,0.0010000000474974513
1.0,0.028360024094581604,0.8500000238418579,1.4632519483566284,0.0010000000474974513
1.0,0.015578207559883595,0.8500000238418579,1.4759252071380615,0.0010000000474974513
1.0,0.03973512724041939,0.8500000238418579,1.4426393508911133,0.0010000000474974513
1.0,0.03566809743642807,0.8666666746139526,1.4506453275680542,0.0010000000474974513
1.0,0.01431262493133545,0.8666666746139526,1.4124923944473267,0.0010000000474974513
1.0,0.022322114557027817,0.8666666746139526,1.410563588142395,0.0010000000474974513
1.0,0.0507877878844738,0.8666666746139526,1.3884925842285156,0.0010000000474974513
1.0,0.04141804203391075,0.8500000238418579,1.3663651943206787,0.0010000000474974513
1.0,0.04425682872533798,0.8833333253860474,1.4155619144439697,0.0010000000474974513
1.0,0.03561732545495033,0.8500000238418579,1.5151115655899048,0.0010000000474974513
1.0,0.03804836422204971,0.8666666746139526,1.5281553268432617,0.0010000000474974513
1.0,0.014209290966391563,0.8666666746139526,1.5730812549591064,0.0010000000474974513
1.0,0.03091292642056942,0.8500000238418579,1.5502073764801025,0.0010000000474974513
1.0,0.026753220707178116,0.8500000238418579,1.4803656339645386,0.0010000000474974513
1.0,0.024777570739388466,0.8666666746139526,1.469973087310791,0.0010000000474974513
1.0,0.020673701539635658,0.8500000238418579,1.5537062883377075,0.0010000000474974513
1.0,0.009898817166686058,0.8500000238418579,1.5897917747497559,0.0010000000474974513
1.0,0.02411205694079399,0.8666666746139526,1.5946099758148193,0.0010000000474974513
1.0,0.030425602570176125,0.8666666746139526,1.5333881378173828,0.0010000000474974513
1.0,0.02435200661420822,0.8500000238418579,1.5587345361709595,0.0010000000474974513
1.0,0.03057309426367283,0.8666666746139526,1.5136338472366333,0.0010000000474974513
1.0,0.02241257205605507,0.8666666746139526,1.4795093536376953,0.0010000000474974513
1.0,0.019328227266669273,0.8666666746139526,1.551682472229004,0.0010000000474974513
1.0,0.022753100842237473,0.8833333253860474,1.581758737564087,0.0010000000474974513
1.0,0.028027841821312904,0.8333333134651184,1.6805280447006226,0.0010000000474974513
1.0,0.021693721413612366,0.8500000238418579,1.5411453247070312,0.0010000000474974513
1.0,0.02508128248155117,0.8500000238418579,1.561004400253296,0.0010000000474974513
1.0,0.027774831280112267,0.8666666746139526,1.5739285945892334,0.0010000000474974513
1.0,0.026347920298576355,0.8666666746139526,1.609466314315796,0.0010000000474974513
1.0,0.051055751740932465,0.8500000238418579,1.5443665981292725,0.0010000000474974513
1.0,0.03384624794125557,0.8666666746139526,1.5294477939605713,0.0010000000474974513
1.0,0.01355724036693573,0.8500000238418579,1.664726972579956,0.0010000000474974513
