accuracy,loss,val_accuracy,val_loss,learning_rate
0.5430711507797241,7.463160514831543,0.3479623794555664,5.620104789733887,0.0010000000474974513
0.5205992460250854,7.821462154388428,0.40282130241394043,5.040811538696289,0.0010000000474974513
0.5655430555343628,6.899516582489014,0.3918495178222656,5.640923500061035,0.0010000000474974513
0.5355805158615112,6.865810871124268,0.3965517282485962,5.163180351257324,0.0010000000474974513
0.5917602777481079,7.214903831481934,0.3965517282485962,5.5544753074646,0.0010000000474974513
0.516853928565979,8.676124572753906,0.3448275923728943,5.8445329666137695,0.0010000000474974513
0.5393258333206177,7.244480609893799,0.3416927754878998,5.313564777374268,0.0010000000474974513
0.6029962301254272,5.709372043609619,0.40909090638160706,4.963855266571045,0.0010000000474974513
0.6404494643211365,6.239150047302246,0.3291535973548889,5.65360164642334,0.0010000000474974513
0.5805243253707886,6.358980178833008,0.39811912178993225,5.29767370223999,0.0010000000474974513
0.670412003993988,5.083568096160889,0.4294670820236206,4.860669136047363,0.0010000000474974513
0.5880149602890015,5.746795654296875,0.3996865153312683,5.0011796951293945,0.0010000000474974513
0.5955055952072144,5.668854713439941,0.34952977299690247,5.327025413513184,0.0010000000474974513
0.6404494643211365,5.033426761627197,0.36833855509757996,5.368760108947754,0.0010000000474974513
0.617977499961853,5.603076934814453,0.423197478055954,5.201765537261963,0.0010000000474974513
0.6292135119438171,5.2556352615356445,0.3322884142398834,5.841401100158691,0.0010000000474974513
0.6067415475845337,5.850628852844238,0.3965517282485962,5.3000593185424805,0.0010000000474974513
0.5692883729934692,6.3293561935424805,0.369905948638916,5.701851844787598,0.0010000000474974513
0.6292135119438171,5.284869194030762,0.35736677050590515,5.55381965637207,0.0010000000474974513
0.6441947817802429,4.924522399902344,0.3855799436569214,5.651573181152344,0.0010000000474974513
0.617977499961853,5.038433074951172,0.40282130241394043,5.4297332763671875,0.0010000000474974513
0.6479400992393494,4.639949321746826,0.41692790389060974,5.3364338874816895,0.0010000000474974513
0.6254681944847107,5.230250358581543,0.36050155758857727,5.835635185241699,0.0010000000474974513
0.5955055952072144,5.211950302124023,0.35736677050590515,5.850663661956787,0.0010000000474974513
0.617977499961853,5.570864677429199,0.4122256934642792,5.336831092834473,0.0010000000474974513
0.6329588294029236,5.146707534790039,0.3824451267719269,5.329159259796143,0.0010000000474974513
0.6029962301254272,5.074390411376953,0.38714733719825745,5.6962456703186035,0.0010000000474974513
0.6966292262077332,5.028674602508545,0.39811912178993225,5.46018648147583,0.0010000000474974513
0.6591760516166687,4.784275054931641,0.35736677050590515,5.835789680480957,0.0010000000474974513
0.6217228174209595,5.021397113800049,0.3996865153312683,5.649389266967773,0.0010000000474974513
0.6217228174209595,4.827003002166748,0.3855799436569214,5.486067771911621,0.0010000000474974513
0.6629213690757751,4.617877960205078,0.3746081590652466,5.854251861572266,0.0010000000474974513
0.6779026389122009,4.0750861167907715,0.4482758641242981,5.42063045501709,0.0010000000474974513
0.6741573214530945,4.51061487197876,0.3887147307395935,5.769603252410889,0.0010000000474974513
0.6292135119438171,5.385776519775391,0.4294670820236206,5.432880401611328,0.0010000000474974513
0.6741573214530945,4.4108476638793945,0.3934169411659241,5.569043159484863,0.0010000000474974513
0.6779026389122009,4.736511707305908,0.3808777332305908,5.865244388580322,0.0010000000474974513
0.6816479563713074,4.747055530548096,0.39498433470726013,5.76188850402832,0.0010000000474974513
0.670412003993988,4.452558517456055,0.40595611929893494,5.445740222930908,0.0010000000474974513
0.7078651785850525,3.5445995330810547,0.3808777332305908,5.696396827697754,0.0010000000474974513
0.6554307341575623,4.948250770568848,0.3824451267719269,5.69724178314209,0.0010000000474974513
0.6591760516166687,4.523867130279541,0.40125390887260437,5.570925712585449,0.0010000000474974513
0.6853932738304138,4.753830909729004,0.4043887257575989,5.862536907196045,0.0010000000474974513
0.6853932738304138,4.954552173614502,0.4122256934642792,5.671892166137695,0.0010000000474974513
0.6629213690757751,4.644237518310547,0.3918495178222656,5.8292059898376465,0.0010000000474974513
0.6816479563713074,4.377665042877197,0.4106582999229431,5.464318752288818,0.0010000000474974513
0.6591760516166687,3.840179443359375,0.41692790389060974,5.691802501678467,0.0010000000474974513
0.6666666865348816,4.521603107452393,0.37617555260658264,5.970357894897461,0.0010000000474974513
0.6816479563713074,4.588245391845703,0.40282130241394043,6.273378372192383,0.0010000000474974513
0.6591760516166687,5.173037528991699,0.40909090638160706,5.7341718673706055,0.0010000000474974513
0.6516854166984558,4.723254680633545,0.3777429461479187,5.9589948654174805,0.0010000000474974513
0.6441947817802429,4.778318881988525,0.39028212428092957,6.270918369293213,0.0010000000474974513
0.6779026389122009,4.3939080238342285,0.39498433470726013,5.935824394226074,0.0010000000474974513
0.7078651785850525,4.309238433837891,0.3808777332305908,6.126140594482422,0.0010000000474974513
0.6217228174209595,4.984166145324707,0.4137931168079376,5.967080593109131,0.0010000000474974513
0.6629213690757751,4.800131320953369,0.4326018691062927,6.122519493103027,0.0010000000474974513
0.6554307341575623,5.410398006439209,0.3965517282485962,5.970102787017822,0.0010000000474974513
0.6779026389122009,4.977385997772217,0.40125390887260437,5.837653160095215,0.0010000000474974513
0.6779026389122009,3.9284210205078125,0.40125390887260437,5.848174095153809,0.0010000000474974513
0.6292135119438171,5.058548450469971,0.3855799436569214,6.177631855010986,0.0010000000474974513
0.6479400992393494,5.063704490661621,0.4153605103492737,5.871923446655273,0.0010000000474974513
0.7003745436668396,4.1767191886901855,0.4216300845146179,5.8007402420043945,0.0005000000237487257
0.7453183531761169,3.4773967266082764,0.4122256934642792,5.870300769805908,0.0005000000237487257
0.7752808928489685,2.3766772747039795,0.4153605103492737,5.722349166870117,0.0005000000237487257
0.7977527976036072,2.1742801666259766,0.44357365369796753,5.518406867980957,0.0005000000237487257
0.8052434325218201,2.1271419525146484,0.43103447556495667,5.599686622619629,0.0005000000237487257
0.812734067440033,2.2577357292175293,0.43887147307395935,5.635220050811768,0.0005000000237487257
0.812734067440033,1.967424750328064,0.4263322949409485,5.763999938964844,0.0005000000237487257
0.812734067440033,1.9856353998184204,0.4326018691062927,5.619538307189941,0.0005000000237487257
0.8239700198173523,2.009026050567627,0.423197478055954,5.6445393562316895,0.0005000000237487257
0.8277153372764587,1.8134665489196777,0.42006269097328186,5.651851654052734,0.0005000000237487257
0.8014981150627136,1.819928526878357,0.4184952974319458,5.6666765213012695,0.0005000000237487257
0.8052434325218201,1.8499555587768555,0.4216300845146179,5.630522727966309,0.0005000000237487257
0.8426966071128845,1.777744174003601,0.4153605103492737,5.79207706451416,0.0005000000237487257
0.8352059721946716,1.6400172710418701,0.44670847058296204,5.735250949859619,0.0005000000237487257
0.7902621626853943,1.8570582866668701,0.42789968848228455,5.7643842697143555,0.0005000000237487257
0.8277153372764587,1.8395161628723145,0.40909090638160706,5.786498069763184,0.0005000000237487257
0.8389512896537781,1.6193749904632568,0.43573668599128723,5.9106035232543945,0.0005000000237487257
0.8277153372764587,1.767099380493164,0.4247649013996124,5.838719367980957,0.0005000000237487257
0.8089887499809265,1.7464077472686768,0.4184952974319458,5.831475257873535,0.0005000000237487257
0.7977527976036072,1.9375500679016113,0.407523512840271,5.9250359535217285,0.0005000000237487257
0.8352059721946716,1.7097265720367432,0.43103447556495667,5.893970012664795,0.0005000000237487257
0.8239700198173523,1.6247787475585938,0.4404388666152954,5.951699256896973,0.0005000000237487257
0.8277153372764587,1.4974956512451172,0.4482758641242981,5.96450662612915,0.0005000000237487257
0.8277153372764587,1.6279247999191284,0.4404388666152954,6.017255783081055,0.0005000000237487257
0.8314606547355652,1.7225440740585327,0.39811912178993225,6.193152904510498,0.0005000000237487257
0.8352059721946716,1.6038572788238525,0.4294670820236206,6.232088565826416,0.0005000000237487257
0.8202247023582458,1.495959997177124,0.40909090638160706,6.257096767425537,0.0005000000237487257
0.8202247023582458,2.0674567222595215,0.4263322949409485,5.990206718444824,0.0005000000237487257
0.779026210308075,1.9534093141555786,0.4122256934642792,6.238907337188721,0.0005000000237487257
0.8277153372764587,2.062361001968384,0.4263322949409485,6.2656097412109375,0.0005000000237487257
0.8314606547355652,1.9298250675201416,0.42006269097328186,6.2374420166015625,0.0005000000237487257
0.8277153372764587,1.6980198621749878,0.38714733719825745,6.299274444580078,0.0005000000237487257
0.7977527976036072,1.8849540948867798,0.40595611929893494,6.3702497482299805,0.0005000000237487257
0.8277153372764587,1.8932838439941406,0.40595611929893494,6.52384090423584,0.0005000000237487257
0.779026210308075,2.067559242248535,0.43887147307395935,6.246870040893555,0.0005000000237487257
0.8239700198173523,1.650728464126587,0.4482758641242981,6.3704962730407715,0.0005000000237487257
0.8352059721946716,1.8092753887176514,0.39028212428092957,6.5539422035217285,0.0005000000237487257
0.812734067440033,1.998467206954956,0.423197478055954,6.543955326080322,0.0005000000237487257
0.8426966071128845,1.6136747598648071,0.3855799436569214,6.8055572509765625,0.0005000000237487257
0.8164793848991394,2.008694887161255,0.4263322949409485,6.637780666351318,0.0005000000237487257
0.8014981150627136,1.9453569650650024,0.41692790389060974,6.533720970153809,0.0005000000237487257
0.8089887499809265,1.9436899423599243,0.3808777332305908,6.708645820617676,0.0005000000237487257
0.8352059721946716,1.6987237930297852,0.4184952974319458,6.634458065032959,0.0005000000237487257
0.8202247023582458,1.8177649974822998,0.3965517282485962,6.522377967834473,0.0005000000237487257
0.7977527976036072,1.7847918272018433,0.40909090638160706,6.646238803863525,0.0005000000237487257
0.8202247023582458,2.0581934452056885,0.3840125501155853,7.068438529968262,0.0005000000237487257
0.779026210308075,2.239741325378418,0.3918495178222656,6.749070167541504,0.0005000000237487257
0.8164793848991394,2.0047099590301514,0.4043887257575989,6.834742546081543,0.0005000000237487257
0.8352059721946716,1.7272154092788696,0.4043887257575989,6.835211753845215,0.0005000000237487257
0.8352059721946716,1.5888903141021729,0.407523512840271,6.7574052810668945,0.0005000000237487257
0.8651685118675232,1.4731303453445435,0.4294670820236206,6.487659454345703,0.0002500000118743628
0.8614231944084167,1.122992753982544,0.41692790389060974,6.610282897949219,0.0002500000118743628
0.8726591467857361,1.0705146789550781,0.4294670820236206,6.627443790435791,0.0002500000118743628
0.8876404762268066,1.0578298568725586,0.42789968848228455,6.584037780761719,0.0002500000118743628
0.8801498413085938,1.1079702377319336,0.4184952974319458,6.647571563720703,0.0002500000118743628
0.8838951587677002,1.0284290313720703,0.423197478055954,6.477427005767822,0.0002500000118743628
0.8876404762268066,0.894008219242096,0.4153605103492737,6.600071907043457,0.0002500000118743628
0.8913857936859131,0.9417781829833984,0.4404388666152954,6.640727996826172,0.0002500000118743628
0.898876428604126,1.0967923402786255,0.4373040795326233,6.621281623840332,0.0002500000118743628
0.8689138293266296,1.3357359170913696,0.4263322949409485,6.695798397064209,0.0002500000118743628
0.8689138293266296,1.0850270986557007,0.42789968848228455,6.6770782470703125,0.0002500000118743628
0.898876428604126,1.0097064971923828,0.43103447556495667,6.591376304626465,0.0002500000118743628
0.898876428604126,0.9491288661956787,0.4326018691062927,6.666314601898193,0.0002500000118743628
0.898876428604126,0.8785713911056519,0.4263322949409485,6.708553314208984,0.0002500000118743628
0.9026217460632324,0.9811696410179138,0.40909090638160706,6.751844882965088,0.0002500000118743628
0.8876404762268066,1.0800033807754517,0.4247649013996124,6.890810966491699,0.0002500000118743628
0.9063670635223389,0.9102029204368591,0.4216300845146179,6.793698787689209,0.0002500000118743628
0.8951311111450195,0.8533838391304016,0.43416929244995117,6.902422904968262,0.0002500000118743628
0.8913857936859131,1.0032525062561035,0.4373040795326233,6.90320348739624,0.0002500000118743628
0.9138576984405518,0.963144838809967,0.4373040795326233,6.832079887390137,0.0002500000118743628
0.8651685118675232,1.1415512561798096,0.4404388666152954,6.9174346923828125,0.0002500000118743628
0.8801498413085938,1.2593300342559814,0.4294670820236206,6.964019775390625,0.0002500000118743628
0.9026217460632324,1.2086209058761597,0.4153605103492737,7.037370204925537,0.0002500000118743628
0.9101123809814453,1.0236732959747314,0.4184952974319458,7.062770843505859,0.0002500000118743628
0.8764045238494873,1.2183090448379517,0.4043887257575989,7.227574825286865,0.0002500000118743628
0.8801498413085938,0.9966455101966858,0.4294670820236206,7.0535569190979,0.0002500000118743628
0.8876404762268066,1.0087862014770508,0.44200626015663147,6.9846673011779785,0.0002500000118743628
0.8838951587677002,1.0929652452468872,0.4263322949409485,7.0940656661987305,0.0002500000118743628
0.9138576984405518,1.0313383340835571,0.4216300845146179,7.130730628967285,0.0002500000118743628
0.9138576984405518,0.8352590203285217,0.423197478055954,7.193000793457031,0.0002500000118743628
0.9101123809814453,0.9287140965461731,0.407523512840271,7.2087721824646,0.0002500000118743628
0.9213483333587646,0.8810270428657532,0.445141077041626,7.161757469177246,0.0002500000118743628
0.8913857936859131,0.9835980534553528,0.43103447556495667,7.302785396575928,0.0002500000118743628
0.8951311111450195,1.0269883871078491,0.423197478055954,7.446012020111084,0.0002500000118743628
0.8876404762268066,0.9264129400253296,0.4137931168079376,7.44610595703125,0.0002500000118743628
0.8876404762268066,1.0253870487213135,0.4247649013996124,7.521936893463135,0.0002500000118743628
0.8801498413085938,0.8938431739807129,0.423197478055954,7.460543155670166,0.0002500000118743628
0.8501872420310974,1.1915432214736938,0.4482758641242981,7.418820858001709,0.0002500000118743628
0.898876428604126,1.0640851259231567,0.43416929244995117,7.345451354980469,0.0002500000118743628
0.8689138293266296,1.1802504062652588,0.42006269097328186,7.435488700866699,0.0002500000118743628
0.8689138293266296,1.2293823957443237,0.40909090638160706,7.513500213623047,0.0002500000118743628
0.8651685118675232,1.1700689792633057,0.42006269097328186,7.46071720123291,0.0002500000118743628
0.8764045238494873,1.1014518737792969,0.4294670820236206,7.4617791175842285,0.0002500000118743628
0.8576778769493103,1.5815355777740479,0.41692790389060974,7.6813764572143555,0.0002500000118743628
0.8614231944084167,1.1856880187988281,0.4122256934642792,7.512294769287109,0.0002500000118743628
0.8614231944084167,1.275925874710083,0.4373040795326233,7.5155463218688965,0.0002500000118743628
0.8801498413085938,1.2108030319213867,0.423197478055954,7.735703945159912,0.0002500000118743628
0.8576778769493103,1.2101566791534424,0.4373040795326233,7.552419185638428,0.0002500000118743628
0.8764045238494873,1.1587982177734375,0.423197478055954,7.603981971740723,0.0002500000118743628
0.8913857936859131,0.9614129662513733,0.4216300845146179,7.575406551361084,0.0002500000118743628
0.9101123809814453,0.9295798540115356,0.43103447556495667,7.5552873611450195,0.0001250000059371814
0.9101123809814453,0.8869423866271973,0.4294670820236206,7.570804595947266,0.0001250000059371814
0.9026217460632324,0.7207011580467224,0.4184952974319458,7.560609340667725,0.0001250000059371814
0.9063670635223389,0.8386614322662354,0.4216300845146179,7.5695953369140625,0.0001250000059371814
0.8764045238494873,0.783360481262207,0.4263322949409485,7.594809532165527,0.0001250000059371814
0.9026217460632324,0.7442971467971802,0.4184952974319458,7.654257774353027,0.0001250000059371814
0.9288389682769775,0.716359555721283,0.42789968848228455,7.579108238220215,0.0001250000059371814
0.9026217460632324,0.8194119930267334,0.43103447556495667,7.585229396820068,0.0001250000059371814
0.9400749206542969,0.6498132348060608,0.4184952974319458,7.683436393737793,0.0001250000059371814
0.932584285736084,0.639890730381012,0.43416929244995117,7.636730194091797,0.0001250000059371814
0.9026217460632324,0.8287180662155151,0.4216300845146179,7.625118255615234,0.0001250000059371814
0.9363296031951904,0.6257092952728271,0.4247649013996124,7.6962738037109375,0.0001250000059371814
0.9176030158996582,0.6707339286804199,0.41692790389060974,7.70968770980835,0.0001250000059371814
0.9363296031951904,0.7583482265472412,0.4153605103492737,7.742861747741699,0.0001250000059371814
0.9250936508178711,0.6915057897567749,0.4184952974319458,7.774212837219238,0.0001250000059371814
0.9063670635223389,0.8148398399353027,0.4216300845146179,7.752170562744141,0.0001250000059371814
0.9288389682769775,0.6876205205917358,0.4184952974319458,7.741361141204834,0.0001250000059371814
0.9250936508178711,0.7684277892112732,0.4294670820236206,7.7846999168396,0.0001250000059371814
0.9363296031951904,0.5708934664726257,0.4326018691062927,7.667641639709473,0.0001250000059371814
0.9363296031951904,0.6441657543182373,0.4294670820236206,7.7622222900390625,0.0001250000059371814
0.9250936508178711,0.6353010535240173,0.43103447556495667,7.782299041748047,0.0001250000059371814
0.9288389682769775,0.6466532945632935,0.4247649013996124,7.832056999206543,0.0001250000059371814
0.932584285736084,0.5610100626945496,0.43103447556495667,7.876182556152344,0.0001250000059371814
0.9513108730316162,0.5240122079849243,0.43103447556495667,7.931662559509277,0.0001250000059371814
0.9213483333587646,0.6159271597862244,0.4263322949409485,7.825675010681152,0.0001250000059371814
0.9400749206542969,0.6061980128288269,0.43416929244995117,7.856043338775635,0.0001250000059371814
0.9288389682769775,0.6297740340232849,0.42006269097328186,7.978584289550781,0.0001250000059371814
0.9063670635223389,0.7550225257873535,0.423197478055954,8.027863502502441,0.0001250000059371814
0.9288389682769775,0.6234807372093201,0.4216300845146179,8.061582565307617,0.0001250000059371814
0.9513108730316162,0.5536659955978394,0.42789968848228455,8.036306381225586,0.0001250000059371814
0.9400749206542969,0.5474405288696289,0.44200626015663147,8.054773330688477,0.0001250000059371814
0.9176030158996582,0.7328014373779297,0.43573668599128723,7.944612979888916,0.0001250000059371814
0.9250936508178711,0.6550314426422119,0.43416929244995117,7.8906707763671875,0.0001250000059371814
0.9288389682769775,0.6661632061004639,0.4247649013996124,8.067537307739258,0.0001250000059371814
0.9438202381134033,0.548007607460022,0.4247649013996124,7.98156213760376,0.0001250000059371814
0.9438202381134033,0.6483501195907593,0.4263322949409485,8.019926071166992,0.0001250000059371814
0.9363296031951904,0.6234765648841858,0.423197478055954,8.042085647583008,0.0001250000059371814
0.9475655555725098,0.6145733594894409,0.4247649013996124,8.002453804016113,0.0001250000059371814
0.9363296031951904,0.6343402862548828,0.423197478055954,8.010697364807129,0.0001250000059371814
0.9363296031951904,0.5535098910331726,0.4326018691062927,8.077201843261719,0.0001250000059371814
0.932584285736084,0.6152644157409668,0.423197478055954,8.195427894592285,0.0001250000059371814
0.9400749206542969,0.48253974318504333,0.4153605103492737,8.205276489257812,0.0001250000059371814
0.9363296031951904,0.5934942960739136,0.42006269097328186,8.168436050415039,0.0001250000059371814
0.9138576984405518,0.7894102334976196,0.423197478055954,8.207429885864258,0.0001250000059371814
0.9213483333587646,0.5828247666358948,0.40909090638160706,8.243112564086914,0.0001250000059371814
0.9438202381134033,0.5230216383934021,0.4247649013996124,8.193413734436035,0.0001250000059371814
0.9550561904907227,0.5966260433197021,0.4122256934642792,8.238981246948242,0.0001250000059371814
0.9513108730316162,0.500347375869751,0.40125390887260437,8.318708419799805,0.0001250000059371814
0.9475655555725098,0.531091034412384,0.42006269097328186,8.26555061340332,0.0001250000059371814
0.9438202381134033,0.5417543649673462,0.4216300845146179,8.244502067565918,0.0001250000059371814
0.9213483333587646,0.6782361268997192,0.40909090638160706,8.3214111328125,9.999999747378752e-05
0.9400749206542969,0.5310852527618408,0.423197478055954,8.268556594848633,9.999999747378752e-05
0.9288389682769775,0.5423071980476379,0.4122256934642792,8.281808853149414,9.999999747378752e-05
0.9400749206542969,0.5832954049110413,0.423197478055954,8.233305931091309,9.999999747378752e-05
0.932584285736084,0.566392183303833,0.43103447556495667,8.237119674682617,9.999999747378752e-05
0.9250936508178711,0.5911918878555298,0.40909090638160706,8.343679428100586,9.999999747378752e-05
0.9513108730316162,0.4652468264102936,0.41692790389060974,8.330584526062012,9.999999747378752e-05
0.9475655555725098,0.5171159505844116,0.4184952974319458,8.392745971679688,9.999999747378752e-05
0.9513108730316162,0.5077530741691589,0.4137931168079376,8.459074020385742,9.999999747378752e-05
0.9475655555725098,0.4712783694267273,0.40595611929893494,8.47232723236084,9.999999747378752e-05
0.9513108730316162,0.4772399365901947,0.41692790389060974,8.522695541381836,9.999999747378752e-05
0.9475655555725098,0.5202942490577698,0.4247649013996124,8.53244686126709,9.999999747378752e-05
0.9176030158996582,0.6666069030761719,0.4247649013996124,8.537693977355957,9.999999747378752e-05
0.9363296031951904,0.46640172600746155,0.4326018691062927,8.547544479370117,9.999999747378752e-05
0.9438202381134033,0.451860636472702,0.423197478055954,8.536334037780762,9.999999747378752e-05
0.9513108730316162,0.43123286962509155,0.42789968848228455,8.625185012817383,9.999999747378752e-05
0.932584285736084,0.5334483981132507,0.42789968848228455,8.548912048339844,9.999999747378752e-05
0.9475655555725098,0.4974724352359772,0.42789968848228455,8.5637788772583,9.999999747378752e-05
0.9363296031951904,0.5139542818069458,0.42006269097328186,8.619022369384766,9.999999747378752e-05
0.9513108730316162,0.5021257996559143,0.4153605103492737,8.577692031860352,9.999999747378752e-05
0.9363296031951904,0.5375752449035645,0.43103447556495667,8.583338737487793,9.999999747378752e-05
0.9475655555725098,0.5272353887557983,0.43103447556495667,8.533449172973633,9.999999747378752e-05
0.9400749206542969,0.5345839262008667,0.4247649013996124,8.612325668334961,9.999999747378752e-05
0.9513108730316162,0.5051207542419434,0.4326018691062927,8.656197547912598,9.999999747378752e-05
0.9400749206542969,0.6070780754089355,0.42006269097328186,8.75318431854248,9.999999747378752e-05
0.9213483333587646,0.6208071708679199,0.4294670820236206,8.690857887268066,9.999999747378752e-05
0.9363296031951904,0.5672533512115479,0.43887147307395935,8.717217445373535,9.999999747378752e-05
0.9363296031951904,0.45144325494766235,0.4184952974319458,8.775784492492676,9.999999747378752e-05
0.966292142868042,0.42256665229797363,0.42789968848228455,8.75584602355957,9.999999747378752e-05
0.9363296031951904,0.615283191204071,0.4184952974319458,8.80020809173584,9.999999747378752e-05
0.9438202381134033,0.5480605959892273,0.4247649013996124,8.829631805419922,9.999999747378752e-05
0.9400749206542969,0.5112271308898926,0.423197478055954,8.815386772155762,9.999999747378752e-05
0.9588015079498291,0.4407571852207184,0.41692790389060974,8.812555313110352,9.999999747378752e-05
0.932584285736084,0.513371467590332,0.40282130241394043,8.895784378051758,9.999999747378752e-05
0.932584285736084,0.6585201621055603,0.41692790389060974,8.900896072387695,9.999999747378752e-05
0.9363296031951904,0.5195117592811584,0.4122256934642792,8.932085990905762,9.999999747378752e-05
0.9550561904907227,0.44010603427886963,0.4106582999229431,8.931899070739746,9.999999747378752e-05
0.9513108730316162,0.4501221477985382,0.4153605103492737,8.995006561279297,9.999999747378752e-05
0.9363296031951904,0.579072892665863,0.4153605103492737,8.976588249206543,9.999999747378752e-05
0.9475655555725098,0.49372953176498413,0.4184952974319458,8.97307300567627,9.999999747378752e-05
0.9400749206542969,0.5201804637908936,0.4153605103492737,8.990942001342773,9.999999747378752e-05
0.9400749206542969,0.48353448510169983,0.4263322949409485,8.986215591430664,9.999999747378752e-05
0.9513108730316162,0.5902201533317566,0.4263322949409485,8.930148124694824,9.999999747378752e-05
0.9513108730316162,0.474346786737442,0.4043887257575989,9.055118560791016,9.999999747378752e-05
0.9550561904907227,0.4287063479423523,0.4216300845146179,8.959932327270508,9.999999747378752e-05
0.9400749206542969,0.48016154766082764,0.41692790389060974,8.938802719116211,9.999999747378752e-05
0.9550561904907227,0.4463542103767395,0.42006269097328186,8.967881202697754,9.999999747378752e-05
0.9475655555725098,0.4943343997001648,0.4216300845146179,8.858129501342773,9.999999747378752e-05
0.9700374603271484,0.33927008509635925,0.4216300845146179,8.87965202331543,9.999999747378752e-05
0.932584285736084,0.522545337677002,0.41692790389060974,9.013036727905273,9.999999747378752e-05
0.9513108730316162,0.46223515272140503,0.4263322949409485,9.002483367919922,9.999999747378752e-05
0.9475655555725098,0.5919938683509827,0.4294670820236206,8.983625411987305,9.999999747378752e-05
0.9213483333587646,0.7303254008293152,0.42006269097328186,8.959988594055176,9.999999747378752e-05
0.9288389682769775,0.5426456332206726,0.4184952974319458,9.044900894165039,9.999999747378752e-05
0.9250936508178711,0.6243323683738708,0.4137931168079376,9.244345664978027,9.999999747378752e-05
0.9588015079498291,0.3997223377227783,0.4184952974319458,9.170751571655273,9.999999747378752e-05
0.9363296031951904,0.451641321182251,0.40909090638160706,9.181367874145508,9.999999747378752e-05
0.9588015079498291,0.4248402416706085,0.4184952974319458,9.132826805114746,9.999999747378752e-05
0.9363296031951904,0.5093879103660583,0.4247649013996124,9.13572883605957,9.999999747378752e-05
0.9625468254089355,0.4032314717769623,0.43103447556495667,9.171852111816406,9.999999747378752e-05
0.9550561904907227,0.4165896773338318,0.41692790389060974,9.123438835144043,9.999999747378752e-05
0.9438202381134033,0.47645455598831177,0.41692790389060974,9.200263977050781,9.999999747378752e-05
0.9250936508178711,0.5470506548881531,0.4263322949409485,9.239463806152344,9.999999747378752e-05
0.9250936508178711,0.6510246396064758,0.41692790389060974,9.224409103393555,9.999999747378752e-05
