accuracy,loss,val_accuracy,val_loss,learning_rate
0.8999999761581421,0.029406066983938217,0.6333333253860474,0.09335129708051682,0.0010000000474974513
0.8999999761581421,0.07195325195789337,0.699999988079071,0.09290476143360138,0.0010000000474974513
0.7666666507720947,0.13406440615653992,0.699999988079071,0.07519765198230743,0.0010000000474974513
0.8666666746139526,0.09283645451068878,0.6333333253860474,0.09343703091144562,0.0010000000474974513
0.9333333373069763,0.0489322803914547,0.7333333492279053,0.08687703311443329,0.0010000000474974513
0.8666666746139526,0.10163072496652603,0.8666666746139526,0.05329145863652229,0.0010000000474974513
0.9666666388511658,0.037441205233335495,0.7333333492279053,0.0717005580663681,0.0010000000474974513
0.9666666388511658,0.03419933095574379,0.7333333492279053,0.07549874484539032,0.0010000000474974513
0.9333333373069763,0.035415440797805786,0.8333333134651184,0.06941914558410645,0.0010000000474974513
0.9666666388511658,0.02391376718878746,0.7666666507720947,0.06345777213573456,0.0010000000474974513
1.0,0.019031021744012833,0.800000011920929,0.05928225442767143,0.0010000000474974513
0.9666666388511658,0.02918086387217045,0.800000011920929,0.05794558674097061,0.0010000000474974513
1.0,0.018832391127943993,0.7333333492279053,0.06530304998159409,0.0010000000474974513
0.9666666388511658,0.035531073808670044,0.7666666507720947,0.061447806656360626,0.0010000000474974513
0.9333333373069763,0.034013599157333374,0.800000011920929,0.056960366666316986,0.0010000000474974513
0.8999999761581421,0.05035821348428726,0.8333333134651184,0.06765066832304001,0.0010000000474974513
0.8999999761581421,0.06137581914663315,0.8666666746139526,0.0398811474442482,0.0010000000474974513
0.9666666388511658,0.019602742046117783,0.800000011920929,0.04716823250055313,0.0010000000474974513
0.8999999761581421,0.05171124264597893,0.7666666507720947,0.05849400907754898,0.0010000000474974513
0.9333333373069763,0.04789027199149132,0.8333333134651184,0.04865458980202675,0.0010000000474974513
0.9333333373069763,0.04744979739189148,0.7333333492279053,0.08223914355039597,0.0010000000474974513
0.8666666746139526,0.0805366039276123,0.800000011920929,0.053010743111371994,0.0010000000474974513
0.9333333373069763,0.05499698966741562,0.699999988079071,0.09674786031246185,0.0010000000474974513
0.9333333373069763,0.07288321852684021,0.7333333492279053,0.07935373485088348,0.0010000000474974513
0.9666666388511658,0.04093332961201668,0.699999988079071,0.09082497656345367,0.0010000000474974513
0.9666666388511658,0.026143580675125122,0.8666666746139526,0.05112074688076973,0.0010000000474974513
0.9666666388511658,0.019839029759168625,0.8666666746139526,0.045656219124794006,0.0010000000474974513
1.0,0.01861308142542839,0.7333333492279053,0.07160203158855438,0.0010000000474974513
1.0,0.013146869838237762,0.8333333134651184,0.05505634471774101,0.0010000000474974513
1.0,0.01910722255706787,0.7666666507720947,0.07287396490573883,0.0010000000474974513
0.9333333373069763,0.039630744606256485,0.8666666746139526,0.058362435549497604,0.0010000000474974513
1.0,0.002256152220070362,0.8333333134651184,0.05035954713821411,0.0010000000474974513
0.8666666746139526,0.07560408115386963,0.6333333253860474,0.11578048765659332,0.0010000000474974513
0.9333333373069763,0.043086256831884384,0.8333333134651184,0.06142212077975273,0.0010000000474974513
0.9666666388511658,0.03202134370803833,0.800000011920929,0.055613625794649124,0.0010000000474974513
0.8666666746139526,0.05921725183725357,0.5666666626930237,0.1192610040307045,0.0010000000474974513
0.8333333134651184,0.11025474220514297,0.8333333134651184,0.06001514196395874,0.0010000000474974513
0.8333333134651184,0.10970711708068848,0.800000011920929,0.0638018250465393,0.0010000000474974513
0.8999999761581421,0.0496385358273983,0.6666666865348816,0.09140433371067047,0.0010000000474974513
0.9333333373069763,0.039445992559194565,0.8333333134651184,0.05201072618365288,0.0010000000474974513
0.9333333373069763,0.037480633705854416,0.800000011920929,0.0635586529970169,0.0010000000474974513
1.0,0.02938655950129032,0.6666666865348816,0.10191059112548828,0.0010000000474974513
0.9333333373069763,0.04779104143381119,0.7666666507720947,0.06664083898067474,0.0010000000474974513
0.9333333373069763,0.046743471175432205,0.8666666746139526,0.04167323186993599,0.0010000000474974513
0.9666666388511658,0.033115070313215256,0.7666666507720947,0.07216060906648636,0.0010000000474974513
1.0,0.014590797945857048,0.7666666507720947,0.0706884041428566,0.0010000000474974513
0.9666666388511658,0.014640440233051777,0.8666666746139526,0.04661347344517708,0.0005000000237487257
1.0,0.00875847041606903,0.800000011920929,0.0525016188621521,0.0005000000237487257
1.0,0.011964771896600723,0.8666666746139526,0.05024971440434456,0.0005000000237487257
1.0,0.00428570993244648,0.8666666746139526,0.05100926011800766,0.0005000000237487257
0.9666666388511658,0.020064570009708405,0.8666666746139526,0.04938690736889839,0.0005000000237487257
1.0,0.003865361912176013,0.8666666746139526,0.0454685278236866,0.0005000000237487257
1.0,0.0032325047068297863,0.8999999761581421,0.04400346055626869,0.0005000000237487257
1.0,0.0049627600237727165,0.8666666746139526,0.043427079916000366,0.0005000000237487257
1.0,0.002552206162363291,0.8666666746139526,0.04360117390751839,0.0005000000237487257
1.0,0.0022648400627076626,0.8666666746139526,0.04271718114614487,0.0005000000237487257
1.0,0.001837918534874916,0.8666666746139526,0.04370828717947006,0.0005000000237487257
1.0,0.002479648683220148,0.8666666746139526,0.04089443013072014,0.0005000000237487257
1.0,0.007067291531711817,0.8999999761581421,0.03967338055372238,0.0005000000237487257
1.0,0.004137932322919369,0.8999999761581421,0.04044647887349129,0.0005000000237487257
1.0,0.002420783042907715,0.8666666746139526,0.04037712886929512,0.0005000000237487257
1.0,0.0019045626977458596,0.8666666746139526,0.04257373884320259,0.0005000000237487257
1.0,0.0027682026848196983,0.8666666746139526,0.042801909148693085,0.0005000000237487257
1.0,0.00238577788695693,0.8666666746139526,0.04288535565137863,0.0005000000237487257
1.0,0.0012290601152926683,0.8666666746139526,0.043220583349466324,0.0005000000237487257
1.0,0.005782233085483313,0.8666666746139526,0.04412247613072395,0.0005000000237487257
1.0,0.004249099176377058,0.8666666746139526,0.043196115642786026,0.0005000000237487257
1.0,0.0070693036541342735,0.8666666746139526,0.041963379830121994,0.0005000000237487257
1.0,0.008284573443233967,0.8666666746139526,0.041301384568214417,0.0005000000237487257
1.0,0.002814234234392643,0.8666666746139526,0.040627434849739075,0.0005000000237487257
1.0,0.003410938661545515,0.8333333134651184,0.042256493121385574,0.0005000000237487257
1.0,0.00792872253805399,0.8666666746139526,0.039374057203531265,0.0005000000237487257
0.9666666388511658,0.011496675200760365,0.8999999761581421,0.03829396143555641,0.0005000000237487257
1.0,0.006823913659900427,0.8999999761581421,0.03724748641252518,0.0005000000237487257
1.0,0.0021980248857289553,0.8666666746139526,0.04172943904995918,0.0005000000237487257
1.0,0.006747554987668991,0.8666666746139526,0.04180529713630676,0.0005000000237487257
1.0,0.001835529343225062,0.8666666746139526,0.03885834664106369,0.0005000000237487257
1.0,0.0026036787312477827,0.8333333134651184,0.039023853838443756,0.0005000000237487257
1.0,0.002967132953926921,0.8666666746139526,0.038788825273513794,0.0005000000237487257
1.0,0.0013120790245011449,0.8666666746139526,0.04039710387587547,0.0005000000237487257
1.0,0.0018727155402302742,0.8666666746139526,0.03974933922290802,0.0005000000237487257
1.0,0.0013169239973649383,0.8666666746139526,0.03902587294578552,0.0005000000237487257
1.0,0.0006526339566335082,0.8666666746139526,0.039021167904138565,0.0005000000237487257
1.0,0.003280054312199354,0.8666666746139526,0.03862372785806656,0.0005000000237487257
1.0,0.001207276014611125,0.8999999761581421,0.03739466145634651,0.0005000000237487257
1.0,0.001761297113262117,0.8999999761581421,0.03692292422056198,0.0005000000237487257
1.0,0.0027597106527537107,0.8999999761581421,0.037460438907146454,0.0005000000237487257
1.0,0.00088596559362486,0.8999999761581421,0.03936391323804855,0.0005000000237487257
1.0,0.0012254363391548395,0.8999999761581421,0.03885216265916824,0.0005000000237487257
1.0,0.001819578930735588,0.8999999761581421,0.038594942539930344,0.0005000000237487257
1.0,0.002558448351919651,0.8999999761581421,0.03807005286216736,0.0005000000237487257
1.0,0.00519596878439188,0.8666666746139526,0.043244075030088425,0.0005000000237487257
1.0,0.0029762948397547007,0.8666666746139526,0.042197782546281815,0.0005000000237487257
1.0,0.00122909527271986,0.8999999761581421,0.03719896078109741,0.0005000000237487257
1.0,0.001216571545228362,0.8666666746139526,0.03845210000872612,0.0005000000237487257
1.0,0.006226310506463051,0.8666666746139526,0.04002438113093376,0.0005000000237487257
1.0,0.00193976447917521,0.8666666746139526,0.03972345590591431,0.0005000000237487257
1.0,0.001162700355052948,0.8666666746139526,0.040350668132305145,0.0005000000237487257
1.0,0.00032583746360614896,0.8666666746139526,0.04069964960217476,0.0005000000237487257
1.0,0.0032041154336184263,0.8666666746139526,0.04439297318458557,0.0005000000237487257
1.0,0.0017541790148243308,0.8666666746139526,0.042664553970098495,0.0005000000237487257
1.0,0.007587472442537546,0.8666666746139526,0.03988458216190338,0.0005000000237487257
1.0,0.0024542708415538073,0.8999999761581421,0.03834422305226326,0.0005000000237487257
1.0,0.011020627804100513,0.8333333134651184,0.04299332574009895,0.0005000000237487257
1.0,0.0008198150317184627,0.8666666746139526,0.03823339194059372,0.0005000000237487257
1.0,0.0008730393601581454,0.8999999761581421,0.03798745945096016,0.0005000000237487257
1.0,0.001193763455376029,0.8999999761581421,0.03765087574720383,0.0005000000237487257
1.0,0.0014496853109449148,0.8999999761581421,0.03782076761126518,0.0005000000237487257
1.0,0.001039060647599399,0.8999999761581421,0.037268999963998795,0.0005000000237487257
1.0,0.0017501588445156813,0.8999999761581421,0.03696909546852112,0.0005000000237487257
1.0,0.0011427842546254396,0.8666666746139526,0.03776425123214722,0.0005000000237487257
1.0,0.005068921484053135,0.8666666746139526,0.03679995611310005,0.0005000000237487257
1.0,0.00019563347450457513,0.8666666746139526,0.036985255777835846,0.0005000000237487257
1.0,0.0014764671213924885,0.8666666746139526,0.03918156772851944,0.0005000000237487257
1.0,0.0010872675338760018,0.8666666746139526,0.041288942098617554,0.0005000000237487257
1.0,0.0005261328187771142,0.8666666746139526,0.042193081229925156,0.0005000000237487257
1.0,0.0006969403475522995,0.8666666746139526,0.04235920310020447,0.0005000000237487257
1.0,0.002466382458806038,0.8666666746139526,0.043735019862651825,0.0005000000237487257
1.0,0.0004736348637379706,0.8333333134651184,0.044594671577215195,0.0005000000237487257
1.0,0.0055079273879528046,0.8666666746139526,0.04267163202166557,0.0005000000237487257
1.0,0.006873804144561291,0.8333333134651184,0.040969859808683395,0.0005000000237487257
1.0,0.005384058225899935,0.8666666746139526,0.03656572103500366,0.0005000000237487257
1.0,0.0033186834771186113,0.8999999761581421,0.03679533302783966,0.0005000000237487257
1.0,0.0070839994587004185,0.8666666746139526,0.03659661486744881,0.0005000000237487257
0.9666666388511658,0.015871258452534676,0.800000011920929,0.04662831872701645,0.0005000000237487257
0.9333333373069763,0.056369803845882416,0.7333333492279053,0.07048919796943665,0.0005000000237487257
0.8999999761581421,0.04994453489780426,0.699999988079071,0.08383382856845856,0.0005000000237487257
0.9666666388511658,0.023211607709527016,0.7666666507720947,0.05127618461847305,0.0005000000237487257
1.0,0.0009933558758348227,0.8666666746139526,0.0396527424454689,0.0005000000237487257
1.0,0.0027801692485809326,0.8666666746139526,0.039079438894987106,0.0005000000237487257
1.0,0.001994458492845297,0.8999999761581421,0.0389208123087883,0.0005000000237487257
1.0,0.0018100689630955458,0.8666666746139526,0.03872465342283249,0.0005000000237487257
1.0,0.0006469989311881363,0.8666666746139526,0.039438121020793915,0.0005000000237487257
1.0,0.001787132816389203,0.8333333134651184,0.03807811066508293,0.0005000000237487257
1.0,0.0008953699725680053,0.8333333134651184,0.037606652826070786,0.0005000000237487257
1.0,0.00061469292268157,0.8666666746139526,0.03666800260543823,0.0005000000237487257
1.0,0.0006992135313339531,0.8666666746139526,0.03649141639471054,0.0005000000237487257
1.0,0.0007302198791876435,0.8666666746139526,0.03684918209910393,0.0005000000237487257
1.0,0.000499837682582438,0.8333333134651184,0.037889860570430756,0.0005000000237487257
1.0,0.0005382702220231295,0.8333333134651184,0.0381820984184742,0.0005000000237487257
1.0,0.0004870241100434214,0.8666666746139526,0.03691806644201279,0.0005000000237487257
1.0,0.0011245758505538106,0.8333333134651184,0.03525348752737045,0.0005000000237487257
1.0,0.0027329125441610813,0.8999999761581421,0.03475690633058548,0.0005000000237487257
1.0,0.0006218006019480526,0.8999999761581421,0.033414531499147415,0.0005000000237487257
1.0,0.000919954851269722,0.8666666746139526,0.0325915552675724,0.0005000000237487257
1.0,0.001527677639387548,0.8666666746139526,0.032403942197561264,0.0005000000237487257
1.0,0.0004770969972014427,0.8999999761581421,0.032789453864097595,0.0005000000237487257
1.0,0.0005734952283091843,0.8999999761581421,0.033256400376558304,0.0005000000237487257
1.0,0.0010951707372441888,0.8999999761581421,0.03358253836631775,0.0005000000237487257
1.0,0.001307437545619905,0.8666666746139526,0.0335899218916893,0.0005000000237487257
1.0,0.0022862618789076805,0.8666666746139526,0.03446928784251213,0.0005000000237487257
1.0,0.0009292503818869591,0.8666666746139526,0.035128749907016754,0.0005000000237487257
1.0,0.0009534492273814976,0.8666666746139526,0.035333216190338135,0.0005000000237487257
1.0,0.0005479590035974979,0.8999999761581421,0.036860931664705276,0.0005000000237487257
1.0,0.0008117960533127189,0.8666666746139526,0.03695545718073845,0.0005000000237487257
1.0,0.0009660579962655902,0.8666666746139526,0.03635185584425926,0.0005000000237487257
1.0,0.0007836836157366633,0.8666666746139526,0.03598734736442566,0.0005000000237487257
1.0,0.0002649712550919503,0.8666666746139526,0.035807546228170395,0.0005000000237487257
1.0,0.0011455510975793004,0.8666666746139526,0.034708522260189056,0.0005000000237487257
1.0,0.0028257325757294893,0.8666666746139526,0.03533262014389038,0.0005000000237487257
1.0,0.00031113269506022334,0.8666666746139526,0.045222945511341095,0.0005000000237487257
1.0,0.0002599620202090591,0.800000011920929,0.05051245167851448,0.0005000000237487257
1.0,0.0036749907303601503,0.8999999761581421,0.031545139849185944,0.0005000000237487257
1.0,0.0008809241699054837,0.8999999761581421,0.03113078512251377,0.0002500000118743628
1.0,0.0006821345305070281,0.8999999761581421,0.03097011148929596,0.0002500000118743628
1.0,0.0012135386932641268,0.8999999761581421,0.03170685097575188,0.0002500000118743628
1.0,0.000974798109382391,0.8999999761581421,0.033523112535476685,0.0002500000118743628
1.0,0.0005672570550814271,0.8666666746139526,0.034439124166965485,0.0002500000118743628
1.0,0.0008530879276804626,0.8666666746139526,0.03606118634343147,0.0002500000118743628
1.0,0.000974958180449903,0.8666666746139526,0.03668126091361046,0.0002500000118743628
1.0,0.00033556544804014266,0.8999999761581421,0.037451449781656265,0.0002500000118743628
1.0,0.000487675511976704,0.8666666746139526,0.03789288550615311,0.0002500000118743628
1.0,0.002121277153491974,0.8666666746139526,0.03813602030277252,0.0002500000118743628
1.0,0.0006274931947700679,0.8333333134651184,0.0380820631980896,0.0002500000118743628
1.0,0.003857546951621771,0.8666666746139526,0.036773838102817535,0.0002500000118743628
1.0,0.0007770169759169221,0.8666666746139526,0.03610801324248314,0.0002500000118743628
1.0,0.0020815155003219843,0.8999999761581421,0.034897126257419586,0.0002500000118743628
1.0,0.00043320198892615736,0.8999999761581421,0.033131226897239685,0.0002500000118743628
1.0,0.00039093539817258716,0.8999999761581421,0.03281402960419655,0.0002500000118743628
1.0,0.002462896052747965,0.8999999761581421,0.03175486624240875,0.0002500000118743628
1.0,0.0010158468503504992,0.8999999761581421,0.03133663535118103,0.0002500000118743628
1.0,0.00034563482040539384,0.8666666746139526,0.03187086805701256,0.0002500000118743628
1.0,0.0005501123378053308,0.8999999761581421,0.03254200890660286,0.0002500000118743628
1.0,0.000898161088116467,0.9333333373069763,0.033431075513362885,0.0002500000118743628
1.0,0.00046768662286922336,0.8999999761581421,0.03663163632154465,0.0002500000118743628
1.0,0.002289289142936468,0.8666666746139526,0.03891575336456299,0.0002500000118743628
1.0,0.0010477753821760416,0.8666666746139526,0.040954578667879105,0.0002500000118743628
1.0,0.000630522146821022,0.8666666746139526,0.040147218853235245,0.0002500000118743628
1.0,0.0010857712477445602,0.8666666746139526,0.03964511305093765,0.0002500000118743628
1.0,0.0006704902043566108,0.8666666746139526,0.03974645212292671,0.0002500000118743628
1.0,0.0005666671204380691,0.8666666746139526,0.03981625288724899,0.0002500000118743628
1.0,0.00175224500708282,0.8666666746139526,0.039288729429244995,0.0002500000118743628
