accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.5755055546760559,0.7333333492279053,0.6785827875137329,0.0010000000474974513
0.8833333253860474,0.5293766260147095,0.800000011920929,0.6117952466011047,0.0010000000474974513
0.949999988079071,0.41669926047325134,0.7333333492279053,0.6013513803482056,0.0010000000474974513
0.8999999761581421,0.4926358759403229,0.8500000238418579,0.6257337927818298,0.0010000000474974513
0.8833333253860474,0.4317856431007385,0.7333333492279053,0.6662111282348633,0.0010000000474974513
0.8999999761581421,0.46276044845581055,0.7833333611488342,0.5645542740821838,0.0010000000474974513
0.8999999761581421,0.5200022459030151,0.800000011920929,0.6142421960830688,0.0010000000474974513
0.9166666865348816,0.5350644588470459,0.8166666626930237,0.6133831739425659,0.0010000000474974513
0.8833333253860474,0.4334457516670227,0.800000011920929,0.6271410584449768,0.0010000000474974513
0.9333333373069763,0.5354754328727722,0.8333333134651184,0.5963266491889954,0.0010000000474974513
0.9333333373069763,0.40915894508361816,0.7333333492279053,0.7052969932556152,0.0010000000474974513
0.9166666865348816,0.5213457345962524,0.8166666626930237,0.6961281299591064,0.0010000000474974513
0.8999999761581421,0.5527771711349487,0.8166666626930237,0.60694420337677,0.0010000000474974513
0.9333333373069763,0.7952592968940735,0.7833333611488342,0.6821973919868469,0.0010000000474974513
0.9166666865348816,0.46378856897354126,0.800000011920929,0.646155059337616,0.0010000000474974513
0.8999999761581421,0.4780043661594391,0.8166666626930237,0.5881828665733337,0.0010000000474974513
0.9833333492279053,0.3862176537513733,0.8166666626930237,0.5688343048095703,0.0010000000474974513
0.9333333373069763,0.4549790322780609,0.800000011920929,0.5859565734863281,0.0010000000474974513
0.8833333253860474,0.5245734453201294,0.7833333611488342,0.5620232820510864,0.0010000000474974513
0.9666666388511658,0.4108351767063141,0.8166666626930237,0.7020613551139832,0.0010000000474974513
0.9333333373069763,0.4595130383968353,0.8166666626930237,0.6018921136856079,0.0010000000474974513
0.8833333253860474,0.5259222388267517,0.7833333611488342,0.5750724077224731,0.0010000000474974513
0.8833333253860474,0.4746669828891754,0.75,0.6862058043479919,0.0010000000474974513
0.8833333253860474,0.5224782824516296,0.800000011920929,0.5723066329956055,0.0010000000474974513
0.9166666865348816,0.45703497529029846,0.800000011920929,0.567081093788147,0.0010000000474974513
0.9333333373069763,0.4349672198295593,0.7833333611488342,0.6446560025215149,0.0010000000474974513
0.9166666865348816,0.34408825635910034,0.800000011920929,0.6152938008308411,0.0010000000474974513
0.9333333373069763,0.33952370285987854,0.7833333611488342,0.6429589986801147,0.0010000000474974513
0.949999988079071,0.2959211468696594,0.8166666626930237,0.5961283445358276,0.0010000000474974513
0.949999988079071,0.3975329101085663,0.800000011920929,0.5857118368148804,0.0010000000474974513
0.9666666388511658,0.35045740008354187,0.7833333611488342,0.6126499772071838,0.0010000000474974513
0.9333333373069763,0.35409480333328247,0.8166666626930237,0.6048668026924133,0.0010000000474974513
0.9333333373069763,0.3504439890384674,0.7833333611488342,0.5734514594078064,0.0010000000474974513
0.9166666865348816,0.42109447717666626,0.800000011920929,0.610248327255249,0.0010000000474974513
0.9166666865348816,0.5245867967605591,0.8333333134651184,0.6429376006126404,0.0010000000474974513
0.8833333253860474,0.527615487575531,0.7666666507720947,0.6663492321968079,0.0010000000474974513
0.9333333373069763,0.44952335953712463,0.8500000238418579,0.6151061654090881,0.0010000000474974513
0.9333333373069763,0.36183804273605347,0.7833333611488342,0.5997909307479858,0.0010000000474974513
0.949999988079071,0.3887791633605957,0.8166666626930237,0.6548511981964111,0.0010000000474974513
0.9666666388511658,0.3524166941642761,0.8333333134651184,0.5549358129501343,0.0010000000474974513
0.9166666865348816,0.4123450219631195,0.7833333611488342,0.6632857322692871,0.0010000000474974513
0.9333333373069763,0.3401503562927246,0.800000011920929,0.6432889103889465,0.0010000000474974513
0.949999988079071,0.3389327824115753,0.7833333611488342,0.686880350112915,0.0010000000474974513
0.9666666388511658,0.3634309768676758,0.8166666626930237,0.6018850207328796,0.0010000000474974513
0.949999988079071,0.3015654981136322,0.7666666507720947,0.6441861391067505,0.0010000000474974513
0.9666666388511658,0.2780560553073883,0.7833333611488342,0.6585448384284973,0.0010000000474974513
0.9333333373069763,0.36481374502182007,0.8166666626930237,0.5866724848747253,0.0010000000474974513
0.9333333373069763,0.3717033863067627,0.8166666626930237,0.6312111616134644,0.0010000000474974513
0.9333333373069763,0.33697614073753357,0.800000011920929,0.6355330944061279,0.0010000000474974513
0.9666666388511658,0.29848983883857727,0.8166666626930237,0.7023630738258362,0.0010000000474974513
0.9666666388511658,0.40610653162002563,0.7833333611488342,0.7374393939971924,0.0010000000474974513
0.9166666865348816,0.3405776023864746,0.7833333611488342,0.7261293530464172,0.0010000000474974513
0.9333333373069763,0.3602842092514038,0.7833333611488342,0.6595510840415955,0.0010000000474974513
0.8999999761581421,0.45485836267471313,0.800000011920929,0.6906481981277466,0.0010000000474974513
0.9333333373069763,0.48318690061569214,0.800000011920929,0.6716200709342957,0.0010000000474974513
0.9166666865348816,0.3775133192539215,0.7833333611488342,0.7071980237960815,0.0010000000474974513
0.9166666865348816,0.5139530897140503,0.8333333134651184,0.820458710193634,0.0010000000474974513
0.8333333134651184,0.7944220304489136,0.800000011920929,0.7748211622238159,0.0010000000474974513
0.8999999761581421,0.6480792164802551,0.75,0.9504620432853699,0.0010000000474974513
0.9166666865348816,0.5053251385688782,0.8500000238418579,0.6917287707328796,0.0010000000474974513
0.9166666865348816,0.41429343819618225,0.7666666507720947,0.7446476221084595,0.0010000000474974513
0.9333333373069763,0.34537428617477417,0.7833333611488342,0.6472997665405273,0.0010000000474974513
0.9666666388511658,0.26576903462409973,0.8166666626930237,0.6103643178939819,0.0010000000474974513
0.949999988079071,0.3307948708534241,0.8333333134651184,0.6582752466201782,0.0010000000474974513
0.9166666865348816,0.31761980056762695,0.8166666626930237,0.6472129821777344,0.0010000000474974513
0.9166666865348816,0.3814452290534973,0.7833333611488342,0.7331069111824036,0.0010000000474974513
0.9333333373069763,0.5051718950271606,0.8166666626930237,0.747998833656311,0.0010000000474974513
0.8999999761581421,0.538494348526001,0.8166666626930237,0.7704108357429504,0.0010000000474974513
0.9333333373069763,0.387202650308609,0.7666666507720947,0.7997398376464844,0.0010000000474974513
0.9333333373069763,0.3502313196659088,0.8333333134651184,0.6835165023803711,0.0010000000474974513
0.8999999761581421,0.3672054409980774,0.7666666507720947,0.7318242788314819,0.0010000000474974513
0.9333333373069763,0.34327036142349243,0.8500000238418579,0.6675813794136047,0.0010000000474974513
0.9666666388511658,0.2996416687965393,0.75,0.884109616279602,0.0010000000474974513
0.8999999761581421,0.4456057548522949,0.8166666626930237,0.7097924947738647,0.0010000000474974513
0.8666666746139526,0.6173434853553772,0.8333333134651184,0.8323478698730469,0.0010000000474974513
0.949999988079071,0.3469463288784027,0.7666666507720947,0.8535354733467102,0.0010000000474974513
0.8999999761581421,0.3731642961502075,0.8333333134651184,0.6757793426513672,0.0010000000474974513
0.9166666865348816,0.4838394522666931,0.8166666626930237,0.6343743801116943,0.0010000000474974513
0.8833333253860474,0.4537438750267029,0.7666666507720947,0.942608654499054,0.0010000000474974513
0.9166666865348816,0.44565144181251526,0.8333333134651184,0.7383044958114624,0.0010000000474974513
0.9833333492279053,0.24590185284614563,0.7833333611488342,0.7258064150810242,0.0010000000474974513
0.9833333492279053,0.26213064789772034,0.8500000238418579,0.7244489192962646,0.0010000000474974513
0.9166666865348816,0.29180508852005005,0.8166666626930237,0.6564503908157349,0.0010000000474974513
0.9666666388511658,0.2814468443393707,0.8166666626930237,0.6757425665855408,0.0010000000474974513
0.9333333373069763,0.287425696849823,0.8333333134651184,0.6234330534934998,0.0010000000474974513
0.949999988079071,0.332461953163147,0.75,0.7249876260757446,0.0010000000474974513
0.949999988079071,0.2593972682952881,0.8166666626930237,0.705839991569519,0.0010000000474974513
0.9833333492279053,0.2041553556919098,0.8166666626930237,0.7052735090255737,0.0010000000474974513
0.949999988079071,0.26519766449928284,0.75,0.7715901732444763,0.0010000000474974513
0.9666666388511658,0.20484335720539093,0.800000011920929,0.6743555068969727,0.0010000000474974513
0.9666666388511658,0.22133664786815643,0.8166666626930237,0.710161030292511,0.0010000000474974513
0.9333333373069763,0.31649595499038696,0.8333333134651184,0.7786647081375122,0.0010000000474974513
0.9333333373069763,0.2916565537452698,0.7666666507720947,0.8539240956306458,0.0010000000474974513
0.9333333373069763,0.270083487033844,0.8333333134651184,0.794022798538208,0.0010000000474974513
0.9833333492279053,0.2583343982696533,0.8166666626930237,0.7416189908981323,0.0010000000474974513
0.9333333373069763,0.3798944652080536,0.8666666746139526,0.7007869482040405,0.0010000000474974513
0.9333333373069763,0.3120975196361542,0.7833333611488342,0.737301230430603,0.0010000000474974513
0.949999988079071,0.31149640679359436,0.8333333134651184,0.6324697732925415,0.0010000000474974513
0.949999988079071,0.25497716665267944,0.8500000238418579,0.6903223991394043,0.0010000000474974513
0.9833333492279053,0.19908039271831512,0.800000011920929,0.7752773761749268,0.0010000000474974513
0.9166666865348816,0.3242532014846802,0.8333333134651184,0.727617084980011,0.0010000000474974513
0.9333333373069763,0.31703507900238037,0.8166666626930237,0.7623503804206848,0.0010000000474974513
0.949999988079071,0.2255898416042328,0.8166666626930237,0.7529875040054321,0.0010000000474974513
0.9666666388511658,0.21871545910835266,0.800000011920929,0.7329952716827393,0.0010000000474974513
0.9833333492279053,0.18600785732269287,0.8333333134651184,0.6872372031211853,0.0010000000474974513
0.9833333492279053,0.19416064023971558,0.8166666626930237,0.7150812149047852,0.0010000000474974513
0.9833333492279053,0.1767934262752533,0.800000011920929,0.7489045262336731,0.0010000000474974513
0.9333333373069763,0.24939756095409393,0.8166666626930237,0.7014368772506714,0.0010000000474974513
0.949999988079071,0.28009849786758423,0.8333333134651184,0.7448005080223083,0.0010000000474974513
0.9333333373069763,0.30946609377861023,0.800000011920929,0.8273591995239258,0.0010000000474974513
0.949999988079071,0.18933257460594177,0.8333333134651184,0.7700391411781311,0.0010000000474974513
0.9833333492279053,0.20355316996574402,0.8333333134651184,0.7987477779388428,0.0010000000474974513
0.949999988079071,0.2373872995376587,0.8500000238418579,0.7128053903579712,0.0010000000474974513
0.9666666388511658,0.14492493867874146,0.8333333134651184,0.7674325704574585,0.0010000000474974513
1.0,0.1407044678926468,0.8333333134651184,0.7959621548652649,0.0010000000474974513
0.9666666388511658,0.21946990489959717,0.8500000238418579,0.8181835412979126,0.0010000000474974513
0.9833333492279053,0.20734989643096924,0.8166666626930237,0.8673197031021118,0.0010000000474974513
0.9333333373069763,0.25606676936149597,0.8333333134651184,0.7872669100761414,0.0010000000474974513
0.9833333492279053,0.17785821855068207,0.8333333134651184,0.778332531452179,0.0010000000474974513
0.9666666388511658,0.1798718273639679,0.8166666626930237,0.8042809367179871,0.0010000000474974513
0.9666666388511658,0.17373542487621307,0.8500000238418579,0.7917349338531494,0.0010000000474974513
0.9666666388511658,0.23163442313671112,0.8166666626930237,0.8976565599441528,0.0010000000474974513
0.9666666388511658,0.2018841803073883,0.8333333134651184,0.8381842374801636,0.0010000000474974513
0.9666666388511658,0.21581295132637024,0.8166666626930237,0.8102625608444214,0.0010000000474974513
1.0,0.14538659155368805,0.8333333134651184,0.780797004699707,0.0010000000474974513
0.9833333492279053,0.16663894057273865,0.7833333611488342,0.8978019952774048,0.0010000000474974513
0.9666666388511658,0.16870275139808655,0.8833333253860474,0.7258974313735962,0.0010000000474974513
0.9666666388511658,0.2087143212556839,0.8333333134651184,0.8516705632209778,0.0010000000474974513
0.9833333492279053,0.1595352590084076,0.8666666746139526,0.8662703633308411,0.0010000000474974513
0.9333333373069763,0.2578272223472595,0.8333333134651184,0.8625640869140625,0.0010000000474974513
1.0,0.1796206682920456,0.8166666626930237,0.9685670137405396,0.0010000000474974513
0.949999988079071,0.19892677664756775,0.800000011920929,0.8123615384101868,0.0010000000474974513
0.9833333492279053,0.20969974994659424,0.8166666626930237,0.8025928735733032,0.0010000000474974513
1.0,0.14553631842136383,0.8166666626930237,0.8737810254096985,0.0010000000474974513
0.949999988079071,0.22095739841461182,0.8333333134651184,0.8821304440498352,0.0010000000474974513
0.9333333373069763,0.26189154386520386,0.8166666626930237,0.8655955195426941,0.0010000000474974513
0.9666666388511658,0.22174599766731262,0.8666666746139526,0.8620787858963013,0.0010000000474974513
0.9666666388511658,0.17321082949638367,0.8166666626930237,0.9399493932723999,0.0010000000474974513
0.9666666388511658,0.18533220887184143,0.8500000238418579,0.9292969703674316,0.0010000000474974513
0.9166666865348816,0.43121138215065,0.8333333134651184,0.9681094884872437,0.0010000000474974513
0.949999988079071,0.27720892429351807,0.7833333611488342,1.019417405128479,0.0010000000474974513
0.949999988079071,0.2416505515575409,0.8666666746139526,0.8825540542602539,0.0010000000474974513
0.949999988079071,0.218388170003891,0.8500000238418579,0.8665892481803894,0.0010000000474974513
0.9833333492279053,0.10728557407855988,0.8333333134651184,0.8159446716308594,0.0010000000474974513
0.9833333492279053,0.16092854738235474,0.8500000238418579,0.8798855543136597,0.0010000000474974513
0.9833333492279053,0.1575070172548294,0.800000011920929,1.05315363407135,0.0010000000474974513
0.9833333492279053,0.14142918586730957,0.8333333134651184,0.9307522773742676,0.0010000000474974513
0.9833333492279053,0.1558331847190857,0.8333333134651184,0.8819758296012878,0.0010000000474974513
1.0,0.10758280754089355,0.8333333134651184,0.8408803939819336,0.0010000000474974513
1.0,0.10083826631307602,0.8500000238418579,0.8799393773078918,0.0010000000474974513
1.0,0.1218428835272789,0.8333333134651184,0.9923607110977173,0.0010000000474974513
1.0,0.1261429786682129,0.8500000238418579,0.9777654409408569,0.0010000000474974513
1.0,0.11677378416061401,0.8500000238418579,1.0150092840194702,0.0010000000474974513
1.0,0.10470651090145111,0.8166666626930237,1.0672498941421509,0.0010000000474974513
0.9666666388511658,0.1859256625175476,0.8333333134651184,0.9769245386123657,0.0010000000474974513
1.0,0.07699123024940491,0.800000011920929,1.091848373413086,0.0010000000474974513
0.9833333492279053,0.15339255332946777,0.8500000238418579,1.0481969118118286,0.0010000000474974513
0.9333333373069763,0.36908531188964844,0.8166666626930237,0.9481167793273926,0.0010000000474974513
0.9666666388511658,0.2077009379863739,0.8666666746139526,0.8898458480834961,0.0010000000474974513
0.9833333492279053,0.21896333992481232,0.8500000238418579,0.9419151544570923,0.0010000000474974513
0.9833333492279053,0.14092585444450378,0.8166666626930237,1.0748170614242554,0.0010000000474974513
1.0,0.09302403032779694,0.8333333134651184,0.9969581365585327,0.0010000000474974513
0.9833333492279053,0.14468052983283997,0.8333333134651184,1.0092484951019287,0.0010000000474974513
0.9833333492279053,0.13599041104316711,0.8166666626930237,1.0462781190872192,0.0010000000474974513
0.8999999761581421,0.34096208214759827,0.8333333134651184,0.9127230644226074,0.0010000000474974513
0.9666666388511658,0.20192384719848633,0.8666666746139526,0.8771026730537415,0.0010000000474974513
0.9666666388511658,0.21819663047790527,0.8333333134651184,0.9859339594841003,0.0010000000474974513
1.0,0.10368470102548599,0.8500000238418579,1.0698572397232056,0.0010000000474974513
1.0,0.10873236507177353,0.8500000238418579,1.101320743560791,0.0010000000474974513
1.0,0.08892768621444702,0.8333333134651184,1.0911376476287842,0.0010000000474974513
1.0,0.08871431648731232,0.8333333134651184,1.081874132156372,0.0010000000474974513
0.9833333492279053,0.13205477595329285,0.8500000238418579,1.0460577011108398,0.0010000000474974513
0.949999988079071,0.29863420128822327,0.8666666746139526,1.1118817329406738,0.0010000000474974513
0.949999988079071,0.3369894027709961,0.8500000238418579,1.3139673471450806,0.0010000000474974513
0.8333333134651184,1.1272575855255127,0.8166666626930237,1.013449788093567,0.0010000000474974513
0.7833333611488342,1.5305229425430298,0.8500000238418579,0.8360214233398438,0.0010000000474974513
0.8833333253860474,0.5710841417312622,0.800000011920929,1.1888076066970825,0.0010000000474974513
0.9166666865348816,0.29463696479797363,0.8500000238418579,1.0960471630096436,0.0010000000474974513
0.9333333373069763,0.34108927845954895,0.8333333134651184,1.0878663063049316,0.0010000000474974513
0.949999988079071,0.21473443508148193,0.8500000238418579,0.9966647028923035,0.0010000000474974513
0.9833333492279053,0.1383005678653717,0.8500000238418579,0.972550094127655,0.0010000000474974513
1.0,0.10910923779010773,0.8166666626930237,1.078971266746521,0.0010000000474974513
1.0,0.07559356838464737,0.8500000238418579,0.9347270727157593,0.0010000000474974513
0.9833333492279053,0.10859671980142593,0.8166666626930237,1.0410606861114502,0.0010000000474974513
1.0,0.058215685188770294,0.8166666626930237,1.0750501155853271,0.0010000000474974513
1.0,0.07653693854808807,0.8166666626930237,1.1326241493225098,0.0010000000474974513
1.0,0.06926289200782776,0.8333333134651184,1.0442731380462646,0.0010000000474974513
1.0,0.05905355140566826,0.8333333134651184,1.0602762699127197,0.0010000000474974513
1.0,0.08312322199344635,0.8500000238418579,1.024303913116455,0.0010000000474974513
1.0,0.05661781504750252,0.8333333134651184,1.0699280500411987,0.0010000000474974513
1.0,0.05097474530339241,0.8333333134651184,1.0618876218795776,0.0010000000474974513
1.0,0.057342808693647385,0.8500000238418579,1.016426682472229,0.0010000000474974513
1.0,0.10533373057842255,0.8333333134651184,1.0129815340042114,0.0010000000474974513
0.9833333492279053,0.11571288108825684,0.800000011920929,1.3059295415878296,0.0010000000474974513
0.949999988079071,0.26289525628089905,0.8500000238418579,1.3452683687210083,0.0010000000474974513
0.9666666388511658,0.25122031569480896,0.75,1.5644128322601318,0.0010000000474974513
0.9666666388511658,0.23539526760578156,0.8333333134651184,1.0818054676055908,0.0010000000474974513
0.9166666865348816,0.41210952401161194,0.9166666865348816,1.1131250858306885,0.0010000000474974513
0.9166666865348816,0.38249537348747253,0.75,1.4836673736572266,0.0010000000474974513
0.9333333373069763,0.35025113821029663,0.8666666746139526,1.091933012008667,0.0010000000474974513
0.9333333373069763,0.35857561230659485,0.8500000238418579,1.0367400646209717,0.0010000000474974513
0.9666666388511658,0.2994734048843384,0.8333333134651184,1.0151183605194092,0.0010000000474974513
0.9666666388511658,0.13756704330444336,0.8333333134651184,0.9847370982170105,0.0010000000474974513
0.9833333492279053,0.12488756328821182,0.8333333134651184,0.9636052846908569,0.0010000000474974513
1.0,0.11143205314874649,0.8333333134651184,1.0585050582885742,0.0010000000474974513
1.0,0.04668397083878517,0.8166666626930237,1.1244786977767944,0.0010000000474974513
0.9833333492279053,0.12673865258693695,0.8333333134651184,1.0857329368591309,0.0010000000474974513
1.0,0.05273256450891495,0.8166666626930237,1.180882453918457,0.0010000000474974513
0.9833333492279053,0.09882454574108124,0.8333333134651184,1.1498910188674927,0.0010000000474974513
0.9833333492279053,0.12580151855945587,0.8500000238418579,1.0717597007751465,0.0010000000474974513
1.0,0.08496580272912979,0.8333333134651184,1.0115147829055786,0.0010000000474974513
1.0,0.07575594633817673,0.8333333134651184,1.080232858657837,0.0010000000474974513
1.0,0.10782589763402939,0.8500000238418579,1.0595811605453491,0.0010000000474974513
1.0,0.052334435284137726,0.8500000238418579,1.1186702251434326,0.0010000000474974513
1.0,0.03927569463849068,0.8333333134651184,1.1868852376937866,0.0010000000474974513
1.0,0.04592207074165344,0.8333333134651184,1.199115514755249,0.0010000000474974513
1.0,0.04506196826696396,0.8500000238418579,1.195918321609497,0.0010000000474974513
1.0,0.045285455882549286,0.8500000238418579,1.140127420425415,0.0010000000474974513
1.0,0.03828926384449005,0.8500000238418579,1.168544054031372,0.0010000000474974513
1.0,0.06816665828227997,0.8500000238418579,1.1701672077178955,0.0010000000474974513
1.0,0.05489145591855049,0.8333333134651184,1.1887773275375366,0.0010000000474974513
1.0,0.07316326349973679,0.8500000238418579,1.1021620035171509,0.0010000000474974513
1.0,0.058970242738723755,0.8500000238418579,1.1314142942428589,0.0010000000474974513
1.0,0.039616454392671585,0.8500000238418579,1.1674007177352905,0.0010000000474974513
1.0,0.06382478028535843,0.8333333134651184,1.1673681735992432,0.0010000000474974513
1.0,0.07004775106906891,0.8333333134651184,1.1858755350112915,0.0010000000474974513
0.9666666388511658,0.13971249759197235,0.8500000238418579,1.1029458045959473,0.0010000000474974513
1.0,0.05227404832839966,0.8500000238418579,1.0969462394714355,0.0010000000474974513
1.0,0.11533397436141968,0.8500000238418579,1.187412977218628,0.0010000000474974513
1.0,0.09347271919250488,0.8500000238418579,1.2497694492340088,0.0010000000474974513
1.0,0.08068101853132248,0.8500000238418579,1.1894222497940063,0.0010000000474974513
1.0,0.05715688318014145,0.8333333134651184,1.3311409950256348,0.0010000000474974513
1.0,0.06424741446971893,0.8500000238418579,1.3265907764434814,0.0010000000474974513
1.0,0.03559844568371773,0.800000011920929,1.3446719646453857,0.0010000000474974513
1.0,0.046660490334033966,0.8500000238418579,1.2114843130111694,0.0010000000474974513
