accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0009176256135106087,0.6000000238418579,4.9985833168029785,0.0010000000474974513
1.0,0.0010947613045573235,0.6000000238418579,5.003876686096191,0.0010000000474974513
1.0,0.0017504522111266851,0.5904762148857117,4.974642276763916,0.0010000000474974513
1.0,0.0005124608869664371,0.6000000238418579,4.922424793243408,0.0010000000474974513
1.0,0.0017999487463384867,0.6000000238418579,5.001905918121338,0.0010000000474974513
1.0,0.0027096234261989594,0.6095238327980042,4.959473609924316,0.0010000000474974513
1.0,0.001483700005337596,0.6000000238418579,4.9461822509765625,0.0010000000474974513
1.0,0.002793813357129693,0.6190476417541504,5.036930084228516,0.0010000000474974513
1.0,0.0007446355884894729,0.6095238327980042,5.0258402824401855,0.0010000000474974513
1.0,0.0006804321310482919,0.6190476417541504,5.0724287033081055,0.0010000000474974513
1.0,0.0008396361372433603,0.6095238327980042,5.040211200714111,0.0010000000474974513
1.0,0.002398800104856491,0.6190476417541504,5.146887302398682,0.0010000000474974513
1.0,0.0014204262988641858,0.6095238327980042,5.013714790344238,0.0010000000474974513
1.0,0.0003210887953173369,0.6000000238418579,5.008309364318848,0.0010000000474974513
1.0,0.00119675206951797,0.6095238327980042,5.131951332092285,0.0010000000474974513
1.0,0.0006577353342436254,0.6095238327980042,5.208935737609863,0.0010000000474974513
1.0,0.0004638447717297822,0.6000000238418579,5.185200214385986,0.0010000000474974513
1.0,0.0010218049865216017,0.6095238327980042,5.245284080505371,0.0010000000474974513
1.0,0.0013598485384136438,0.5809524059295654,5.242593288421631,0.0010000000474974513
1.0,0.00017829950957093388,0.6095238327980042,5.327660083770752,0.0010000000474974513
1.0,0.0006992911221459508,0.5809524059295654,5.264209747314453,0.0010000000474974513
1.0,0.00046775146620348096,0.5809524059295654,5.2858567237854,0.0010000000474974513
1.0,0.00035851262509822845,0.5809524059295654,5.295675754547119,0.0010000000474974513
1.0,0.0007255714735947549,0.5809524059295654,5.31201171875,0.0010000000474974513
1.0,0.0007961069932207465,0.5904762148857117,5.3451738357543945,0.0010000000474974513
1.0,0.00070161372423172,0.5904762148857117,5.33455228805542,0.0010000000474974513
1.0,0.0025449381209909916,0.6000000238418579,5.265814304351807,0.0010000000474974513
1.0,0.002616733778268099,0.6000000238418579,5.223689079284668,0.0010000000474974513
1.0,0.0006182458600960672,0.6000000238418579,5.365351676940918,0.0010000000474974513
1.0,0.00046966783702373505,0.5904762148857117,5.366778373718262,0.0010000000474974513
1.0,0.00018423530855216086,0.6000000238418579,5.343249320983887,0.0010000000474974513
1.0,0.004685786087065935,0.6285714507102966,5.779092311859131,0.0010000000474974513
1.0,0.005127768963575363,0.6095238327980042,5.338748455047607,0.0010000000474974513
1.0,0.00041893476736731827,0.6000000238418579,5.43658447265625,0.0010000000474974513
1.0,0.0009093810222111642,0.6000000238418579,5.4033026695251465,0.0010000000474974513
1.0,0.0013082154328003526,0.6000000238418579,5.3946614265441895,0.0010000000474974513
1.0,0.0014238327275961637,0.6190476417541504,5.587662696838379,0.0010000000474974513
1.0,0.0019815668929368258,0.6000000238418579,5.456241607666016,0.0010000000474974513
1.0,0.0027939348947256804,0.6000000238418579,5.573807716369629,0.0010000000474974513
1.0,0.00038046151166781783,0.6095238327980042,5.782084941864014,0.0010000000474974513
1.0,0.008649795316159725,0.6000000238418579,5.63229513168335,0.0010000000474974513
1.0,0.0027463980950415134,0.5904762148857117,5.669915676116943,0.0010000000474974513
1.0,0.008040590211749077,0.5904762148857117,5.801607608795166,0.0010000000474974513
1.0,0.0005926626618020236,0.6000000238418579,6.02294397354126,0.0010000000474974513
1.0,0.000883931468706578,0.5809524059295654,6.010754585266113,0.0010000000474974513
1.0,0.000535801867954433,0.5904762148857117,6.099968910217285,0.0010000000474974513
1.0,0.0008214024710468948,0.5904762148857117,6.148026943206787,0.0010000000474974513
1.0,0.005339453462511301,0.6000000238418579,6.2135725021362305,0.0010000000474974513
1.0,0.0010465758386999369,0.5904762148857117,6.17324686050415,0.0010000000474974513
1.0,0.0006457232520915568,0.5809524059295654,6.142971992492676,0.0010000000474974513
1.0,0.0006595503655262291,0.5904762148857117,6.229698657989502,0.0010000000474974513
1.0,0.00029997664387337863,0.6000000238418579,6.3375678062438965,0.0010000000474974513
1.0,0.0004257581022102386,0.6000000238418579,6.295566558837891,0.0010000000474974513
1.0,0.0005211990210227668,0.5904762148857117,6.24259090423584,0.0010000000474974513
1.0,0.00015532570250798017,0.5904762148857117,6.2953338623046875,0.0010000000474974513
1.0,0.000326493609463796,0.6000000238418579,6.333529472351074,0.0010000000474974513
1.0,0.0006471049273386598,0.5904762148857117,6.267498016357422,0.0010000000474974513
1.0,0.0011328791733831167,0.5904762148857117,6.2236833572387695,0.0010000000474974513
1.0,0.0004610327596310526,0.6000000238418579,6.154134273529053,0.0010000000474974513
1.0,0.00020387163385748863,0.5904762148857117,6.2159953117370605,0.0010000000474974513
1.0,0.0011642019962891936,0.6000000238418579,6.347305774688721,0.0010000000474974513
1.0,0.00028971637948416173,0.5904762148857117,6.5267205238342285,0.0010000000474974513
1.0,0.0003514037816785276,0.5904762148857117,6.386577129364014,0.0010000000474974513
1.0,0.00023925570712890476,0.5904762148857117,6.369110107421875,0.0010000000474974513
1.0,0.0008304110378958285,0.5904762148857117,6.461161136627197,0.0010000000474974513
1.0,0.00023437687195837498,0.5904762148857117,6.4383392333984375,0.0010000000474974513
1.0,0.0005609983927570283,0.5809524059295654,6.506629943847656,0.0010000000474974513
1.0,0.0003058497968595475,0.5809524059295654,6.50448751449585,0.0010000000474974513
1.0,0.0003927666984964162,0.5904762148857117,6.461483478546143,0.0010000000474974513
1.0,0.000884225417394191,0.5904762148857117,6.420211315155029,0.0010000000474974513
1.0,3.7135676393518224e-05,0.5904762148857117,6.403011322021484,0.0005000000237487257
1.0,5.3073428716743365e-05,0.5904762148857117,6.396505832672119,0.0005000000237487257
1.0,0.00014472127077169716,0.5904762148857117,6.3904314041137695,0.0005000000237487257
1.0,0.0002460345858708024,0.5904762148857117,6.3687567710876465,0.0005000000237487257
1.0,0.000518558023031801,0.5904762148857117,6.354203701019287,0.0005000000237487257
1.0,0.0006481101154349744,0.5904762148857117,6.323875904083252,0.0005000000237487257
1.0,0.0003182110085617751,0.5904762148857117,6.317882537841797,0.0005000000237487257
1.0,0.00025965942768380046,0.5809524059295654,6.320945739746094,0.0005000000237487257
1.0,0.001511761569418013,0.5904762148857117,6.3786468505859375,0.0005000000237487257
1.0,0.00022771461226511747,0.6000000238418579,6.493788719177246,0.0005000000237487257
1.0,0.0002722012286540121,0.6000000238418579,6.496232509613037,0.0005000000237487257
1.0,6.57378914183937e-05,0.6000000238418579,6.493348598480225,0.0005000000237487257
1.0,0.0006288234726525843,0.5904762148857117,6.429734230041504,0.0005000000237487257
1.0,0.0003421697183512151,0.5904762148857117,6.405163288116455,0.0005000000237487257
1.0,0.0005022364784963429,0.5904762148857117,6.3860931396484375,0.0005000000237487257
1.0,0.00020250298257451504,0.5904762148857117,6.411532878875732,0.0005000000237487257
1.0,0.00022162962704896927,0.5904762148857117,6.457642555236816,0.0005000000237487257
1.0,0.0009421255090273917,0.5904762148857117,6.423979759216309,0.0005000000237487257
1.0,0.0004446913371793926,0.6000000238418579,6.353139400482178,0.0005000000237487257
1.0,0.00040237471694126725,0.5809524059295654,6.37211275100708,0.0005000000237487257
1.0,0.00012462082668207586,0.5904762148857117,6.430291175842285,0.0005000000237487257
1.0,0.00021116241987328976,0.5904762148857117,6.439141273498535,0.0005000000237487257
1.0,0.0003566294035408646,0.5904762148857117,6.437525272369385,0.0005000000237487257
1.0,8.00579073256813e-05,0.5904762148857117,6.497836589813232,0.0005000000237487257
1.0,0.000306065398035571,0.5904762148857117,6.525787830352783,0.0005000000237487257
1.0,0.00015007129695732147,0.5904762148857117,6.529026031494141,0.0005000000237487257
1.0,0.001959820045158267,0.5809524059295654,6.416396141052246,0.0005000000237487257
1.0,0.0004718942509498447,0.6000000238418579,6.384500980377197,0.0005000000237487257
1.0,0.0005692312843166292,0.5904762148857117,6.410252094268799,0.0005000000237487257
1.0,9.724629489937797e-05,0.5809524059295654,6.422729969024658,0.0005000000237487257
1.0,7.910066051408648e-05,0.5809524059295654,6.430485725402832,0.0005000000237487257
1.0,0.00014997308608144522,0.5809524059295654,6.425872325897217,0.0005000000237487257
1.0,0.00026996253291144967,0.5904762148857117,6.428192615509033,0.0005000000237487257
1.0,0.00015099353913683444,0.5809524059295654,6.447701454162598,0.0005000000237487257
1.0,0.0002822441456373781,0.5904762148857117,6.431239604949951,0.0005000000237487257
1.0,0.0006435614195652306,0.5809524059295654,6.455723285675049,0.0005000000237487257
1.0,0.00030854251235723495,0.5904762148857117,6.519713878631592,0.0005000000237487257
1.0,0.0006991937407292426,0.5904762148857117,6.477139949798584,0.0005000000237487257
1.0,0.0001043789234245196,0.5904762148857117,6.489466190338135,0.0005000000237487257
1.0,0.0006911518285050988,0.6000000238418579,6.5490617752075195,0.0005000000237487257
1.0,0.0004580474051181227,0.5904762148857117,6.5126261711120605,0.0005000000237487257
1.0,0.0012528977822512388,0.6095238327980042,6.631694316864014,0.0005000000237487257
1.0,0.0002794391184579581,0.5904762148857117,6.556674003601074,0.0005000000237487257
1.0,0.00029136487864889205,0.5904762148857117,6.522018909454346,0.0005000000237487257
1.0,0.00021526312048081309,0.5904762148857117,6.532081604003906,0.0005000000237487257
1.0,0.0004457246686797589,0.5809524059295654,6.52136754989624,0.0005000000237487257
1.0,0.00017621461302042007,0.5904762148857117,6.5209736824035645,0.0005000000237487257
1.0,0.00025838628062047064,0.5809524059295654,6.513800144195557,0.0005000000237487257
1.0,0.0001089652068912983,0.5904762148857117,6.527244567871094,0.0005000000237487257
1.0,0.00016608780424576253,0.5904762148857117,6.533863544464111,0.0005000000237487257
1.0,0.000498011359013617,0.5904762148857117,6.554444789886475,0.0005000000237487257
1.0,0.00027083460008725524,0.5904762148857117,6.556122303009033,0.0002500000118743628
1.0,0.0009160767658613622,0.5904762148857117,6.557915210723877,0.0002500000118743628
1.0,8.567752229282632e-05,0.5904762148857117,6.531765460968018,0.0002500000118743628
1.0,6.0294678405625746e-05,0.5904762148857117,6.526822566986084,0.0002500000118743628
1.0,0.0017446124693378806,0.5904762148857117,6.549118518829346,0.0002500000118743628
1.0,0.0003464638430159539,0.5904762148857117,6.576087474822998,0.0002500000118743628
1.0,0.00047852445277385414,0.5904762148857117,6.582796573638916,0.0002500000118743628
1.0,0.00010453312279423699,0.6000000238418579,6.561156272888184,0.0002500000118743628
1.0,0.0004472793370950967,0.5904762148857117,6.57813024520874,0.0002500000118743628
1.0,0.0001583736448083073,0.5904762148857117,6.566878795623779,0.0002500000118743628
1.0,0.0020442844834178686,0.6000000238418579,6.558073997497559,0.0002500000118743628
1.0,0.0003835376410279423,0.5904762148857117,6.583224773406982,0.0002500000118743628
1.0,0.000572913617361337,0.6000000238418579,6.549121379852295,0.0002500000118743628
1.0,0.0003800639824476093,0.5904762148857117,6.539126396179199,0.0002500000118743628
1.0,0.0003059251175727695,0.5904762148857117,6.5329790115356445,0.0002500000118743628
1.0,9.990842954721302e-05,0.5904762148857117,6.558814525604248,0.0002500000118743628
1.0,0.00032344995997846127,0.6000000238418579,6.571700572967529,0.0002500000118743628
1.0,0.0005705020157620311,0.6000000238418579,6.578001499176025,0.0002500000118743628
1.0,5.680887261405587e-05,0.6000000238418579,6.577002048492432,0.0002500000118743628
1.0,0.00025721528800204396,0.6000000238418579,6.561133861541748,0.0002500000118743628
1.0,0.00010111946903634816,0.5904762148857117,6.555412769317627,0.0002500000118743628
1.0,0.00013334238610696048,0.5904762148857117,6.554725170135498,0.0002500000118743628
1.0,0.00035140474210493267,0.5904762148857117,6.548497676849365,0.0002500000118743628
1.0,0.0001322928146691993,0.5904762148857117,6.543981075286865,0.0002500000118743628
1.0,0.0002503519062884152,0.5904762148857117,6.556553363800049,0.0002500000118743628
1.0,0.00045845090062357485,0.5904762148857117,6.579073429107666,0.0002500000118743628
1.0,8.97463396540843e-05,0.5904762148857117,6.635350704193115,0.0002500000118743628
1.0,6.459082214860246e-05,0.5904762148857117,6.652525901794434,0.0002500000118743628
1.0,5.7276443840237334e-05,0.5904762148857117,6.64583158493042,0.0002500000118743628
1.0,0.0003026390331797302,0.6000000238418579,6.6297502517700195,0.0002500000118743628
1.0,7.218316022772342e-05,0.6000000238418579,6.625828742980957,0.0002500000118743628
1.0,0.0001905400276882574,0.5904762148857117,6.610147953033447,0.0002500000118743628
1.0,0.0004063678497914225,0.6000000238418579,6.617547035217285,0.0002500000118743628
1.0,0.00014017507783137262,0.6000000238418579,6.6220011711120605,0.0002500000118743628
1.0,0.0001867335959104821,0.6000000238418579,6.623307228088379,0.0002500000118743628
1.0,0.000804432260338217,0.5904762148857117,6.60004186630249,0.0002500000118743628
1.0,0.00031540068448521197,0.6000000238418579,6.582515239715576,0.0002500000118743628
1.0,0.0004762077587656677,0.6000000238418579,6.613581657409668,0.0002500000118743628
1.0,7.538210047641769e-05,0.6000000238418579,6.638137340545654,0.0002500000118743628
1.0,0.0009438660345040262,0.5904762148857117,6.5961527824401855,0.0002500000118743628
1.0,0.00023285455245058984,0.6000000238418579,6.5903706550598145,0.0002500000118743628
1.0,0.0002549895434640348,0.6000000238418579,6.589702606201172,0.0002500000118743628
1.0,0.0005273231654427946,0.5904762148857117,6.6131720542907715,0.0002500000118743628
1.0,0.00031171267619356513,0.6000000238418579,6.674371242523193,0.0002500000118743628
1.0,0.0012732275063171983,0.5904762148857117,6.656964302062988,0.0002500000118743628
1.0,9.499993029749021e-05,0.5904762148857117,6.662783622741699,0.0002500000118743628
1.0,0.00020413512538652867,0.6000000238418579,6.684989929199219,0.0002500000118743628
1.0,4.557331703836098e-05,0.6000000238418579,6.689419269561768,0.0002500000118743628
1.0,0.00010793304682010785,0.6000000238418579,6.68538236618042,0.0002500000118743628
1.0,0.00024596243747510016,0.6000000238418579,6.682872295379639,0.0002500000118743628
1.0,0.00034756556851789355,0.6000000238418579,6.688612461090088,0.0001250000059371814
1.0,5.754267840529792e-05,0.6000000238418579,6.703938961029053,0.0001250000059371814
1.0,0.0003407246549613774,0.6000000238418579,6.7060346603393555,0.0001250000059371814
1.0,0.00014468331937678158,0.6000000238418579,6.710117340087891,0.0001250000059371814
1.0,0.00010880456829909235,0.6000000238418579,6.717216968536377,0.0001250000059371814
1.0,0.00030462880386039615,0.5904762148857117,6.746539115905762,0.0001250000059371814
1.0,0.00029461694066412747,0.5904762148857117,6.753954887390137,0.0001250000059371814
1.0,2.273394238727633e-05,0.5904762148857117,6.739548683166504,0.0001250000059371814
1.0,0.00023633545788470656,0.6000000238418579,6.731021881103516,0.0001250000059371814
1.0,0.0009687530109658837,0.6000000238418579,6.706174373626709,0.0001250000059371814
1.0,0.001910730148665607,0.6000000238418579,6.649967193603516,0.0001250000059371814
1.0,0.00023095993674360216,0.6000000238418579,6.640799045562744,0.0001250000059371814
1.0,6.023436799296178e-05,0.6000000238418579,6.649222373962402,0.0001250000059371814
