accuracy,loss,val_accuracy,val_loss,learning_rate
0.9968944191932678,0.007343800272792578,0.6258992552757263,0.33664727210998535,0.0005000000237487257
0.9968944191932678,0.007343629375100136,0.6258992552757263,0.3367380201816559,0.0005000000237487257
0.9968944191932678,0.007345059886574745,0.6258992552757263,0.33677929639816284,0.0005000000237487257
0.9968944191932678,0.007344030775129795,0.6258992552757263,0.33685919642448425,0.0005000000237487257
0.9968944191932678,0.007342377211898565,0.6258992552757263,0.3369901776313782,0.0005000000237487257
0.9968944191932678,0.007342996541410685,0.6258992552757263,0.3370155990123749,0.0005000000237487257
0.9968944191932678,0.007343715056777,0.6258992552757263,0.3370397388935089,0.0005000000237487257
0.9968944191932678,0.007343972567468882,0.6258992552757263,0.33706361055374146,0.0005000000237487257
0.9968944191932678,0.00734556233510375,0.6258992552757263,0.3371535539627075,0.0005000000237487257
0.9968944191932678,0.007343648932874203,0.6258992552757263,0.33716079592704773,0.0005000000237487257
0.9968944191932678,0.007344296667724848,0.6258992552757263,0.3372255861759186,0.0005000000237487257
0.9968944191932678,0.00734209269285202,0.6258992552757263,0.3373830318450928,0.0005000000237487257
0.9968944191932678,0.007344355806708336,0.6258992552757263,0.33745887875556946,0.0005000000237487257
0.9968944191932678,0.007347927428781986,0.6258992552757263,0.33758583664894104,0.0005000000237487257
0.9968944191932678,0.007342990022152662,0.6187050342559814,0.337597519159317,0.0005000000237487257
0.9968944191932678,0.007341933902353048,0.6258992552757263,0.33764636516571045,0.0005000000237487257
0.9968944191932678,0.007344650104641914,0.6258992552757263,0.3377240002155304,0.0005000000237487257
0.9968944191932678,0.007342832162976265,0.6187050342559814,0.3377871811389923,0.0005000000237487257
0.9968944191932678,0.0073429555632174015,0.6258992552757263,0.33785977959632874,0.0005000000237487257
0.9968944191932678,0.007343298755586147,0.6258992552757263,0.3379940390586853,0.0005000000237487257
0.9968944191932678,0.007341677322983742,0.6258992552757263,0.33813273906707764,0.0005000000237487257
0.9968944191932678,0.0073434761725366116,0.6258992552757263,0.33822524547576904,0.0005000000237487257
0.9968944191932678,0.0073427376337349415,0.6258992552757263,0.33818623423576355,0.0005000000237487257
0.9968944191932678,0.007343049626797438,0.6258992552757263,0.3382318317890167,0.0005000000237487257
0.9968944191932678,0.007342741824686527,0.6258992552757263,0.33829888701438904,0.0005000000237487257
0.9968944191932678,0.007343463599681854,0.6258992552757263,0.3384084701538086,0.0005000000237487257
0.9968944191932678,0.007344022858887911,0.6258992552757263,0.33845505118370056,0.0005000000237487257
0.9968944191932678,0.02936067245900631,0.6258992552757263,0.33848705887794495,0.0005000000237487257
0.9968944191932678,0.007341222837567329,0.6258992552757263,0.33860257267951965,0.0005000000237487257
0.9968944191932678,0.007341787684708834,0.6258992552757263,0.3386734127998352,0.0005000000237487257
0.9968944191932678,0.007342000026255846,0.6258992552757263,0.33886009454727173,0.0005000000237487257
0.9968944191932678,0.007341212593019009,0.6258992552757263,0.33888161182403564,0.0005000000237487257
0.9968944191932678,0.007342922035604715,0.6258992552757263,0.33895909786224365,0.0005000000237487257
0.9968944191932678,0.007341567426919937,0.6258992552757263,0.33906522393226624,0.0005000000237487257
0.9968944191932678,0.007341771386563778,0.6258992552757263,0.3390822112560272,0.0005000000237487257
0.9968944191932678,0.007341387216001749,0.6258992552757263,0.3391363024711609,0.0005000000237487257
0.9968944191932678,0.007341877091675997,0.6258992552757263,0.33917081356048584,0.0002500000118743628
0.9968944191932678,0.007342478260397911,0.6258992552757263,0.3391980528831482,0.0002500000118743628
0.9968944191932678,0.007341405376791954,0.6258992552757263,0.3392374515533447,0.0002500000118743628
0.9968944191932678,0.007341706193983555,0.6258992552757263,0.33926233649253845,0.0002500000118743628
0.9968944191932678,0.007341780234128237,0.6258992552757263,0.3392924666404724,0.0002500000118743628
0.9968944191932678,0.007340461015701294,0.6258992552757263,0.33932673931121826,0.0002500000118743628
0.9968944191932678,0.007343271281570196,0.6258992552757263,0.3394155204296112,0.0002500000118743628
0.9968944191932678,0.00734104635193944,0.6258992552757263,0.33944037556648254,0.0002500000118743628
0.9968944191932678,0.007341002579778433,0.6187050342559814,0.33945682644844055,0.0002500000118743628
0.9968944191932678,0.007342623546719551,0.6258992552757263,0.3395159840583801,0.0002500000118743628
0.9968944191932678,0.00734489131718874,0.6258992552757263,0.33941569924354553,0.0002500000118743628
0.9968944191932678,0.0073410444892942905,0.6258992552757263,0.3394022285938263,0.0002500000118743628
0.9968944191932678,0.007341422140598297,0.6258992552757263,0.33941906690597534,0.0002500000118743628
0.9968944191932678,0.007341922260820866,0.6258992552757263,0.3394789695739746,0.0002500000118743628
0.9968944191932678,0.007341703865677118,0.6258992552757263,0.3395678997039795,0.0002500000118743628
0.9968944191932678,0.007343718316406012,0.6258992552757263,0.3396795094013214,0.0002500000118743628
0.9968944191932678,0.00734124006703496,0.6258992552757263,0.33974239230155945,0.0002500000118743628
0.9968944191932678,0.007342801429331303,0.6187050342559814,0.3397250473499298,0.0002500000118743628
0.9968944191932678,0.007340909447520971,0.6187050342559814,0.33972859382629395,0.0002500000118743628
0.9968944191932678,0.0073411595076322556,0.6187050342559814,0.33972442150115967,0.0002500000118743628
0.9968944191932678,0.0073417779058218,0.6187050342559814,0.3396952748298645,0.0002500000118743628
0.9968944191932678,0.007343814242631197,0.6187050342559814,0.3395523130893707,0.0002500000118743628
0.9968944191932678,0.0073406086303293705,0.6187050342559814,0.33955270051956177,0.0002500000118743628
0.9968944191932678,0.007346278987824917,0.6187050342559814,0.339762806892395,0.0002500000118743628
0.9968944191932678,0.007341230288147926,0.6187050342559814,0.33980900049209595,0.0002500000118743628
0.9968944191932678,0.007342001888900995,0.6115108132362366,0.33990803360939026,0.0002500000118743628
0.9968944191932678,0.007341557182371616,0.6115108132362366,0.33987927436828613,0.0002500000118743628
0.9968944191932678,0.0073415921069681644,0.6115108132362366,0.33990010619163513,0.0002500000118743628
0.9968944191932678,0.00734119163826108,0.6115108132362366,0.33994361758232117,0.0002500000118743628
0.9968944191932678,0.007342242635786533,0.6115108132362366,0.3401501178741455,0.0002500000118743628
0.9968944191932678,0.007342485245317221,0.6115108132362366,0.34023934602737427,0.0002500000118743628
0.9968944191932678,0.007340541109442711,0.6115108132362366,0.34026211500167847,0.0002500000118743628
0.9968944191932678,0.0073442053981125355,0.6115108132362366,0.3402169942855835,0.0002500000118743628
0.9968944191932678,0.0073417904786765575,0.6115108132362366,0.3402433395385742,0.0002500000118743628
0.9968944191932678,0.007341613061726093,0.6115108132362366,0.340188205242157,0.0002500000118743628
0.9968944191932678,0.007340814918279648,0.6115108132362366,0.34019988775253296,0.0002500000118743628
0.9968944191932678,0.007340576034039259,0.6115108132362366,0.3402503430843353,0.0002500000118743628
0.9968944191932678,0.007340490818023682,0.6115108132362366,0.34032291173934937,0.0002500000118743628
0.9968944191932678,0.0073403120040893555,0.6115108132362366,0.3403773605823517,0.0002500000118743628
0.9968944191932678,0.0073407371528446674,0.6115108132362366,0.3404461145401001,0.0002500000118743628
0.9968944191932678,0.007341443095356226,0.6115108132362366,0.3405311107635498,0.0002500000118743628
0.9968944191932678,0.007340480573475361,0.6115108132362366,0.34064561128616333,0.0002500000118743628
0.9968944191932678,0.007341220509260893,0.6115108132362366,0.34067046642303467,0.0002500000118743628
0.9968944191932678,0.007341654039919376,0.6115108132362366,0.340507835149765,0.0002500000118743628
0.9968944191932678,0.007340090814977884,0.6115108132362366,0.34057146310806274,0.0002500000118743628
0.9968944191932678,0.007341413293033838,0.6115108132362366,0.3406156301498413,0.0002500000118743628
0.9968944191932678,0.007340577431023121,0.6115108132362366,0.3406367003917694,0.0002500000118743628
0.9968944191932678,0.007340748328715563,0.6115108132362366,0.34068334102630615,0.0002500000118743628
0.9968944191932678,0.00734119676053524,0.6115108132362366,0.34076064825057983,0.0002500000118743628
0.9968944191932678,0.029357895255088806,0.6115108132362366,0.3408414423465729,0.0002500000118743628
0.9968944191932678,0.007339971140027046,0.6115108132362366,0.3408585786819458,0.0001250000059371814
0.9968944191932678,0.007340176030993462,0.6115108132362366,0.3408941328525543,0.0001250000059371814
0.9968944191932678,0.007340358570218086,0.6115108132362366,0.3409523367881775,0.0001250000059371814
0.9968944191932678,0.007340181153267622,0.6115108132362366,0.34097081422805786,0.0001250000059371814
0.9968944191932678,0.007340225391089916,0.6115108132362366,0.34099629521369934,0.0001250000059371814
0.9968944191932678,0.007340291514992714,0.6115108132362366,0.3410080671310425,0.0001250000059371814
0.9968944191932678,0.007340609095990658,0.6115108132362366,0.341012567281723,0.0001250000059371814
0.9968944191932678,0.007340410258620977,0.6115108132362366,0.3410150110721588,0.0001250000059371814
0.9968944191932678,0.007340030744671822,0.6115108132362366,0.3410487174987793,0.0001250000059371814
0.9968944191932678,0.007343167904764414,0.6187050342559814,0.34073954820632935,0.0001250000059371814
0.9968944191932678,0.007340105716139078,0.6187050342559814,0.34075382351875305,0.0001250000059371814
0.9968944191932678,0.007340817712247372,0.6187050342559814,0.3407997786998749,0.0001250000059371814
0.9968944191932678,0.007339986972510815,0.6187050342559814,0.3408246636390686,0.0001250000059371814
0.9968944191932678,0.007340031210333109,0.6187050342559814,0.3408619165420532,0.0001250000059371814
0.9968944191932678,0.007340920623391867,0.6187050342559814,0.34089064598083496,0.0001250000059371814
0.9968944191932678,0.00734003446996212,0.6187050342559814,0.3409452438354492,0.0001250000059371814
0.9968944191932678,0.007340858690440655,0.6187050342559814,0.3410256505012512,0.0001250000059371814
0.9968944191932678,0.007340529467910528,0.6187050342559814,0.3411123752593994,0.0001250000059371814
0.9968944191932678,0.0073404633440077305,0.6187050342559814,0.3411494493484497,0.0001250000059371814
0.9968944191932678,0.007340169511735439,0.6187050342559814,0.34116771817207336,0.0001250000059371814
0.9968944191932678,0.007340170443058014,0.6187050342559814,0.3412328362464905,0.0001250000059371814
0.9968944191932678,0.007340685464441776,0.6187050342559814,0.34124791622161865,0.0001250000059371814
0.9968944191932678,0.007339986972510815,0.6187050342559814,0.3412978947162628,0.0001250000059371814
0.9968944191932678,0.007340485230088234,0.6187050342559814,0.34129273891448975,0.0001250000059371814
0.9968944191932678,0.007340064272284508,0.6187050342559814,0.34131911396980286,0.0001250000059371814
0.9968944191932678,0.007340508047491312,0.6187050342559814,0.34134840965270996,0.0001250000059371814
0.9968944191932678,0.0073407599702477455,0.6187050342559814,0.3413737118244171,0.0001250000059371814
0.9968944191932678,0.007340012583881617,0.6187050342559814,0.3413977324962616,0.0001250000059371814
0.9968944191932678,0.007340519223362207,0.6187050342559814,0.34144410490989685,0.0001250000059371814
0.9968944191932678,0.007340409327298403,0.6187050342559814,0.34144335985183716,0.0001250000059371814
0.9968944191932678,0.007340038660913706,0.6187050342559814,0.3414807617664337,0.0001250000059371814
0.9968944191932678,0.00733988406136632,0.6187050342559814,0.34154465794563293,0.0001250000059371814
0.9968944191932678,0.0073403483256697655,0.6187050342559814,0.34162378311157227,0.0001250000059371814
0.9968944191932678,0.007342372555285692,0.6187050342559814,0.3415621817111969,0.0001250000059371814
0.9968944191932678,0.007340858690440655,0.6187050342559814,0.3415623605251312,0.0001250000059371814
0.9968944191932678,0.007339891977608204,0.6187050342559814,0.3415617346763611,0.0001250000059371814
0.9968944191932678,0.007339887320995331,0.6187050342559814,0.34158745408058167,0.0001250000059371814
0.9968944191932678,0.007340093143284321,0.6187050342559814,0.34167641401290894,0.0001250000059371814
0.9968944191932678,0.007339902222156525,0.6187050342559814,0.34173715114593506,0.0001250000059371814
0.9968944191932678,0.007340091746300459,0.6187050342559814,0.3417341411113739,0.0001250000059371814
0.9968944191932678,0.007340287324041128,0.6187050342559814,0.34178125858306885,0.0001250000059371814
0.9968944191932678,0.007339737843722105,0.6187050342559814,0.34180352091789246,0.0001250000059371814
0.9968944191932678,0.007339986972510815,0.6187050342559814,0.34183698892593384,0.0001250000059371814
0.9968944191932678,0.00734013831242919,0.6187050342559814,0.34190332889556885,0.0001250000059371814
0.9968944191932678,0.007339909207075834,0.6187050342559814,0.3419848680496216,0.0001250000059371814
0.9968944191932678,0.007340413052588701,0.6187050342559814,0.34205371141433716,0.0001250000059371814
0.9968944191932678,0.007340605836361647,0.6187050342559814,0.34208452701568604,0.0001250000059371814
0.9968944191932678,0.007340206764638424,0.6187050342559814,0.34212756156921387,0.0001250000059371814
0.9968944191932678,0.007345011457800865,0.6187050342559814,0.34251150488853455,0.0001250000059371814
0.9968944191932678,0.007340682204812765,0.6187050342559814,0.3424500524997711,0.0001250000059371814
0.9968944191932678,0.007340205833315849,0.6187050342559814,0.34247609972953796,9.999999747378752e-05
0.9968944191932678,0.007339836098253727,0.6187050342559814,0.3424869775772095,9.999999747378752e-05
0.9968944191932678,0.007340006064623594,0.6187050342559814,0.34254324436187744,9.999999747378752e-05
0.9968944191932678,0.0073401411063969135,0.6187050342559814,0.3426162004470825,9.999999747378752e-05
0.9968944191932678,0.0073398263193666935,0.6187050342559814,0.34265944361686707,9.999999747378752e-05
0.9968944191932678,0.007340280804783106,0.6187050342559814,0.342686265707016,9.999999747378752e-05
0.9968944191932678,0.007339893840253353,0.6187050342559814,0.3426598310470581,9.999999747378752e-05
0.9968944191932678,0.007340308278799057,0.6187050342559814,0.3426830768585205,9.999999747378752e-05
0.9968944191932678,0.007340207230299711,0.6187050342559814,0.3427680432796478,9.999999747378752e-05
0.9968944191932678,0.007339652627706528,0.6187050342559814,0.3427862524986267,9.999999747378752e-05
0.9968944191932678,0.0073400381952524185,0.6187050342559814,0.3427828550338745,9.999999747378752e-05
0.9968944191932678,0.007339829578995705,0.6187050342559814,0.3428630828857422,9.999999747378752e-05
0.9968944191932678,0.007340212352573872,0.6187050342559814,0.34291374683380127,9.999999747378752e-05
0.9968944191932678,0.0073403301648795605,0.6187050342559814,0.34301161766052246,9.999999747378752e-05
0.9968944191932678,0.0073401955887675285,0.6187050342559814,0.3430963456630707,9.999999747378752e-05
0.9968944191932678,0.007339859381318092,0.6187050342559814,0.3430846929550171,9.999999747378752e-05
0.9968944191932678,0.007340002339333296,0.6187050342559814,0.34309032559394836,9.999999747378752e-05
0.9968944191932678,0.007340097799897194,0.6187050342559814,0.34310734272003174,9.999999747378752e-05
0.9968944191932678,0.007339760195463896,0.6187050342559814,0.34311699867248535,9.999999747378752e-05
0.9968944191932678,0.007339892443269491,0.6187050342559814,0.34316956996917725,9.999999747378752e-05
0.9968944191932678,0.007340648677200079,0.6187050342559814,0.3434370756149292,9.999999747378752e-05
0.9968944191932678,0.007340669631958008,0.6187050342559814,0.3435083329677582,9.999999747378752e-05
0.9968944191932678,0.007339774630963802,0.6187050342559814,0.34355056285858154,9.999999747378752e-05
0.9968944191932678,0.0073394570499658585,0.6187050342559814,0.34353968501091003,9.999999747378752e-05
0.9968944191932678,0.007339944131672382,0.6187050342559814,0.34360823035240173,9.999999747378752e-05
0.9968944191932678,0.007339627481997013,0.6187050342559814,0.3435947299003601,9.999999747378752e-05
0.9968944191932678,0.007339852396398783,0.6187050342559814,0.34360724687576294,9.999999747378752e-05
0.9968944191932678,0.007339987903833389,0.6187050342559814,0.3437028229236603,9.999999747378752e-05
0.9968944191932678,0.0073401108384132385,0.6187050342559814,0.34371840953826904,9.999999747378752e-05
0.9968944191932678,0.0073401653207838535,0.6187050342559814,0.34372803568840027,9.999999747378752e-05
0.9968944191932678,0.0073426407761871815,0.6187050342559814,0.34301817417144775,9.999999747378752e-05
0.9968944191932678,0.007339865900576115,0.6187050342559814,0.3428956866264343,9.999999747378752e-05
0.9968944191932678,0.007339539937674999,0.6187050342559814,0.34298914670944214,9.999999747378752e-05
0.9968944191932678,0.007339772768318653,0.6187050342559814,0.3431440591812134,9.999999747378752e-05
0.9968944191932678,0.007339803967624903,0.6187050342559814,0.34323859214782715,9.999999747378752e-05
0.9968944191932678,0.007339962292462587,0.6187050342559814,0.34325629472732544,9.999999747378752e-05
0.9968944191932678,0.007339661940932274,0.6187050342559814,0.34326687455177307,9.999999747378752e-05
0.9968944191932678,0.007340062875300646,0.6187050342559814,0.3434796631336212,9.999999747378752e-05
0.9968944191932678,0.007339765317738056,0.6187050342559814,0.3436310589313507,9.999999747378752e-05
0.9968944191932678,0.007340342737734318,0.6187050342559814,0.34374257922172546,9.999999747378752e-05
0.9968944191932678,0.0073396191000938416,0.6187050342559814,0.3437372148036957,9.999999747378752e-05
0.9968944191932678,0.00733950175344944,0.6187050342559814,0.34377390146255493,9.999999747378752e-05
0.9968944191932678,0.007339473348110914,0.6187050342559814,0.3437822461128235,9.999999747378752e-05
0.9968944191932678,0.0073397234082221985,0.6187050342559814,0.3438172936439514,9.999999747378752e-05
0.9968944191932678,0.007339551579207182,0.6187050342559814,0.343922883272171,9.999999747378752e-05
0.9968944191932678,0.00733925448730588,0.6187050342559814,0.34397318959236145,9.999999747378752e-05
0.9968944191932678,0.007339508272707462,0.6187050342559814,0.3440544009208679,9.999999747378752e-05
0.9968944191932678,0.007339745759963989,0.6187050342559814,0.3441382348537445,9.999999747378752e-05
0.9968944191932678,0.0073394752107560635,0.6187050342559814,0.3442170321941376,9.999999747378752e-05
0.9968944191932678,0.007339456584304571,0.6187050342559814,0.3442634344100952,9.999999747378752e-05
0.9968944191932678,0.007339424453675747,0.6187050342559814,0.34426772594451904,9.999999747378752e-05
0.9968944191932678,0.007339527830481529,0.6187050342559814,0.34427425265312195,9.999999747378752e-05
0.9968944191932678,0.007339376490563154,0.6187050342559814,0.3442932963371277,9.999999747378752e-05
0.9968944191932678,0.007339542265981436,0.6187050342559814,0.3443094491958618,9.999999747378752e-05
0.9968944191932678,0.007339638192206621,0.6187050342559814,0.3443664014339447,9.999999747378752e-05
0.9968944191932678,0.007339601870626211,0.6187050342559814,0.3443983793258667,9.999999747378752e-05
0.9968944191932678,0.0073396689258515835,0.6187050342559814,0.34443244338035583,9.999999747378752e-05
0.9968944191932678,0.007339470088481903,0.6187050342559814,0.3444608151912689,9.999999747378752e-05
0.9968944191932678,0.00733985984697938,0.6187050342559814,0.34444332122802734,9.999999747378752e-05
0.9968944191932678,0.007339684758335352,0.6187050342559814,0.3443206548690796,9.999999747378752e-05
0.9968944191932678,0.007339515257626772,0.6187050342559814,0.34425580501556396,9.999999747378752e-05
0.9968944191932678,0.007339455187320709,0.6187050342559814,0.3442382514476776,9.999999747378752e-05
0.9968944191932678,0.007339539937674999,0.6187050342559814,0.3442453145980835,9.999999747378752e-05
0.9968944191932678,0.007339675910770893,0.6187050342559814,0.34427472949028015,9.999999747378752e-05
0.9968944191932678,0.007339516654610634,0.6187050342559814,0.3442702293395996,9.999999747378752e-05
0.9968944191932678,0.00733950873836875,0.6187050342559814,0.3442908823490143,9.999999747378752e-05
0.9968944191932678,0.007339533418416977,0.6187050342559814,0.3443394899368286,9.999999747378752e-05
0.9968944191932678,0.007339451927691698,0.6187050342559814,0.34449270367622375,9.999999747378752e-05
0.9968944191932678,0.007339345756918192,0.6187050342559814,0.3445219397544861,9.999999747378752e-05
0.9968944191932678,0.007339758332818747,0.6187050342559814,0.3445989191532135,9.999999747378752e-05
