accuracy,loss,val_accuracy,val_loss,learning_rate
0.75,0.9929986596107483,0.7200000286102295,0.7009016871452332,0.0010000000474974513
0.6666666865348816,1.3957949876785278,0.6114285588264465,0.8250502347946167,0.0010000000474974513
0.7222222089767456,1.1818352937698364,0.7200000286102295,0.717095673084259,0.0010000000474974513
0.6388888955116272,1.0983434915542603,0.7142857313156128,0.7251662611961365,0.0010000000474974513
0.6388888955116272,1.1150109767913818,0.6800000071525574,0.7261519432067871,0.0010000000474974513
0.75,1.1337593793869019,0.7085714340209961,0.727938711643219,0.0010000000474974513
0.7777777910232544,0.9199634194374084,0.7599999904632568,0.6958733797073364,0.0010000000474974513
0.8888888955116272,0.8267650604248047,0.7257142663002014,0.7076689600944519,0.0010000000474974513
0.8055555820465088,0.8133293986320496,0.7428571581840515,0.6810594797134399,0.0010000000474974513
0.7777777910232544,1.0347610712051392,0.7257142663002014,0.7151914834976196,0.0010000000474974513
0.75,1.1172292232513428,0.6628571152687073,0.8047512769699097,0.0010000000474974513
0.7777777910232544,1.005522608757019,0.6514285802841187,0.8464623093605042,0.0010000000474974513
0.8055555820465088,0.7166407704353333,0.7257142663002014,0.70622318983078,0.0010000000474974513
0.8055555820465088,0.9357607960700989,0.7257142663002014,0.6965599656105042,0.0010000000474974513
0.7222222089767456,1.0562995672225952,0.7485714554786682,0.6769797205924988,0.0010000000474974513
0.6388888955116272,1.0722829103469849,0.6971428394317627,0.7075029611587524,0.0010000000474974513
0.75,1.0471652746200562,0.7599999904632568,0.6691027879714966,0.0010000000474974513
0.7222222089767456,1.2354736328125,0.7428571581840515,0.6769753694534302,0.0010000000474974513
0.8055555820465088,0.7729353308677673,0.7371428608894348,0.7245776057243347,0.0010000000474974513
0.6944444179534912,1.0005860328674316,0.6971428394317627,0.7166329622268677,0.0010000000474974513
0.7222222089767456,1.1769315004348755,0.7200000286102295,0.6998604536056519,0.0010000000474974513
0.8055555820465088,0.9707480072975159,0.7142857313156128,0.6967554688453674,0.0010000000474974513
0.7777777910232544,0.8763136267662048,0.7085714340209961,0.7011963725090027,0.0010000000474974513
0.8333333134651184,0.7975667119026184,0.645714282989502,0.8061938881874084,0.0010000000474974513
0.6666666865348816,1.1534829139709473,0.7028571367263794,0.7325791716575623,0.0010000000474974513
0.8055555820465088,1.0518828630447388,0.7085714340209961,0.7056723237037659,0.0010000000474974513
0.8888888955116272,0.767167329788208,0.6742857098579407,0.7454134225845337,0.0010000000474974513
0.8055555820465088,0.9850655198097229,0.6800000071525574,0.710017740726471,0.0010000000474974513
0.7777777910232544,0.8192511200904846,0.7371428608894348,0.6668408513069153,0.0010000000474974513
0.8333333134651184,0.9337365031242371,0.6742857098579407,0.7495304942131042,0.0010000000474974513
0.8055555820465088,0.7924442291259766,0.6971428394317627,0.7200129628181458,0.0010000000474974513
0.8333333134651184,0.8865779042243958,0.6971428394317627,0.7420320510864258,0.0010000000474974513
0.8055555820465088,0.7004973888397217,0.7028571367263794,0.7056372761726379,0.0010000000474974513
0.8333333134651184,0.8013391494750977,0.6971428394317627,0.7107308506965637,0.0010000000474974513
0.8055555820465088,0.7951504588127136,0.6971428394317627,0.7210671901702881,0.0010000000474974513
0.75,1.0316869020462036,0.7142857313156128,0.7254089713096619,0.0010000000474974513
0.7777777910232544,0.7955160140991211,0.7085714340209961,0.7071800231933594,0.0010000000474974513
0.75,0.8662049174308777,0.6857143044471741,0.7233805060386658,0.0010000000474974513
0.75,0.7681961059570312,0.7257142663002014,0.7036628723144531,0.0010000000474974513
0.6944444179534912,0.9530282020568848,0.7200000286102295,0.7031008005142212,0.0010000000474974513
0.8333333134651184,0.8400139808654785,0.7028571367263794,0.7205950021743774,0.0010000000474974513
0.7222222089767456,1.087070107460022,0.6971428394317627,0.7153457999229431,0.0010000000474974513
0.8333333134651184,0.8117273449897766,0.7314285635948181,0.6712582111358643,0.0010000000474974513
0.7777777910232544,1.1860793828964233,0.6971428394317627,0.7963539361953735,0.0010000000474974513
0.7222222089767456,0.9641254544258118,0.691428542137146,0.757167637348175,0.0010000000474974513
0.8888888955116272,0.7575903534889221,0.7200000286102295,0.7301100492477417,0.0010000000474974513
0.8611111044883728,0.8700177073478699,0.7142857313156128,0.7289062142372131,0.0010000000474974513
0.8333333134651184,0.6292248368263245,0.7428571581840515,0.7161349654197693,0.0010000000474974513
0.8611111044883728,0.7390913367271423,0.7085714340209961,0.7107519507408142,0.0010000000474974513
0.8333333134651184,0.7372443079948425,0.7142857313156128,0.7225054502487183,0.0010000000474974513
0.8333333134651184,0.6252828240394592,0.7142857313156128,0.7457110285758972,0.0010000000474974513
0.7222222089767456,0.9381439089775085,0.6857143044471741,0.7596288323402405,0.0010000000474974513
0.8611111044883728,0.6939542889595032,0.7142857313156128,0.7566754221916199,0.0010000000474974513
0.75,1.155650019645691,0.7028571367263794,0.7483253479003906,0.0010000000474974513
0.8611111044883728,0.7255340218544006,0.7028571367263794,0.7197836637496948,0.0010000000474974513
0.8055555820465088,0.7942628860473633,0.6971428394317627,0.7235960364341736,0.0010000000474974513
0.8055555820465088,0.7902343273162842,0.7200000286102295,0.7040753364562988,0.0010000000474974513
0.8611111044883728,0.5595858693122864,0.7314285635948181,0.734398365020752,0.0010000000474974513
0.9166666865348816,0.474353164434433,0.7200000286102295,0.6991145014762878,0.0010000000474974513
0.8333333134651184,0.8551366925239563,0.7142857313156128,0.7079571485519409,0.0010000000474974513
0.8888888955116272,0.5732143521308899,0.691428542137146,0.7853595018386841,0.0010000000474974513
0.7777777910232544,0.8999575972557068,0.7200000286102295,0.7473755478858948,0.0010000000474974513
0.8055555820465088,0.7752805352210999,0.7085714340209961,0.7148846387863159,0.0010000000474974513
0.8055555820465088,0.7378721833229065,0.7085714340209961,0.7462946176528931,0.0010000000474974513
0.8888888955116272,0.7204346656799316,0.668571412563324,0.8641191124916077,0.0010000000474974513
0.8611111044883728,0.8885555863380432,0.7428571581840515,0.6997612118721008,0.0010000000474974513
0.9444444179534912,0.608427107334137,0.7428571581840515,0.7739635109901428,0.0010000000474974513
0.8333333134651184,0.7938434481620789,0.7142857313156128,0.7967473268508911,0.0010000000474974513
0.8055555820465088,0.7222211956977844,0.7657142877578735,0.6675503849983215,0.0010000000474974513
0.7222222089767456,0.9710807204246521,0.7485714554786682,0.6988112330436707,0.0010000000474974513
0.7777777910232544,0.7678930759429932,0.7599999904632568,0.7058140635490417,0.0010000000474974513
0.7777777910232544,0.7233842015266418,0.7428571581840515,0.7221581935882568,0.0010000000474974513
0.7222222089767456,1.0999690294265747,0.7371428608894348,0.716735303401947,0.0010000000474974513
0.8888888955116272,0.787992537021637,0.7657142877578735,0.6853492856025696,0.0010000000474974513
0.8611111044883728,0.7866964340209961,0.7714285850524902,0.6696500778198242,0.0010000000474974513
0.7777777910232544,0.7091569304466248,0.7028571367263794,0.8859835267066956,0.0010000000474974513
0.8333333134651184,0.696099042892456,0.7085714340209961,0.8489340543746948,0.0010000000474974513
0.75,1.2065703868865967,0.7428571581840515,0.7314663529396057,0.0010000000474974513
0.6944444179534912,1.120085597038269,0.6571428775787354,0.8451637625694275,0.0010000000474974513
0.6944444179534912,0.8863621354103088,0.7314285635948181,0.7641129493713379,0.0010000000474974513
0.8888888955116272,0.570723831653595,0.7257142663002014,0.7398887872695923,0.0010000000474974513
0.8333333134651184,0.6144833564758301,0.7314285635948181,0.719000518321991,0.0010000000474974513
0.7777777910232544,0.7905144095420837,0.7314285635948181,0.7087978720664978,0.0010000000474974513
0.9166666865348816,0.6794801354408264,0.7085714340209961,0.7950311303138733,0.0010000000474974513
0.8611111044883728,0.6201943755149841,0.7085714340209961,0.7842463850975037,0.0010000000474974513
0.8611111044883728,0.6132239103317261,0.7085714340209961,0.7844797968864441,0.0010000000474974513
0.8055555820465088,0.8196873664855957,0.7371428608894348,0.7613685727119446,0.0010000000474974513
0.8055555820465088,0.8909450173377991,0.7485714554786682,0.7040793895721436,0.0010000000474974513
0.8888888955116272,0.6475705504417419,0.7542856931686401,0.6995222568511963,0.0010000000474974513
0.8888888955116272,0.5780730247497559,0.7085714340209961,0.793085515499115,0.0010000000474974513
0.8333333134651184,0.692704439163208,0.7599999904632568,0.7054675221443176,0.0010000000474974513
0.8611111044883728,0.5958717465400696,0.7714285850524902,0.714146077632904,0.0010000000474974513
0.7222222089767456,0.8056094646453857,0.7714285850524902,0.7123311161994934,0.0010000000474974513
0.9166666865348816,0.399928480386734,0.7485714554786682,0.7081230282783508,0.0010000000474974513
0.9166666865348816,0.5813518166542053,0.7028571367263794,0.8267136216163635,0.0010000000474974513
0.8611111044883728,0.6578060984611511,0.6971428394317627,0.7862769961357117,0.0010000000474974513
0.7777777910232544,0.7392354011535645,0.7542856931686401,0.7338625192642212,0.0010000000474974513
0.8333333134651184,0.5334137082099915,0.7485714554786682,0.7421926856040955,0.0010000000474974513
0.8888888955116272,0.4463384449481964,0.7714285850524902,0.6871737837791443,0.0010000000474974513
0.8055555820465088,0.7117605805397034,0.7714285850524902,0.6845898032188416,0.0010000000474974513
0.7777777910232544,0.9286513328552246,0.7542856931686401,0.7350111603736877,0.0010000000474974513
0.8055555820465088,0.7120859026908875,0.7428571581840515,0.7831189632415771,0.0010000000474974513
0.8055555820465088,0.7403440475463867,0.7257142663002014,0.8191434144973755,0.0010000000474974513
0.8055555820465088,0.8362276554107666,0.7542856931686401,0.7011927366256714,0.0010000000474974513
0.8888888955116272,0.6216298341751099,0.7485714554786682,0.7021821737289429,0.0010000000474974513
0.9444444179534912,0.4967809021472931,0.7371428608894348,0.7643159031867981,0.0010000000474974513
0.8333333134651184,0.7333433628082275,0.7085714340209961,0.8062528967857361,0.0010000000474974513
0.8888888955116272,0.5941271185874939,0.7599999904632568,0.6951861381530762,0.0010000000474974513
0.8333333134651184,0.47650599479675293,0.7485714554786682,0.7484062314033508,0.0010000000474974513
0.8333333134651184,0.6675485968589783,0.7314285635948181,0.8354616165161133,0.0010000000474974513
0.8611111044883728,0.5419722199440002,0.691428542137146,0.9435957670211792,0.0010000000474974513
0.75,0.7411737442016602,0.7371428608894348,0.8156407475471497,0.0010000000474974513
0.8888888955116272,0.4456838369369507,0.7771428823471069,0.724314272403717,0.0010000000474974513
0.8611111044883728,0.7216308116912842,0.7714285850524902,0.7189631462097168,0.0010000000474974513
0.9166666865348816,0.4589346945285797,0.691428542137146,0.9434530735015869,0.0010000000474974513
0.8055555820465088,0.6516382098197937,0.6571428775787354,0.9692053198814392,0.0010000000474974513
0.8055555820465088,0.6311904788017273,0.7142857313156128,0.7990660071372986,0.0010000000474974513
0.8055555820465088,0.7847099900245667,0.691428542137146,0.868893563747406,0.0010000000474974513
0.8055555820465088,0.592877984046936,0.6800000071525574,0.9121271967887878,0.0010000000474974513
0.9166666865348816,0.5162045955657959,0.668571412563324,1.0979290008544922,0.0010000000474974513
0.8888888955116272,0.6106243133544922,0.7142857313156128,0.9205102324485779,0.0010000000474974513
0.8055555820465088,0.6153388619422913,0.7485714554786682,0.7875217795372009,0.0010000000474974513
0.9166666865348816,0.4149751365184784,0.7200000286102295,0.8027275800704956,0.0010000000474974513
0.8611111044883728,0.4816388189792633,0.7314285635948181,0.7877244353294373,0.0010000000474974513
0.8888888955116272,0.43779242038726807,0.7542856931686401,0.7819525599479675,0.0010000000474974513
0.9166666865348816,0.5400417447090149,0.7599999904632568,0.7620331645011902,0.0010000000474974513
0.6944444179534912,1.0067729949951172,0.7485714554786682,0.8099736571311951,0.0010000000474974513
0.8055555820465088,0.7957095503807068,0.7771428823471069,0.7762789130210876,0.0010000000474974513
0.9166666865348816,0.4699021577835083,0.6742857098579407,1.0564507246017456,0.0010000000474974513
0.8611111044883728,0.4703908860683441,0.7314285635948181,0.8546632528305054,0.0010000000474974513
0.8055555820465088,0.8674574494361877,0.7485714554786682,0.7689544558525085,0.0010000000474974513
0.8888888955116272,0.38018354773521423,0.7428571581840515,0.8470278382301331,0.0010000000474974513
0.8055555820465088,0.58245450258255,0.6971428394317627,0.8349050283432007,0.0010000000474974513
0.7777777910232544,0.8898901343345642,0.7542856931686401,0.8131927847862244,0.0010000000474974513
0.8055555820465088,0.7590015530586243,0.7428571581840515,0.873110830783844,0.0010000000474974513
0.9166666865348816,0.2888176739215851,0.7371428608894348,0.7879324555397034,0.0010000000474974513
0.9444444179534912,0.521260678768158,0.7428571581840515,0.790767252445221,0.0010000000474974513
0.8055555820465088,0.5449851751327515,0.7085714340209961,0.9477409720420837,0.0010000000474974513
0.9444444179534912,0.4900255501270294,0.7200000286102295,0.8540735244750977,0.0010000000474974513
0.8611111044883728,0.5670608282089233,0.7542856931686401,0.8256207704544067,0.0010000000474974513
0.8611111044883728,0.5926701426506042,0.7257142663002014,0.8303474187850952,0.0010000000474974513
0.8055555820465088,0.6908032298088074,0.7028571367263794,0.9361249208450317,0.0010000000474974513
0.8611111044883728,0.5139679312705994,0.6857143044471741,0.9909235239028931,0.0010000000474974513
0.7777777910232544,0.6326985955238342,0.7142857313156128,0.8954915404319763,0.0010000000474974513
0.8333333134651184,0.6704921126365662,0.7599999904632568,0.795818567276001,0.0010000000474974513
0.8333333134651184,0.59329754114151,0.7485714554786682,0.7961634993553162,0.0010000000474974513
0.9444444179534912,0.4332081079483032,0.7371428608894348,0.9056233167648315,0.0010000000474974513
0.8611111044883728,0.65091872215271,0.7599999904632568,0.84250408411026,0.0010000000474974513
0.8055555820465088,0.7624486088752747,0.7085714340209961,0.9943869113922119,0.0010000000474974513
0.9166666865348816,0.40242859721183777,0.6971428394317627,1.0622109174728394,0.0010000000474974513
0.8611111044883728,0.6897700428962708,0.7257142663002014,0.9203129410743713,0.0010000000474974513
0.9166666865348816,0.49019715189933777,0.7085714340209961,0.8919529914855957,0.0010000000474974513
0.6944444179534912,0.8361332416534424,0.7200000286102295,0.8846933245658875,0.0010000000474974513
0.75,0.8307921886444092,0.7314285635948181,0.8420668244361877,0.0010000000474974513
0.8888888955116272,0.5073478817939758,0.7085714340209961,0.8968510031700134,0.0010000000474974513
0.8055555820465088,0.8184035420417786,0.7085714340209961,0.9459322690963745,0.0010000000474974513
0.8055555820465088,0.7317957282066345,0.6571428775787354,1.0886561870574951,0.0010000000474974513
0.8888888955116272,0.48843899369239807,0.6800000071525574,1.0762767791748047,0.0010000000474974513
0.8611111044883728,0.4793524742126465,0.6971428394317627,1.0093423128128052,0.0010000000474974513
0.9166666865348816,0.30690649151802063,0.7200000286102295,0.9904009699821472,0.0010000000474974513
0.8888888955116272,0.4034325182437897,0.7485714554786682,0.8714821934700012,0.0010000000474974513
0.9166666865348816,0.46589359641075134,0.6857143044471741,1.0384916067123413,0.0010000000474974513
0.8611111044883728,0.5533596873283386,0.7257142663002014,0.9378410577774048,0.0010000000474974513
0.9166666865348816,0.3695773184299469,0.7085714340209961,0.9853260517120361,0.0010000000474974513
0.8611111044883728,0.5298969149589539,0.6971428394317627,1.0232908725738525,0.0010000000474974513
0.8888888955116272,0.5208964347839355,0.7371428608894348,0.8766510486602783,0.0010000000474974513
0.8611111044883728,0.6179118156433105,0.7085714340209961,1.0085654258728027,0.0010000000474974513
0.9166666865348816,0.32364746928215027,0.7028571367263794,1.044966697692871,0.0010000000474974513
0.8888888955116272,0.5106339454650879,0.7542856931686401,0.8608595728874207,0.0010000000474974513
0.8333333134651184,0.5670255422592163,0.7485714554786682,0.8768088221549988,0.0010000000474974513
0.9166666865348816,0.4909632205963135,0.7314285635948181,0.9202528595924377,0.0010000000474974513
0.9166666865348816,0.4255211353302002,0.7028571367263794,1.0244191884994507,0.0010000000474974513
0.8888888955116272,0.5511725544929504,0.7371428608894348,0.9310736060142517,0.0010000000474974513
0.8888888955116272,0.6332730650901794,0.7428571581840515,0.9505362510681152,0.0010000000474974513
0.8888888955116272,0.4860204756259918,0.7257142663002014,0.9600913524627686,0.0010000000474974513
0.9444444179534912,0.3182770609855652,0.7485714554786682,0.9566659331321716,0.0010000000474974513
0.7777777910232544,0.6282238960266113,0.7371428608894348,0.910038948059082,0.0010000000474974513
0.9444444179534912,0.4121611416339874,0.7200000286102295,0.9631045460700989,0.0010000000474974513
0.9166666865348816,0.43481969833374023,0.7371428608894348,0.9766577482223511,0.0010000000474974513
0.9444444179534912,0.340399831533432,0.7257142663002014,1.037678599357605,0.0010000000474974513
0.9722222089767456,0.17181985080242157,0.7428571581840515,0.9547479748725891,0.0010000000474974513
0.8333333134651184,0.576598048210144,0.7485714554786682,0.9854435324668884,0.0010000000474974513
0.8055555820465088,0.7256693243980408,0.7314285635948181,1.0340110063552856,0.0010000000474974513
0.8333333134651184,0.9361701011657715,0.7599999904632568,0.9459051489830017,0.0010000000474974513
0.6666666865348816,1.2451083660125732,0.7599999904632568,0.8104045391082764,0.0010000000474974513
0.8611111044883728,0.5860052704811096,0.7314285635948181,0.9710736870765686,0.0010000000474974513
0.9166666865348816,0.5332017540931702,0.7085714340209961,0.9406643509864807,0.0010000000474974513
0.9722222089767456,0.39240074157714844,0.7257142663002014,0.9916616678237915,0.0010000000474974513
0.9722222089767456,0.3833315074443817,0.7028571367263794,1.0485131740570068,0.0010000000474974513
0.9166666865348816,0.39227738976478577,0.7142857313156128,1.0311633348464966,0.0010000000474974513
0.8888888955116272,0.5006847381591797,0.7314285635948181,0.9761202335357666,0.0010000000474974513
0.8611111044883728,0.6727412343025208,0.7657142877578735,0.8924919962882996,0.0010000000474974513
0.8888888955116272,0.5681516528129578,0.691428542137146,1.0693329572677612,0.0010000000474974513
0.8611111044883728,0.6569309830665588,0.7314285635948181,0.9856467843055725,0.0010000000474974513
0.8611111044883728,0.49622902274131775,0.7485714554786682,0.9349794387817383,0.0010000000474974513
0.9166666865348816,0.378666490316391,0.7314285635948181,0.9696650505065918,0.0010000000474974513
0.9166666865348816,0.5304461121559143,0.7314285635948181,1.0059340000152588,0.0010000000474974513
0.8333333134651184,0.6219754815101624,0.7485714554786682,0.9136663675308228,0.0010000000474974513
0.9166666865348816,0.37455472350120544,0.7599999904632568,0.862604558467865,0.0010000000474974513
0.8055555820465088,0.6658651232719421,0.7428571581840515,0.9836567640304565,0.0010000000474974513
0.8611111044883728,0.5785008072853088,0.7371428608894348,0.961418867111206,0.0010000000474974513
0.8888888955116272,0.5316233038902283,0.7771428823471069,0.869257926940918,0.0010000000474974513
0.7777777910232544,0.6537814736366272,0.7314285635948181,0.9372580051422119,0.0010000000474974513
0.8888888955116272,0.509103000164032,0.7657142877578735,0.9002695083618164,0.0010000000474974513
0.9166666865348816,0.39907339215278625,0.7085714340209961,1.0691003799438477,0.0010000000474974513
0.8611111044883728,0.538089394569397,0.7257142663002014,0.9882621169090271,0.0010000000474974513
0.7222222089767456,0.9072451591491699,0.6800000071525574,1.1732468605041504,0.0010000000474974513
0.8333333134651184,0.5830515027046204,0.6800000071525574,1.1760175228118896,0.0010000000474974513
0.8333333134651184,0.6024276614189148,0.7599999904632568,0.9320952296257019,0.0010000000474974513
0.8611111044883728,0.3761381208896637,0.7485714554786682,0.8899523615837097,0.0010000000474974513
0.7777777910232544,0.6660687923431396,0.7542856931686401,0.8763508796691895,0.0010000000474974513
0.8611111044883728,0.5359439253807068,0.7714285850524902,0.920089602470398,0.0010000000474974513
0.8611111044883728,0.41980600357055664,0.7200000286102295,1.0080721378326416,0.0010000000474974513
0.8611111044883728,0.5661758184432983,0.7428571581840515,0.9924085140228271,0.0010000000474974513
0.8611111044883728,0.4898429214954376,0.7485714554786682,0.9563161134719849,0.0010000000474974513
0.9166666865348816,0.3417337238788605,0.7314285635948181,1.0284346342086792,0.0010000000474974513
0.9166666865348816,0.38722649216651917,0.7428571581840515,0.939074695110321,0.0010000000474974513
0.8888888955116272,0.4610973298549652,0.7485714554786682,0.9975605607032776,0.0010000000474974513
0.9444444179534912,0.28468623757362366,0.7142857313156128,1.1288609504699707,0.0010000000474974513
0.8888888955116272,0.5003896355628967,0.7371428608894348,1.0532301664352417,0.0010000000474974513
0.8611111044883728,0.4527066648006439,0.7314285635948181,1.0753145217895508,0.0010000000474974513
0.7777777910232544,0.8223679065704346,0.6285714507102966,1.3173309564590454,0.0010000000474974513
0.8055555820465088,0.7557637095451355,0.668571412563324,1.1987594366073608,0.0010000000474974513
0.8333333134651184,0.5109812617301941,0.7714285850524902,0.8577490448951721,0.0010000000474974513
0.8333333134651184,0.6288195252418518,0.6628571152687073,1.2843037843704224,0.0010000000474974513
0.7777777910232544,0.88356614112854,0.7257142663002014,1.081704020500183,0.0010000000474974513
0.8611111044883728,0.5860168933868408,0.7371428608894348,0.9337900876998901,0.0010000000474974513
0.9166666865348816,0.5114621520042419,0.7485714554786682,0.936861515045166,0.0010000000474974513
0.9444444179534912,0.4220842123031616,0.7314285635948181,1.0067781209945679,0.0010000000474974513
0.9444444179534912,0.49019038677215576,0.7085714340209961,1.0717254877090454,0.0010000000474974513
0.9444444179534912,0.40412095189094543,0.7257142663002014,1.0485594272613525,0.0010000000474974513
0.8611111044883728,0.5483548045158386,0.7200000286102295,1.0696476697921753,0.0005000000237487257
0.8888888955116272,0.40914425253868103,0.7314285635948181,1.0449446439743042,0.0005000000237487257
0.8333333134651184,0.4323126971721649,0.7371428608894348,1.08053457736969,0.0005000000237487257
0.8888888955116272,0.3720955550670624,0.7428571581840515,1.0496325492858887,0.0005000000237487257
0.8055555820465088,0.6615704894065857,0.7485714554786682,1.0195116996765137,0.0005000000237487257
0.9444444179534912,0.33860501646995544,0.7599999904632568,1.020013689994812,0.0005000000237487257
0.8333333134651184,0.6321691274642944,0.7657142877578735,1.0054552555084229,0.0005000000237487257
0.8611111044883728,0.5206859111785889,0.7142857313156128,1.0600433349609375,0.0005000000237487257
0.8888888955116272,0.5760595202445984,0.7142857313156128,1.0527528524398804,0.0005000000237487257
0.9444444179534912,0.3320751488208771,0.7542856931686401,1.0471514463424683,0.0005000000237487257
0.8611111044883728,0.5531495213508606,0.7314285635948181,1.1119379997253418,0.0005000000237487257
0.9166666865348816,0.5979917645454407,0.7428571581840515,1.0714390277862549,0.0005000000237487257
0.8888888955116272,0.43813034892082214,0.7485714554786682,1.0355585813522339,0.0005000000237487257
0.9722222089767456,0.2095092087984085,0.7542856931686401,1.0152121782302856,0.0005000000237487257
0.9444444179534912,0.26696279644966125,0.7542856931686401,0.9930031299591064,0.0005000000237487257
0.8333333134651184,0.47469964623451233,0.7428571581840515,1.0023552179336548,0.0005000000237487257
0.8888888955116272,0.47818389534950256,0.7657142877578735,1.0195292234420776,0.0005000000237487257
0.9444444179534912,0.31129884719848633,0.7314285635948181,1.072757363319397,0.0005000000237487257
0.9166666865348816,0.4034617245197296,0.7428571581840515,1.0741955041885376,0.0005000000237487257
0.8611111044883728,0.5139737725257874,0.7657142877578735,1.0275731086730957,0.0005000000237487257
0.9166666865348816,0.3224619925022125,0.7314285635948181,1.121690273284912,0.0005000000237487257
0.7777777910232544,0.6893895268440247,0.7428571581840515,1.0405000448226929,0.0005000000237487257
0.9444444179534912,0.31176862120628357,0.7428571581840515,1.0070918798446655,0.0005000000237487257
0.9444444179534912,0.3037567436695099,0.7542856931686401,1.027905821800232,0.0005000000237487257
0.9722222089767456,0.3229553997516632,0.7314285635948181,1.1054033041000366,0.0005000000237487257
