accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.980947652366012e-06,0.800000011920929,2.347775936126709,9.999999747378752e-05
1.0,1.4047016350104968e-07,0.800000011920929,2.348076820373535,9.999999747378752e-05
1.0,3.8835861460029264e-07,0.800000011920929,2.3481884002685547,9.999999747378752e-05
1.0,6.610354716940492e-07,0.800000011920929,2.3482518196105957,9.999999747378752e-05
1.0,3.4704365248217073e-07,0.800000011920929,2.3483080863952637,9.999999747378752e-05
1.0,6.320881766441744e-06,0.800000011920929,2.348823308944702,9.999999747378752e-05
1.0,6.610337663914834e-07,0.800000011920929,2.349088668823242,9.999999747378752e-05
1.0,2.15661816582724e-06,0.800000011920929,2.3492588996887207,9.999999747378752e-05
1.0,8.097679824459192e-07,0.800000011920929,2.349351406097412,9.999999747378752e-05
1.0,3.156406819471158e-06,0.800000011920929,2.349677085876465,9.999999747378752e-05
1.0,2.1483677414835256e-07,0.800000011920929,2.3498101234436035,9.999999747378752e-05
1.0,4.792507297679549e-07,0.800000011920929,2.3498857021331787,9.999999747378752e-05
1.0,2.0244126517354744e-06,0.800000011920929,2.3499817848205566,9.999999747378752e-05
1.0,1.2476964457164286e-06,0.800000011920929,2.3501534461975098,9.999999747378752e-05
1.0,3.63569711225864e-07,0.800000011920929,2.350238800048828,9.999999747378752e-05
1.0,1.3716389730689116e-06,0.800000011920929,2.350389242172241,9.999999747378752e-05
1.0,3.3051829717578585e-08,0.800000011920929,2.350461959838867,9.999999747378752e-05
1.0,7.436660354187552e-08,0.800000011920929,2.3504912853240967,9.999999747378752e-05
1.0,2.1152982299099676e-06,0.800000011920929,2.3506481647491455,9.999999747378752e-05
1.0,6.610349601032794e-07,0.800000011920929,2.3507211208343506,9.999999747378752e-05
1.0,1.7104123344324762e-06,0.800000011920929,2.350870132446289,9.999999747378752e-05
1.0,3.7183264112172765e-07,0.800000011920929,2.3509974479675293,9.999999747378752e-05
1.0,2.9746610152869835e-07,0.800000011920929,2.351069211959839,9.999999747378752e-05
1.0,1.9335052456881385e-06,0.800000011920929,2.3512396812438965,9.999999747378752e-05
1.0,7.436660354187552e-08,0.800000011920929,2.3513362407684326,9.999999747378752e-05
1.0,3.0159421839925926e-06,0.800000011920929,2.3514645099639893,9.999999747378752e-05
1.0,1.4417571946978569e-05,0.800000011920929,2.352266788482666,9.999999747378752e-05
1.0,7.948548955027945e-06,0.800000011920929,2.352994203567505,9.999999747378752e-05
1.0,4.131478448243797e-08,0.800000011920929,2.353233814239502,9.999999747378752e-05
1.0,1.3551151596402633e-06,0.800000011920929,2.3533406257629395,9.999999747378752e-05
1.0,4.957760211254936e-07,0.800000011920929,2.3535361289978027,9.999999747378752e-05
1.0,4.180972609901801e-06,0.800000011920929,2.3539717197418213,9.999999747378752e-05
1.0,2.2309959035737847e-07,0.800000011920929,2.3541464805603027,9.999999747378752e-05
1.0,5.288284228299744e-07,0.800000011920929,2.3542168140411377,9.999999747378752e-05
1.0,1.0163370234295144e-06,0.800000011920929,2.3542771339416504,9.999999747378752e-05
1.0,2.809400996284239e-07,0.800000011920929,2.3543922901153564,9.999999747378752e-05
1.0,1.1402803465898614e-06,0.800000011920929,2.3545727729797363,9.999999747378752e-05
1.0,1.8013042790698819e-06,0.800000011920929,2.3547849655151367,9.999999747378752e-05
1.0,1.7269385352847166e-06,0.800000011920929,2.354891300201416,9.999999747378752e-05
1.0,5.618793466055649e-07,0.800000011920929,2.3549652099609375,9.999999747378752e-05
1.0,9.254451356355275e-07,0.800000011920929,2.3550498485565186,9.999999747378752e-05
1.0,2.478887140000552e-08,0.800000011920929,2.3551316261291504,9.999999747378752e-05
1.0,5.701427880921983e-07,0.800000011920929,2.3551712036132812,9.999999747378752e-05
1.0,3.9909291444928385e-06,0.800000011920929,2.355473041534424,9.999999747378752e-05
1.0,2.8094021331526164e-07,0.800000011920929,2.3556532859802246,9.999999747378752e-05
1.0,2.1483667467236955e-07,0.800000011920929,2.355743885040283,9.999999747378752e-05
1.0,9.419711091140925e-07,0.800000011920929,2.3558943271636963,9.999999747378752e-05
1.0,4.296729514408071e-07,0.800000011920929,2.35595703125,9.999999747378752e-05
1.0,3.8009534364391584e-07,0.800000011920929,2.3560099601745605,9.999999747378752e-05
1.0,8.428176556662947e-07,0.800000011920929,2.3560845851898193,9.999999747378752e-05
1.0,5.784060590485751e-07,0.800000011920929,2.356132745742798,9.999999747378752e-05
1.0,1.6525816590728937e-06,0.800000011920929,2.3561928272247314,9.999999747378752e-05
1.0,1.0493885156392935e-06,0.800000011920929,2.3563199043273926,9.999999747378752e-05
1.0,1.5121079286473105e-06,0.800000011920929,2.356499671936035,9.999999747378752e-05
1.0,1.8178499772147916e-07,0.800000011920929,2.356675624847412,9.999999747378752e-05
1.0,1.1568132407546727e-07,0.800000011920929,2.3567564487457275,9.999999747378752e-05
1.0,4.073529908055207e-06,0.800000011920929,2.356928586959839,9.999999747378752e-05
1.0,1.4047019192275911e-07,0.800000011920929,2.357353687286377,9.999999747378752e-05
1.0,4.957760211254936e-07,0.800000011920929,2.357560634613037,9.999999747378752e-05
1.0,5.205646402828279e-07,0.800000011920929,2.3576574325561523,9.999999747378752e-05
1.0,2.462323436702718e-06,0.800000011920929,2.3579955101013184,9.999999747378752e-05
1.0,6.610365232972981e-08,0.800000011920929,2.358119249343872,9.999999747378752e-05
1.0,2.72677283419398e-07,0.800000011920929,2.3581902980804443,9.999999747378752e-05
1.0,3.139887894576532e-06,0.800000011920929,2.3583457469940186,9.999999747378752e-05
1.0,5.7840697564870425e-08,0.800000011920929,2.3585925102233887,9.999999747378752e-05
1.0,4.709874588115781e-07,0.800000011920929,2.3586971759796143,9.999999747378752e-05
1.0,3.2225472068603267e-07,0.800000011920929,2.358799457550049,9.999999747378752e-05
1.0,2.6936945687339175e-06,0.800000011920929,2.3589274883270264,9.999999747378752e-05
1.0,1.3220726202689548e-07,0.800000011920929,2.3589682579040527,9.999999747378752e-05
1.0,1.3294015843712259e-05,0.800000011920929,2.359222412109375,9.999999747378752e-05
1.0,2.7432520255388226e-06,0.800000011920929,2.3607211112976074,9.999999747378752e-05
1.0,1.090706291506649e-06,0.800000011920929,2.361483097076416,9.999999747378752e-05
1.0,2.7999321901006624e-05,0.800000011920929,2.363935708999634,9.999999747378752e-05
1.0,2.9332938993320568e-06,0.800000011920929,2.366279125213623,9.999999747378752e-05
1.0,3.470436240604613e-07,0.800000011920929,2.3673534393310547,9.999999747378752e-05
1.0,4.131478448243797e-08,0.800000011920929,2.3677430152893066,9.999999747378752e-05
1.0,1.2146474546170793e-06,0.800000011920929,2.3679778575897217,9.999999747378752e-05
1.0,1.1237551689191605e-06,0.800000011920929,2.3681647777557373,9.999999747378752e-05
1.0,8.923951213546388e-07,0.800000011920929,2.36834454536438,9.999999747378752e-05
1.0,1.239443037093224e-07,0.800000011920929,2.368434190750122,9.999999747378752e-05
1.0,2.8920302952428756e-07,0.800000011920929,2.3685078620910645,9.999999747378752e-05
1.0,3.1233303161570802e-06,0.800000011920929,2.36883282661438,9.999999747378752e-05
1.0,3.825668500212487e-06,0.800000011920929,2.369147777557373,9.999999747378752e-05
1.0,3.5530675290829095e-07,0.800000011920929,2.3695318698883057,9.999999747378752e-05
1.0,5.205657203077863e-07,0.800000011920929,2.369694471359253,9.999999747378752e-05
1.0,7.7671450071648e-07,0.800000011920929,2.3698153495788574,9.999999747378752e-05
1.0,1.090705040951434e-06,0.800000011920929,2.3699162006378174,9.999999747378752e-05
1.0,1.2063862868672004e-06,0.800000011920929,2.3701632022857666,9.999999747378752e-05
1.0,7.725547220616136e-06,0.800000011920929,2.3708953857421875,9.999999747378752e-05
1.0,3.5530666764316265e-07,0.800000011920929,2.371272325515747,9.999999747378752e-05
1.0,2.2309968983336148e-07,0.800000011920929,2.371450901031494,9.999999747378752e-05
1.0,4.131420610065106e-06,0.800000011920929,2.371626615524292,9.999999747378752e-05
1.0,6.610365232972981e-08,0.800000011920929,2.371725559234619,9.999999747378752e-05
1.0,4.1314723375762696e-07,0.800000011920929,2.371779680252075,9.999999747378752e-05
1.0,7.436660354187552e-08,0.800000011920929,2.371816873550415,9.999999747378752e-05
1.0,2.3962562067936233e-07,0.800000011920929,2.37184476852417,9.999999747378752e-05
1.0,1.2501329365477432e-05,0.800000011920929,2.372296094894409,9.999999747378752e-05
1.0,6.692965826005093e-07,0.800000011920929,2.3725788593292236,9.999999747378752e-05
1.0,7.354012723226333e-07,0.800000011920929,2.3727710247039795,9.999999747378752e-05
1.0,1.6525902424291417e-07,0.800000011920929,2.372917890548706,9.999999747378752e-05
1.0,9.295380732510239e-05,0.800000011920929,2.3816261291503906,9.999999747378752e-05
1.0,1.8921925857284805e-06,0.800000011920929,2.3847403526306152,9.999999747378752e-05
1.0,1.7352201098219666e-07,0.800000011920929,2.3861045837402344,9.999999747378752e-05
1.0,2.1152955014258623e-06,0.800000011920929,2.386791467666626,9.999999747378752e-05
1.0,4.4619869754569663e-07,0.800000011920929,2.3871617317199707,9.999999747378752e-05
1.0,7.601906304444128e-07,0.800000011920929,2.3873507976531982,9.999999747378752e-05
1.0,1.0493898798813461e-06,0.800000011920929,2.387467622756958,9.999999747378752e-05
1.0,7.436661064730288e-08,0.800000011920929,2.387641429901123,9.999999747378752e-05
1.0,2.809403554238088e-07,0.800000011920929,2.3877158164978027,9.999999747378752e-05
1.0,1.4212189398676855e-06,0.800000011920929,2.387836456298828,9.999999747378752e-05
1.0,1.5368932508863509e-06,0.800000011920929,2.3881213665008545,9.999999747378752e-05
1.0,5.3624903557647485e-06,0.800000011920929,2.3888297080993652,9.999999747378752e-05
1.0,7.023479611234507e-07,0.800000011920929,2.3891637325286865,9.999999747378752e-05
1.0,2.313625202532421e-07,0.800000011920929,2.3893630504608154,9.999999747378752e-05
1.0,1.3551133406508598e-06,0.800000011920929,2.389491558074951,9.999999747378752e-05
1.0,6.527709501824575e-07,0.800000011920929,2.389763116836548,9.999999747378752e-05
1.0,9.254482620235649e-07,0.800000011920929,2.3899271488189697,9.999999747378752e-05
1.0,6.692968668176036e-07,0.800000011920929,2.3901469707489014,9.999999747378752e-05
1.0,6.610365943515717e-08,0.800000011920929,2.390228748321533,9.999999747378752e-05
1.0,1.4212192809281987e-06,0.800000011920929,2.3903870582580566,9.999999747378752e-05
1.0,6.527710638692952e-07,0.800000011920929,2.3905692100524902,9.999999747378752e-05
1.0,1.2311749060245347e-06,0.800000011920929,2.3908069133758545,9.999999747378752e-05
1.0,1.0659151712388848e-06,0.800000011920929,2.3909409046173096,9.999999747378752e-05
1.0,1.8178498351062444e-07,0.800000011920929,2.3910040855407715,9.999999747378752e-05
1.0,5.123018809172208e-07,0.800000011920929,2.3910911083221436,9.999999747378752e-05
1.0,3.5447496884444263e-06,0.800000011920929,2.391378402709961,9.999999747378752e-05
1.0,6.197191169121652e-07,0.800000011920929,2.3918004035949707,9.999999747378752e-05
1.0,1.2394431792017713e-07,0.800000011920929,2.3919594287872314,9.999999747378752e-05
1.0,2.974661583721172e-07,0.800000011920929,2.392035722732544,9.999999747378752e-05
1.0,6.610365232972981e-08,0.800000011920929,2.3920788764953613,9.999999747378752e-05
1.0,1.4046892147234757e-06,0.800000011920929,2.3923213481903076,9.999999747378752e-05
1.0,6.445089866247145e-07,0.800000011920929,2.392458200454712,9.999999747378752e-05
1.0,3.222549480597081e-07,0.800000011920929,2.3925724029541016,9.999999747378752e-05
1.0,1.32206787384348e-06,0.800000011920929,2.39272403717041,9.999999747378752e-05
1.0,1.3220721939433133e-07,0.800000011920929,2.3928914070129395,9.999999747378752e-05
1.0,7.436661064730288e-08,0.800000011920929,2.392953395843506,9.999999747378752e-05
1.0,7.767156375848572e-07,0.800000011920929,2.3931045532226562,9.999999747378752e-05
1.0,1.207133482239442e-05,0.800000011920929,2.393125534057617,9.999999747378752e-05
1.0,4.131478803515165e-08,0.800000011920929,2.393202304840088,9.999999747378752e-05
1.0,1.5699609434705053e-07,0.800000011920929,2.3932507038116455,9.999999747378752e-05
1.0,1.817849408780603e-07,0.800000011920929,2.3932948112487793,9.999999747378752e-05
1.0,6.362458861985942e-07,0.800000011920929,2.3933918476104736,9.999999747378752e-05
1.0,7.40327868697932e-06,0.800000011920929,2.393389940261841,9.999999747378752e-05
1.0,3.4208119359391276e-06,0.800000011920929,2.393618106842041,9.999999747378752e-05
1.0,2.644143819452438e-07,0.800000011920929,2.3937137126922607,9.999999747378752e-05
1.0,5.784056611446431e-07,0.800000011920929,2.393852949142456,9.999999747378752e-05
1.0,4.2141013523178117e-07,0.800000011920929,2.393972873687744,9.999999747378752e-05
1.0,1.8426305814500665e-06,0.800000011920929,2.3942151069641113,9.999999747378752e-05
1.0,1.1402797781556728e-06,0.800000011920929,2.3944811820983887,9.999999747378752e-05
1.0,1.2682957276410889e-05,0.800000011920929,2.3950042724609375,9.999999747378752e-05
1.0,1.2476998563215602e-06,0.800000011920929,2.395237445831299,9.999999747378752e-05
1.0,6.858242613816401e-07,0.800000011920929,2.395339250564575,9.999999747378752e-05
1.0,3.3051787795557175e-07,0.800000011920929,2.3954672813415527,9.999999747378752e-05
1.0,7.056216418277472e-06,0.800000011920929,2.396127223968506,9.999999747378752e-05
1.0,1.9831085751320643e-07,0.800000011920929,2.3967247009277344,9.999999747378752e-05
1.0,2.8837162062700372e-06,0.800000011920929,2.3971242904663086,9.999999747378752e-05
1.0,1.569961511904694e-07,0.800000011920929,2.3976409435272217,9.999999747378752e-05
1.0,2.0657368793308706e-07,0.800000011920929,2.3978524208068848,9.999999747378752e-05
1.0,7.43665893310208e-08,0.800000011920929,2.3979618549346924,9.999999747378752e-05
1.0,1.0080750598717714e-06,0.800000011920929,2.398148775100708,9.999999747378752e-05
1.0,1.3137990890754736e-06,0.800000011920929,2.398395538330078,9.999999747378752e-05
1.0,1.900479276173428e-07,0.800000011920929,2.398597240447998,9.999999747378752e-05
1.0,9.915545717831264e-08,0.800000011920929,2.3986897468566895,9.999999747378752e-05
1.0,5.949313504061138e-07,0.800000011920929,2.3987619876861572,9.999999747378752e-05
1.0,2.421022600174183e-06,0.800000011920929,2.3989815711975098,9.999999747378752e-05
1.0,3.7099700875842245e-06,0.800000011920929,2.399696111679077,9.999999747378752e-05
1.0,3.54472604158218e-06,0.800000011920929,2.4003326892852783,9.999999747378752e-05
1.0,5.784068690672939e-08,0.800000011920929,2.4012694358825684,9.999999747378752e-05
1.0,2.478887140000552e-08,0.800000011920929,2.401607036590576,9.999999747378752e-05
1.0,1.1815930065495195e-06,0.800000011920929,2.4018936157226562,9.999999747378752e-05
1.0,1.503842440797598e-06,0.800000011920929,2.402228355407715,9.999999747378752e-05
