accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0007586152059957385,0.5205479264259338,0.11642530560493469,0.0010000000474974513
1.0,0.0011558241676539183,0.5205479264259338,0.11675994843244553,0.0010000000474974513
1.0,0.0009266942506656051,0.5068492889404297,0.11673509329557419,0.0010000000474974513
1.0,0.0010728603228926659,0.5205479264259338,0.11622671782970428,0.0010000000474974513
1.0,0.0009394371882081032,0.4931506812572479,0.11793117225170135,0.0010000000474974513
1.0,0.001414896105416119,0.5068492889404297,0.11790123581886292,0.0010000000474974513
1.0,0.0006316371727734804,0.5205479264259338,0.11588048934936523,0.0010000000474974513
1.0,0.0013435236178338528,0.5068492889404297,0.1157679632306099,0.0010000000474974513
1.0,0.00045089813647791743,0.5205479264259338,0.11627861857414246,0.0010000000474974513
1.0,0.001101795001886785,0.5205479264259338,0.11716771870851517,0.0010000000474974513
1.0,0.0007382004987448454,0.5068492889404297,0.11723149567842484,0.0010000000474974513
1.0,0.000921821512747556,0.5068492889404297,0.11777392029762268,0.0010000000474974513
1.0,0.000770256738178432,0.4931506812572479,0.12048613280057907,0.0010000000474974513
1.0,0.0006414311937987804,0.465753436088562,0.11981617659330368,0.0010000000474974513
1.0,0.00048561845324002206,0.4794520437717438,0.11848326027393341,0.0010000000474974513
1.0,0.0004510314320214093,0.4794520437717438,0.11770570278167725,0.0010000000474974513
1.0,0.0004992433823645115,0.4794520437717438,0.11753272265195847,0.0010000000474974513
1.0,0.0006236274493858218,0.4794520437717438,0.11763488501310349,0.0010000000474974513
1.0,0.0008463049307465553,0.4931506812572479,0.11819391697645187,0.0010000000474974513
1.0,0.0003767875023186207,0.4931506812572479,0.11909312754869461,0.0010000000474974513
1.0,0.0004564444534480572,0.4931506812572479,0.11955380439758301,0.0010000000474974513
1.0,0.000334381649736315,0.4931506812572479,0.1194574162364006,0.0010000000474974513
1.0,0.00036825070856139064,0.4931506812572479,0.1192513033747673,0.0010000000474974513
1.0,0.00024861301062628627,0.4931506812572479,0.1189858466386795,0.0010000000474974513
1.0,0.00028338460833765566,0.4931506812572479,0.11819806694984436,0.0010000000474974513
1.0,0.000324790074955672,0.4931506812572479,0.11753204464912415,0.0010000000474974513
1.0,0.0006621158681809902,0.5068492889404297,0.11656376719474792,0.0010000000474974513
1.0,0.00043976056622341275,0.5068492889404297,0.11617817729711533,0.0010000000474974513
1.0,0.00021417284733615816,0.5068492889404297,0.11630435287952423,0.0010000000474974513
1.0,0.0005187123315408826,0.5205479264259338,0.11692383140325546,0.0010000000474974513
1.0,0.0006011462537571788,0.5205479264259338,0.11612828075885773,0.0010000000474974513
1.0,0.0004025631642434746,0.5205479264259338,0.11594890803098679,0.0010000000474974513
1.0,0.0003757865633815527,0.534246563911438,0.1171640083193779,0.0010000000474974513
1.0,0.0004835166037082672,0.534246563911438,0.11711683124303818,0.0010000000474974513
1.0,0.00043242680840194225,0.5205479264259338,0.11691682785749435,0.0010000000474974513
1.0,0.0004047985712531954,0.5205479264259338,0.1167222186923027,0.0010000000474974513
1.0,0.0003520087921060622,0.534246563911438,0.11772780120372772,0.0010000000474974513
1.0,0.0004314396937843412,0.5205479264259338,0.11802177876234055,0.0010000000474974513
1.0,0.0003314045025035739,0.5205479264259338,0.11748180538415909,0.0010000000474974513
1.0,0.00026651154621504247,0.5205479264259338,0.1171766072511673,0.0010000000474974513
1.0,0.0004785031487699598,0.5205479264259338,0.1171373650431633,0.0010000000474974513
1.0,0.00025739456759765744,0.5205479264259338,0.11773116141557693,0.0010000000474974513
1.0,0.000562732748221606,0.4931506812572479,0.11876560002565384,0.0010000000474974513
1.0,0.0002833776525221765,0.4931506812572479,0.11841356754302979,0.0010000000474974513
1.0,0.00023728790984023362,0.5068492889404297,0.11822467297315598,0.0010000000474974513
1.0,0.00020618317648768425,0.5068492889404297,0.11799218505620956,0.0010000000474974513
1.0,0.0005334336310625076,0.5068492889404297,0.11768674850463867,0.0010000000474974513
1.0,0.0003031585947610438,0.5479452013969421,0.1171981617808342,0.0010000000474974513
1.0,0.00011878008808707818,0.5479452013969421,0.11685600131750107,0.0010000000474974513
1.0,0.0005259509198367596,0.5479452013969421,0.11627979576587677,0.0010000000474974513
1.0,0.0002589518844615668,0.5479452013969421,0.1157914400100708,0.0010000000474974513
1.0,0.00025938564795069396,0.5616438388824463,0.11637478321790695,0.0010000000474974513
1.0,0.00026211663498543203,0.5753424763679504,0.11654553562402725,0.0010000000474974513
1.0,0.0003671716549433768,0.5479452013969421,0.11504929512739182,0.0010000000474974513
1.0,0.00015726962010376155,0.5479452013969421,0.11473062634468079,0.0010000000474974513
1.0,0.00011980193812632933,0.534246563911438,0.11494925618171692,0.0010000000474974513
1.0,0.00029987184097990394,0.5479452013969421,0.11505915969610214,0.0010000000474974513
1.0,0.00012660126958508044,0.5479452013969421,0.11520593613386154,0.0010000000474974513
1.0,0.00020482898980844766,0.5479452013969421,0.11577554047107697,0.0010000000474974513
1.0,0.00034360348945483565,0.5068492889404297,0.11717026680707932,0.0010000000474974513
1.0,0.00011182962043676525,0.5068492889404297,0.11856351047754288,0.0010000000474974513
1.0,0.00025379829457961023,0.5068492889404297,0.11826271563768387,0.0010000000474974513
1.0,0.0001278884883504361,0.5068492889404297,0.1172499731183052,0.0010000000474974513
1.0,0.00012967124348506331,0.5068492889404297,0.11672313511371613,0.0010000000474974513
1.0,0.00023108017921913415,0.5068492889404297,0.1179170161485672,0.0010000000474974513
1.0,0.00042108530760742724,0.5205479264259338,0.11669079959392548,0.0010000000474974513
1.0,0.0004137381911277771,0.534246563911438,0.11864740401506424,0.0010000000474974513
1.0,0.00038467947160825133,0.4931506812572479,0.11973733454942703,0.0010000000474974513
1.0,0.00021352649491745979,0.5068492889404297,0.11865479499101639,0.0010000000474974513
1.0,9.499779844190925e-05,0.5068492889404297,0.11810769885778427,0.0010000000474974513
1.0,0.00011045945575460792,0.5068492889404297,0.11787834763526917,0.0010000000474974513
1.0,0.0010472165886312723,0.5205479264259338,0.11574714630842209,0.0010000000474974513
1.0,0.0002082659921143204,0.5205479264259338,0.11611345410346985,0.0010000000474974513
1.0,0.000323080166708678,0.5205479264259338,0.11796072125434875,0.0010000000474974513
1.0,0.0001868283870862797,0.5068492889404297,0.12011739611625671,0.0010000000474974513
1.0,0.00013500367640517652,0.4794520437717438,0.12057626992464066,0.0010000000474974513
1.0,0.00010676957754185423,0.4931506812572479,0.12090334296226501,0.0010000000474974513
1.0,0.00015078578144311905,0.4931506812572479,0.12032297253608704,0.0010000000474974513
1.0,0.00020225455227773637,0.5205479264259338,0.11981770396232605,0.0010000000474974513
1.0,0.0001763022446539253,0.5205479264259338,0.11883466690778732,0.0010000000474974513
1.0,0.00020903022959828377,0.5205479264259338,0.11797723919153214,0.0010000000474974513
1.0,0.00015390908811241388,0.534246563911438,0.11802079528570175,0.0010000000474974513
1.0,0.0002229624369647354,0.534246563911438,0.11814293265342712,0.0010000000474974513
1.0,0.00015068524226080626,0.5205479264259338,0.11897235363721848,0.0010000000474974513
1.0,0.00015527803043369204,0.534246563911438,0.11915448307991028,0.0010000000474974513
1.0,0.00014023194671608508,0.534246563911438,0.11942879855632782,0.0010000000474974513
1.0,0.00028828842914663255,0.534246563911438,0.11923880875110626,0.0010000000474974513
1.0,0.00011513803474372253,0.534246563911438,0.1185142770409584,0.0010000000474974513
1.0,0.00011140987044200301,0.534246563911438,0.11811204254627228,0.0010000000474974513
1.0,0.00018394859216641635,0.534246563911438,0.11796431243419647,0.0010000000474974513
1.0,5.211070674704388e-05,0.534246563911438,0.11779709160327911,0.0010000000474974513
1.0,0.0002169318904634565,0.534246563911438,0.11739854514598846,0.0010000000474974513
1.0,0.00010597149230306968,0.534246563911438,0.11620103567838669,0.0010000000474974513
1.0,0.00018971561803482473,0.534246563911438,0.11599178612232208,0.0010000000474974513
1.0,0.0002141317818313837,0.534246563911438,0.11602097004652023,0.0010000000474974513
1.0,0.00034523109206929803,0.534246563911438,0.11618964374065399,0.0010000000474974513
1.0,8.081212581600994e-05,0.5205479264259338,0.11650741100311279,0.0010000000474974513
1.0,0.00013354228576645255,0.5205479264259338,0.11640577018260956,0.0010000000474974513
1.0,0.0001659214321989566,0.5479452013969421,0.11657143384218216,0.0010000000474974513
1.0,0.00032457002089358866,0.4931506812572479,0.11818680167198181,0.0010000000474974513
1.0,0.00011140645074192435,0.5068492889404297,0.11928050965070724,0.0010000000474974513
1.0,0.0001645157899474725,0.5205479264259338,0.1187579333782196,0.0010000000474974513
1.0,0.00010793370893225074,0.5205479264259338,0.1189800426363945,0.0010000000474974513
1.0,5.1344395615160465e-05,0.5068492889404297,0.11925819516181946,0.0010000000474974513
1.0,6.952436524443328e-05,0.5068492889404297,0.11937662959098816,0.0010000000474974513
1.0,0.00010333569662179798,0.5068492889404297,0.1195722296833992,0.0010000000474974513
1.0,0.00035050715086981654,0.5068492889404297,0.12028713524341583,0.0010000000474974513
1.0,0.00018774835916701704,0.534246563911438,0.11890775710344315,0.0010000000474974513
1.0,0.0001637103414395824,0.534246563911438,0.11635640263557434,0.0010000000474974513
1.0,0.00018037072732113302,0.5479452013969421,0.11562763899564743,0.0010000000474974513
1.0,8.38989726617001e-05,0.5479452013969421,0.1151602566242218,0.0010000000474974513
1.0,7.39810275263153e-05,0.5479452013969421,0.11528606712818146,0.0005000000237487257
1.0,9.873222006717697e-05,0.5479452013969421,0.11555764079093933,0.0005000000237487257
1.0,0.00010938146442640573,0.5479452013969421,0.11613018065690994,0.0005000000237487257
1.0,4.575067578116432e-05,0.5479452013969421,0.11651396006345749,0.0005000000237487257
1.0,6.458660936914384e-05,0.5479452013969421,0.1167527362704277,0.0005000000237487257
1.0,7.212250784505159e-05,0.5479452013969421,0.11691267043352127,0.0005000000237487257
1.0,0.00011924161663046107,0.5479452013969421,0.1166781410574913,0.0005000000237487257
1.0,0.0001980264496523887,0.5479452013969421,0.11647677421569824,0.0005000000237487257
1.0,0.00011170485231559724,0.5479452013969421,0.11677487194538116,0.0005000000237487257
1.0,0.0001623567659407854,0.5616438388824463,0.11745813488960266,0.0005000000237487257
1.0,8.425085252383724e-05,0.5616438388824463,0.11777310073375702,0.0005000000237487257
1.0,8.524794247932732e-05,0.5479452013969421,0.11794094741344452,0.0005000000237487257
1.0,2.9575257940450683e-05,0.5479452013969421,0.11806710064411163,0.0005000000237487257
1.0,0.00010870456753764302,0.5479452013969421,0.11781184375286102,0.0005000000237487257
1.0,7.42891279514879e-05,0.5479452013969421,0.11756794154644012,0.0005000000237487257
1.0,3.467244823696092e-05,0.5479452013969421,0.11750233173370361,0.0005000000237487257
1.0,9.279522782890126e-05,0.5479452013969421,0.11749942600727081,0.0005000000237487257
1.0,9.445076284464449e-05,0.5479452013969421,0.11774632334709167,0.0005000000237487257
1.0,9.823753498494625e-05,0.5616438388824463,0.11780983954668045,0.0005000000237487257
1.0,5.775469617219642e-05,0.5616438388824463,0.11784590035676956,0.0005000000237487257
1.0,6.931270763743669e-05,0.5479452013969421,0.1180039569735527,0.0005000000237487257
1.0,0.00010201899567618966,0.5479452013969421,0.11801459640264511,0.0005000000237487257
1.0,6.116466829553246e-05,0.534246563911438,0.11818051338195801,0.0005000000237487257
1.0,0.0001311992818955332,0.534246563911438,0.11795306205749512,0.0005000000237487257
1.0,9.403040894540027e-05,0.5479452013969421,0.11730831116437912,0.0005000000237487257
1.0,0.00011087727034464478,0.5479452013969421,0.11714810878038406,0.0005000000237487257
1.0,0.0001188400638056919,0.5479452013969421,0.11710242927074432,0.0005000000237487257
1.0,7.253991498146206e-05,0.5479452013969421,0.11723623424768448,0.0005000000237487257
1.0,6.513216067105532e-05,0.5479452013969421,0.11737709492444992,0.0005000000237487257
1.0,3.310228566988371e-05,0.5479452013969421,0.11744702607393265,0.0005000000237487257
1.0,6.593206489924341e-05,0.5479452013969421,0.11756300926208496,0.0005000000237487257
1.0,0.00010041451605502516,0.5479452013969421,0.11767180263996124,0.0005000000237487257
1.0,0.00034268133458681405,0.5479452013969421,0.11830183863639832,0.0005000000237487257
1.0,9.523857443127781e-05,0.5479452013969421,0.11819516867399216,0.0005000000237487257
1.0,3.251789166824892e-05,0.5479452013969421,0.11814281344413757,0.0005000000237487257
1.0,6.690980808343738e-05,0.5479452013969421,0.11806008219718933,0.0005000000237487257
1.0,8.163403981598094e-05,0.5479452013969421,0.11799652874469757,0.0005000000237487257
1.0,6.870293145766482e-05,0.5479452013969421,0.11800669878721237,0.0005000000237487257
1.0,8.290215191664174e-05,0.5479452013969421,0.11813540011644363,0.0005000000237487257
1.0,3.795688826357946e-05,0.5479452013969421,0.11823220551013947,0.0005000000237487257
1.0,5.693343700841069e-05,0.5479452013969421,0.11809039860963821,0.0005000000237487257
1.0,0.0001160416504717432,0.5479452013969421,0.11802992224693298,0.0005000000237487257
1.0,0.00013367347128223628,0.5479452013969421,0.11775438487529755,0.0005000000237487257
1.0,0.00013892879360355437,0.5479452013969421,0.1178363785147667,0.0005000000237487257
1.0,8.158056152751669e-05,0.5479452013969421,0.11797110736370087,0.0005000000237487257
1.0,5.063149728812277e-05,0.5479452013969421,0.11824281513690948,0.0005000000237487257
1.0,0.00010648791067069396,0.5479452013969421,0.11842357367277145,0.0005000000237487257
1.0,0.00010778135765576735,0.5479452013969421,0.11835531890392303,0.0005000000237487257
1.0,9.681021037977189e-05,0.5479452013969421,0.11802154034376144,0.0005000000237487257
1.0,8.119873382383958e-05,0.5479452013969421,0.11832768470048904,0.0005000000237487257
1.0,4.396727308630943e-05,0.534246563911438,0.11844256520271301,0.0002500000118743628
1.0,7.4685929575935e-05,0.534246563911438,0.11862915009260178,0.0002500000118743628
1.0,8.373784658033401e-05,0.534246563911438,0.1185171827673912,0.0002500000118743628
1.0,6.228780694073066e-05,0.5479452013969421,0.11853177100419998,0.0002500000118743628
1.0,0.0009068322251550853,0.5479452013969421,0.11776630580425262,0.0002500000118743628
1.0,6.89227381371893e-05,0.534246563911438,0.11738249659538269,0.0002500000118743628
1.0,4.1987845179392025e-05,0.534246563911438,0.11740811169147491,0.0002500000118743628
1.0,3.110646866844036e-05,0.534246563911438,0.11750257015228271,0.0002500000118743628
1.0,8.594369137426838e-05,0.534246563911438,0.1176556795835495,0.0002500000118743628
1.0,4.234628795529716e-05,0.534246563911438,0.11775407195091248,0.0002500000118743628
1.0,0.0001040276256389916,0.534246563911438,0.11775702983140945,0.0002500000118743628
1.0,9.893979586195201e-05,0.5479452013969421,0.11786485463380814,0.0002500000118743628
1.0,0.00025295524392277,0.5479452013969421,0.11757106333971024,0.0002500000118743628
1.0,3.9064801967469975e-05,0.5479452013969421,0.11741718649864197,0.0002500000118743628
1.0,7.932295557111502e-05,0.5479452013969421,0.11744371056556702,0.0002500000118743628
1.0,6.024253161740489e-05,0.5479452013969421,0.11759942024946213,0.0002500000118743628
1.0,3.3974949474213645e-05,0.5479452013969421,0.1177254393696785,0.0002500000118743628
1.0,5.762280852650292e-05,0.5616438388824463,0.11781229823827744,0.0002500000118743628
1.0,8.752410940360278e-05,0.5616438388824463,0.11795835942029953,0.0002500000118743628
1.0,8.41239161673002e-05,0.5616438388824463,0.11798844486474991,0.0002500000118743628
1.0,7.395257125608623e-05,0.5479452013969421,0.11793739348649979,0.0002500000118743628
1.0,5.328301267581992e-05,0.5479452013969421,0.11804480105638504,0.0002500000118743628
1.0,0.00014559562259819359,0.5616438388824463,0.11808915436267853,0.0002500000118743628
1.0,3.035220470337663e-05,0.5616438388824463,0.1180550828576088,0.0002500000118743628
1.0,4.8279187467414886e-05,0.5616438388824463,0.11807841807603836,0.0002500000118743628
1.0,5.004652848583646e-05,0.5616438388824463,0.11809773743152618,0.0002500000118743628
1.0,8.598964632255957e-05,0.5616438388824463,0.11820700764656067,0.0002500000118743628
1.0,6.466257036663592e-05,0.5616438388824463,0.11835610866546631,0.0002500000118743628
1.0,7.534104224760085e-05,0.5616438388824463,0.11841201782226562,0.0002500000118743628
1.0,6.816725363023579e-05,0.5616438388824463,0.11849015206098557,0.0002500000118743628
1.0,5.388354111346416e-05,0.5616438388824463,0.11862921714782715,0.0002500000118743628
1.0,4.4470281864050776e-05,0.5616438388824463,0.1186746135354042,0.0002500000118743628
1.0,0.00010929083509836346,0.5616438388824463,0.11859111487865448,0.0002500000118743628
1.0,0.0001387435186188668,0.5616438388824463,0.11857400089502335,0.0002500000118743628
1.0,3.4666009014472365e-05,0.5616438388824463,0.11825674027204514,0.0002500000118743628
1.0,8.328751573571935e-05,0.5616438388824463,0.11825048923492432,0.0002500000118743628
1.0,8.944662113208324e-05,0.5616438388824463,0.11826761066913605,0.0002500000118743628
1.0,7.291974179679528e-05,0.5616438388824463,0.1184060275554657,0.0002500000118743628
1.0,5.501895793713629e-05,0.5616438388824463,0.11847903579473495,0.0002500000118743628
1.0,3.2612257200526074e-05,0.5616438388824463,0.11854135990142822,0.0002500000118743628
1.0,7.298628042917699e-05,0.5616438388824463,0.11851806938648224,0.0002500000118743628
1.0,9.978888556361198e-05,0.5616438388824463,0.11848198622465134,0.0002500000118743628
1.0,2.426740320515819e-05,0.5616438388824463,0.11852247267961502,0.0002500000118743628
1.0,7.078486669342965e-05,0.5616438388824463,0.11858337372541428,0.0002500000118743628
1.0,3.0507002520607784e-05,0.5616438388824463,0.1185709685087204,0.0002500000118743628
1.0,5.7579549320507795e-05,0.5479452013969421,0.11848699301481247,0.0002500000118743628
1.0,2.6824278393178247e-05,0.5479452013969421,0.11846289038658142,0.0002500000118743628
1.0,6.379334081429988e-05,0.5479452013969421,0.11847025901079178,0.0002500000118743628
1.0,1.7502030459581874e-05,0.5479452013969421,0.1184244453907013,0.0002500000118743628
1.0,0.0001269585482077673,0.5479452013969421,0.11861006915569305,0.0002500000118743628
1.0,7.812733383616433e-05,0.5479452013969421,0.11872711032629013,0.0001250000059371814
1.0,6.092874173191376e-05,0.5479452013969421,0.11884842067956924,0.0001250000059371814
1.0,4.176072616246529e-05,0.5479452013969421,0.11888342350721359,0.0001250000059371814
1.0,7.51748593756929e-05,0.5479452013969421,0.11889703571796417,0.0001250000059371814
1.0,2.5429093511775136e-05,0.5479452013969421,0.11893351376056671,0.0001250000059371814
1.0,0.00013664315338246524,0.5479452013969421,0.1189492866396904,0.0001250000059371814
1.0,7.306247425731272e-05,0.5479452013969421,0.11899251490831375,0.0001250000059371814
1.0,0.00014261124306358397,0.5479452013969421,0.11895241588354111,0.0001250000059371814
1.0,5.1730072300415486e-05,0.5479452013969421,0.1188434287905693,0.0001250000059371814
1.0,4.0452101529808715e-05,0.5616438388824463,0.1187465637922287,0.0001250000059371814
1.0,0.00019029785471502692,0.5616438388824463,0.11862752586603165,0.0001250000059371814
1.0,5.131668149260804e-05,0.5616438388824463,0.11822014302015305,0.0001250000059371814
1.0,0.00044617443927563727,0.5616438388824463,0.11848679184913635,0.0001250000059371814
1.0,7.483817171305418e-05,0.5479452013969421,0.11876244843006134,0.0001250000059371814
1.0,3.341488627484068e-05,0.5479452013969421,0.11890869587659836,0.0001250000059371814
1.0,4.9858877900987864e-05,0.5479452013969421,0.11893130093812943,0.0001250000059371814
1.0,9.131347178481519e-05,0.5479452013969421,0.11887507140636444,0.0001250000059371814
1.0,3.6298308259574696e-05,0.5479452013969421,0.11886350810527802,0.0001250000059371814
1.0,2.5706816813908517e-05,0.5479452013969421,0.1188528835773468,0.0001250000059371814
1.0,4.670213093049824e-05,0.5479452013969421,0.11888807266950607,0.0001250000059371814
1.0,1.7692433175398037e-05,0.5616438388824463,0.11889782547950745,0.0001250000059371814
1.0,3.984521754318848e-05,0.5616438388824463,0.11891905963420868,0.0001250000059371814
1.0,3.9559570723213255e-05,0.5616438388824463,0.11897805333137512,0.0001250000059371814
1.0,5.826474443892948e-05,0.5616438388824463,0.11898176372051239,0.0001250000059371814
1.0,3.84452250727918e-05,0.5616438388824463,0.11895222961902618,0.0001250000059371814
1.0,0.00014362532238010317,0.5616438388824463,0.11897952854633331,0.0001250000059371814
1.0,7.523551903432235e-05,0.5616438388824463,0.11898470669984818,0.0001250000059371814
1.0,6.131087866378948e-05,0.5616438388824463,0.11895883828401566,0.0001250000059371814
1.0,3.0001221603015438e-05,0.5616438388824463,0.11898747086524963,0.0001250000059371814
1.0,3.168924376950599e-05,0.5616438388824463,0.11905517429113388,0.0001250000059371814
1.0,3.330433173687197e-05,0.5616438388824463,0.11905892193317413,0.0001250000059371814
1.0,2.8636912247748114e-05,0.5616438388824463,0.11908186227083206,0.0001250000059371814
1.0,5.613515531877056e-05,0.5616438388824463,0.11910951882600784,0.0001250000059371814
1.0,7.89450277807191e-05,0.5479452013969421,0.11909937113523483,0.0001250000059371814
1.0,8.765249367570505e-05,0.5479452013969421,0.1193130761384964,0.0001250000059371814
1.0,9.817209502216429e-05,0.5479452013969421,0.11956670880317688,0.0001250000059371814
1.0,5.4759719205321744e-05,0.534246563911438,0.11978625506162643,0.0001250000059371814
1.0,4.4163338316138834e-05,0.534246563911438,0.11979201436042786,0.0001250000059371814
1.0,1.981818422791548e-05,0.534246563911438,0.11976876854896545,0.0001250000059371814
1.0,3.00848714687163e-05,0.534246563911438,0.11974895745515823,0.0001250000059371814
1.0,6.0047314036637545e-05,0.534246563911438,0.1198505088686943,0.0001250000059371814
1.0,6.872842641314492e-05,0.534246563911438,0.11986721307039261,0.0001250000059371814
1.0,2.9610173442051746e-05,0.534246563911438,0.11984171718358994,0.0001250000059371814
1.0,2.6052914108731784e-05,0.534246563911438,0.11983141303062439,0.0001250000059371814
1.0,7.643266872037202e-05,0.534246563911438,0.1198144406080246,0.0001250000059371814
1.0,2.5408768124179915e-05,0.534246563911438,0.11985167860984802,0.0001250000059371814
1.0,1.8050935977953486e-05,0.534246563911438,0.11987301707267761,0.0001250000059371814
1.0,5.110031270305626e-05,0.534246563911438,0.11978418380022049,0.0001250000059371814
1.0,1.6939266060944647e-05,0.534246563911438,0.11968357861042023,0.0001250000059371814
1.0,3.541797195794061e-05,0.534246563911438,0.1196538656949997,0.0001250000059371814
1.0,5.730996417696588e-05,0.5479452013969421,0.11957399547100067,9.999999747378752e-05
1.0,6.654018216067925e-05,0.5479452013969421,0.11950592696666718,9.999999747378752e-05
1.0,5.2375464292708784e-05,0.5479452013969421,0.11943168193101883,9.999999747378752e-05
1.0,5.250013782642782e-05,0.5479452013969421,0.11945461481809616,9.999999747378752e-05
1.0,3.732106779352762e-05,0.5479452013969421,0.11946222186088562,9.999999747378752e-05
1.0,0.00020159913401585072,0.5479452013969421,0.11944715678691864,9.999999747378752e-05
