accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.080781450786162e-05,0.8035143613815308,0.166386678814888,9.999999747378752e-05
1.0,1.0333610589441378e-05,0.8035143613815308,0.16638289391994476,9.999999747378752e-05
1.0,7.553089380962774e-05,0.8035143613815308,0.1663086712360382,9.999999747378752e-05
1.0,1.4037925211596303e-05,0.8043131232261658,0.16626140475273132,9.999999747378752e-05
1.0,8.63580935401842e-05,0.8043131232261658,0.16625826060771942,9.999999747378752e-05
1.0,7.0847295319254044e-06,0.8035143613815308,0.16631661355495453,9.999999747378752e-05
1.0,0.00013277037942316383,0.8035143613815308,0.16642804443836212,9.999999747378752e-05
1.0,1.376304862787947e-05,0.8035143613815308,0.16647690534591675,9.999999747378752e-05
1.0,1.5219347915262915e-05,0.8035143613815308,0.16648787260055542,9.999999747378752e-05
1.0,1.9354536561877467e-05,0.8035143613815308,0.16648344695568085,9.999999747378752e-05
1.0,7.399510650429875e-06,0.8035143613815308,0.16648560762405396,9.999999747378752e-05
1.0,1.4541370546794496e-05,0.8035143613815308,0.16648350656032562,9.999999747378752e-05
1.0,9.961688192561269e-06,0.8035143613815308,0.166482076048851,9.999999747378752e-05
1.0,3.5695334190677386e-06,0.8035143613815308,0.16648191213607788,9.999999747378752e-05
1.0,8.112290743156336e-06,0.8035143613815308,0.1664855182170868,9.999999747378752e-05
1.0,8.307017196784727e-06,0.8035143613815308,0.16648750007152557,9.999999747378752e-05
1.0,1.4021342394698877e-05,0.8035143613815308,0.1664908528327942,9.999999747378752e-05
1.0,8.504674951836932e-06,0.8035143613815308,0.16647735238075256,9.999999747378752e-05
1.0,1.3240851330920123e-05,0.8035143613815308,0.1664738655090332,9.999999747378752e-05
1.0,1.0119081707671285e-05,0.8035143613815308,0.16647183895111084,9.999999747378752e-05
1.0,5.119713932799641e-06,0.8035143613815308,0.16646847128868103,9.999999747378752e-05
1.0,1.2583103853103239e-05,0.8035143613815308,0.16647197306156158,9.999999747378752e-05
1.0,2.079811747535132e-05,0.8035143613815308,0.16646365821361542,9.999999747378752e-05
1.0,2.603673237899784e-05,0.8035143613815308,0.16648392379283905,9.999999747378752e-05
1.0,1.693882586550899e-05,0.8035143613815308,0.16649004817008972,9.999999747378752e-05
1.0,5.3258438128978014e-05,0.8035143613815308,0.16654980182647705,9.999999747378752e-05
1.0,5.542221515497658e-06,0.8035143613815308,0.166589617729187,9.999999747378752e-05
1.0,2.265019247715827e-05,0.8035143613815308,0.16665351390838623,9.999999747378752e-05
1.0,1.1227847608097363e-05,0.8035143613815308,0.16667406260967255,9.999999747378752e-05
1.0,3.0439365218626335e-05,0.8035143613815308,0.16670958697795868,9.999999747378752e-05
1.0,1.908914782688953e-05,0.8043131232261658,0.16673007607460022,9.999999747378752e-05
1.0,1.1950999578402843e-05,0.8043131232261658,0.16673031449317932,9.999999747378752e-05
1.0,1.0141267921426333e-05,0.8043131232261658,0.16673824191093445,9.999999747378752e-05
1.0,6.8806825765932444e-06,0.8043131232261658,0.1667359471321106,9.999999747378752e-05
1.0,7.494799319829326e-06,0.8043131232261658,0.16673831641674042,9.999999747378752e-05
1.0,2.8410451704985462e-05,0.8035143613815308,0.16672199964523315,9.999999747378752e-05
1.0,3.8835059967823327e-05,0.8035143613815308,0.16662010550498962,9.999999747378752e-05
1.0,3.952582846977748e-05,0.8035143613815308,0.16661761701107025,9.999999747378752e-05
1.0,9.386032616021112e-06,0.8035143613815308,0.16661624610424042,9.999999747378752e-05
1.0,9.112570296565536e-06,0.8035143613815308,0.16662029922008514,9.999999747378752e-05
1.0,1.0589448720565997e-05,0.8035143613815308,0.16662609577178955,9.999999747378752e-05
1.0,1.989645534195006e-05,0.8035143613815308,0.16661974787712097,9.999999747378752e-05
1.0,2.8674821805907413e-05,0.8035143613815308,0.1666123867034912,9.999999747378752e-05
1.0,0.00011069107858929783,0.8035143613815308,0.16664807498455048,9.999999747378752e-05
1.0,5.685508767783176e-06,0.8035143613815308,0.16665692627429962,9.999999747378752e-05
1.0,1.0011281119659543e-05,0.8035143613815308,0.16665299236774445,9.999999747378752e-05
1.0,9.696520464785863e-06,0.8035143613815308,0.16665013134479523,9.999999747378752e-05
1.0,9.587596650817432e-06,0.8035143613815308,0.1666703224182129,9.999999747378752e-05
1.0,7.353651199082378e-06,0.8035143613815308,0.1666659712791443,9.999999747378752e-05
1.0,9.740106179378927e-06,0.8035143613815308,0.16665956377983093,9.999999747378752e-05
1.0,6.489461611636216e-06,0.8035143613815308,0.16665129363536835,9.999999747378752e-05
1.0,5.7024211855605245e-05,0.8035143613815308,0.16664287447929382,9.999999747378752e-05
1.0,1.9950013665948063e-05,0.8035143613815308,0.16665835678577423,9.999999747378752e-05
1.0,1.1302950952085666e-05,0.8035143613815308,0.16668862104415894,9.999999747378752e-05
1.0,4.529738362180069e-05,0.8035143613815308,0.16667219996452332,9.999999747378752e-05
1.0,1.9517743567121215e-05,0.8035143613815308,0.16675177216529846,9.999999747378752e-05
1.0,1.4425262634176761e-05,0.8035143613815308,0.16678257286548615,9.999999747378752e-05
1.0,4.097676355740987e-05,0.8035143613815308,0.16679644584655762,9.999999747378752e-05
1.0,7.383499905699864e-06,0.8035143613815308,0.16680298745632172,9.999999747378752e-05
1.0,1.3256663805805147e-05,0.8035143613815308,0.16680823266506195,9.999999747378752e-05
1.0,7.818273843440693e-06,0.8035143613815308,0.16680589318275452,9.999999747378752e-05
1.0,5.9066887843073346e-06,0.8035143613815308,0.16680413484573364,9.999999747378752e-05
1.0,7.152798207243904e-05,0.8035143613815308,0.1667795330286026,9.999999747378752e-05
1.0,5.143857379152905e-06,0.8035143613815308,0.16661500930786133,9.999999747378752e-05
1.0,1.4201407793734688e-05,0.8035143613815308,0.16654056310653687,9.999999747378752e-05
1.0,5.561617945204489e-05,0.8035143613815308,0.1665695756673813,9.999999747378752e-05
1.0,4.3231826566625386e-05,0.8035143613815308,0.16651304066181183,9.999999747378752e-05
1.0,3.316717629786581e-05,0.8035143613815308,0.16647806763648987,9.999999747378752e-05
1.0,3.71369719687209e-06,0.8035143613815308,0.16648420691490173,9.999999747378752e-05
1.0,1.305250589211937e-05,0.8035143613815308,0.16648559272289276,9.999999747378752e-05
1.0,7.963071766425855e-06,0.8035143613815308,0.1664801836013794,9.999999747378752e-05
1.0,1.0584651136014145e-05,0.8043131232261658,0.16647304594516754,9.999999747378752e-05
1.0,1.8249493223265745e-05,0.8043131232261658,0.1664872020483017,9.999999747378752e-05
1.0,8.455900569970254e-06,0.8043131232261658,0.166490375995636,9.999999747378752e-05
1.0,5.105930540594272e-05,0.805111825466156,0.1664719581604004,9.999999747378752e-05
1.0,9.010772373585496e-06,0.805111825466156,0.16646277904510498,9.999999747378752e-05
1.0,3.5711411328520626e-05,0.805111825466156,0.16645005345344543,9.999999747378752e-05
1.0,4.614020144799724e-05,0.805111825466156,0.1664714515209198,9.999999747378752e-05
1.0,7.670697232242674e-05,0.8043131232261658,0.16655966639518738,9.999999747378752e-05
1.0,0.00012549301027320325,0.8035143613815308,0.1667993664741516,9.999999747378752e-05
1.0,1.2760139725287445e-05,0.8043131232261658,0.16715367138385773,9.999999747378752e-05
1.0,8.599401553510688e-06,0.8043131232261658,0.16726969182491302,9.999999747378752e-05
1.0,9.406872777617536e-06,0.8043131232261658,0.16732025146484375,9.999999747378752e-05
1.0,1.4750793525308836e-05,0.8043131232261658,0.1673325002193451,9.999999747378752e-05
1.0,1.562120087328367e-05,0.8043131232261658,0.16732943058013916,9.999999747378752e-05
1.0,3.3061915019061416e-06,0.8043131232261658,0.16731581091880798,9.999999747378752e-05
1.0,7.378920599876437e-06,0.8043131232261658,0.1673019826412201,9.999999747378752e-05
1.0,1.2455690011847764e-05,0.8043131232261658,0.1672944575548172,9.999999747378752e-05
1.0,1.4865389857732225e-05,0.8043131232261658,0.16725824773311615,9.999999747378752e-05
1.0,1.836271803767886e-05,0.8043131232261658,0.1672469824552536,9.999999747378752e-05
1.0,5.642492396873422e-06,0.8043131232261658,0.1672411412000656,9.999999747378752e-05
1.0,3.378363908268511e-05,0.8043131232261658,0.16721686720848083,9.999999747378752e-05
1.0,5.635149136651307e-06,0.8043131232261658,0.16714593768119812,9.999999747378752e-05
1.0,1.497288940299768e-05,0.8043131232261658,0.1670929342508316,9.999999747378752e-05
1.0,2.3823366063879803e-05,0.8043131232261658,0.1670684516429901,9.999999747378752e-05
1.0,5.710470759368036e-06,0.8043131232261658,0.16704893112182617,9.999999747378752e-05
1.0,1.1637382158369292e-05,0.8043131232261658,0.167057603597641,9.999999747378752e-05
1.0,3.6371106943988707e-06,0.8043131232261658,0.16705746948719025,9.999999747378752e-05
1.0,5.763812623627018e-06,0.8043131232261658,0.16706262528896332,9.999999747378752e-05
1.0,2.1176183508941904e-05,0.8043131232261658,0.16705277562141418,9.999999747378752e-05
1.0,6.67736185278045e-06,0.8043131232261658,0.16704930365085602,9.999999747378752e-05
1.0,8.867527867550962e-06,0.8043131232261658,0.1670427918434143,9.999999747378752e-05
1.0,2.7196983864996582e-06,0.8043131232261658,0.16703033447265625,9.999999747378752e-05
1.0,2.5914710931829177e-05,0.8043131232261658,0.16706541180610657,9.999999747378752e-05
1.0,2.172338281525299e-05,0.8043131232261658,0.16706876456737518,9.999999747378752e-05
1.0,9.073019100469537e-06,0.8043131232261658,0.1670367270708084,9.999999747378752e-05
1.0,1.028856604534667e-05,0.8043131232261658,0.16699494421482086,9.999999747378752e-05
1.0,1.9443939891061746e-05,0.8043131232261658,0.1669219434261322,9.999999747378752e-05
1.0,3.4653239708859473e-05,0.8043131232261658,0.16692349314689636,9.999999747378752e-05
1.0,1.4938933418306988e-05,0.8043131232261658,0.16691891849040985,9.999999747378752e-05
1.0,1.1407559213694185e-05,0.8043131232261658,0.16690264642238617,9.999999747378752e-05
1.0,7.0666092142346315e-06,0.8043131232261658,0.16688969731330872,9.999999747378752e-05
1.0,8.260471076937392e-06,0.8043131232261658,0.16689550876617432,9.999999747378752e-05
1.0,7.965037184476387e-06,0.8043131232261658,0.1668984740972519,9.999999747378752e-05
1.0,5.0844373618019745e-06,0.8043131232261658,0.16689042747020721,9.999999747378752e-05
1.0,1.1878064469783567e-05,0.8043131232261658,0.1668415665626526,9.999999747378752e-05
1.0,1.763693398970645e-05,0.8043131232261658,0.16683396697044373,9.999999747378752e-05
1.0,4.2135566218348686e-06,0.8043131232261658,0.16682377457618713,9.999999747378752e-05
1.0,4.078831807419192e-06,0.8043131232261658,0.16681082546710968,9.999999747378752e-05
1.0,1.6864192730281502e-05,0.8035143613815308,0.1667608767747879,9.999999747378752e-05
1.0,2.10817906918237e-05,0.8035143613815308,0.16672225296497345,9.999999747378752e-05
1.0,1.055876282407553e-06,0.8035143613815308,0.16670526564121246,9.999999747378752e-05
1.0,7.522594387410209e-06,0.8035143613815308,0.16669879853725433,9.999999747378752e-05
1.0,2.9715070013480727e-06,0.8043131232261658,0.16669413447380066,9.999999747378752e-05
1.0,3.840779299935093e-06,0.8043131232261658,0.16669200360774994,9.999999747378752e-05
1.0,4.809762685908936e-05,0.8043131232261658,0.16671378910541534,9.999999747378752e-05
1.0,8.106898167170584e-05,0.8043131232261658,0.1666136384010315,9.999999747378752e-05
1.0,8.236167559516616e-06,0.805111825466156,0.1665126085281372,9.999999747378752e-05
1.0,4.581622306432109e-06,0.805111825466156,0.1664920300245285,9.999999747378752e-05
1.0,7.275952611962566e-06,0.805111825466156,0.16649135947227478,9.999999747378752e-05
1.0,5.164873982721474e-06,0.805111825466156,0.16649484634399414,9.999999747378752e-05
1.0,4.839444500248646e-06,0.805111825466156,0.16649207472801208,9.999999747378752e-05
1.0,1.8469821952749044e-05,0.805111825466156,0.1665038764476776,9.999999747378752e-05
1.0,1.5485162293771282e-05,0.805111825466156,0.1665027141571045,9.999999747378752e-05
1.0,6.285485142143443e-05,0.8059105277061462,0.1664482057094574,9.999999747378752e-05
1.0,2.3676348064327613e-05,0.8059105277061462,0.1664433777332306,9.999999747378752e-05
1.0,1.4557520444213878e-05,0.8059105277061462,0.1664087474346161,9.999999747378752e-05
1.0,1.8276202808920061e-06,0.8059105277061462,0.1664000153541565,9.999999747378752e-05
1.0,3.2225518680206733e-06,0.8059105277061462,0.1664031594991684,9.999999747378752e-05
1.0,1.0643185305525549e-05,0.8059105277061462,0.1664055585861206,9.999999747378752e-05
1.0,2.2214677301235497e-05,0.8059105277061462,0.1664009541273117,9.999999747378752e-05
1.0,2.8433603347366443e-06,0.8059105277061462,0.16639071702957153,9.999999747378752e-05
1.0,1.9206538127036765e-05,0.8059105277061462,0.1663946509361267,9.999999747378752e-05
1.0,3.1936456252878997e-06,0.8059105277061462,0.16641747951507568,9.999999747378752e-05
1.0,7.756372724543326e-06,0.8059105277061462,0.16642196476459503,9.999999747378752e-05
1.0,1.111942583520431e-05,0.8059105277061462,0.1664188802242279,9.999999747378752e-05
1.0,5.248663001111709e-06,0.8067092895507812,0.16641192138195038,9.999999747378752e-05
1.0,3.280460441601463e-05,0.8059105277061462,0.16645637154579163,9.999999747378752e-05
1.0,2.349585156480316e-05,0.8059105277061462,0.1664881706237793,9.999999747378752e-05
1.0,6.882689831400057e-06,0.8059105277061462,0.16649502515792847,9.999999747378752e-05
1.0,1.4973162251408212e-05,0.8059105277061462,0.16650523245334625,9.999999747378752e-05
1.0,1.1226370588701684e-05,0.8059105277061462,0.1665167361497879,9.999999747378752e-05
1.0,1.3293503798195161e-05,0.8059105277061462,0.16652387380599976,9.999999747378752e-05
1.0,1.4771697351534385e-05,0.8059105277061462,0.16654008626937866,9.999999747378752e-05
1.0,6.031651537341531e-06,0.8059105277061462,0.16656029224395752,9.999999747378752e-05
1.0,7.658180948055815e-06,0.8059105277061462,0.1665489673614502,9.999999747378752e-05
1.0,1.963796603376977e-05,0.8059105277061462,0.16657662391662598,9.999999747378752e-05
1.0,2.4591052351752296e-05,0.8059105277061462,0.16664105653762817,9.999999747378752e-05
1.0,1.2495879673224408e-05,0.8059105277061462,0.166659876704216,9.999999747378752e-05
1.0,0.0014490968314930797,0.8011181950569153,0.17071160674095154,9.999999747378752e-05
1.0,4.371449449536158e-06,0.7979233264923096,0.17329512536525726,9.999999747378752e-05
1.0,4.017247920273803e-05,0.7987220287322998,0.17416489124298096,9.999999747378752e-05
1.0,3.0992250685812905e-05,0.7979233264923096,0.17438597977161407,9.999999747378752e-05
1.0,1.563472869747784e-05,0.7979233264923096,0.17433804273605347,9.999999747378752e-05
1.0,1.3872799172531813e-05,0.7987220287322998,0.1742049753665924,9.999999747378752e-05
1.0,1.6503496226505376e-05,0.7995207905769348,0.17409451305866241,9.999999747378752e-05
1.0,1.0230832231172826e-05,0.7995207905769348,0.17399252951145172,9.999999747378752e-05
1.0,1.3380384189076722e-05,0.7987220287322998,0.17396903038024902,9.999999747378752e-05
1.0,1.193822936329525e-05,0.7987220287322998,0.17393243312835693,9.999999747378752e-05
1.0,7.315030416066293e-06,0.7987220287322998,0.17388223111629486,9.999999747378752e-05
1.0,1.779399099177681e-05,0.7987220287322998,0.17380352318286896,9.999999747378752e-05
1.0,4.549611730908509e-06,0.7987220287322998,0.17375151813030243,9.999999747378752e-05
1.0,1.545397753943689e-05,0.7987220287322998,0.17365160584449768,9.999999747378752e-05
1.0,1.1116071618744172e-05,0.7979233264923096,0.1735297292470932,9.999999747378752e-05
1.0,1.2230217180331238e-05,0.7979233264923096,0.17345558106899261,9.999999747378752e-05
1.0,2.60469205386471e-05,0.7979233264923096,0.17320950329303741,9.999999747378752e-05
1.0,1.0310775905963965e-05,0.7979233264923096,0.17307284474372864,9.999999747378752e-05
1.0,5.250666617939714e-06,0.7979233264923096,0.1729968935251236,9.999999747378752e-05
