accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.1886958165850956e-06,0.7098245620727539,0.2811677157878876,0.0001250000059371814
1.0,1.1745256642825552e-06,0.7098245620727539,0.281167596578598,0.0001250000059371814
1.0,3.781084524234757e-05,0.7094736695289612,0.28118231892585754,0.0001250000059371814
1.0,2.8093134005757747e-06,0.7101754546165466,0.28119006752967834,0.0001250000059371814
1.0,1.2027100638078991e-05,0.7101754546165466,0.28119441866874695,0.0001250000059371814
1.0,6.006458988849772e-06,0.7101754546165466,0.2812036871910095,0.0001250000059371814
1.0,1.2269229046069086e-06,0.7101754546165466,0.281227171421051,0.0001250000059371814
1.0,3.2908028515521437e-06,0.7101754546165466,0.28123214840888977,0.0001250000059371814
1.0,1.088298063223192e-06,0.7101754546165466,0.28123366832733154,0.0001250000059371814
1.0,1.522162051514897e-06,0.7101754546165466,0.28123462200164795,0.0001250000059371814
1.0,5.937781224929495e-06,0.7101754546165466,0.2812354862689972,0.0001250000059371814
1.0,4.840883775614202e-06,0.7101754546165466,0.28123757243156433,0.0001250000059371814
1.0,4.273371359886369e-06,0.7101754546165466,0.2812415063381195,0.0001250000059371814
1.0,8.595498002250679e-06,0.7101754546165466,0.281252384185791,0.0001250000059371814
1.0,1.447526301490143e-06,0.7101754546165466,0.28125685453414917,0.0001250000059371814
1.0,6.885354650876252e-06,0.7101754546165466,0.28126800060272217,0.0001250000059371814
1.0,2.4086530174827203e-06,0.7101754546165466,0.2812754511833191,0.0001250000059371814
1.0,9.77369836618891e-07,0.7101754546165466,0.281278520822525,0.0001250000059371814
1.0,2.531385234760819e-06,0.7101754546165466,0.2812829315662384,0.0001250000059371814
1.0,4.749413164972793e-06,0.7101754546165466,0.28128597140312195,0.0001250000059371814
1.0,2.9268874641275033e-05,0.7098245620727539,0.28129568696022034,0.0001250000059371814
1.0,9.975245802706922e-07,0.7094736695289612,0.2813052237033844,0.0001250000059371814
1.0,6.652413048868766e-06,0.7094736695289612,0.2813057005405426,0.0001250000059371814
1.0,7.08186462361482e-06,0.7084210515022278,0.2813112139701843,0.0001250000059371814
1.0,8.558716331208416e-07,0.7084210515022278,0.28131288290023804,0.0001250000059371814
1.0,1.9098317807220155e-06,0.7084210515022278,0.2813144624233246,0.0001250000059371814
1.0,1.0834993418029626e-06,0.7084210515022278,0.28131502866744995,0.0001250000059371814
1.0,2.414791879346012e-06,0.7084210515022278,0.28131529688835144,0.0001250000059371814
1.0,5.308125309966272e-06,0.7084210515022278,0.28131675720214844,9.999999747378752e-05
1.0,2.494825253052113e-07,0.7084210515022278,0.28131866455078125,9.999999747378752e-05
1.0,1.6701931144780247e-06,0.7084210515022278,0.28131937980651855,9.999999747378752e-05
1.0,9.665618563303724e-07,0.7084210515022278,0.28132015466690063,9.999999747378752e-05
1.0,6.803833798585401e-07,0.7084210515022278,0.2813207507133484,9.999999747378752e-05
1.0,1.1161691872985102e-06,0.7084210515022278,0.2813214361667633,9.999999747378752e-05
1.0,6.863214139229967e-07,0.7084210515022278,0.28132233023643494,9.999999747378752e-05
1.0,2.254025821457617e-05,0.7084210515022278,0.2813147306442261,9.999999747378752e-05
1.0,5.098349447507644e-06,0.7084210515022278,0.2813135087490082,9.999999747378752e-05
1.0,7.892975872891839e-07,0.7084210515022278,0.2813139259815216,9.999999747378752e-05
1.0,1.7403215224476298e-06,0.7084210515022278,0.2813152074813843,9.999999747378752e-05
1.0,1.6778997178334976e-06,0.7084210515022278,0.2813182473182678,9.999999747378752e-05
1.0,1.5685446896895883e-06,0.7084210515022278,0.2813205122947693,9.999999747378752e-05
1.0,4.912617896479787e-06,0.7084210515022278,0.2813228666782379,9.999999747378752e-05
1.0,6.206718694556912e-07,0.7084210515022278,0.28132370114326477,9.999999747378752e-05
1.0,5.055107408225012e-07,0.7084210515022278,0.28132447600364685,9.999999747378752e-05
1.0,3.7373858958744677e-06,0.7084210515022278,0.2813258171081543,9.999999747378752e-05
1.0,3.455618980297004e-06,0.7084210515022278,0.28132903575897217,9.999999747378752e-05
1.0,5.328200245457992e-07,0.7084210515022278,0.2813307046890259,9.999999747378752e-05
1.0,5.251156949270808e-07,0.7084210515022278,0.28133124113082886,9.999999747378752e-05
1.0,5.394316303863889e-06,0.7084210515022278,0.2813330590724945,9.999999747378752e-05
1.0,1.0357921382819768e-05,0.7084210515022278,0.2813393771648407,9.999999747378752e-05
1.0,2.769792217804934e-06,0.7084210515022278,0.2813390791416168,9.999999747378752e-05
1.0,1.5440655261045322e-06,0.7084210515022278,0.2813394069671631,9.999999747378752e-05
1.0,6.526041943288874e-06,0.7084210515022278,0.2813566029071808,9.999999747378752e-05
1.0,1.9436720322119072e-07,0.7084210515022278,0.281361848115921,9.999999747378752e-05
1.0,1.9465837794996332e-06,0.7084210515022278,0.2813633680343628,9.999999747378752e-05
1.0,9.286493877880275e-06,0.7084210515022278,0.28135862946510315,9.999999747378752e-05
1.0,1.5460326494576293e-06,0.7084210515022278,0.28135865926742554,9.999999747378752e-05
1.0,8.001096603038604e-07,0.7084210515022278,0.2813590168952942,9.999999747378752e-05
1.0,2.9947007078590104e-06,0.7084210515022278,0.28135985136032104,9.999999747378752e-05
1.0,2.3940001483424567e-05,0.7084210515022278,0.2813609838485718,9.999999747378752e-05
1.0,1.597281516296789e-05,0.7084210515022278,0.2813781201839447,9.999999747378752e-05
1.0,1.2533743074527592e-06,0.7084210515022278,0.28140124678611755,9.999999747378752e-05
1.0,8.877712502908253e-07,0.7084210515022278,0.281406432390213,9.999999747378752e-05
1.0,3.049125734833069e-05,0.7084210515022278,0.2813939154148102,9.999999747378752e-05
1.0,8.94137192517519e-05,0.7101754546165466,0.2813263237476349,9.999999747378752e-05
1.0,1.9416090708546108e-06,0.7098245620727539,0.2813078761100769,9.999999747378752e-05
1.0,1.1349418400641298e-06,0.7098245620727539,0.2813034653663635,9.999999747378752e-05
1.0,3.071949095101445e-06,0.7098245620727539,0.2813032567501068,9.999999747378752e-05
1.0,3.9310334614128806e-06,0.7098245620727539,0.28130465745925903,9.999999747378752e-05
1.0,1.422249511051632e-06,0.7098245620727539,0.28130438923835754,9.999999747378752e-05
1.0,2.517520670153317e-06,0.7098245620727539,0.2813064455986023,9.999999747378752e-05
1.0,1.085297844838351e-05,0.7098245620727539,0.28130200505256653,9.999999747378752e-05
1.0,1.1657601817205432e-06,0.7098245620727539,0.28130078315734863,9.999999747378752e-05
1.0,2.012506854498497e-07,0.7098245620727539,0.28130099177360535,9.999999747378752e-05
