accuracy,loss,val_accuracy,val_loss,learning_rate
0.6464088559150696,3.0500502586364746,0.32044199109077454,3.9402353763580322,0.0010000000474974513
0.6408839821815491,2.9497451782226562,0.3287292718887329,3.8010873794555664,0.0010000000474974513
0.6685082912445068,2.991236925125122,0.30110496282577515,4.103571891784668,0.0010000000474974513
0.6491712927818298,2.9640064239501953,0.30662983655929565,4.209378242492676,0.0010000000474974513
0.6381215453147888,3.1204891204833984,0.32044199109077454,4.081945419311523,0.0010000000474974513
0.6519337296485901,3.0380096435546875,0.32044199109077454,4.141785144805908,0.0010000000474974513
0.6546961069107056,2.9517993927001953,0.3093922734260559,4.271485805511475,0.0010000000474974513
0.6823204159736633,2.7201523780822754,0.33149170875549316,4.064076900482178,0.0010000000474974513
0.6795580387115479,2.9676129817962646,0.32044199109077454,4.4270734786987305,0.0010000000474974513
0.6270717978477478,3.1887705326080322,0.2983425557613373,4.404424667358398,0.0010000000474974513
0.6408839821815491,3.035597324371338,0.3232044279575348,4.177908897399902,0.0010000000474974513
0.6685082912445068,2.753460168838501,0.3342541456222534,4.256584644317627,0.0010000000474974513
0.6712707281112671,2.834886074066162,0.33701658248901367,4.255062580108643,0.0010000000474974513
0.6906077265739441,2.8547911643981934,0.3232044279575348,4.298133373260498,0.0010000000474974513
0.6933701634407043,2.7091753482818604,0.30110496282577515,4.532886505126953,0.0010000000474974513
0.7099447250366211,2.5747950077056885,0.31491711735725403,4.32289981842041,0.0010000000474974513
0.6878452897071838,2.724015474319458,0.32596686482429504,4.325954914093018,0.0010000000474974513
0.6685082912445068,2.751526117324829,0.3093922734260559,4.388751029968262,0.0010000000474974513
0.6795580387115479,2.826474666595459,0.32044199109077454,4.510810852050781,0.0010000000474974513
0.6906077265739441,2.752737283706665,0.31491711735725403,4.453527927398682,0.0010000000474974513
0.6878452897071838,2.699463129043579,0.3232044279575348,4.65709924697876,0.0010000000474974513
0.6740331649780273,2.7798659801483154,0.3176795542240143,4.574325084686279,0.0010000000474974513
0.6795580387115479,2.743048906326294,0.3038673996925354,4.810537815093994,0.0010000000474974513
0.7016574740409851,2.61501407623291,0.3232044279575348,4.580028533935547,0.0010000000474974513
0.7154695987701416,2.8032147884368896,0.32596686482429504,4.591156482696533,0.0010000000474974513
0.6767956018447876,2.6405866146087646,0.3176795542240143,4.479955196380615,0.0010000000474974513
0.6657458543777466,2.682893753051758,0.3425414264202118,4.4029035568237305,0.0010000000474974513
0.6988950371742249,2.6364383697509766,0.3232044279575348,4.477099895477295,0.0010000000474974513
0.7071823477745056,2.662574529647827,0.31215471029281616,4.485688209533691,0.0010000000474974513
0.7099447250366211,2.405521869659424,0.3342541456222534,4.522743225097656,0.0010000000474974513
0.7182320356369019,2.396733522415161,0.32596686482429504,4.84805154800415,0.0010000000474974513
0.6795580387115479,2.6932826042175293,0.3287292718887329,4.722279071807861,0.0010000000474974513
0.6906077265739441,2.7287673950195312,0.30662983655929565,4.976853847503662,0.0010000000474974513
0.7099447250366211,2.655141830444336,0.3287292718887329,4.723582744598389,0.0010000000474974513
0.6850828528404236,2.8110759258270264,0.3342541456222534,5.006530284881592,0.0010000000474974513
0.7182320356369019,2.610335350036621,0.32596686482429504,4.727473735809326,0.0010000000474974513
0.6850828528404236,2.7479469776153564,0.33149170875549316,4.915313243865967,0.0010000000474974513
0.6878452897071838,2.7302539348602295,0.3232044279575348,4.7181077003479,0.0010000000474974513
0.6767956018447876,2.734351873397827,0.3287292718887329,4.630184650421143,0.0010000000474974513
0.7209944725036621,2.4143481254577637,0.31491711735725403,4.884122848510742,0.0010000000474974513
0.7292817831039429,2.384939193725586,0.32044199109077454,4.898836612701416,0.0010000000474974513
0.7209944725036621,2.4665825366973877,0.3425414264202118,4.891650676727295,0.0010000000474974513
0.7237569093704224,2.402831792831421,0.3093922734260559,5.08971643447876,0.0010000000474974513
0.7182320356369019,2.3683509826660156,0.32596686482429504,4.975393772125244,0.0010000000474974513
0.7209944725036621,2.396583318710327,0.3176795542240143,4.998433589935303,0.0010000000474974513
0.7375690340995789,2.491264820098877,0.31491711735725403,4.93036413192749,0.0010000000474974513
0.7348066568374634,2.3560914993286133,0.33149170875549316,5.030020236968994,0.0010000000474974513
0.7679557800292969,2.2264914512634277,0.295580118894577,5.000627517700195,0.0010000000474974513
0.7044199109077454,2.2884137630462646,0.31215471029281616,5.3800554275512695,0.0010000000474974513
0.6906077265739441,2.5206987857818604,0.3287292718887329,5.211184501647949,0.0010000000474974513
0.7209944725036621,2.455308675765991,0.31491711735725403,5.239434719085693,0.0010000000474974513
0.7209944725036621,2.386789083480835,0.3038673996925354,5.592596530914307,0.0010000000474974513
0.7292817831039429,2.445070266723633,0.33149170875549316,5.160104274749756,0.0010000000474974513
0.7651933431625366,2.2357895374298096,0.3287292718887329,5.2539896965026855,0.0010000000474974513
0.7541436553001404,2.26124906539917,0.3232044279575348,5.370390892028809,0.0010000000474974513
0.7071823477745056,2.4694650173187256,0.32044199109077454,5.2474045753479,0.0010000000474974513
0.7375690340995789,2.240618944168091,0.31215471029281616,5.234775066375732,0.0010000000474974513
0.7596685290336609,2.2731597423553467,0.32596686482429504,5.459895133972168,0.0010000000474974513
0.7182320356369019,2.4978504180908203,0.3176795542240143,5.287941932678223,0.0010000000474974513
0.7569060921669006,2.1768574714660645,0.3287292718887329,5.27354621887207,0.0010000000474974513
0.7154695987701416,2.2958905696868896,0.3176795542240143,5.168823719024658,0.0010000000474974513
0.7624309659004211,2.1413519382476807,0.3342541456222534,5.290980339050293,0.0010000000474974513
0.7430939078330994,2.343745470046997,0.3425414264202118,5.448141574859619,0.0010000000474974513
0.7320442199707031,2.3047597408294678,0.32596686482429504,5.379373550415039,0.0010000000474974513
0.7486187815666199,2.0712645053863525,0.3425414264202118,5.287109375,0.0010000000474974513
0.7403314709663391,2.3033530712127686,0.34530386328697205,5.325963020324707,0.0010000000474974513
0.7817679643630981,2.0708699226379395,0.3287292718887329,5.352609157562256,0.0010000000474974513
0.7651933431625366,2.277686834335327,0.32596686482429504,5.255596160888672,0.0010000000474974513
0.7127071619033813,2.375211238861084,0.33149170875549316,5.50710916519165,0.0010000000474974513
0.7099447250366211,2.6430139541625977,0.31491711735725403,5.349225044250488,0.0010000000474974513
0.7265193462371826,2.3950538635253906,0.3591160178184509,5.421184062957764,0.0010000000474974513
0.7596685290336609,2.0724167823791504,0.3342541456222534,5.562471866607666,0.0010000000474974513
0.7292817831039429,2.3873484134674072,0.30662983655929565,5.621772289276123,0.0010000000474974513
0.7651933431625366,2.0879554748535156,0.3342541456222534,5.302342891693115,0.0010000000474974513
0.7707182168960571,2.114870071411133,0.32596686482429504,5.372213840484619,0.0010000000474974513
0.7817679643630981,2.060272216796875,0.3342541456222534,5.575973033905029,0.0010000000474974513
0.7707182168960571,1.9822816848754883,0.35082873702049255,5.416136264801025,0.0010000000474974513
0.7817679643630981,2.05281138420105,0.3342541456222534,5.298753261566162,0.0010000000474974513
0.7320442199707031,2.1538567543029785,0.3480663001537323,5.527304172515869,0.0010000000474974513
0.7182320356369019,2.2595365047454834,0.32044199109077454,6.1360392570495605,0.0010000000474974513
0.7403314709663391,2.134965658187866,0.33701658248901367,5.467705249786377,0.0010000000474974513
0.7320442199707031,2.1540818214416504,0.3287292718887329,5.763547897338867,0.0010000000474974513
0.7624309659004211,2.09535813331604,0.3342541456222534,5.636274337768555,0.0010000000474974513
0.7624309659004211,2.1195242404937744,0.3397790193557739,5.406841278076172,0.0010000000474974513
0.7790055274963379,1.963484764099121,0.32044199109077454,5.864130973815918,0.0010000000474974513
0.7458563446998596,2.185366153717041,0.30662983655929565,5.847967624664307,0.0010000000474974513
0.7513812184333801,2.1289515495300293,0.32596686482429504,5.817370414733887,0.0010000000474974513
0.7596685290336609,1.9921082258224487,0.32596686482429504,5.954276084899902,0.0010000000474974513
0.7651933431625366,2.003448724746704,0.32044199109077454,6.145587921142578,0.0010000000474974513
0.7651933431625366,2.0672342777252197,0.3232044279575348,5.983932971954346,0.0010000000474974513
0.7403314709663391,2.225165367126465,0.3287292718887329,6.0181474685668945,0.0010000000474974513
0.7762430906295776,2.01784610748291,0.35082873702049255,5.959865570068359,0.0010000000474974513
0.7541436553001404,2.0798888206481934,0.3425414264202118,5.993198394775391,0.0010000000474974513
0.7375690340995789,2.141554355621338,0.33149170875549316,5.921399116516113,0.0010000000474974513
0.7872928380966187,1.8666657209396362,0.32596686482429504,5.767194747924805,0.0010000000474974513
0.7790055274963379,1.9654574394226074,0.35082873702049255,5.433255195617676,0.0010000000474974513
0.7955800890922546,1.9552937746047974,0.32596686482429504,6.071011066436768,0.0010000000474974513
0.7624309659004211,2.112654685974121,0.3480663001537323,5.927061557769775,0.0010000000474974513
0.7679557800292969,2.0392870903015137,0.3480663001537323,5.699929237365723,0.0010000000474974513
0.7541436553001404,2.2158167362213135,0.33149170875549316,5.857364654541016,0.0010000000474974513
0.7928176522254944,1.9722321033477783,0.32044199109077454,5.861047267913818,0.0010000000474974513
0.7292817831039429,2.3908002376556396,0.30662983655929565,6.090696334838867,0.0010000000474974513
0.7596685290336609,2.226391077041626,0.3342541456222534,6.071404457092285,0.0010000000474974513
0.7679557800292969,1.9265769720077515,0.3232044279575348,5.974513053894043,0.0010000000474974513
0.7845304012298584,2.0082149505615234,0.3342541456222534,5.996288299560547,0.0010000000474974513
0.7707182168960571,1.9995638132095337,0.32596686482429504,6.37957239151001,0.0010000000474974513
0.8011049628257751,1.843267798423767,0.32044199109077454,6.3211164474487305,0.0010000000474974513
0.7872928380966187,1.8249305486679077,0.34530386328697205,6.222186088562012,0.0010000000474974513
0.7928176522254944,1.8424016237258911,0.3176795542240143,6.228757858276367,0.0010000000474974513
0.7762430906295776,2.153947353363037,0.32044199109077454,6.41744327545166,0.0010000000474974513
0.7569060921669006,2.037838935852051,0.3287292718887329,6.111526966094971,0.0010000000474974513
0.8066298365592957,1.8893603086471558,0.33149170875549316,6.473668098449707,0.0010000000474974513
0.7817679643630981,1.862606167793274,0.32596686482429504,6.682925701141357,0.0010000000474974513
0.7541436553001404,1.924547791481018,0.3342541456222534,6.133212566375732,0.0010000000474974513
0.7845304012298584,1.8147176504135132,0.33701658248901367,6.359329700469971,0.0010000000474974513
0.7486187815666199,2.075366497039795,0.3342541456222534,6.159276485443115,0.0010000000474974513
0.7928176522254944,1.9392489194869995,0.34530386328697205,6.344954967498779,0.0010000000474974513
0.7845304012298584,1.9882372617721558,0.3093922734260559,6.302525997161865,0.0010000000474974513
0.7955800890922546,1.9077050685882568,0.31215471029281616,6.643794059753418,0.0010000000474974513
0.7624309659004211,1.8607372045516968,0.32044199109077454,6.3691864013671875,0.0010000000474974513
0.7596685290336609,2.1044435501098633,0.32596686482429504,6.523405075073242,0.0010000000474974513
0.8204419612884521,1.7723647356033325,0.3232044279575348,6.504889965057373,0.0010000000474974513
0.7955800890922546,1.7620799541473389,0.34530386328697205,6.321209907531738,0.0010000000474974513
0.8314917087554932,1.69828462600708,0.33149170875549316,6.3852219581604,0.0010000000474974513
0.7900552749633789,1.8765374422073364,0.3535911738872528,6.523203372955322,0.0010000000474974513
0.7955800890922546,1.9495102167129517,0.32596686482429504,6.304234504699707,0.0010000000474974513
0.7928176522254944,1.759880542755127,0.32596686482429504,6.572274208068848,0.0010000000474974513
0.7790055274963379,1.8876080513000488,0.3425414264202118,6.597309112548828,0.0010000000474974513
0.7845304012298584,1.9790939092636108,0.36464089155197144,6.739237308502197,0.0010000000474974513
0.7845304012298584,1.8344879150390625,0.34530386328697205,6.57016658782959,0.0010000000474974513
0.8011049628257751,1.8269847631454468,0.33701658248901367,6.884749889373779,0.0010000000474974513
0.8176795840263367,1.763182282447815,0.3287292718887329,6.485610485076904,0.0010000000474974513
0.7900552749633789,1.807348608970642,0.33149170875549316,6.763179779052734,0.0010000000474974513
0.8259668350219727,1.7035902738571167,0.33149170875549316,6.774062633514404,0.0010000000474974513
0.7900552749633789,1.8473457098007202,0.3342541456222534,6.713737964630127,0.0010000000474974513
0.7900552749633789,1.9574652910232544,0.32596686482429504,7.038958549499512,0.0010000000474974513
0.7762430906295776,1.8743969202041626,0.3397790193557739,6.503213405609131,0.0010000000474974513
0.7679557800292969,1.893247365951538,0.3287292718887329,6.853325366973877,0.0010000000474974513
0.7983425259590149,1.7377440929412842,0.34530386328697205,6.92425012588501,0.0010000000474974513
0.7983425259590149,1.7223280668258667,0.3397790193557739,7.1732683181762695,0.0010000000474974513
0.8149171471595764,1.771618366241455,0.3425414264202118,6.8707661628723145,0.0010000000474974513
0.8011049628257751,1.7945369482040405,0.3093922734260559,7.285851955413818,0.0010000000474974513
0.7817679643630981,1.7648632526397705,0.32044199109077454,6.979254722595215,0.0010000000474974513
0.8259668350219727,1.6405638456344604,0.34530386328697205,7.258018970489502,0.0010000000474974513
0.7983425259590149,1.7053335905075073,0.33701658248901367,7.3179240226745605,0.0010000000474974513
0.7762430906295776,1.9739716053009033,0.3397790193557739,7.120439529418945,0.0010000000474974513
0.8259668350219727,1.6240521669387817,0.3342541456222534,7.158653736114502,0.0010000000474974513
0.8314917087554932,1.5623948574066162,0.3425414264202118,7.099530220031738,0.0010000000474974513
0.8314917087554932,1.6126987934112549,0.3093922734260559,7.397740364074707,0.0010000000474974513
0.7955800890922546,1.8677873611450195,0.3342541456222534,7.199173450469971,0.0010000000474974513
0.7983425259590149,1.6375354528427124,0.3425414264202118,7.089358329772949,0.0010000000474974513
0.8204419612884521,1.52638840675354,0.3563535809516907,7.158951282501221,0.0010000000474974513
0.8066298365592957,1.7352514266967773,0.3563535809516907,6.971608638763428,0.0010000000474974513
0.8038673996925354,1.704450249671936,0.33149170875549316,7.149494171142578,0.0010000000474974513
0.8038673996925354,1.7278176546096802,0.3342541456222534,6.952804088592529,0.0010000000474974513
0.8259668350219727,1.6209814548492432,0.3176795542240143,7.485681056976318,0.0010000000474974513
0.8259668350219727,1.6043004989624023,0.3342541456222534,7.4203386306762695,0.0010000000474974513
0.8259668350219727,1.597129464149475,0.3425414264202118,7.247143745422363,0.0010000000474974513
0.8121547102928162,1.6664005517959595,0.3176795542240143,7.36250638961792,0.0010000000474974513
0.8121547102928162,1.6409902572631836,0.32596686482429504,7.549999713897705,0.0010000000474974513
0.8066298365592957,1.7297728061676025,0.31491711735725403,7.431876182556152,0.0010000000474974513
0.7762430906295776,2.0787014961242676,0.30662983655929565,7.952914714813232,0.0010000000474974513
0.8121547102928162,1.6812103986740112,0.32596686482429504,7.3604536056518555,0.0010000000474974513
0.8204419612884521,1.5757014751434326,0.3287292718887329,7.424105644226074,0.0010000000474974513
0.8480662703514099,1.4514578580856323,0.3342541456222534,7.524282932281494,0.0010000000474974513
0.8314917087554932,1.5376832485198975,0.3342541456222534,7.5384674072265625,0.0010000000474974513
0.8535911440849304,1.4413626194000244,0.31215471029281616,7.765844821929932,0.0010000000474974513
0.8508287072181702,1.500319242477417,0.33701658248901367,7.603837490081787,0.0010000000474974513
0.8259668350219727,1.565320372581482,0.3232044279575348,7.9812912940979,0.0010000000474974513
0.8011049628257751,1.701968789100647,0.3342541456222534,7.554850101470947,0.0010000000474974513
0.8287292718887329,1.510208249092102,0.3397790193557739,7.803072929382324,0.0010000000474974513
0.8425414562225342,1.4592682123184204,0.33701658248901367,7.477224826812744,0.0010000000474974513
0.8093922734260559,1.6818885803222656,0.33701658248901367,7.862813472747803,0.0010000000474974513
0.7928176522254944,1.8524463176727295,0.33701658248901367,7.7593674659729,0.0010000000474974513
0.8149171471595764,1.714938998222351,0.33701658248901367,7.702902793884277,0.0010000000474974513
0.7900552749633789,1.736499309539795,0.3480663001537323,7.699032783508301,0.0010000000474974513
0.8149171471595764,1.7191746234893799,0.33149170875549316,7.708802700042725,0.0010000000474974513
0.8121547102928162,1.5808779001235962,0.3397790193557739,7.719779014587402,0.0010000000474974513
0.8453038930892944,1.5322537422180176,0.32596686482429504,7.583857536315918,0.0010000000474974513
0.8701657652854919,1.322108268737793,0.3535911738872528,7.842811107635498,0.0010000000474974513
0.8121547102928162,1.5662095546722412,0.3397790193557739,7.665684700012207,0.0010000000474974513
0.8563535809516907,1.4782105684280396,0.34530386328697205,7.669445991516113,0.0010000000474974513
0.8314917087554932,1.4460136890411377,0.33149170875549316,8.130990028381348,0.0010000000474974513
0.8342541456222534,1.5043948888778687,0.34530386328697205,7.73871374130249,0.0010000000474974513
0.8149171471595764,1.6711883544921875,0.3397790193557739,7.881749629974365,0.0010000000474974513
0.8453038930892944,1.5045030117034912,0.3397790193557739,7.79700231552124,0.0010000000474974513
0.8176795840263367,1.597906470298767,0.33149170875549316,8.175406455993652,0.0010000000474974513
0.8370165824890137,1.7718250751495361,0.3342541456222534,7.640140533447266,0.0010000000474974513
0.8121547102928162,1.7789051532745361,0.3287292718887329,7.723742485046387,0.0010000000474974513
0.8425414562225342,1.4823462963104248,0.3176795542240143,8.101958274841309,0.0010000000474974513
0.8176795840263367,1.6499496698379517,0.3425414264202118,8.078330993652344,0.0010000000474974513
0.8259668350219727,1.6891393661499023,0.3176795542240143,8.1533784866333,0.0010000000474974513
0.8618784546852112,1.4771316051483154,0.3287292718887329,7.643568515777588,0.0010000000474974513
0.7900552749633789,1.70596182346344,0.3287292718887329,8.111328125,0.0010000000474974513
0.8370165824890137,1.4923698902130127,0.3232044279575348,7.96403169631958,0.0010000000474974513
0.8563535809516907,1.3612720966339111,0.32596686482429504,8.21020221710205,0.0010000000474974513
0.8508287072181702,1.5192245244979858,0.32596686482429504,8.363718032836914,0.0010000000474974513
0.8453038930892944,1.3848826885223389,0.3176795542240143,8.170668601989746,0.0010000000474974513
0.8425414562225342,1.5313079357147217,0.33701658248901367,7.947386264801025,0.0010000000474974513
0.8591160178184509,1.3878852128982544,0.3425414264202118,8.093520164489746,0.0010000000474974513
0.8839778900146484,1.2894893884658813,0.34530386328697205,8.053614616394043,0.0010000000474974513
0.8674033284187317,1.4771143198013306,0.3397790193557739,8.272950172424316,0.0010000000474974513
0.8453038930892944,1.597551703453064,0.33701658248901367,8.123030662536621,0.0010000000474974513
0.7872928380966187,1.8523391485214233,0.32596686482429504,8.297386169433594,0.0010000000474974513
0.8121547102928162,1.675929069519043,0.3176795542240143,8.182561874389648,0.0010000000474974513
0.8149171471595764,1.5322016477584839,0.32044199109077454,8.247489929199219,0.0010000000474974513
0.8342541456222534,1.4245331287384033,0.34530386328697205,8.216609954833984,0.0010000000474974513
0.8370165824890137,1.4613817930221558,0.33701658248901367,8.37883472442627,0.0010000000474974513
0.8287292718887329,1.3951376676559448,0.3425414264202118,8.158909797668457,0.0010000000474974513
0.8784530162811279,1.266763687133789,0.3397790193557739,8.094883918762207,0.0010000000474974513
0.8535911440849304,1.4325261116027832,0.3232044279575348,8.576554298400879,0.0010000000474974513
0.8370165824890137,1.4779183864593506,0.32596686482429504,8.328139305114746,0.0010000000474974513
0.8646408915519714,1.3636364936828613,0.3397790193557739,8.214061737060547,0.0010000000474974513
0.8646408915519714,1.4961960315704346,0.32596686482429504,8.459696769714355,0.0010000000474974513
0.8370165824890137,1.469895601272583,0.33701658248901367,8.190953254699707,0.0010000000474974513
0.8563535809516907,1.3372528553009033,0.3342541456222534,8.505927085876465,0.0010000000474974513
0.8756905794143677,1.3169915676116943,0.35082873702049255,8.3003511428833,0.0010000000474974513
0.8618784546852112,1.2575451135635376,0.3287292718887329,8.416606903076172,0.0010000000474974513
0.8618784546852112,1.3341131210327148,0.3287292718887329,8.433279991149902,0.0010000000474974513
0.8204419612884521,1.455925464630127,0.3232044279575348,8.678567886352539,0.0010000000474974513
0.8397790193557739,1.4534029960632324,0.3425414264202118,8.548089981079102,0.0010000000474974513
0.8508287072181702,1.3948389291763306,0.3176795542240143,8.829416275024414,0.0010000000474974513
0.8425414562225342,1.4207870960235596,0.3425414264202118,8.502494812011719,0.0010000000474974513
0.8618784546852112,1.2985869646072388,0.32596686482429504,8.626507759094238,0.0010000000474974513
0.8839778900146484,1.2193496227264404,0.33701658248901367,8.571542739868164,0.0010000000474974513
0.8784530162811279,1.322811245918274,0.3287292718887329,8.825157165527344,0.0010000000474974513
0.8093922734260559,1.5034865140914917,0.3480663001537323,8.400572776794434,0.0010000000474974513
0.8176795840263367,1.5807265043258667,0.32596686482429504,8.417757987976074,0.0010000000474974513
0.8480662703514099,1.4044201374053955,0.33701658248901367,8.825106620788574,0.0010000000474974513
0.8646408915519714,1.2548198699951172,0.35082873702049255,8.811948776245117,0.0010000000474974513
0.8839778900146484,1.264495849609375,0.3287292718887329,8.577669143676758,0.0010000000474974513
0.8535911440849304,1.4237266778945923,0.33701658248901367,8.642677307128906,0.0010000000474974513
0.8453038930892944,1.398943543434143,0.3397790193557739,8.796236038208008,0.0010000000474974513
0.8756905794143677,1.196024775505066,0.3425414264202118,8.831575393676758,0.0010000000474974513
0.8618784546852112,1.2528784275054932,0.33701658248901367,8.810407638549805,0.0010000000474974513
0.8867403268814087,1.184037208557129,0.3425414264202118,8.707715034484863,0.0010000000474974513
0.8535911440849304,1.400101661682129,0.34530386328697205,8.794207572937012,0.0010000000474974513
0.8149171471595764,1.6043356657028198,0.33149170875549316,8.987543106079102,0.0010000000474974513
0.8591160178184509,1.3097420930862427,0.34530386328697205,8.785390853881836,0.0010000000474974513
0.8756905794143677,1.1718772649765015,0.35082873702049255,8.965984344482422,0.0010000000474974513
0.8563535809516907,1.281562089920044,0.33149170875549316,9.433335304260254,0.0010000000474974513
0.8535911440849304,1.26844322681427,0.3342541456222534,9.056201934814453,0.0010000000474974513
0.8784530162811279,1.1399554014205933,0.3342541456222534,9.257638931274414,0.0010000000474974513
0.8839778900146484,1.2017744779586792,0.3342541456222534,9.224457740783691,0.0010000000474974513
0.8756905794143677,1.1547765731811523,0.34530386328697205,9.245048522949219,0.0010000000474974513
0.8922652006149292,1.1177341938018799,0.3287292718887329,9.410528182983398,0.0010000000474974513
0.8508287072181702,1.3221344947814941,0.3480663001537323,9.303486824035645,0.0010000000474974513
0.8563535809516907,1.2894495725631714,0.33701658248901367,9.280693054199219,0.0010000000474974513
0.8729282021522522,1.2442145347595215,0.33701658248901367,9.285860061645508,0.0010000000474974513
0.8535911440849304,1.3857580423355103,0.3480663001537323,9.262681007385254,0.0010000000474974513
0.8646408915519714,1.2379741668701172,0.3480663001537323,9.886364936828613,0.0010000000474974513
0.8729282021522522,1.2581455707550049,0.34530386328697205,9.220244407653809,0.0010000000474974513
0.8646408915519714,1.2074943780899048,0.35082873702049255,9.525755882263184,0.0010000000474974513
0.8535911440849304,1.3334273099899292,0.35082873702049255,9.569784164428711,0.0010000000474974513
0.8563535809516907,1.3344742059707642,0.34530386328697205,9.52629566192627,0.0010000000474974513
0.8563535809516907,1.2514039278030396,0.3425414264202118,9.36417007446289,0.0010000000474974513
0.8701657652854919,1.232558250427246,0.3342541456222534,9.49734878540039,0.0010000000474974513
0.8674033284187317,1.2746751308441162,0.32596686482429504,9.458124160766602,0.0010000000474974513
