accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0011776590254157782,0.5616438388824463,0.10539524257183075,0.0010000000474974513
1.0,0.0006356159574352205,0.5616438388824463,0.10623902827501297,0.0010000000474974513
1.0,0.0007881486089900136,0.5479452013969421,0.1043863296508789,0.0010000000474974513
1.0,0.0008630698430351913,0.534246563911438,0.10366950184106827,0.0010000000474974513
1.0,0.0008001945097930729,0.5479452013969421,0.10408970713615417,0.0010000000474974513
1.0,0.0011373652378097177,0.5616438388824463,0.10677114129066467,0.0010000000474974513
1.0,0.00037717126542702317,0.5616438388824463,0.10687403380870819,0.0010000000474974513
1.0,0.0005528979236260056,0.5616438388824463,0.1071397066116333,0.0010000000474974513
1.0,0.0008096077363006771,0.5753424763679504,0.10683563351631165,0.0010000000474974513
1.0,0.00043840339640155435,0.5753424763679504,0.10605431348085403,0.0010000000474974513
1.0,0.0005232100957073271,0.5753424763679504,0.10597311705350876,0.0010000000474974513
1.0,0.0007440251065418124,0.5753424763679504,0.10663535445928574,0.0010000000474974513
1.0,0.00037723593413829803,0.5753424763679504,0.1071111261844635,0.0010000000474974513
1.0,0.0005094178486615419,0.5753424763679504,0.10648579150438309,0.0010000000474974513
1.0,0.00036766816629096866,0.5616438388824463,0.10610701888799667,0.0010000000474974513
1.0,0.00019975335453636944,0.5616438388824463,0.10610686987638474,0.0010000000474974513
1.0,0.00045798151404596865,0.5753424763679504,0.10662248730659485,0.0010000000474974513
1.0,0.0005411315360106528,0.5753424763679504,0.1069287359714508,0.0010000000474974513
1.0,0.0002782547671813518,0.5753424763679504,0.10740094631910324,0.0010000000474974513
1.0,0.00033791159512475133,0.5616438388824463,0.10753429681062698,0.0010000000474974513
1.0,0.0003825626918114722,0.5616438388824463,0.10723498463630676,0.0010000000474974513
1.0,0.00028310532798059285,0.5479452013969421,0.10749080032110214,0.0010000000474974513
1.0,0.00015027094923425466,0.5616438388824463,0.10799337178468704,0.0010000000474974513
1.0,0.0002479863469488919,0.5616438388824463,0.1081208735704422,0.0010000000474974513
1.0,0.00039613572880625725,0.5616438388824463,0.10806333273649216,0.0010000000474974513
1.0,0.0001856566232163459,0.5616438388824463,0.1082049161195755,0.0010000000474974513
1.0,0.00027288892306387424,0.5616438388824463,0.10836868733167648,0.0010000000474974513
1.0,0.00019521149806678295,0.5616438388824463,0.10834353417158127,0.0010000000474974513
1.0,0.0009167607640847564,0.5616438388824463,0.10798687487840652,0.0010000000474974513
1.0,0.0002627963840495795,0.5616438388824463,0.10763635486364365,0.0010000000474974513
1.0,0.0001637675304664299,0.5616438388824463,0.107306569814682,0.0010000000474974513
1.0,0.0005958791589364409,0.5616438388824463,0.10902757197618484,0.0010000000474974513
1.0,0.00016479476471431553,0.5616438388824463,0.10937437415122986,0.0010000000474974513
1.0,0.00015788602468091995,0.5616438388824463,0.1088247075676918,0.0010000000474974513
1.0,0.00015118392184376717,0.5616438388824463,0.10850098729133606,0.0010000000474974513
1.0,0.0002581904409453273,0.5616438388824463,0.10869515687227249,0.0010000000474974513
1.0,0.0002153082750737667,0.5616438388824463,0.10870564728975296,0.0010000000474974513
1.0,0.00027914493693970144,0.5753424763679504,0.10858703404664993,0.0010000000474974513
1.0,8.293231076095253e-05,0.5753424763679504,0.10875579714775085,0.0010000000474974513
1.0,0.0001282112207263708,0.5753424763679504,0.10887942463159561,0.0010000000474974513
1.0,0.0001059688365785405,0.5753424763679504,0.10906562209129333,0.0010000000474974513
1.0,0.00022813313989900053,0.5753424763679504,0.10949985682964325,0.0010000000474974513
1.0,0.0001731426309561357,0.5753424763679504,0.1095612496137619,0.0010000000474974513
1.0,0.00023234912077896297,0.5753424763679504,0.10972563922405243,0.0010000000474974513
1.0,0.000551121192984283,0.5753424763679504,0.1089942678809166,0.0010000000474974513
1.0,0.00011307979002594948,0.5753424763679504,0.10865307599306107,0.0010000000474974513
1.0,0.0002507140743546188,0.5890411138534546,0.10797704011201859,0.0010000000474974513
1.0,0.00011207375064259395,0.5890411138534546,0.10819422453641891,0.0010000000474974513
1.0,9.30917594814673e-05,0.5890411138534546,0.1084878146648407,0.0010000000474974513
1.0,0.00012427428737282753,0.5753424763679504,0.1087273433804512,0.0010000000474974513
1.0,0.00031780064455233514,0.5753424763679504,0.10968974232673645,0.0010000000474974513
1.0,0.00012572607374750078,0.5753424763679504,0.11039665341377258,0.0010000000474974513
1.0,0.00032980868127197027,0.5616438388824463,0.1104385107755661,0.0010000000474974513
1.0,0.0003283685655333102,0.5616438388824463,0.10954561829566956,0.0010000000474974513
1.0,0.0002339716738788411,0.5616438388824463,0.11003031581640244,0.0010000000474974513
1.0,0.00017824671522248536,0.5616438388824463,0.10996673256158829,0.0010000000474974513
1.0,0.00012992514530196786,0.5616438388824463,0.10935154557228088,0.0010000000474974513
1.0,0.0001600899122422561,0.5616438388824463,0.10863573104143143,0.0010000000474974513
1.0,0.00023695504933129996,0.5616438388824463,0.1089034304022789,0.0010000000474974513
1.0,0.00011122373689431697,0.5479452013969421,0.10931035876274109,0.0010000000474974513
1.0,0.00010085121175507084,0.5479452013969421,0.10936128348112106,0.0010000000474974513
1.0,0.000188884514500387,0.5479452013969421,0.1095050647854805,0.0010000000474974513
1.0,0.0003199600032530725,0.5479452013969421,0.11080339550971985,0.0010000000474974513
1.0,0.00011676047142827883,0.5616438388824463,0.11141150444746017,0.0010000000474974513
1.0,0.0002763991360552609,0.5479452013969421,0.11124425381422043,0.0010000000474974513
1.0,0.0002111613575834781,0.5479452013969421,0.10999855399131775,0.0010000000474974513
1.0,0.00027383427368476987,0.5616438388824463,0.11059444397687912,0.0010000000474974513
1.0,0.00015760885435156524,0.5616438388824463,0.11123502999544144,0.0010000000474974513
1.0,5.93459808442276e-05,0.5753424763679504,0.11175381392240524,0.0010000000474974513
1.0,0.00012601148046087474,0.5753424763679504,0.1116781160235405,0.0010000000474974513
1.0,8.358411287190393e-05,0.5753424763679504,0.1114160344004631,0.0010000000474974513
1.0,6.75556220812723e-05,0.5753424763679504,0.1108216792345047,0.0010000000474974513
1.0,0.00016570891602896154,0.5753424763679504,0.10967714339494705,0.0010000000474974513
1.0,9.421085997018963e-05,0.5753424763679504,0.1090775728225708,0.0010000000474974513
1.0,9.120193135458976e-05,0.5753424763679504,0.10901830345392227,0.0010000000474974513
1.0,0.0002831784950103611,0.5753424763679504,0.10944075137376785,0.0010000000474974513
1.0,5.376730769057758e-05,0.5753424763679504,0.10975923389196396,0.0010000000474974513
1.0,6.801194103900343e-05,0.5753424763679504,0.11004343628883362,0.0010000000474974513
1.0,0.00011289832036709413,0.5753424763679504,0.11030784249305725,0.0010000000474974513
1.0,3.993235804955475e-05,0.5753424763679504,0.11041836440563202,0.0010000000474974513
1.0,6.0640839365078136e-05,0.5753424763679504,0.11065027117729187,0.0010000000474974513
1.0,0.00010449243563925847,0.5753424763679504,0.11071858555078506,0.0010000000474974513
1.0,0.00017997801478486508,0.5753424763679504,0.1107499822974205,0.0010000000474974513
1.0,6.012150697642937e-05,0.5753424763679504,0.1104152724146843,0.0010000000474974513
1.0,0.00010036552703240886,0.5616438388824463,0.11060569435358047,0.0010000000474974513
1.0,9.825699817156419e-05,0.5753424763679504,0.11033883690834045,0.0010000000474974513
1.0,4.099185025552288e-05,0.5753424763679504,0.1101154014468193,0.0010000000474974513
1.0,4.715732211479917e-05,0.5753424763679504,0.1103130653500557,0.0010000000474974513
1.0,3.5857381590176374e-05,0.5753424763679504,0.11048173159360886,0.0010000000474974513
1.0,0.00019051379058510065,0.5753424763679504,0.11039157211780548,0.0005000000237487257
1.0,3.531939728418365e-05,0.5753424763679504,0.11061794310808182,0.0005000000237487257
1.0,3.4987402614206076e-05,0.5753424763679504,0.11070585995912552,0.0005000000237487257
1.0,6.568654498551041e-05,0.5753424763679504,0.11068946868181229,0.0005000000237487257
1.0,7.652462227270007e-05,0.5753424763679504,0.11059141904115677,0.0005000000237487257
1.0,0.0001418027386534959,0.5753424763679504,0.11019449681043625,0.0005000000237487257
1.0,8.399680518778041e-05,0.5753424763679504,0.1101250946521759,0.0005000000237487257
1.0,7.307982741622254e-05,0.5753424763679504,0.11027254909276962,0.0005000000237487257
1.0,4.770266605191864e-05,0.5753424763679504,0.11051397025585175,0.0005000000237487257
1.0,8.39659187477082e-05,0.5753424763679504,0.11066331714391708,0.0005000000237487257
1.0,0.00010862327326321974,0.5753424763679504,0.11054196208715439,0.0005000000237487257
1.0,7.256840035552159e-05,0.5753424763679504,0.11051788926124573,0.0005000000237487257
1.0,9.922184835886583e-05,0.5753424763679504,0.11070318520069122,0.0005000000237487257
1.0,5.785938265034929e-05,0.5753424763679504,0.11080696433782578,0.0005000000237487257
1.0,5.116688407724723e-05,0.5753424763679504,0.11096414923667908,0.0005000000237487257
1.0,8.590325887780637e-05,0.5753424763679504,0.11114876717329025,0.0005000000237487257
1.0,8.732270362088457e-05,0.5753424763679504,0.1110130250453949,0.0005000000237487257
1.0,0.00013048808614257723,0.5753424763679504,0.11117172986268997,0.0005000000237487257
1.0,0.00010807433864101768,0.5753424763679504,0.1114610955119133,0.0005000000237487257
1.0,7.50166000216268e-05,0.5753424763679504,0.11153237521648407,0.0005000000237487257
1.0,3.734714846359566e-05,0.5753424763679504,0.11153510212898254,0.0005000000237487257
1.0,9.96386879705824e-05,0.5753424763679504,0.11133861541748047,0.0005000000237487257
1.0,4.505164542933926e-05,0.5753424763679504,0.11120409518480301,0.0005000000237487257
1.0,3.8286503695417196e-05,0.5753424763679504,0.11115545779466629,0.0005000000237487257
1.0,0.00011326660023769364,0.5753424763679504,0.11132192611694336,0.0005000000237487257
1.0,0.00011291643750155345,0.5753424763679504,0.11166093498468399,0.0005000000237487257
1.0,0.00021487676713149995,0.5753424763679504,0.11203429847955704,0.0005000000237487257
1.0,6.063207911211066e-05,0.5753424763679504,0.11220299452543259,0.0005000000237487257
1.0,0.0001438322215108201,0.5753424763679504,0.1118004322052002,0.0005000000237487257
1.0,4.970950976712629e-05,0.5753424763679504,0.11132292449474335,0.0005000000237487257
1.0,8.422293467447162e-05,0.5753424763679504,0.11105965822935104,0.0005000000237487257
1.0,9.652782318880782e-05,0.5753424763679504,0.11093664914369583,0.0005000000237487257
1.0,5.603854151559062e-05,0.5753424763679504,0.11084814369678497,0.0005000000237487257
1.0,0.00010310107609257102,0.5753424763679504,0.11083700507879257,0.0005000000237487257
1.0,2.9390552299446426e-05,0.5753424763679504,0.110877625644207,0.0005000000237487257
1.0,2.1442590877995826e-05,0.5753424763679504,0.11096367239952087,0.0005000000237487257
1.0,6.633023440372199e-05,0.5753424763679504,0.11097507923841476,0.0005000000237487257
1.0,6.983451021369547e-05,0.5753424763679504,0.11100699752569199,0.0005000000237487257
1.0,0.00014354006270878017,0.5753424763679504,0.11077313870191574,0.0005000000237487257
1.0,6.814514199504629e-05,0.5616438388824463,0.11074335128068924,0.0005000000237487257
1.0,9.938365838024765e-05,0.5616438388824463,0.11071069538593292,0.0005000000237487257
1.0,5.227744622970931e-05,0.5616438388824463,0.11091505736112595,0.0005000000237487257
1.0,0.00010669659968698397,0.5753424763679504,0.11125078797340393,0.0005000000237487257
1.0,5.1851850003004074e-05,0.5753424763679504,0.11136143654584885,0.0005000000237487257
1.0,5.788608541479334e-05,0.5753424763679504,0.1113499104976654,0.0005000000237487257
1.0,0.00014420559455174953,0.5753424763679504,0.11154726147651672,0.0005000000237487257
1.0,7.445787923643366e-05,0.5753424763679504,0.11155722290277481,0.0005000000237487257
1.0,8.546286699129269e-05,0.5753424763679504,0.11150605231523514,0.0005000000237487257
1.0,5.339305425877683e-05,0.5753424763679504,0.11140387505292892,0.0005000000237487257
1.0,6.26532782916911e-05,0.5753424763679504,0.11132819950580597,0.0005000000237487257
1.0,7.352906686719507e-05,0.5753424763679504,0.11120519042015076,0.0002500000118743628
1.0,0.00016927235992625356,0.5753424763679504,0.11108731478452682,0.0002500000118743628
1.0,3.422619920456782e-05,0.5753424763679504,0.11106698215007782,0.0002500000118743628
1.0,5.120326022733934e-05,0.5753424763679504,0.11107449978590012,0.0002500000118743628
1.0,4.7149900638032705e-05,0.5753424763679504,0.1111215278506279,0.0002500000118743628
1.0,8.33896774565801e-05,0.5753424763679504,0.11118221282958984,0.0002500000118743628
1.0,4.836791777051985e-05,0.5753424763679504,0.11116790771484375,0.0002500000118743628
1.0,4.402669583214447e-05,0.5753424763679504,0.11123050004243851,0.0002500000118743628
1.0,1.4481740436167456e-05,0.5753424763679504,0.11124607920646667,0.0002500000118743628
1.0,9.977505396818742e-05,0.5753424763679504,0.11128104478120804,0.0002500000118743628
1.0,5.6793796829879284e-05,0.5753424763679504,0.11135554313659668,0.0002500000118743628
1.0,3.3130905649159104e-05,0.5753424763679504,0.11139977723360062,0.0002500000118743628
1.0,7.750574877718464e-05,0.5753424763679504,0.11135926097631454,0.0002500000118743628
1.0,0.000144804798765108,0.5753424763679504,0.1112813726067543,0.0002500000118743628
1.0,7.57443267502822e-05,0.5753424763679504,0.11120147258043289,0.0002500000118743628
1.0,4.504166645347141e-05,0.5753424763679504,0.11115829646587372,0.0002500000118743628
1.0,4.806154902325943e-05,0.5753424763679504,0.11115875840187073,0.0002500000118743628
1.0,7.872276182752103e-05,0.5753424763679504,0.11127045750617981,0.0002500000118743628
1.0,4.4497654016595334e-05,0.5753424763679504,0.11134357750415802,0.0002500000118743628
1.0,3.77062642655801e-05,0.5753424763679504,0.11140529811382294,0.0002500000118743628
1.0,6.597200990654528e-05,0.5753424763679504,0.11141109466552734,0.0002500000118743628
1.0,7.943289529066533e-05,0.5753424763679504,0.11142680048942566,0.0002500000118743628
1.0,0.00013013786519877613,0.5753424763679504,0.11160866916179657,0.0002500000118743628
1.0,2.5206620193785056e-05,0.5753424763679504,0.11181380599737167,0.0002500000118743628
1.0,4.616968726622872e-05,0.5753424763679504,0.11191187053918839,0.0002500000118743628
1.0,8.375934703508392e-05,0.5753424763679504,0.11187423020601273,0.0002500000118743628
1.0,4.192054257146083e-05,0.5753424763679504,0.11187050491571426,0.0002500000118743628
1.0,0.0001448986877221614,0.5753424763679504,0.11179245263338089,0.0002500000118743628
1.0,4.493215965339914e-05,0.5753424763679504,0.11176018416881561,0.0002500000118743628
1.0,6.720175588270649e-05,0.5753424763679504,0.11168698966503143,0.0002500000118743628
1.0,5.388686986407265e-05,0.5753424763679504,0.11157578974962234,0.0002500000118743628
1.0,8.15198800410144e-05,0.5753424763679504,0.11170382797718048,0.0002500000118743628
1.0,6.595470767933875e-05,0.5753424763679504,0.11176398396492004,0.0002500000118743628
1.0,0.00016675255028530955,0.5753424763679504,0.11172007769346237,0.0002500000118743628
1.0,0.00012736125790979713,0.5753424763679504,0.11143794655799866,0.0002500000118743628
1.0,3.6283250665292144e-05,0.5753424763679504,0.11125428229570389,0.0002500000118743628
1.0,4.003938738605939e-05,0.5753424763679504,0.11113565415143967,0.0002500000118743628
1.0,4.005455048172735e-05,0.5753424763679504,0.11114246398210526,0.0002500000118743628
1.0,7.993557665031403e-05,0.5753424763679504,0.11108983308076859,0.0002500000118743628
1.0,5.861516547156498e-05,0.5753424763679504,0.1111195832490921,0.0002500000118743628
1.0,2.784383286780212e-05,0.5753424763679504,0.11110161989927292,0.0002500000118743628
1.0,8.587604679632932e-05,0.5753424763679504,0.11119577288627625,0.0002500000118743628
1.0,2.8475091312429868e-05,0.5753424763679504,0.1112576425075531,0.0002500000118743628
1.0,2.7945909096160904e-05,0.5753424763679504,0.11131034046411514,0.0002500000118743628
1.0,7.741820445517078e-05,0.5753424763679504,0.1113516092300415,0.0002500000118743628
1.0,3.178396218572743e-05,0.5753424763679504,0.1114201620221138,0.0002500000118743628
1.0,4.900398926110938e-05,0.5753424763679504,0.11151633411645889,0.0002500000118743628
1.0,4.781574898515828e-05,0.5753424763679504,0.11156058311462402,0.0002500000118743628
1.0,0.00014711686526425183,0.5753424763679504,0.11118004471063614,0.0002500000118743628
1.0,4.038343467982486e-05,0.5753424763679504,0.11094433814287186,0.0002500000118743628
1.0,3.692068639793433e-05,0.5753424763679504,0.11094477027654648,0.0001250000059371814
1.0,3.987881791545078e-05,0.5753424763679504,0.11095299571752548,0.0001250000059371814
1.0,4.2498963011894375e-05,0.5753424763679504,0.11098115891218185,0.0001250000059371814
1.0,0.00011892298789462075,0.5753424763679504,0.11084253340959549,0.0001250000059371814
1.0,3.6212186387274414e-05,0.5753424763679504,0.11084434390068054,0.0001250000059371814
1.0,0.0001483751693740487,0.5753424763679504,0.11084897071123123,0.0001250000059371814
1.0,0.00010314994869986549,0.5753424763679504,0.11092155426740646,0.0001250000059371814
1.0,2.6593790607876144e-05,0.5753424763679504,0.11100392043590546,0.0001250000059371814
1.0,3.4238102671224624e-05,0.5753424763679504,0.11105509102344513,0.0001250000059371814
1.0,0.00010679141996661201,0.5753424763679504,0.11117777228355408,0.0001250000059371814
1.0,4.753178291139193e-05,0.5753424763679504,0.11126711219549179,0.0001250000059371814
1.0,1.94067761185579e-05,0.5753424763679504,0.1113034188747406,0.0001250000059371814
1.0,3.131750418106094e-05,0.5753424763679504,0.11131791770458221,0.0001250000059371814
1.0,0.00013423409836832434,0.5753424763679504,0.11134310066699982,0.0001250000059371814
1.0,2.835664781741798e-05,0.5753424763679504,0.11140967160463333,0.0001250000059371814
1.0,4.076309414813295e-05,0.5753424763679504,0.11145585030317307,0.0001250000059371814
1.0,0.00010079929779749364,0.5753424763679504,0.1114913672208786,0.0001250000059371814
1.0,6.405598833225667e-05,0.5753424763679504,0.11151500046253204,0.0001250000059371814
1.0,3.96719369746279e-05,0.5753424763679504,0.11150448769330978,0.0001250000059371814
1.0,9.253015741705894e-05,0.5753424763679504,0.11150559782981873,0.0001250000059371814
1.0,5.0641025154618546e-05,0.5753424763679504,0.11154946684837341,0.0001250000059371814
1.0,4.4053471356164664e-05,0.5753424763679504,0.11160573363304138,0.0001250000059371814
1.0,6.367308378685266e-05,0.5753424763679504,0.11159034073352814,0.0001250000059371814
1.0,4.223715950502083e-05,0.5753424763679504,0.11161582171916962,0.0001250000059371814
1.0,2.319109989912249e-05,0.5753424763679504,0.1116330623626709,0.0001250000059371814
1.0,0.0005537185934372246,0.5616438388824463,0.11176566779613495,0.0001250000059371814
1.0,7.141088281059638e-05,0.5616438388824463,0.112103171646595,0.0001250000059371814
1.0,5.70506090298295e-05,0.5479452013969421,0.11224973946809769,0.0001250000059371814
1.0,4.5441807742463425e-05,0.5479452013969421,0.11233169585466385,0.0001250000059371814
1.0,0.00019362533930689096,0.5479452013969421,0.11231725662946701,0.0001250000059371814
1.0,0.0002582722227089107,0.5479452013969421,0.11180973052978516,0.0001250000059371814
1.0,3.8345569919329137e-05,0.5479452013969421,0.11155783385038376,0.0001250000059371814
1.0,0.00029150527552701533,0.5479452013969421,0.11158178001642227,0.0001250000059371814
1.0,0.00012258876813575625,0.5479452013969421,0.11212261021137238,0.0001250000059371814
1.0,5.958114707027562e-05,0.5616438388824463,0.11197835952043533,0.0001250000059371814
1.0,5.327688995748758e-05,0.5616438388824463,0.1119132936000824,0.0001250000059371814
1.0,7.656023080926389e-05,0.5616438388824463,0.11183929443359375,0.0001250000059371814
1.0,4.624193752533756e-05,0.5616438388824463,0.1118004247546196,0.0001250000059371814
1.0,4.63088508695364e-05,0.5616438388824463,0.11180009692907333,0.0001250000059371814
1.0,3.576822200557217e-05,0.5616438388824463,0.11180620640516281,0.0001250000059371814
1.0,5.4946227464824915e-05,0.5616438388824463,0.1118440330028534,0.0001250000059371814
1.0,5.383674943004735e-05,0.5616438388824463,0.11187633872032166,0.0001250000059371814
1.0,6.364625005517155e-05,0.5616438388824463,0.11184339225292206,0.0001250000059371814
1.0,0.0001387182273901999,0.5616438388824463,0.11174557358026505,0.0001250000059371814
1.0,0.00018840852135326713,0.5616438388824463,0.11172707378864288,0.0001250000059371814
1.0,4.884903319180012e-05,0.5616438388824463,0.11166079342365265,0.0001250000059371814
1.0,4.854822327615693e-05,0.5616438388824463,0.11166279017925262,0.0001250000059371814
1.0,5.322532888385467e-05,0.5616438388824463,0.11164915561676025,0.0001250000059371814
1.0,3.389926496311091e-05,0.5616438388824463,0.1116003766655922,0.0001250000059371814
1.0,0.00019470954430289567,0.5616438388824463,0.11187093704938889,0.0001250000059371814
1.0,6.332554767141119e-05,0.5616438388824463,0.11194203048944473,9.999999747378752e-05
1.0,2.6277726647094823e-05,0.5616438388824463,0.11195480823516846,9.999999747378752e-05
1.0,2.777552253974136e-05,0.5616438388824463,0.1119578555226326,9.999999747378752e-05
1.0,6.77329080644995e-05,0.5616438388824463,0.11198730021715164,9.999999747378752e-05
1.0,6.871871300972998e-05,0.5616438388824463,0.11202094703912735,9.999999747378752e-05
1.0,2.168912578781601e-05,0.5616438388824463,0.11202871054410934,9.999999747378752e-05
1.0,5.698567838408053e-05,0.5616438388824463,0.11205103248357773,9.999999747378752e-05
1.0,0.0001746764755807817,0.5616438388824463,0.11196370422840118,9.999999747378752e-05
1.0,3.314103378215805e-05,0.5616438388824463,0.11194083839654922,9.999999747378752e-05
1.0,3.448827192187309e-05,0.5616438388824463,0.11189265549182892,9.999999747378752e-05
1.0,3.954246858484112e-05,0.5616438388824463,0.11188135296106339,9.999999747378752e-05
1.0,3.5619807022158056e-05,0.5616438388824463,0.11187288910150528,9.999999747378752e-05
1.0,5.661755130859092e-05,0.5616438388824463,0.11190524697303772,9.999999747378752e-05
1.0,3.613656008383259e-05,0.5616438388824463,0.11191821098327637,9.999999747378752e-05
1.0,6.695497722830623e-05,0.5616438388824463,0.11193997412919998,9.999999747378752e-05
1.0,3.077083238167688e-05,0.5616438388824463,0.11195580661296844,9.999999747378752e-05
