accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.132590093940962e-06,0.75,0.1998995840549469,9.999999747378752e-05
1.0,9.25171570997918e-06,0.75,0.19987589120864868,9.999999747378752e-05
1.0,9.828041584114544e-06,0.75,0.19990213215351105,9.999999747378752e-05
1.0,1.0683227628760505e-05,0.75,0.19996528327465057,9.999999747378752e-05
1.0,1.1330246707075275e-05,0.75,0.19993942975997925,9.999999747378752e-05
1.0,1.269559288630262e-05,0.75,0.1998904049396515,9.999999747378752e-05
1.0,9.789786417968571e-06,0.75,0.19985869526863098,9.999999747378752e-05
1.0,1.311683445237577e-05,0.75,0.19984975457191467,9.999999747378752e-05
1.0,1.4247038052417338e-05,0.75,0.1998242437839508,9.999999747378752e-05
1.0,1.6215130017371848e-05,0.75,0.1997421532869339,9.999999747378752e-05
1.0,1.295903894060757e-05,0.75,0.19969163835048676,9.999999747378752e-05
1.0,1.0524247954890598e-05,0.75,0.1996293067932129,9.999999747378752e-05
1.0,9.674107786850072e-06,0.75,0.1995657980442047,9.999999747378752e-05
1.0,6.7764840423478745e-06,0.75,0.19957108795642853,9.999999747378752e-05
1.0,9.940691597876139e-06,0.75,0.19958260655403137,9.999999747378752e-05
1.0,1.721713488223031e-05,0.75,0.1995147168636322,9.999999747378752e-05
1.0,1.3215607395977713e-05,0.75,0.1994502991437912,9.999999747378752e-05
1.0,5.544528903556056e-06,0.75,0.19946038722991943,9.999999747378752e-05
1.0,2.4201495762099512e-05,0.75,0.19932177662849426,9.999999747378752e-05
1.0,6.29651276540244e-06,0.75,0.19921381771564484,9.999999747378752e-05
1.0,8.570095815230161e-06,0.75,0.19919008016586304,9.999999747378752e-05
1.0,1.8868671759264544e-05,0.75,0.19917932152748108,9.999999747378752e-05
1.0,7.588051175844157e-06,0.75,0.19917018711566925,9.999999747378752e-05
1.0,1.759824954206124e-05,0.75,0.19912585616111755,9.999999747378752e-05
1.0,1.0241620657325257e-05,0.75,0.199122354388237,9.999999747378752e-05
1.0,1.4125816051091533e-05,0.75,0.1991501748561859,9.999999747378752e-05
1.0,8.391378287342377e-06,0.75,0.1991642415523529,9.999999747378752e-05
1.0,6.333131750579923e-06,0.75,0.1991661787033081,9.999999747378752e-05
1.0,1.3732091247220524e-05,0.75,0.19919051229953766,9.999999747378752e-05
1.0,1.3466122254612856e-05,0.75,0.1991717517375946,9.999999747378752e-05
1.0,9.369005056214519e-06,0.75,0.19916406273841858,9.999999747378752e-05
1.0,1.5346509826486e-05,0.75,0.19910064339637756,9.999999747378752e-05
1.0,1.4688355804537423e-05,0.75,0.19903208315372467,9.999999747378752e-05
1.0,1.9487131794448942e-05,0.75,0.19897904992103577,9.999999747378752e-05
1.0,6.865758223284502e-06,0.75,0.1988920122385025,9.999999747378752e-05
1.0,1.5074498151079752e-05,0.75,0.19876135885715485,9.999999747378752e-05
1.0,1.5589557733619586e-05,0.699999988079071,0.19863128662109375,9.999999747378752e-05
1.0,5.058459464635234e-06,0.699999988079071,0.19859769940376282,9.999999747378752e-05
1.0,6.58804492559284e-06,0.699999988079071,0.1986038237810135,9.999999747378752e-05
1.0,8.892779987945687e-06,0.699999988079071,0.1985916942358017,9.999999747378752e-05
1.0,1.6059475456131622e-05,0.699999988079071,0.19874033331871033,9.999999747378752e-05
1.0,1.528434586361982e-05,0.699999988079071,0.19880051910877228,9.999999747378752e-05
1.0,1.0441664926474914e-05,0.699999988079071,0.19883647561073303,9.999999747378752e-05
1.0,5.5710875130898785e-06,0.699999988079071,0.19882342219352722,9.999999747378752e-05
1.0,1.0691795978345908e-05,0.699999988079071,0.1988588124513626,9.999999747378752e-05
1.0,1.192039781017229e-05,0.699999988079071,0.19887495040893555,9.999999747378752e-05
1.0,7.645108780707233e-06,0.699999988079071,0.19886460900306702,9.999999747378752e-05
1.0,1.1067470950365532e-05,0.699999988079071,0.1988172084093094,9.999999747378752e-05
1.0,1.3051814676146023e-05,0.699999988079071,0.19880035519599915,9.999999747378752e-05
1.0,1.2734084521071054e-05,0.699999988079071,0.19868627190589905,9.999999747378752e-05
1.0,6.10736833550618e-06,0.699999988079071,0.19863946735858917,9.999999747378752e-05
1.0,1.1046844520024024e-05,0.699999988079071,0.19860729575157166,9.999999747378752e-05
1.0,6.4114756241906434e-06,0.699999988079071,0.1985941231250763,9.999999747378752e-05
1.0,1.0250502782582771e-05,0.699999988079071,0.1986333429813385,9.999999747378752e-05
1.0,1.616992631170433e-05,0.699999988079071,0.1987561285495758,9.999999747378752e-05
1.0,1.240934943780303e-05,0.699999988079071,0.19881132245063782,9.999999747378752e-05
1.0,1.2695551049546339e-05,0.699999988079071,0.19881191849708557,9.999999747378752e-05
1.0,7.83260566095123e-06,0.699999988079071,0.198807030916214,9.999999747378752e-05
1.0,7.928911145427264e-06,0.699999988079071,0.19888365268707275,9.999999747378752e-05
1.0,1.548527870909311e-05,0.699999988079071,0.1989755928516388,9.999999747378752e-05
1.0,6.790764018660411e-06,0.699999988079071,0.19901733100414276,9.999999747378752e-05
1.0,1.3227586350694764e-05,0.699999988079071,0.19895771145820618,9.999999747378752e-05
1.0,8.25894585432252e-06,0.699999988079071,0.19894631206989288,9.999999747378752e-05
1.0,1.6883286662050523e-05,0.699999988079071,0.19897229969501495,9.999999747378752e-05
1.0,1.3443847819871735e-05,0.699999988079071,0.19906122982501984,9.999999747378752e-05
1.0,8.944805813371204e-06,0.699999988079071,0.19914916157722473,9.999999747378752e-05
1.0,1.2911082194477785e-05,0.699999988079071,0.19919604063034058,9.999999747378752e-05
1.0,5.0109879339288455e-06,0.699999988079071,0.19925564527511597,9.999999747378752e-05
1.0,1.2624826922547072e-05,0.699999988079071,0.19928494095802307,9.999999747378752e-05
1.0,1.4308068784885108e-05,0.699999988079071,0.19918806850910187,9.999999747378752e-05
1.0,1.1763851034629624e-05,0.699999988079071,0.19917580485343933,9.999999747378752e-05
1.0,9.474092621530872e-06,0.699999988079071,0.1991983950138092,9.999999747378752e-05
1.0,1.1786079994635656e-05,0.699999988079071,0.19935624301433563,9.999999747378752e-05
1.0,5.609995696431724e-06,0.699999988079071,0.19941416382789612,9.999999747378752e-05
1.0,1.119091575674247e-05,0.699999988079071,0.19939401745796204,9.999999747378752e-05
1.0,5.340752977645025e-06,0.699999988079071,0.1994287520647049,9.999999747378752e-05
1.0,1.9045794033445418e-05,0.699999988079071,0.1992989480495453,9.999999747378752e-05
1.0,1.1056477887905203e-05,0.699999988079071,0.199192076921463,9.999999747378752e-05
1.0,9.878798664431088e-06,0.699999988079071,0.19907517731189728,9.999999747378752e-05
1.0,8.964141670730896e-06,0.699999988079071,0.19905301928520203,9.999999747378752e-05
1.0,8.66894879436586e-06,0.699999988079071,0.19904501736164093,9.999999747378752e-05
1.0,9.690533261164092e-06,0.699999988079071,0.19907298684120178,9.999999747378752e-05
1.0,1.110471839638194e-05,0.699999988079071,0.19909897446632385,9.999999747378752e-05
1.0,7.410042599076405e-06,0.699999988079071,0.19909414649009705,9.999999747378752e-05
1.0,6.230277904251125e-06,0.699999988079071,0.19908787310123444,9.999999747378752e-05
1.0,1.0024732546298765e-05,0.699999988079071,0.19914233684539795,9.999999747378752e-05
1.0,5.680186404788401e-06,0.699999988079071,0.19920052587985992,9.999999747378752e-05
1.0,6.335990292427596e-06,0.699999988079071,0.19921892881393433,9.999999747378752e-05
1.0,6.235576620383654e-06,0.699999988079071,0.19923070073127747,9.999999747378752e-05
1.0,8.583912858739495e-06,0.699999988079071,0.19921085238456726,9.999999747378752e-05
1.0,1.588271334185265e-05,0.699999988079071,0.19924978911876678,9.999999747378752e-05
1.0,9.813426004257053e-06,0.699999988079071,0.19928397238254547,9.999999747378752e-05
1.0,1.118616546591511e-05,0.699999988079071,0.1993114948272705,9.999999747378752e-05
1.0,1.4352581274579279e-05,0.699999988079071,0.19939124584197998,9.999999747378752e-05
1.0,9.055068403540645e-06,0.699999988079071,0.19946186244487762,9.999999747378752e-05
1.0,4.738297320727725e-06,0.699999988079071,0.19947780668735504,9.999999747378752e-05
1.0,7.374747838184703e-06,0.699999988079071,0.1994815170764923,9.999999747378752e-05
1.0,1.2041200534440577e-05,0.699999988079071,0.1995105743408203,9.999999747378752e-05
1.0,9.76298724708613e-06,0.699999988079071,0.199632465839386,9.999999747378752e-05
1.0,5.650731509376783e-06,0.699999988079071,0.19972877204418182,9.999999747378752e-05
1.0,6.620711246796418e-06,0.699999988079071,0.19978561997413635,9.999999747378752e-05
1.0,8.723056453163736e-06,0.699999988079071,0.19987480342388153,9.999999747378752e-05
1.0,6.876332918182015e-06,0.699999988079071,0.19988076388835907,9.999999747378752e-05
1.0,7.09580262991949e-06,0.699999988079071,0.19987627863883972,9.999999747378752e-05
1.0,2.078463148791343e-05,0.699999988079071,0.2000516653060913,9.999999747378752e-05
1.0,1.2493646863731556e-05,0.699999988079071,0.20006170868873596,9.999999747378752e-05
1.0,1.2166174201411195e-05,0.699999988079071,0.2001020908355713,9.999999747378752e-05
1.0,6.911183845659252e-06,0.699999988079071,0.2001098096370697,9.999999747378752e-05
1.0,7.689892299822532e-06,0.699999988079071,0.20011906325817108,9.999999747378752e-05
1.0,8.147644621203654e-06,0.699999988079071,0.20016638934612274,9.999999747378752e-05
1.0,4.741938937513623e-06,0.699999988079071,0.20015108585357666,9.999999747378752e-05
1.0,1.6921632777666673e-05,0.699999988079071,0.2001776248216629,9.999999747378752e-05
1.0,9.865756510407664e-06,0.699999988079071,0.20016126334667206,9.999999747378752e-05
1.0,1.1254406672378536e-05,0.699999988079071,0.20023135840892792,9.999999747378752e-05
1.0,6.442152425734093e-06,0.699999988079071,0.20028701424598694,9.999999747378752e-05
1.0,6.208191734913271e-06,0.699999988079071,0.20033113658428192,9.999999747378752e-05
1.0,9.149129255092703e-06,0.699999988079071,0.20034818351268768,9.999999747378752e-05
1.0,6.332141310849693e-06,0.699999988079071,0.20038537681102753,9.999999747378752e-05
1.0,5.8462287597649265e-06,0.699999988079071,0.20040109753608704,9.999999747378752e-05
1.0,8.565287316741887e-06,0.699999988079071,0.20040206611156464,9.999999747378752e-05
1.0,5.890550710319076e-06,0.699999988079071,0.2003699541091919,9.999999747378752e-05
1.0,7.332541372306878e-06,0.699999988079071,0.20038250088691711,9.999999747378752e-05
1.0,4.8195097406278364e-06,0.699999988079071,0.20042653381824493,9.999999747378752e-05
1.0,6.950437636987772e-06,0.699999988079071,0.20041747391223907,9.999999747378752e-05
1.0,4.123963208257919e-06,0.699999988079071,0.20034611225128174,9.999999747378752e-05
1.0,5.685858013748657e-06,0.699999988079071,0.20031829178333282,9.999999747378752e-05
1.0,1.3381804819800891e-05,0.699999988079071,0.20030954480171204,9.999999747378752e-05
1.0,8.254748536273837e-06,0.699999988079071,0.20040185749530792,9.999999747378752e-05
1.0,6.26733890385367e-06,0.699999988079071,0.2003839910030365,9.999999747378752e-05
1.0,7.443552021868527e-06,0.699999988079071,0.20038466155529022,9.999999747378752e-05
1.0,4.144711965636816e-06,0.699999988079071,0.2003994882106781,9.999999747378752e-05
1.0,6.565121111634653e-06,0.699999988079071,0.20036737620830536,9.999999747378752e-05
1.0,5.89976116316393e-06,0.699999988079071,0.20039626955986023,9.999999747378752e-05
1.0,5.24983352079289e-06,0.699999988079071,0.20044198632240295,9.999999747378752e-05
1.0,1.765883826010395e-05,0.699999988079071,0.2004779577255249,9.999999747378752e-05
1.0,1.11283461592393e-05,0.699999988079071,0.20043811202049255,9.999999747378752e-05
1.0,8.063176210271195e-06,0.699999988079071,0.20044715702533722,9.999999747378752e-05
1.0,1.2376587619655766e-05,0.699999988079071,0.2004396915435791,9.999999747378752e-05
1.0,5.434760169009678e-06,0.699999988079071,0.20038631558418274,9.999999747378752e-05
1.0,1.0182220648857765e-05,0.699999988079071,0.20032186806201935,9.999999747378752e-05
1.0,7.8197654147516e-06,0.699999988079071,0.2004052698612213,9.999999747378752e-05
