accuracy,loss,val_accuracy,val_loss,learning_rate
0.9714285731315613,0.017379283905029297,0.5068492889404297,0.11014222353696823,0.0010000000474974513
0.9714285731315613,0.017569798976182938,0.5068492889404297,0.11148350685834885,0.0010000000474974513
0.9714285731315613,0.01907562091946602,0.5068492889404297,0.11088094860315323,0.0010000000474974513
0.9714285731315613,0.01712336391210556,0.5205479264259338,0.1098904088139534,0.0010000000474974513
0.9714285731315613,0.016960885375738144,0.4931506812572479,0.1101207509636879,0.0010000000474974513
0.9714285731315613,0.016811173409223557,0.4794520437717438,0.11162455379962921,0.0010000000474974513
0.9714285731315613,0.017723534256219864,0.4931506812572479,0.11310852319002151,0.0010000000474974513
0.9714285731315613,0.01798808015882969,0.4794520437717438,0.1132989376783371,0.0010000000474974513
0.9714285731315613,0.01891622133553028,0.5205479264259338,0.10955950617790222,0.0010000000474974513
0.9714285731315613,0.01872548833489418,0.5205479264259338,0.10821318626403809,0.0010000000474974513
0.9714285731315613,0.018116379156708717,0.5068492889404297,0.11288812011480331,0.0010000000474974513
0.9714285731315613,0.023261234164237976,0.4931506812572479,0.10946841537952423,0.0010000000474974513
0.9714285731315613,0.016805876046419144,0.5068492889404297,0.10744135826826096,0.0010000000474974513
0.9714285731315613,0.01881793700158596,0.4794520437717438,0.11341965198516846,0.0010000000474974513
0.9714285731315613,0.018245026469230652,0.4794520437717438,0.11640726774930954,0.0010000000474974513
0.9714285731315613,0.019471749663352966,0.4931506812572479,0.11101055890321732,0.0010000000474974513
0.9714285731315613,0.01761470176279545,0.5068492889404297,0.10862026363611221,0.0010000000474974513
0.9714285731315613,0.017656339332461357,0.5068492889404297,0.10819322615861893,0.0010000000474974513
0.9714285731315613,0.017768606543540955,0.4931506812572479,0.1099056676030159,0.0010000000474974513
0.9714285731315613,0.016315795481204987,0.5068492889404297,0.10839895904064178,0.0010000000474974513
0.9714285731315613,0.016428915783762932,0.5068492889404297,0.11061090975999832,0.0010000000474974513
0.9714285731315613,0.018990391865372658,0.5205479264259338,0.10944131016731262,0.0010000000474974513
0.9714285731315613,0.016548333689570427,0.5205479264259338,0.1090879738330841,0.0010000000474974513
0.9714285731315613,0.01626269891858101,0.5205479264259338,0.10800576210021973,0.0010000000474974513
0.9714285731315613,0.016927802935242653,0.5205479264259338,0.10866392403841019,0.0010000000474974513
0.9714285731315613,0.016119834035634995,0.5205479264259338,0.10989737510681152,0.0010000000474974513
0.9714285731315613,0.017731035128235817,0.5205479264259338,0.1102793738245964,0.0010000000474974513
0.9714285731315613,0.016660593450069427,0.5205479264259338,0.11046550422906876,0.0010000000474974513
0.9714285731315613,0.016488324850797653,0.5068492889404297,0.10900812596082687,0.0010000000474974513
0.9714285731315613,0.017143715173006058,0.5205479264259338,0.10968368500471115,0.0010000000474974513
0.9714285731315613,0.018324952572584152,0.534246563911438,0.11052635312080383,0.0010000000474974513
0.9714285731315613,0.017725925892591476,0.5068492889404297,0.1093011423945427,0.0010000000474974513
0.9714285731315613,0.018204987049102783,0.5068492889404297,0.10957814007997513,0.0010000000474974513
0.9714285731315613,0.017579209059476852,0.5068492889404297,0.10951942950487137,0.0010000000474974513
0.9714285731315613,0.01638343743979931,0.4931506812572479,0.11166326701641083,0.0010000000474974513
0.9714285731315613,0.016632456332445145,0.4931506812572479,0.11090850085020065,0.0010000000474974513
0.9714285731315613,0.016004417091608047,0.5205479264259338,0.1096908301115036,0.0010000000474974513
0.9714285731315613,0.016134481877088547,0.5068492889404297,0.10959003120660782,0.0010000000474974513
0.9714285731315613,0.01678304374217987,0.5068492889404297,0.10974185913801193,0.0010000000474974513
0.9714285731315613,0.016856301575899124,0.5068492889404297,0.10885012149810791,0.0010000000474974513
0.9714285731315613,0.01648629829287529,0.5205479264259338,0.10858950018882751,0.0010000000474974513
0.9714285731315613,0.0176275372505188,0.5205479264259338,0.1098434180021286,0.0010000000474974513
0.9714285731315613,0.018189115449786186,0.534246563911438,0.10532922297716141,0.0010000000474974513
0.9714285731315613,0.018176695331931114,0.534246563911438,0.10644619166851044,0.0010000000474974513
0.9714285731315613,0.01667190156877041,0.5205479264259338,0.10704959183931351,0.0010000000474974513
0.9714285731315613,0.01698637381196022,0.534246563911438,0.10657363384962082,0.0010000000474974513
0.9714285731315613,0.016436193138360977,0.5205479264259338,0.10650938004255295,0.0010000000474974513
0.9714285731315613,0.0165280569344759,0.5205479264259338,0.10759969055652618,0.0010000000474974513
0.9714285731315613,0.015819545835256577,0.534246563911438,0.1077345535159111,0.0010000000474974513
0.9714285731315613,0.016550835222005844,0.5205479264259338,0.10547229647636414,0.0010000000474974513
0.9714285731315613,0.018441712483763695,0.5205479264259338,0.10552800446748734,0.0010000000474974513
0.9714285731315613,0.016152892261743546,0.5068492889404297,0.10872110724449158,0.0010000000474974513
0.9714285731315613,0.016396475955843925,0.5205479264259338,0.10925864428281784,0.0010000000474974513
0.9714285731315613,0.016348879784345627,0.534246563911438,0.10777465999126434,0.0010000000474974513
0.9714285731315613,0.016770336776971817,0.534246563911438,0.1106313019990921,0.0010000000474974513
0.9714285731315613,0.019172510132193565,0.5205479264259338,0.10681097954511642,0.0010000000474974513
0.9714285731315613,0.0194853562861681,0.534246563911438,0.10444047302007675,0.0010000000474974513
0.9714285731315613,0.019776389002799988,0.534246563911438,0.10658831894397736,0.0010000000474974513
0.9714285731315613,0.017111321911215782,0.534246563911438,0.10761737078428268,0.0010000000474974513
0.9714285731315613,0.01719086244702339,0.5068492889404297,0.10969105362892151,0.0010000000474974513
0.9714285731315613,0.018947377800941467,0.5205479264259338,0.10966802388429642,0.0010000000474974513
0.9714285731315613,0.017411429435014725,0.5205479264259338,0.10629093647003174,0.0010000000474974513
0.9714285731315613,0.01706874929368496,0.5205479264259338,0.10635669529438019,0.0010000000474974513
0.9714285731315613,0.017574114724993706,0.5205479264259338,0.1068728044629097,0.0010000000474974513
0.9714285731315613,0.01639830693602562,0.534246563911438,0.10692879557609558,0.0010000000474974513
0.9714285731315613,0.015892406925559044,0.5205479264259338,0.10928123444318771,0.0010000000474974513
0.9714285731315613,0.016253966838121414,0.5205479264259338,0.10805893689393997,0.0010000000474974513
0.9714285731315613,0.017909009009599686,0.5205479264259338,0.10670609027147293,0.0010000000474974513
0.9714285731315613,0.015747830271720886,0.5205479264259338,0.10894814133644104,0.0010000000474974513
0.9714285731315613,0.016785353422164917,0.5068492889404297,0.11199552565813065,0.0010000000474974513
0.9714285731315613,0.018670804798603058,0.534246563911438,0.10732162743806839,0.0010000000474974513
0.9714285731315613,0.016778426244854927,0.5205479264259338,0.10312774777412415,0.0010000000474974513
0.9571428298950195,0.021108262240886688,0.534246563911438,0.10703606903553009,0.0010000000474974513
0.9714285731315613,0.023300668224692345,0.534246563911438,0.10831417888402939,0.0010000000474974513
0.9571428298950195,0.02268626168370247,0.5616438388824463,0.10723438113927841,0.0010000000474974513
0.9714285731315613,0.01585238054394722,0.5205479264259338,0.11211244761943817,0.0010000000474974513
0.9571428298950195,0.025648027658462524,0.6027397513389587,0.10283782333135605,0.0010000000474974513
0.9428571462631226,0.03715450316667557,0.5205479264259338,0.10859451442956924,0.0010000000474974513
0.9714285731315613,0.01732170209288597,0.5479452013969421,0.10677938908338547,0.0010000000474974513
0.9714285731315613,0.01878705620765686,0.5616438388824463,0.10373645275831223,0.0010000000474974513
0.9714285731315613,0.01836322247982025,0.5616438388824463,0.10298242419958115,0.0010000000474974513
0.9714285731315613,0.01890336349606514,0.5616438388824463,0.10417177528142929,0.0010000000474974513
0.9714285731315613,0.018657425418496132,0.5616438388824463,0.10518690943717957,0.0010000000474974513
0.9714285731315613,0.015962105244398117,0.5616438388824463,0.10614002496004105,0.0010000000474974513
0.9714285731315613,0.016189703717827797,0.5479452013969421,0.10632973164319992,0.0010000000474974513
0.9714285731315613,0.01603991910815239,0.534246563911438,0.10683205723762512,0.0010000000474974513
0.9714285731315613,0.01652047038078308,0.534246563911438,0.10756256431341171,0.0010000000474974513
0.9714285731315613,0.01601116918027401,0.5205479264259338,0.11016145348548889,0.0010000000474974513
0.9714285731315613,0.018244994804263115,0.534246563911438,0.10842562466859818,0.0010000000474974513
0.9714285731315613,0.016506072133779526,0.534246563911438,0.10738995671272278,0.0010000000474974513
0.9714285731315613,0.015646595507860184,0.5068492889404297,0.11130852997303009,0.0010000000474974513
0.9714285731315613,0.019608305767178535,0.5068492889404297,0.1083948165178299,0.0010000000474974513
0.9714285731315613,0.017045414075255394,0.5479452013969421,0.10458248108625412,0.0010000000474974513
0.9714285731315613,0.015591375529766083,0.5479452013969421,0.10401003807783127,0.0010000000474974513
0.9714285731315613,0.01596604660153389,0.5479452013969421,0.10543088614940643,0.0010000000474974513
0.9714285731315613,0.016287412494421005,0.5479452013969421,0.10552113503217697,0.0010000000474974513
0.9714285731315613,0.01596049964427948,0.5616438388824463,0.1021571084856987,0.0010000000474974513
0.9714285731315613,0.0186237134039402,0.5479452013969421,0.10300719738006592,0.0010000000474974513
0.9714285731315613,0.01780889742076397,0.5479452013969421,0.1044754758477211,0.0010000000474974513
0.9714285731315613,0.01710427924990654,0.5479452013969421,0.10544911026954651,0.0010000000474974513
0.9714285731315613,0.015260773710906506,0.534246563911438,0.10670506954193115,0.0010000000474974513
0.9714285731315613,0.016109012067317963,0.5479452013969421,0.10449452698230743,0.0010000000474974513
0.9714285731315613,0.015840742737054825,0.534246563911438,0.1062602549791336,0.0010000000474974513
0.9714285731315613,0.01542412769049406,0.534246563911438,0.10846322029829025,0.0010000000474974513
0.9714285731315613,0.016780143603682518,0.534246563911438,0.1067812517285347,0.0010000000474974513
0.9714285731315613,0.0154798598960042,0.5616438388824463,0.10252797603607178,0.0010000000474974513
0.9714285731315613,0.01785697601735592,0.5479452013969421,0.10249657928943634,0.0010000000474974513
0.9714285731315613,0.01726705953478813,0.5479452013969421,0.10545596480369568,0.0010000000474974513
0.9714285731315613,0.01557084172964096,0.5479452013969421,0.10541289299726486,0.0010000000474974513
0.9714285731315613,0.015794258564710617,0.5479452013969421,0.10486812144517899,0.0010000000474974513
0.9714285731315613,0.015497034415602684,0.5479452013969421,0.105219766497612,0.0010000000474974513
0.9714285731315613,0.015373595058918,0.534246563911438,0.10544320940971375,0.0010000000474974513
0.9714285731315613,0.01574806123971939,0.5205479264259338,0.10683305561542511,0.0010000000474974513
0.9714285731315613,0.016487406566739082,0.534246563911438,0.10600563883781433,0.0010000000474974513
0.9714285731315613,0.015627902001142502,0.534246563911438,0.10184473544359207,0.0010000000474974513
0.9714285731315613,0.01926061138510704,0.5753424763679504,0.10021805763244629,0.0010000000474974513
0.9714285731315613,0.017336707562208176,0.5479452013969421,0.10296084731817245,0.0010000000474974513
0.9714285731315613,0.01675521768629551,0.534246563911438,0.10378224402666092,0.0010000000474974513
0.9714285731315613,0.018714720383286476,0.534246563911438,0.10309691727161407,0.0010000000474974513
0.9714285731315613,0.01533924974501133,0.534246563911438,0.1055760383605957,0.0010000000474974513
0.9714285731315613,0.016599522903561592,0.5479452013969421,0.10577595978975296,0.0010000000474974513
0.9714285731315613,0.01772151328623295,0.534246563911438,0.1044720932841301,0.0010000000474974513
0.9714285731315613,0.01683693751692772,0.534246563911438,0.10546606034040451,0.0010000000474974513
0.9714285731315613,0.015294700860977173,0.534246563911438,0.10509061813354492,0.0010000000474974513
0.9714285731315613,0.015371588058769703,0.5616438388824463,0.10423790663480759,0.0010000000474974513
0.9714285731315613,0.015258503146469593,0.5616438388824463,0.10396544635295868,0.0010000000474974513
0.9714285731315613,0.014935716986656189,0.5616438388824463,0.10243412852287292,0.0010000000474974513
0.9714285731315613,0.01547908503562212,0.5616438388824463,0.10114157199859619,0.0010000000474974513
0.9714285731315613,0.014274001121520996,0.5616438388824463,0.10340582579374313,0.0010000000474974513
0.9857142567634583,0.010150735266506672,0.5616438388824463,0.10482694953680038,0.0010000000474974513
0.9857142567634583,0.010724087245762348,0.5616438388824463,0.10651003569364548,0.0010000000474974513
0.9857142567634583,0.009976175613701344,0.5479452013969421,0.10693398118019104,0.0010000000474974513
0.9857142567634583,0.009909333661198616,0.534246563911438,0.10947653651237488,0.0010000000474974513
0.9857142567634583,0.01200412679463625,0.534246563911438,0.10748930275440216,0.0010000000474974513
0.9857142567634583,0.010749009437859058,0.5753424763679504,0.10393751412630081,0.0010000000474974513
0.9857142567634583,0.009143248200416565,0.5479452013969421,0.10665243119001389,0.0010000000474974513
0.9857142567634583,0.009545436128973961,0.5616438388824463,0.10455253720283508,0.0010000000474974513
0.9857142567634583,0.009143734350800514,0.5616438388824463,0.1036786288022995,0.0010000000474974513
0.9857142567634583,0.009879985824227333,0.534246563911438,0.10797404497861862,0.0010000000474974513
0.9857142567634583,0.010938134975731373,0.534246563911438,0.1063837930560112,0.0010000000474974513
0.9857142567634583,0.010172304697334766,0.5753424763679504,0.10079581290483475,0.0010000000474974513
0.9857142567634583,0.011671632528305054,0.5616438388824463,0.10063483566045761,0.0010000000474974513
0.9857142567634583,0.00980312004685402,0.534246563911438,0.10449422150850296,0.0010000000474974513
0.9857142567634583,0.010078762657940388,0.534246563911438,0.10418276488780975,0.0010000000474974513
0.9857142567634583,0.008951446041464806,0.5479452013969421,0.10291118174791336,0.0010000000474974513
0.9857142567634583,0.009521961212158203,0.5068492889404297,0.10590929538011551,0.0010000000474974513
0.9857142567634583,0.010847079567611217,0.5068492889404297,0.1056629866361618,0.0010000000474974513
0.9857142567634583,0.008923539891839027,0.5753424763679504,0.10288307070732117,0.0010000000474974513
0.9857142567634583,0.00905765313655138,0.5753424763679504,0.10250353068113327,0.0010000000474974513
0.9857142567634583,0.009050404652953148,0.5616438388824463,0.10285479575395584,0.0010000000474974513
0.9857142567634583,0.010431868024170399,0.5479452013969421,0.10490762442350388,0.0010000000474974513
0.9857142567634583,0.009634395129978657,0.5205479264259338,0.11116807162761688,0.0010000000474974513
0.9857142567634583,0.010893294587731361,0.5479452013969421,0.10774112492799759,0.0010000000474974513
0.9857142567634583,0.010333964601159096,0.6027397513389587,0.0985095277428627,0.0010000000474974513
0.9857142567634583,0.01026399340480566,0.6027397513389587,0.10101013630628586,0.0010000000474974513
0.9857142567634583,0.008968806825578213,0.5479452013969421,0.1038287803530693,0.0010000000474974513
0.9857142567634583,0.01011958159506321,0.5616438388824463,0.1031612679362297,0.0010000000474974513
0.9857142567634583,0.009303538128733635,0.534246563911438,0.10283984988927841,0.0010000000474974513
0.9857142567634583,0.010451297275722027,0.5616438388824463,0.10020651668310165,0.0010000000474974513
0.9857142567634583,0.010243615135550499,0.5479452013969421,0.10155437141656876,0.0010000000474974513
0.9857142567634583,0.009614743292331696,0.5890411138534546,0.09887270629405975,0.0010000000474974513
0.9857142567634583,0.009142116643488407,0.5616438388824463,0.10074100643396378,0.0010000000474974513
0.9857142567634583,0.009132220409810543,0.5616438388824463,0.10039100795984268,0.0010000000474974513
0.9857142567634583,0.009446782991290092,0.5616438388824463,0.10035964846611023,0.0010000000474974513
0.9857142567634583,0.00890662893652916,0.5479452013969421,0.10174760222434998,0.0010000000474974513
0.9857142567634583,0.00892946682870388,0.5616438388824463,0.10185360163450241,0.0010000000474974513
0.9857142567634583,0.00990497786551714,0.5616438388824463,0.10000693053007126,0.0010000000474974513
0.9857142567634583,0.011501671746373177,0.5753424763679504,0.09642188996076584,0.0010000000474974513
0.9857142567634583,0.010815667919814587,0.5616438388824463,0.10013639181852341,0.0010000000474974513
0.9857142567634583,0.008937535807490349,0.5479452013969421,0.10285360366106033,0.0010000000474974513
0.9857142567634583,0.009404106065630913,0.5479452013969421,0.10083907097578049,0.0010000000474974513
0.9857142567634583,0.008981899358332157,0.534246563911438,0.10026209056377411,0.0010000000474974513
0.9857142567634583,0.010074509307742119,0.534246563911438,0.10104788094758987,0.0010000000474974513
0.9857142567634583,0.008967696689069271,0.5068492889404297,0.10510120540857315,0.0010000000474974513
0.9857142567634583,0.009830394759774208,0.534246563911438,0.10463669151067734,0.0010000000474974513
0.9857142567634583,0.009035112336277962,0.534246563911438,0.10394202917814255,0.0010000000474974513
0.9857142567634583,0.009501717984676361,0.534246563911438,0.10327626019716263,0.0010000000474974513
0.9857142567634583,0.009259532205760479,0.5479452013969421,0.10311834514141083,0.0010000000474974513
0.9857142567634583,0.00887283869087696,0.5616438388824463,0.10248437523841858,0.0010000000474974513
0.9857142567634583,0.009327137842774391,0.5616438388824463,0.10351991653442383,0.0010000000474974513
0.9857142567634583,0.010728812776505947,0.5616438388824463,0.10405316948890686,0.0010000000474974513
0.9857142567634583,0.009059355594217777,0.5616438388824463,0.10208618640899658,0.0010000000474974513
0.9857142567634583,0.009278813377022743,0.5616438388824463,0.10312405228614807,0.0010000000474974513
0.9857142567634583,0.008983684703707695,0.5616438388824463,0.10045339912176132,0.0010000000474974513
0.9857142567634583,0.009081102907657623,0.5616438388824463,0.10271501541137695,0.0010000000474974513
0.9857142567634583,0.00916685163974762,0.5616438388824463,0.103034108877182,0.0010000000474974513
0.9857142567634583,0.009530209004878998,0.6027397513389587,0.09657030552625656,0.0010000000474974513
0.9857142567634583,0.011848160065710545,0.5616438388824463,0.09853069484233856,0.0010000000474974513
0.9857142567634583,0.010334311053156853,0.534246563911438,0.10288694500923157,0.0010000000474974513
0.9857142567634583,0.008887523785233498,0.5616438388824463,0.10584264248609543,0.0010000000474974513
0.9857142567634583,0.00897148810327053,0.5616438388824463,0.10693628340959549,0.0010000000474974513
0.9857142567634583,0.009737388230860233,0.5479452013969421,0.10547544807195663,0.0010000000474974513
0.9857142567634583,0.008855740539729595,0.5753424763679504,0.10114888846874237,0.0010000000474974513
0.9857142567634583,0.01011449471116066,0.5616438388824463,0.10325679183006287,0.0010000000474974513
0.9857142567634583,0.010085253044962883,0.5753424763679504,0.10083416104316711,0.0010000000474974513
0.9857142567634583,0.009814387187361717,0.5753424763679504,0.10217728465795517,0.0005000000237487257
0.9857142567634583,0.008887785486876965,0.5479452013969421,0.10310118645429611,0.0005000000237487257
0.9857142567634583,0.008886524476110935,0.5479452013969421,0.10366031527519226,0.0005000000237487257
0.9857142567634583,0.010081217624247074,0.5753424763679504,0.10217145085334778,0.0005000000237487257
0.9857142567634583,0.009409615769982338,0.5753424763679504,0.1014554500579834,0.0005000000237487257
0.9857142567634583,0.008839601650834084,0.5753424763679504,0.1021963432431221,0.0005000000237487257
0.9857142567634583,0.008910534903407097,0.5753424763679504,0.10155722498893738,0.0005000000237487257
0.9857142567634583,0.008811336010694504,0.5753424763679504,0.10115494579076767,0.0005000000237487257
0.9857142567634583,0.00887486431747675,0.5753424763679504,0.10153327137231827,0.0005000000237487257
0.9857142567634583,0.009170951321721077,0.5479452013969421,0.10284008830785751,0.0005000000237487257
0.9857142567634583,0.009588873013854027,0.5753424763679504,0.10136639326810837,0.0005000000237487257
0.9857142567634583,0.00908679235726595,0.5616438388824463,0.10153328627347946,0.0005000000237487257
0.9857142567634583,0.009090506471693516,0.5479452013969421,0.10352658480405807,0.0005000000237487257
0.9857142567634583,0.009185723960399628,0.5616438388824463,0.10264773666858673,0.0005000000237487257
0.9857142567634583,0.009027032181620598,0.5616438388824463,0.10050357133150101,0.0005000000237487257
0.9857142567634583,0.00931040570139885,0.5616438388824463,0.10159384459257126,0.0005000000237487257
0.9857142567634583,0.008993194438517094,0.5616438388824463,0.10288224369287491,0.0005000000237487257
0.9857142567634583,0.009975364431738853,0.5616438388824463,0.10286422073841095,0.0005000000237487257
0.9857142567634583,0.010068248957395554,0.5753424763679504,0.09834232926368713,0.0005000000237487257
0.9857142567634583,0.010466067120432854,0.5753424763679504,0.09858544170856476,0.0005000000237487257
0.9857142567634583,0.009183058515191078,0.5616438388824463,0.10000764578580856,0.0005000000237487257
0.9857142567634583,0.008839091286063194,0.5616438388824463,0.10121995955705643,0.0005000000237487257
0.9857142567634583,0.008867466822266579,0.5616438388824463,0.10146120190620422,0.0005000000237487257
0.9857142567634583,0.008917596191167831,0.5616438388824463,0.10137591511011124,0.0005000000237487257
0.9857142567634583,0.008843080140650272,0.5616438388824463,0.10116812586784363,0.0005000000237487257
0.9857142567634583,0.008900998160243034,0.5616438388824463,0.1013503149151802,0.0005000000237487257
0.9857142567634583,0.008866661228239536,0.5616438388824463,0.10129673033952713,0.0005000000237487257
0.9857142567634583,0.008917759172618389,0.5616438388824463,0.10140848904848099,0.0005000000237487257
0.9857142567634583,0.009302444756031036,0.5616438388824463,0.10044636577367783,0.0005000000237487257
0.9857142567634583,0.008901365101337433,0.5616438388824463,0.10044708102941513,0.0005000000237487257
0.9857142567634583,0.008856200613081455,0.5616438388824463,0.10106208175420761,0.0005000000237487257
0.9857142567634583,0.009512724354863167,0.5616438388824463,0.10023357719182968,0.0005000000237487257
0.9857142567634583,0.008831685408949852,0.5616438388824463,0.09833817929029465,0.0005000000237487257
0.9857142567634583,0.010390869341790676,0.5616438388824463,0.10050566494464874,0.0005000000237487257
0.9857142567634583,0.008811715990304947,0.5616438388824463,0.10149269551038742,0.0005000000237487257
0.9857142567634583,0.008889318443834782,0.5616438388824463,0.10231097042560577,0.0005000000237487257
0.9857142567634583,0.0090734101831913,0.5616438388824463,0.10180838406085968,0.0005000000237487257
0.9857142567634583,0.009311783127486706,0.5753424763679504,0.09879488497972488,0.0005000000237487257
0.9857142567634583,0.010214043781161308,0.5616438388824463,0.09982225298881531,0.0005000000237487257
0.9857142567634583,0.009057031013071537,0.5616438388824463,0.10169763118028641,0.0005000000237487257
0.9857142567634583,0.008925197646021843,0.5479452013969421,0.10412876307964325,0.0005000000237487257
0.9857142567634583,0.009504739195108414,0.5616438388824463,0.10357895493507385,0.0005000000237487257
0.9857142567634583,0.009537163190543652,0.5753424763679504,0.09868931770324707,0.0005000000237487257
0.9857142567634583,0.01084686815738678,0.5890411138534546,0.0969025120139122,0.0005000000237487257
0.9857142567634583,0.010065587237477303,0.5753424763679504,0.09937725216150284,0.0005000000237487257
0.9857142567634583,0.00880051776766777,0.5616438388824463,0.10130805522203445,0.0005000000237487257
0.9857142567634583,0.008922084234654903,0.5616438388824463,0.10251890867948532,0.0005000000237487257
0.9857142567634583,0.009319482371211052,0.5616438388824463,0.10149851441383362,0.0005000000237487257
