accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0013590292073786259,0.633093535900116,2.4104325771331787,0.0010000000474974513
1.0,0.001886839047074318,0.6402877569198608,2.4417660236358643,0.0010000000474974513
1.0,0.0016270654741674662,0.6474820375442505,2.4715850353240967,0.0010000000474974513
1.0,0.0017291607800871134,0.6546762585639954,2.495295763015747,0.0010000000474974513
1.0,0.0013205622090026736,0.6546762585639954,2.5186550617218018,0.0010000000474974513
1.0,0.0014660239685326815,0.6474820375442505,2.546839714050293,0.0010000000474974513
1.0,0.0010307867778465152,0.6474820375442505,2.573223114013672,0.0010000000474974513
1.0,0.0008264515781775117,0.6474820375442505,2.5927186012268066,0.0010000000474974513
1.0,0.0010874776635318995,0.6474820375442505,2.615588903427124,0.0010000000474974513
1.0,0.0012287185527384281,0.6402877569198608,2.626896619796753,0.0010000000474974513
1.0,0.0009918756550177932,0.6474820375442505,2.644451379776001,0.0010000000474974513
1.0,0.0007799884770065546,0.6474820375442505,2.660140037536621,0.0010000000474974513
1.0,0.0006106093642301857,0.6474820375442505,2.68277645111084,0.0010000000474974513
1.0,0.000578142877202481,0.6474820375442505,2.699939250946045,0.0010000000474974513
1.0,0.0006859069690108299,0.6402877569198608,2.722313165664673,0.0010000000474974513
1.0,0.0013306044274941087,0.6474820375442505,2.745496988296509,0.0010000000474974513
1.0,0.0009212169679813087,0.6474820375442505,2.766937255859375,0.0010000000474974513
1.0,0.001517395954579115,0.6474820375442505,2.7942607402801514,0.0010000000474974513
1.0,0.0010138095822185278,0.6474820375442505,2.821707248687744,0.0010000000474974513
1.0,0.0005998009000904858,0.6546762585639954,2.8367388248443604,0.0010000000474974513
1.0,0.0011800259817391634,0.6546762585639954,2.86080265045166,0.0010000000474974513
1.0,0.0006431180518120527,0.6546762585639954,2.8794918060302734,0.0010000000474974513
1.0,0.0011505535803735256,0.6618704795837402,2.9097940921783447,0.0010000000474974513
1.0,0.0005977227119728923,0.6618704795837402,2.933133840560913,0.0010000000474974513
1.0,0.0005948588950559497,0.6546762585639954,2.955453872680664,0.0010000000474974513
1.0,0.00048238562885671854,0.6618704795837402,2.968942642211914,0.0010000000474974513
1.0,0.0008596963016316295,0.6618704795837402,2.993154764175415,0.0010000000474974513
1.0,0.000564281886909157,0.6618704795837402,3.011314868927002,0.0010000000474974513
1.0,0.0003991599369328469,0.6618704795837402,3.0365443229675293,0.0010000000474974513
1.0,0.00036453924258239567,0.6618704795837402,3.0490434169769287,0.0010000000474974513
1.0,0.00037754743243567646,0.6618704795837402,3.0700185298919678,0.0010000000474974513
1.0,0.0005023842095397413,0.6618704795837402,3.08880352973938,0.0010000000474974513
1.0,0.000558519852347672,0.6618704795837402,3.1094703674316406,0.0010000000474974513
1.0,0.0003292093751952052,0.6618704795837402,3.12595272064209,0.0010000000474974513
1.0,0.0003569048421923071,0.6618704795837402,3.142836570739746,0.0010000000474974513
1.0,0.0003241836093366146,0.6618704795837402,3.1613545417785645,0.0010000000474974513
1.0,0.0004914684686809778,0.6618704795837402,3.1865267753601074,0.0010000000474974513
1.0,0.00049789302283898,0.6618704795837402,3.207350015640259,0.0010000000474974513
1.0,0.0003853492671623826,0.6546762585639954,3.232346534729004,0.0010000000474974513
1.0,0.0005016495706513524,0.6546762585639954,3.258561849594116,0.0010000000474974513
1.0,0.0003171080315951258,0.6546762585639954,3.281486749649048,0.0010000000474974513
1.0,0.00034873440745286644,0.6474820375442505,3.2977819442749023,0.0010000000474974513
1.0,0.0002218225854448974,0.6474820375442505,3.311619758605957,0.0010000000474974513
1.0,0.00047128769801929593,0.6474820375442505,3.326404333114624,0.0010000000474974513
1.0,0.00032319247839041054,0.6474820375442505,3.3447577953338623,0.0010000000474974513
1.0,0.00016910390695556998,0.6474820375442505,3.354403257369995,0.0010000000474974513
1.0,0.0003764399152714759,0.6474820375442505,3.3722715377807617,0.0010000000474974513
1.0,0.0001859571784734726,0.6546762585639954,3.3874876499176025,0.0010000000474974513
1.0,0.0002992266381625086,0.6546762585639954,3.3953170776367188,0.0010000000474974513
1.0,0.0002840203233063221,0.6474820375442505,3.4066829681396484,0.0010000000474974513
1.0,0.0002695622679311782,0.6618704795837402,3.420302391052246,0.0010000000474974513
1.0,0.00019894895376637578,0.6618704795837402,3.438977003097534,0.0010000000474974513
1.0,0.00033722491934895515,0.6618704795837402,3.467203140258789,0.0010000000474974513
1.0,0.00013516251055989414,0.6618704795837402,3.477617025375366,0.0010000000474974513
1.0,0.0002585845359135419,0.6618704795837402,3.4905271530151367,0.0010000000474974513
1.0,0.00021186965750530362,0.6618704795837402,3.505049705505371,0.0010000000474974513
1.0,0.0003370546910446137,0.6618704795837402,3.530322313308716,0.0010000000474974513
1.0,0.000421729899244383,0.6618704795837402,3.5492753982543945,0.0010000000474974513
1.0,0.00032122485572472215,0.6618704795837402,3.5692715644836426,0.0010000000474974513
1.0,0.0002800707006826997,0.6546762585639954,3.5851144790649414,0.0010000000474974513
1.0,0.00023833592422306538,0.6546762585639954,3.5984420776367188,0.0010000000474974513
1.0,0.00023359968326985836,0.6618704795837402,3.6064441204071045,0.0010000000474974513
1.0,0.00015995328431017697,0.6618704795837402,3.61777400970459,0.0010000000474974513
1.0,0.00022144292597658932,0.6618704795837402,3.6429591178894043,0.0010000000474974513
1.0,9.664848039392382e-05,0.6618704795837402,3.657700777053833,0.0010000000474974513
1.0,0.00011337691830703989,0.6618704795837402,3.668182849884033,0.0010000000474974513
1.0,0.0002606156631372869,0.6618704795837402,3.6829464435577393,0.0010000000474974513
1.0,0.00036017035017721355,0.6546762585639954,3.7153913974761963,0.0010000000474974513
1.0,0.00011235585407121107,0.6546762585639954,3.731746196746826,0.0010000000474974513
1.0,6.19545389781706e-05,0.6546762585639954,3.745089530944824,0.0010000000474974513
1.0,0.00014608899073209614,0.6546762585639954,3.7618675231933594,0.0010000000474974513
1.0,0.00015552360855508596,0.6546762585639954,3.779646158218384,0.0010000000474974513
1.0,0.0003563177597243339,0.6618704795837402,3.815629720687866,0.0010000000474974513
1.0,0.00015084852930158377,0.6618704795837402,3.8288400173187256,0.0010000000474974513
1.0,0.00015058489225339144,0.6546762585639954,3.8564999103546143,0.0010000000474974513
1.0,0.00010327339259674773,0.6546762585639954,3.875929594039917,0.0010000000474974513
1.0,0.00019075532327406108,0.6618704795837402,3.899158000946045,0.0010000000474974513
1.0,0.0001776646968210116,0.6618704795837402,3.919461250305176,0.0010000000474974513
1.0,0.0002601562300696969,0.6546762585639954,3.9460573196411133,0.0010000000474974513
1.0,0.00018935956177301705,0.6618704795837402,3.9532177448272705,0.0010000000474974513
1.0,0.00011690580868162215,0.6618704795837402,3.978344440460205,0.0010000000474974513
1.0,0.0002035948127740994,0.6618704795837402,4.001313209533691,0.0010000000474974513
1.0,8.162818267010152e-05,0.6618704795837402,4.014431953430176,0.0010000000474974513
1.0,0.00014340743655338883,0.6618704795837402,4.033939361572266,0.0010000000474974513
1.0,9.215471072820947e-05,0.6618704795837402,4.055105686187744,0.0010000000474974513
1.0,0.0001067456032615155,0.6546762585639954,4.063967704772949,0.0010000000474974513
1.0,0.00015517124847974628,0.6618704795837402,4.094676971435547,0.0010000000474974513
1.0,0.00011068020103266463,0.6618704795837402,4.108258247375488,0.0010000000474974513
1.0,6.979547470109537e-05,0.6546762585639954,4.122611045837402,0.0010000000474974513
1.0,3.417010520934127e-05,0.6546762585639954,4.135330677032471,0.0010000000474974513
1.0,0.00017291490803472698,0.6546762585639954,4.155328750610352,0.0010000000474974513
1.0,8.717813761904836e-05,0.6618704795837402,4.146425247192383,0.0010000000474974513
1.0,0.0002259251195937395,0.6546762585639954,4.168160915374756,0.0010000000474974513
1.0,8.612343663116917e-05,0.6546762585639954,4.183004379272461,0.0010000000474974513
1.0,9.539306483929977e-05,0.6546762585639954,4.212625503540039,0.0010000000474974513
1.0,0.0002381941012572497,0.6618704795837402,4.271904945373535,0.0010000000474974513
1.0,9.508512448519468e-05,0.6618704795837402,4.297723293304443,0.0010000000474974513
1.0,6.083019252400845e-05,0.6618704795837402,4.314183712005615,0.0010000000474974513
1.0,0.0001391850528307259,0.6618704795837402,4.331510543823242,0.0010000000474974513
1.0,7.754094986012205e-05,0.6618704795837402,4.357426166534424,0.0010000000474974513
1.0,6.276707426877692e-05,0.6618704795837402,4.367598533630371,0.0010000000474974513
1.0,7.296465628314763e-05,0.6618704795837402,4.38749885559082,0.0010000000474974513
1.0,5.7482415286358446e-05,0.6618704795837402,4.4085612297058105,0.0010000000474974513
1.0,7.442083733621985e-05,0.6618704795837402,4.421960830688477,0.0010000000474974513
1.0,9.409071935806423e-05,0.6618704795837402,4.450475692749023,0.0010000000474974513
1.0,0.00012355130456853658,0.6618704795837402,4.4825568199157715,0.0010000000474974513
1.0,2.8406047931639478e-05,0.6618704795837402,4.498305320739746,0.0010000000474974513
1.0,7.808877126080915e-05,0.6618704795837402,4.510921955108643,0.0010000000474974513
1.0,0.0001025169767672196,0.6618704795837402,4.537396430969238,0.0010000000474974513
1.0,0.00014155296958051622,0.6546762585639954,4.5572428703308105,0.0010000000474974513
1.0,0.00016839359886944294,0.6618704795837402,4.5752644538879395,0.0010000000474974513
1.0,6.0642592870863155e-05,0.6546762585639954,4.6052327156066895,0.0010000000474974513
1.0,5.213953772909008e-05,0.6618704795837402,4.626166343688965,0.0010000000474974513
1.0,4.590761091094464e-05,0.6618704795837402,4.646355152130127,0.0010000000474974513
1.0,2.8693179046967998e-05,0.6546762585639954,4.654763221740723,0.0010000000474974513
1.0,0.00012458184210117906,0.6618704795837402,4.656524181365967,0.0005000000237487257
1.0,4.5974902604939416e-05,0.6618704795837402,4.657111644744873,0.0005000000237487257
1.0,4.5494958612835035e-05,0.6618704795837402,4.66924524307251,0.0005000000237487257
1.0,5.121974754729308e-05,0.6618704795837402,4.68412446975708,0.0005000000237487257
1.0,5.464824425871484e-05,0.6618704795837402,4.690272331237793,0.0005000000237487257
1.0,1.912008701765444e-05,0.6618704795837402,4.695094585418701,0.0005000000237487257
1.0,5.1449860620778054e-05,0.6546762585639954,4.7057342529296875,0.0005000000237487257
1.0,4.5192853576736525e-05,0.6618704795837402,4.71334171295166,0.0005000000237487257
1.0,0.00011348922998877242,0.6546762585639954,4.734926700592041,0.0005000000237487257
1.0,7.765250484226272e-05,0.6546762585639954,4.751992702484131,0.0005000000237487257
1.0,2.5165312763419934e-05,0.6546762585639954,4.759300708770752,0.0005000000237487257
1.0,3.988398748333566e-05,0.6546762585639954,4.763532638549805,0.0005000000237487257
1.0,7.034311420284212e-05,0.6546762585639954,4.773226261138916,0.0005000000237487257
1.0,8.100299601210281e-05,0.6546762585639954,4.791841506958008,0.0005000000237487257
1.0,5.0157330406364053e-05,0.6546762585639954,4.800990104675293,0.0005000000237487257
1.0,7.086164259817451e-05,0.6618704795837402,4.8108320236206055,0.0005000000237487257
1.0,2.4561091777286492e-05,0.6618704795837402,4.814374923706055,0.0005000000237487257
1.0,4.090838410775177e-05,0.6618704795837402,4.82652473449707,0.0005000000237487257
1.0,0.00023964043066371232,0.6402877569198608,4.848239898681641,0.0005000000237487257
1.0,4.814699059352279e-05,0.6402877569198608,4.853209018707275,0.0005000000237487257
1.0,5.3204534196993336e-05,0.6402877569198608,4.862310409545898,0.0005000000237487257
1.0,1.3402268450590782e-05,0.6402877569198608,4.866203784942627,0.0005000000237487257
1.0,6.170520646264777e-05,0.6402877569198608,4.884984970092773,0.0005000000237487257
1.0,9.961860996554606e-06,0.6402877569198608,4.891444683074951,0.0005000000237487257
1.0,1.6785928892204538e-05,0.6474820375442505,4.896635055541992,0.0005000000237487257
1.0,2.087138818751555e-05,0.6474820375442505,4.903221607208252,0.0005000000237487257
1.0,3.7407509807962924e-05,0.6474820375442505,4.907705783843994,0.0005000000237487257
1.0,5.533263538382016e-05,0.6474820375442505,4.915818214416504,0.0005000000237487257
1.0,0.00013155974738765508,0.6474820375442505,4.949368476867676,0.0005000000237487257
1.0,3.066578574362211e-05,0.6402877569198608,4.964478015899658,0.0005000000237487257
1.0,0.00011195611295988783,0.6402877569198608,4.981022834777832,0.0005000000237487257
1.0,0.0002157652488676831,0.633093535900116,5.019784927368164,0.0005000000237487257
1.0,4.4433945731725544e-05,0.6474820375442505,5.077966690063477,0.0005000000237487257
1.0,1.409265496477019e-05,0.6474820375442505,5.084874629974365,0.0005000000237487257
1.0,2.318647784704808e-05,0.6474820375442505,5.1015944480896,0.0005000000237487257
1.0,0.00010389603266958147,0.6474820375442505,5.117488861083984,0.0005000000237487257
1.0,8.28875636216253e-05,0.6402877569198608,5.118180751800537,0.0005000000237487257
1.0,4.775411434820853e-05,0.6402877569198608,5.129734039306641,0.0005000000237487257
1.0,5.019143281970173e-05,0.6402877569198608,5.141740322113037,0.0005000000237487257
1.0,4.150527820456773e-05,0.6402877569198608,5.15190315246582,0.0005000000237487257
1.0,5.5489254009444267e-05,0.6474820375442505,5.179568767547607,0.0005000000237487257
1.0,5.044740464654751e-05,0.6474820375442505,5.197663307189941,0.0005000000237487257
1.0,2.6329496904509142e-05,0.6474820375442505,5.212854385375977,0.0005000000237487257
1.0,3.528698653099127e-05,0.6474820375442505,5.2201457023620605,0.0005000000237487257
1.0,6.568604294443503e-05,0.6474820375442505,5.255587577819824,0.0005000000237487257
1.0,8.66560367285274e-06,0.6474820375442505,5.27047061920166,0.0005000000237487257
1.0,8.259724563686177e-05,0.6474820375442505,5.28325080871582,0.0005000000237487257
1.0,2.2197229554876685e-05,0.6474820375442505,5.28856897354126,0.0005000000237487257
1.0,9.476493869442493e-05,0.6546762585639954,5.317495346069336,0.0005000000237487257
1.0,1.579288800712675e-05,0.6546762585639954,5.333310604095459,0.0005000000237487257
1.0,2.3348800823441707e-05,0.6546762585639954,5.338747024536133,0.0002500000118743628
1.0,5.335193418432027e-05,0.6546762585639954,5.323550701141357,0.0002500000118743628
1.0,2.23664719669614e-05,0.6546762585639954,5.326499938964844,0.0002500000118743628
1.0,7.062033546390012e-05,0.6546762585639954,5.348973274230957,0.0002500000118743628
1.0,5.993659942760132e-05,0.6474820375442505,5.367411136627197,0.0002500000118743628
1.0,3.9147947973106056e-05,0.6474820375442505,5.361667633056641,0.0002500000118743628
1.0,4.5990189391886815e-05,0.6546762585639954,5.36821174621582,0.0002500000118743628
1.0,2.8698126698145643e-05,0.6546762585639954,5.373292922973633,0.0002500000118743628
1.0,7.78175763116451e-06,0.6546762585639954,5.375784873962402,0.0002500000118743628
1.0,5.2616687753470615e-05,0.6402877569198608,5.3899102210998535,0.0002500000118743628
1.0,1.7976484741666354e-05,0.6474820375442505,5.400143146514893,0.0002500000118743628
1.0,6.999861852818867e-06,0.6474820375442505,5.404882907867432,0.0002500000118743628
1.0,1.6014380889828317e-05,0.6474820375442505,5.411084175109863,0.0002500000118743628
1.0,4.360638195066713e-05,0.6474820375442505,5.420350074768066,0.0002500000118743628
1.0,5.9477474678715225e-06,0.6474820375442505,5.425114154815674,0.0002500000118743628
1.0,2.5079372790060006e-05,0.6474820375442505,5.42341423034668,0.0002500000118743628
1.0,4.186632941127755e-05,0.6474820375442505,5.438619136810303,0.0002500000118743628
1.0,2.2357093257596716e-05,0.6546762585639954,5.449504375457764,0.0002500000118743628
1.0,9.916920680552721e-05,0.6546762585639954,5.4600701332092285,0.0002500000118743628
1.0,2.1571613615378737e-05,0.6546762585639954,5.461569309234619,0.0002500000118743628
1.0,2.050815601251088e-05,0.6546762585639954,5.4708709716796875,0.0002500000118743628
1.0,8.691276889294386e-06,0.6618704795837402,5.473747253417969,0.0002500000118743628
1.0,1.7705453501548618e-05,0.6618704795837402,5.472793102264404,0.0002500000118743628
1.0,7.070872015901841e-06,0.6618704795837402,5.472368240356445,0.0002500000118743628
1.0,7.939001807244495e-05,0.6618704795837402,5.469347953796387,0.0002500000118743628
1.0,5.16291220264975e-06,0.6618704795837402,5.465983867645264,0.0002500000118743628
1.0,3.3169180824188516e-05,0.6618704795837402,5.461562633514404,0.0002500000118743628
1.0,8.690209142514504e-06,0.6618704795837402,5.465911865234375,0.0002500000118743628
1.0,1.2097209037165157e-05,0.6546762585639954,5.472214698791504,0.0002500000118743628
1.0,9.522955951979384e-05,0.6618704795837402,5.507014274597168,0.0002500000118743628
1.0,2.4756711354712024e-05,0.6618704795837402,5.516808986663818,0.0002500000118743628
1.0,1.2549827260954771e-05,0.6618704795837402,5.52673864364624,0.0002500000118743628
1.0,1.002381668513408e-05,0.6618704795837402,5.530367851257324,0.0002500000118743628
1.0,1.4497766642307397e-05,0.6618704795837402,5.5272536277771,0.0002500000118743628
1.0,1.0182709047512617e-05,0.6618704795837402,5.5271830558776855,0.0002500000118743628
1.0,4.2199571907985955e-06,0.6618704795837402,5.533601760864258,0.0002500000118743628
1.0,0.00013062311336398125,0.6618704795837402,5.601979732513428,0.0002500000118743628
1.0,7.204629218904302e-05,0.6618704795837402,5.628058433532715,0.0002500000118743628
1.0,7.322307283175178e-06,0.6618704795837402,5.631988525390625,0.0002500000118743628
1.0,4.7053428716026247e-05,0.6618704795837402,5.6154561042785645,0.0002500000118743628
1.0,2.6787007300299592e-05,0.6618704795837402,5.616968154907227,0.0002500000118743628
1.0,4.1834420699160546e-05,0.6618704795837402,5.604268550872803,0.0002500000118743628
1.0,1.048956073645968e-05,0.6618704795837402,5.621700286865234,0.0002500000118743628
1.0,7.661345989617985e-06,0.6618704795837402,5.62740421295166,0.0002500000118743628
1.0,3.2601248676655814e-05,0.6618704795837402,5.633687496185303,0.0002500000118743628
1.0,3.1236161248671124e-06,0.6618704795837402,5.6387434005737305,0.0002500000118743628
1.0,4.467860890144948e-06,0.6618704795837402,5.6411566734313965,0.0002500000118743628
1.0,1.5367639207397588e-05,0.6618704795837402,5.645296573638916,0.0002500000118743628
1.0,9.939262781699654e-06,0.6618704795837402,5.650256633758545,0.0002500000118743628
1.0,4.701922443928197e-05,0.6618704795837402,5.704394817352295,0.0002500000118743628
1.0,1.1504638678161427e-05,0.6618704795837402,5.708837985992432,0.0001250000059371814
1.0,5.578696800512262e-06,0.6618704795837402,5.7131428718566895,0.0001250000059371814
1.0,2.7510817744769156e-05,0.6618704795837402,5.725578784942627,0.0001250000059371814
1.0,2.53962443821365e-05,0.6618704795837402,5.738668918609619,0.0001250000059371814
1.0,3.400523564778268e-05,0.6618704795837402,5.750123977661133,0.0001250000059371814
1.0,5.1118582632625476e-05,0.6474820375442505,5.786184310913086,0.0001250000059371814
1.0,9.839410267886706e-06,0.6474820375442505,5.793369293212891,0.0001250000059371814
1.0,1.1477727639430668e-05,0.6474820375442505,5.797693729400635,0.0001250000059371814
1.0,2.4194860088755377e-06,0.6474820375442505,5.799846172332764,0.0001250000059371814
1.0,5.9016219893237576e-05,0.6474820375442505,5.818365097045898,0.0001250000059371814
1.0,6.323912202788051e-06,0.6474820375442505,5.834278583526611,0.0001250000059371814
1.0,6.390408998413477e-06,0.6474820375442505,5.837697982788086,0.0001250000059371814
1.0,2.1132353140274063e-05,0.6474820375442505,5.845130443572998,0.0001250000059371814
1.0,2.5695984732010402e-05,0.6474820375442505,5.856594562530518,0.0001250000059371814
1.0,1.6513246009708382e-05,0.6474820375442505,5.86123514175415,0.0001250000059371814
1.0,4.36733625974739e-06,0.6474820375442505,5.864108562469482,0.0001250000059371814
1.0,8.528380567440763e-05,0.6546762585639954,5.869290828704834,0.0001250000059371814
1.0,6.911533546372084e-06,0.6546762585639954,5.875207901000977,0.0001250000059371814
1.0,1.787858309398871e-05,0.6546762585639954,5.883468151092529,0.0001250000059371814
1.0,6.4295791162294336e-06,0.6546762585639954,5.893834114074707,0.0001250000059371814
1.0,1.4802372788835783e-05,0.6546762585639954,5.901449203491211,0.0001250000059371814
1.0,1.0260815543006174e-05,0.6546762585639954,5.905049800872803,0.0001250000059371814
1.0,8.73320095706731e-06,0.6546762585639954,5.910652160644531,0.0001250000059371814
1.0,3.9515166463388596e-06,0.6546762585639954,5.915068626403809,0.0001250000059371814
1.0,1.5381370758404955e-05,0.6546762585639954,5.9295454025268555,0.0001250000059371814
1.0,1.824257560656406e-05,0.6546762585639954,5.932961463928223,0.0001250000059371814
1.0,4.091507798875682e-05,0.6546762585639954,5.947469711303711,0.0001250000059371814
1.0,0.00016924063675105572,0.6546762585639954,5.956489562988281,0.0001250000059371814
1.0,0.00012783074635080993,0.6546762585639954,5.970884799957275,0.0001250000059371814
1.0,1.7485608623246662e-05,0.6618704795837402,5.976500988006592,0.0001250000059371814
1.0,2.7831396437250078e-05,0.6618704795837402,5.991122245788574,0.0001250000059371814
1.0,5.401583985076286e-05,0.6618704795837402,6.018487930297852,0.0001250000059371814
1.0,8.11784320831066e-06,0.6618704795837402,6.025415420532227,0.0001250000059371814
1.0,1.1926346815016586e-05,0.6618704795837402,6.033050060272217,0.0001250000059371814
1.0,7.932677362987306e-06,0.6618704795837402,6.040788650512695,0.0001250000059371814
1.0,1.3749759091297165e-06,0.6618704795837402,6.043039321899414,0.0001250000059371814
1.0,8.009999874047935e-06,0.6618704795837402,6.045461654663086,0.0001250000059371814
1.0,2.448263876431156e-05,0.6546762585639954,6.036683082580566,0.0001250000059371814
1.0,1.2842769137932919e-05,0.6546762585639954,6.044856071472168,0.0001250000059371814
1.0,4.1465250433248e-06,0.6546762585639954,6.050948619842529,0.0001250000059371814
1.0,6.853339527879143e-06,0.6546762585639954,6.060161590576172,0.0001250000059371814
1.0,2.801098617055686e-06,0.6546762585639954,6.062777996063232,0.0001250000059371814
1.0,4.95113454235252e-06,0.6546762585639954,6.068117141723633,0.0001250000059371814
1.0,1.3922366633778438e-05,0.6546762585639954,6.079431533813477,0.0001250000059371814
1.0,1.0408042726339772e-05,0.6546762585639954,6.084804058074951,0.0001250000059371814
1.0,1.3806690731144045e-05,0.6546762585639954,6.105295658111572,0.0001250000059371814
1.0,2.984005732287187e-05,0.6546762585639954,6.120491027832031,0.0001250000059371814
1.0,2.434966700093355e-05,0.6546762585639954,6.146785736083984,0.0001250000059371814
1.0,1.0020421541412361e-05,0.6546762585639954,6.161349296569824,0.0001250000059371814
1.0,7.157761956477771e-06,0.6546762585639954,6.163521766662598,0.0001250000059371814
1.0,4.676728622143855e-06,0.6546762585639954,6.170862674713135,9.999999747378752e-05
1.0,1.6637370208627544e-05,0.6546762585639954,6.174861907958984,9.999999747378752e-05
1.0,0.00011929224274354056,0.6546762585639954,6.1905364990234375,9.999999747378752e-05
1.0,4.639993221644545e-06,0.6546762585639954,6.2014594078063965,9.999999747378752e-05
1.0,2.3837919798097573e-05,0.6546762585639954,6.216747760772705,9.999999747378752e-05
1.0,1.8206812910648296e-06,0.6546762585639954,6.221581935882568,9.999999747378752e-05
1.0,5.822871571581345e-06,0.6546762585639954,6.225385665893555,9.999999747378752e-05
1.0,4.007900770375272e-06,0.6546762585639954,6.226930618286133,9.999999747378752e-05
1.0,5.774364763055928e-05,0.6546762585639954,6.263689994812012,9.999999747378752e-05
1.0,7.014236325630918e-05,0.6546762585639954,6.279266357421875,9.999999747378752e-05
1.0,5.37589039595332e-06,0.6546762585639954,6.287952423095703,9.999999747378752e-05
1.0,3.7304296256479574e-06,0.6546762585639954,6.290151119232178,9.999999747378752e-05
1.0,2.5312040179414907e-06,0.6546762585639954,6.294363021850586,9.999999747378752e-05
1.0,7.663523319934029e-06,0.6546762585639954,6.295523643493652,9.999999747378752e-05
1.0,4.363604602986015e-06,0.6546762585639954,6.299556732177734,9.999999747378752e-05
1.0,7.639457180630416e-06,0.6546762585639954,6.30767297744751,9.999999747378752e-05
1.0,1.5666084436816163e-05,0.6546762585639954,6.309860706329346,9.999999747378752e-05
1.0,4.436377639649436e-05,0.6546762585639954,6.31693172454834,9.999999747378752e-05
1.0,4.244445153744891e-05,0.6546762585639954,6.327550888061523,9.999999747378752e-05
1.0,5.5452333072025795e-06,0.6546762585639954,6.332361698150635,9.999999747378752e-05
1.0,2.9278520742082037e-05,0.6546762585639954,6.328380584716797,9.999999747378752e-05
1.0,1.038491063809488e-05,0.6546762585639954,6.3378729820251465,9.999999747378752e-05
1.0,1.0679147635528352e-05,0.6546762585639954,6.348250389099121,9.999999747378752e-05
1.0,4.791237734025344e-05,0.6618704795837402,6.36069393157959,9.999999747378752e-05
1.0,1.577382136019878e-06,0.6618704795837402,6.364912033081055,9.999999747378752e-05
1.0,1.7735678738972638e-06,0.6618704795837402,6.367928981781006,9.999999747378752e-05
1.0,4.392813571030274e-05,0.6546762585639954,6.376946449279785,9.999999747378752e-05
