accuracy,loss,val_accuracy,val_loss,learning_rate
0.7866666913032532,0.21437180042266846,0.6930000185966492,0.2205965369939804,0.0010000000474974513
0.8033333420753479,0.20045150816440582,0.715666651725769,0.20658639073371887,0.0010000000474974513
0.79666668176651,0.19777463376522064,0.7179999947547913,0.20503130555152893,0.0010000000474974513
0.800000011920929,0.20718081295490265,0.7210000157356262,0.20522458851337433,0.0010000000474974513
0.7766666412353516,0.21755070984363556,0.6696666479110718,0.23566831648349762,0.0010000000474974513
0.79666668176651,0.19996172189712524,0.7400000095367432,0.1984313577413559,0.0010000000474974513
0.79666668176651,0.20634989440441132,0.7143333554267883,0.20457258820533752,0.0010000000474974513
0.8133333325386047,0.19138610363006592,0.7146666646003723,0.20938941836357117,0.0010000000474974513
0.8233333230018616,0.20195621252059937,0.7286666631698608,0.20520886778831482,0.0010000000474974513
0.8100000023841858,0.19372618198394775,0.7116666436195374,0.218415766954422,0.0010000000474974513
0.8033333420753479,0.20305535197257996,0.70333331823349,0.2176057994365692,0.0010000000474974513
0.7799999713897705,0.21208949387073517,0.6826666593551636,0.23450908064842224,0.0010000000474974513
0.8233333230018616,0.1995118409395218,0.7103333473205566,0.21151776611804962,0.0010000000474974513
0.8166666626930237,0.18624086678028107,0.7390000224113464,0.19581736624240875,0.0010000000474974513
0.7866666913032532,0.20586273074150085,0.7026666402816772,0.21838101744651794,0.0010000000474974513
0.7900000214576721,0.2159949392080307,0.7143333554267883,0.21139153838157654,0.0010000000474974513
0.7933333516120911,0.2060704529285431,0.7163333296775818,0.20653361082077026,0.0010000000474974513
0.8100000023841858,0.19465376436710358,0.7103333473205566,0.2114633321762085,0.0010000000474974513
0.746666669845581,0.2270607203245163,0.7226666808128357,0.21061556041240692,0.0010000000474974513
0.7799999713897705,0.21588197350502014,0.6930000185966492,0.22104990482330322,0.0010000000474974513
0.7933333516120911,0.18859732151031494,0.7239999771118164,0.20772914588451385,0.0010000000474974513
0.7799999713897705,0.21040673553943634,0.7066666483879089,0.2126222401857376,0.0010000000474974513
0.8066666722297668,0.19784040749073029,0.7256666421890259,0.20743973553180695,0.0010000000474974513
0.79666668176651,0.20957398414611816,0.7333333492279053,0.1941620260477066,0.0010000000474974513
0.8066666722297668,0.207841157913208,0.7133333086967468,0.2160019874572754,0.0010000000474974513
0.7933333516120911,0.18732762336730957,0.7193333506584167,0.20404130220413208,0.0010000000474974513
0.8199999928474426,0.19060489535331726,0.7120000123977661,0.20862817764282227,0.0010000000474974513
0.8366666436195374,0.17416298389434814,0.6836666464805603,0.23237338662147522,0.0010000000474974513
0.8066666722297668,0.19472934305667877,0.715666651725769,0.20525789260864258,0.0010000000474974513
0.8133333325386047,0.1887175440788269,0.7300000190734863,0.1999305784702301,0.0010000000474974513
0.8033333420753479,0.19041021168231964,0.7229999899864197,0.2021016776561737,0.0010000000474974513
0.8366666436195374,0.1826157122850418,0.7086666822433472,0.21001088619232178,0.0010000000474974513
0.800000011920929,0.20858921110630035,0.7016666531562805,0.2172500193119049,0.0010000000474974513
0.8366666436195374,0.16952891647815704,0.6886666417121887,0.22980763018131256,0.0010000000474974513
0.8299999833106995,0.17957676947116852,0.7263333201408386,0.2008935511112213,0.0010000000474974513
0.8166666626930237,0.18752501904964447,0.7053333520889282,0.22124621272087097,0.0010000000474974513
0.79666668176651,0.19525791704654694,0.7093333601951599,0.21362236142158508,0.0010000000474974513
0.8299999833106995,0.1838378757238388,0.7266666889190674,0.20244915783405304,0.0010000000474974513
0.8433333039283752,0.18064981698989868,0.7379999756813049,0.19525215029716492,0.0010000000474974513
0.8299999833106995,0.18345272541046143,0.7166666388511658,0.20548240840435028,0.0010000000474974513
0.8199999928474426,0.17671933770179749,0.7273333072662354,0.2046881765127182,0.0010000000474974513
0.8299999833106995,0.1717231124639511,0.7390000224113464,0.19812996685504913,0.0010000000474974513
0.8233333230018616,0.1862357258796692,0.7273333072662354,0.1988583505153656,0.0010000000474974513
0.8333333134651184,0.17376494407653809,0.737666666507721,0.2006123661994934,0.0010000000474974513
0.8233333230018616,0.19499272108078003,0.749666690826416,0.1896974742412567,0.0010000000474974513
0.8166666626930237,0.18920831382274628,0.7366666793823242,0.20143166184425354,0.0010000000474974513
0.8166666626930237,0.18077661097049713,0.7463333606719971,0.1965753585100174,0.0010000000474974513
0.8033333420753479,0.19268719851970673,0.7519999742507935,0.19091403484344482,0.0010000000474974513
0.8299999833106995,0.17692729830741882,0.7553333044052124,0.19008152186870575,0.0010000000474974513
0.8233333230018616,0.1759588122367859,0.7203333377838135,0.2081882804632187,0.0010000000474974513
0.8333333134651184,0.17955392599105835,0.7083333134651184,0.21463268995285034,0.0010000000474974513
0.8100000023841858,0.20253682136535645,0.7166666388511658,0.210113987326622,0.0010000000474974513
0.8266666531562805,0.17340795695781708,0.6919999718666077,0.23366199433803558,0.0010000000474974513
0.8399999737739563,0.17969699203968048,0.7300000190734863,0.20481637120246887,0.0010000000474974513
0.8233333230018616,0.18780498206615448,0.75,0.19395855069160461,0.0010000000474974513
0.8533333539962769,0.1644294112920761,0.7136666774749756,0.21148236095905304,0.0010000000474974513
0.846666693687439,0.17400231957435608,0.7446666955947876,0.19930468499660492,0.0010000000474974513
0.8600000143051147,0.15630486607551575,0.7013333439826965,0.21782216429710388,0.0010000000474974513
0.8366666436195374,0.17984378337860107,0.7256666421890259,0.2070569396018982,0.0010000000474974513
0.8233333230018616,0.180415540933609,0.7310000061988831,0.19843125343322754,0.0010000000474974513
0.8266666531562805,0.1770680844783783,0.7223333120346069,0.2110506147146225,0.0010000000474974513
0.8266666531562805,0.18152663111686707,0.7433333396911621,0.1963358223438263,0.0010000000474974513
0.8233333230018616,0.1733144223690033,0.7250000238418579,0.20665307343006134,0.0010000000474974513
0.8199999928474426,0.18021993339061737,0.7200000286102295,0.21349619328975677,0.0010000000474974513
0.8500000238418579,0.16980354487895966,0.7423333525657654,0.20026075839996338,0.0010000000474974513
0.8299999833106995,0.18264077603816986,0.7269999980926514,0.20504765212535858,0.0010000000474974513
0.8399999737739563,0.16588033735752106,0.7440000176429749,0.19595764577388763,0.0010000000474974513
0.8433333039283752,0.17101503908634186,0.737333357334137,0.20092307031154633,0.0010000000474974513
0.7900000214576721,0.1961718499660492,0.7356666922569275,0.20793955028057098,0.0010000000474974513
0.8133333325386047,0.19205325841903687,0.7516666650772095,0.19328829646110535,0.0010000000474974513
0.8266666531562805,0.16812005639076233,0.6949999928474426,0.22588226199150085,0.0010000000474974513
0.8399999737739563,0.1686585694551468,0.753000020980835,0.19490653276443481,0.0010000000474974513
0.8500000238418579,0.1726459115743637,0.715666651725769,0.21078117191791534,0.0010000000474974513
0.846666693687439,0.16707319021224976,0.7269999980926514,0.21049770712852478,0.0010000000474974513
0.8033333420753479,0.18016965687274933,0.7106666564941406,0.2191271185874939,0.0010000000474974513
0.8366666436195374,0.1758398562669754,0.7279999852180481,0.20383258163928986,0.0010000000474974513
0.7766666412353516,0.19204643368721008,0.7120000123977661,0.21515688300132751,0.0010000000474974513
0.7766666412353516,0.20911793410778046,0.7360000014305115,0.2017260193824768,0.0010000000474974513
0.8500000238418579,0.1718863695859909,0.7196666598320007,0.2098349630832672,0.0010000000474974513
0.846666693687439,0.16727641224861145,0.7363333106040955,0.2006494551897049,0.0010000000474974513
0.846666693687439,0.16736270487308502,0.7316666841506958,0.20253224670886993,0.0010000000474974513
0.8100000023841858,0.18467353284358978,0.7273333072662354,0.203614741563797,0.0010000000474974513
0.8299999833106995,0.1706133931875229,0.731333315372467,0.20563434064388275,0.0010000000474974513
0.8366666436195374,0.17336435616016388,0.7120000123977661,0.2242303192615509,0.0010000000474974513
0.8500000238418579,0.15786367654800415,0.7179999947547913,0.21558275818824768,0.0010000000474974513
0.8299999833106995,0.1642260104417801,0.7066666483879089,0.21545302867889404,0.0010000000474974513
0.8600000143051147,0.15197376906871796,0.7393333315849304,0.2025858759880066,0.0010000000474974513
0.8433333039283752,0.16247208416461945,0.6953333616256714,0.23202359676361084,0.0010000000474974513
0.8433333039283752,0.17090575397014618,0.7176666855812073,0.21161092817783356,0.0010000000474974513
0.8266666531562805,0.17831727862358093,0.7160000205039978,0.2180825173854828,0.0010000000474974513
0.8266666531562805,0.1771182417869568,0.7559999823570251,0.18965354561805725,0.0010000000474974513
0.8533333539962769,0.15779435634613037,0.7243333458900452,0.20189036428928375,0.0010000000474974513
0.8299999833106995,0.17622610926628113,0.7286666631698608,0.206359401345253,0.0010000000474974513
0.8333333134651184,0.168908029794693,0.6903333067893982,0.24728979170322418,0.0010000000474974513
0.8333333134651184,0.17437060177326202,0.7149999737739563,0.22156864404678345,0.0010000000474974513
0.8100000023841858,0.19879138469696045,0.7310000061988831,0.20105357468128204,0.0010000000474974513
0.846666693687439,0.157474085688591,0.7083333134651184,0.21873065829277039,0.0010000000474974513
0.8299999833106995,0.1771807223558426,0.7403333187103271,0.20369429886341095,0.0010000000474974513
0.8166666626930237,0.17098554968833923,0.7239999771118164,0.21217875182628632,0.0010000000474974513
0.8533333539962769,0.151093989610672,0.7393333315849304,0.2001602202653885,0.0010000000474974513
0.8399999737739563,0.1625117063522339,0.7443333268165588,0.199225053191185,0.0010000000474974513
0.8333333134651184,0.17280490696430206,0.706333339214325,0.22022715210914612,0.0010000000474974513
0.8333333134651184,0.17378529906272888,0.7170000076293945,0.213847354054451,0.0010000000474974513
0.846666693687439,0.15402023494243622,0.7419999837875366,0.20039469003677368,0.0010000000474974513
0.8366666436195374,0.16654084622859955,0.7326666712760925,0.2046082317829132,0.0010000000474974513
0.8633333444595337,0.15063714981079102,0.7319999933242798,0.20982696115970612,0.0010000000474974513
0.8366666436195374,0.17378318309783936,0.7453333139419556,0.2006763070821762,0.0010000000474974513
0.8500000238418579,0.15201754868030548,0.7426666617393494,0.19481681287288666,0.0010000000474974513
0.8333333134651184,0.17457719147205353,0.7336666584014893,0.20648159086704254,0.0010000000474974513
0.8566666841506958,0.1669429987668991,0.7400000095367432,0.19635267555713654,0.0010000000474974513
0.8533333539962769,0.15497741103172302,0.7366666793823242,0.2006201148033142,0.0010000000474974513
0.8266666531562805,0.16809912025928497,0.715666651725769,0.21504975855350494,0.0010000000474974513
0.8266666531562805,0.17409975826740265,0.721666693687439,0.21452204883098602,0.0010000000474974513
0.846666693687439,0.15106065571308136,0.737333357334137,0.20030152797698975,0.0010000000474974513
0.8666666746139526,0.14915962517261505,0.7103333473205566,0.21490277349948883,0.0010000000474974513
0.8433333039283752,0.16677486896514893,0.7133333086967468,0.21285822987556458,0.0010000000474974513
0.8666666746139526,0.15065787732601166,0.7363333106040955,0.2021002173423767,0.0010000000474974513
0.8366666436195374,0.1687120795249939,0.7419999837875366,0.1994790881872177,0.0010000000474974513
0.8500000238418579,0.18351109325885773,0.7059999704360962,0.2214823216199875,0.0010000000474974513
0.8433333039283752,0.16286857426166534,0.7210000157356262,0.22021318972110748,0.0010000000474974513
0.846666693687439,0.15497052669525146,0.749666690826416,0.1941942572593689,0.0010000000474974513
0.8399999737739563,0.16873612999916077,0.7303333282470703,0.2022310197353363,0.0010000000474974513
0.8733333349227905,0.15035970509052277,0.7170000076293945,0.2138807624578476,0.0010000000474974513
0.8566666841506958,0.15820322930812836,0.7269999980926514,0.21388456225395203,0.0010000000474974513
0.8533333539962769,0.1588447540998459,0.7419999837875366,0.1995897889137268,0.0010000000474974513
0.846666693687439,0.159495547413826,0.7396666407585144,0.20151813328266144,0.0010000000474974513
0.8700000047683716,0.14058473706245422,0.7416666746139526,0.20052605867385864,0.0010000000474974513
0.8299999833106995,0.17003031075000763,0.7183333039283752,0.21094463765621185,0.0010000000474974513
0.8799999952316284,0.14164069294929504,0.7246666550636292,0.21076737344264984,0.0010000000474974513
0.8333333134651184,0.1697881817817688,0.7233333587646484,0.21379607915878296,0.0010000000474974513
0.8533333539962769,0.14781126379966736,0.7450000047683716,0.19382527470588684,0.0010000000474974513
0.8399999737739563,0.15454494953155518,0.746666669845581,0.19643430411815643,0.0010000000474974513
0.8333333134651184,0.17219272255897522,0.7260000109672546,0.2103332132101059,0.0010000000474974513
0.8333333134651184,0.17850783467292786,0.7196666598320007,0.2195737510919571,0.0010000000474974513
0.8533333539962769,0.14890116453170776,0.7206666469573975,0.22061853110790253,0.0010000000474974513
0.8266666531562805,0.17125430703163147,0.7360000014305115,0.20297904312610626,0.0010000000474974513
0.8366666436195374,0.1668352484703064,0.6953333616256714,0.229824498295784,0.0010000000474974513
0.8600000143051147,0.1450897455215454,0.7456666827201843,0.19765537977218628,0.0010000000474974513
0.8633333444595337,0.15023554861545563,0.7403333187103271,0.2032991498708725,0.0010000000474974513
0.8799999952316284,0.13833273947238922,0.7319999933242798,0.19940729439258575,0.0010000000474974513
0.8233333230018616,0.18758045136928558,0.7306666374206543,0.21085409820079803,0.0010000000474974513
0.8433333039283752,0.16187886893749237,0.737333357334137,0.20515619218349457,0.0010000000474974513
0.8600000143051147,0.15037250518798828,0.7303333282470703,0.20819348096847534,0.0010000000474974513
0.8433333039283752,0.15490929782390594,0.7149999737739563,0.21761761605739594,0.0010000000474974513
0.8233333230018616,0.15584349632263184,0.7379999756813049,0.20915767550468445,0.0010000000474974513
0.8399999737739563,0.1742272824048996,0.7366666793823242,0.20352953672409058,0.0010000000474974513
0.8500000238418579,0.15754874050617218,0.6896666884422302,0.2319469451904297,0.0010000000474974513
0.8100000023841858,0.18720050156116486,0.7383333444595337,0.2057478278875351,0.0010000000474974513
0.8333333134651184,0.16223233938217163,0.7519999742507935,0.19477225840091705,0.0010000000474974513
0.8600000143051147,0.15254850685596466,0.7273333072662354,0.21207283437252045,0.0010000000474974513
0.8500000238418579,0.15053808689117432,0.7459999918937683,0.19656167924404144,0.0010000000474974513
0.8566666841506958,0.15494617819786072,0.7423333525657654,0.20067664980888367,0.0010000000474974513
0.8533333539962769,0.15739339590072632,0.6996666789054871,0.23662032186985016,0.0010000000474974513
0.8433333039283752,0.1690596491098404,0.7369999885559082,0.20788300037384033,0.0010000000474974513
0.8566666841506958,0.1547517478466034,0.753000020980835,0.19648593664169312,0.0010000000474974513
0.8700000047683716,0.13993796706199646,0.7243333458900452,0.21433641016483307,0.0010000000474974513
0.8700000047683716,0.140464186668396,0.7016666531562805,0.2319919914007187,0.0010000000474974513
0.8533333539962769,0.16801168024539948,0.7599999904632568,0.189876988530159,0.0010000000474974513
0.8333333134651184,0.18003617227077484,0.7583333253860474,0.19299784302711487,0.0010000000474974513
0.8600000143051147,0.15002427995204926,0.731333315372467,0.21044181287288666,0.0010000000474974513
0.8733333349227905,0.14255793392658234,0.7593333125114441,0.19346123933792114,0.0010000000474974513
0.8500000238418579,0.15260228514671326,0.7319999933242798,0.2070268988609314,0.0010000000474974513
0.8199999928474426,0.17512673139572144,0.7603333592414856,0.19650618731975555,0.0010000000474974513
0.8666666746139526,0.1502683013677597,0.7453333139419556,0.19914323091506958,0.0010000000474974513
0.8500000238418579,0.1598130464553833,0.7580000162124634,0.19249214231967926,0.0010000000474974513
0.8433333039283752,0.16013021767139435,0.6993333101272583,0.23821380734443665,0.0010000000474974513
0.8500000238418579,0.15602873265743256,0.737333357334137,0.2058333158493042,0.0010000000474974513
0.8700000047683716,0.12804323434829712,0.7473333477973938,0.19936661422252655,0.0010000000474974513
0.8500000238418579,0.14652305841445923,0.7406666874885559,0.20424595475196838,0.0010000000474974513
0.8533333539962769,0.15084517002105713,0.7426666617393494,0.20664431154727936,0.0010000000474974513
0.8766666650772095,0.13694165647029877,0.753333330154419,0.191837877035141,0.0010000000474974513
0.8833333253860474,0.13335053622722626,0.7120000123977661,0.2253616601228714,0.0010000000474974513
0.8733333349227905,0.14083904027938843,0.7456666827201843,0.20172981917858124,0.0010000000474974513
0.8733333349227905,0.1299024522304535,0.7336666584014893,0.20698069036006927,0.0010000000474974513
0.8766666650772095,0.13468481600284576,0.7413333058357239,0.20598150789737701,0.0010000000474974513
0.8533333539962769,0.15010163187980652,0.7463333606719971,0.20029200613498688,0.0010000000474974513
0.8799999952316284,0.14162328839302063,0.7483333349227905,0.1985490471124649,0.0010000000474974513
0.846666693687439,0.15856242179870605,0.7566666603088379,0.19345013797283173,0.0010000000474974513
0.8600000143051147,0.14293475449085236,0.7620000243186951,0.19424068927764893,0.0010000000474974513
0.846666693687439,0.1458933800458908,0.7523333430290222,0.1965474784374237,0.0010000000474974513
0.8700000047683716,0.13619749248027802,0.7123333215713501,0.22386659681797028,0.0010000000474974513
0.8799999952316284,0.13506457209587097,0.7113333344459534,0.2272496074438095,0.0010000000474974513
0.8533333539962769,0.1567457616329193,0.7269999980926514,0.20893268287181854,0.0010000000474974513
0.8799999952316284,0.12583020329475403,0.7433333396911621,0.20373915135860443,0.0010000000474974513
0.8833333253860474,0.13214465975761414,0.7446666955947876,0.1997930258512497,0.0010000000474974513
0.8700000047683716,0.13321074843406677,0.7416666746139526,0.20581811666488647,0.0010000000474974513
0.8666666746139526,0.15085983276367188,0.7670000195503235,0.19107647240161896,0.0010000000474974513
0.8533333539962769,0.1535435914993286,0.746666669845581,0.20490804314613342,0.0010000000474974513
0.903333306312561,0.12829382717609406,0.7670000195503235,0.1899041086435318,0.0010000000474974513
0.8666666746139526,0.14450617134571075,0.7336666584014893,0.2103283703327179,0.0010000000474974513
0.8633333444595337,0.14746272563934326,0.7480000257492065,0.19876165688037872,0.0010000000474974513
0.8700000047683716,0.13390383124351501,0.762333333492279,0.19558610022068024,0.0010000000474974513
0.8866666555404663,0.127621129155159,0.7693333625793457,0.19711102545261383,0.0010000000474974513
0.8433333039283752,0.15285153687000275,0.7286666631698608,0.22284460067749023,0.0010000000474974513
0.8600000143051147,0.14540491998195648,0.7066666483879089,0.23194900155067444,0.0010000000474974513
0.8633333444595337,0.1388809084892273,0.706333339214325,0.2290133684873581,0.0010000000474974513
0.8766666650772095,0.13645939528942108,0.746666669845581,0.20329178869724274,0.0010000000474974513
0.8766666650772095,0.12401769310235977,0.7566666603088379,0.2018427550792694,0.0010000000474974513
0.8566666841506958,0.14308154582977295,0.753333330154419,0.20000848174095154,0.0010000000474974513
0.8600000143051147,0.14652486145496368,0.753333330154419,0.19840757548809052,0.0010000000474974513
0.8500000238418579,0.15362539887428284,0.7516666650772095,0.19825316965579987,0.0010000000474974513
0.8933333158493042,0.12312600761651993,0.7400000095367432,0.2084127962589264,0.0010000000474974513
0.8700000047683716,0.13676385581493378,0.7356666922569275,0.21638038754463196,0.0010000000474974513
0.8799999952316284,0.13568730652332306,0.7463333606719971,0.20090708136558533,0.0010000000474974513
0.8866666555404663,0.13264796137809753,0.7400000095367432,0.20678849518299103,0.0010000000474974513
0.846666693687439,0.14718705415725708,0.7350000143051147,0.21090732514858246,0.0010000000474974513
0.8766666650772095,0.1210121139883995,0.7303333282470703,0.21759848296642303,0.0010000000474974513
0.8899999856948853,0.13089090585708618,0.7363333106040955,0.21110773086547852,0.0010000000474974513
0.8399999737739563,0.151507169008255,0.7583333253860474,0.1969696581363678,0.0010000000474974513
0.8700000047683716,0.14190776646137238,0.7233333587646484,0.22225527465343475,0.0010000000474974513
0.8566666841506958,0.1611396074295044,0.7419999837875366,0.20349255204200745,0.0010000000474974513
0.8433333039283752,0.1595451533794403,0.7406666874885559,0.20381294190883636,0.0010000000474974513
0.8799999952316284,0.12295243889093399,0.7303333282470703,0.21604172885417938,0.0010000000474974513
0.8633333444595337,0.14876370131969452,0.7596666812896729,0.19810010492801666,0.0010000000474974513
0.8866666555404663,0.13310196995735168,0.7476666569709778,0.20863160490989685,0.0010000000474974513
0.8566666841506958,0.16038383543491364,0.7443333268165588,0.2118636518716812,0.0010000000474974513
0.8633333444595337,0.13692843914031982,0.7463333606719971,0.21152523159980774,0.0010000000474974513
0.8666666746139526,0.13183093070983887,0.7350000143051147,0.21245518326759338,0.0010000000474974513
0.8566666841506958,0.1550551801919937,0.7670000195503235,0.19191280007362366,0.0010000000474974513
0.8566666841506958,0.14469237625598907,0.734333336353302,0.2117728888988495,0.0010000000474974513
0.8600000143051147,0.14333462715148926,0.734333336353302,0.21220560371875763,0.0010000000474974513
0.8766666650772095,0.1281806230545044,0.7599999904632568,0.1954723745584488,0.0010000000474974513
0.8766666650772095,0.12351617962121964,0.721666693687439,0.22307685017585754,0.0010000000474974513
0.8666666746139526,0.13836902379989624,0.7606666684150696,0.1981779783964157,0.0010000000474974513
0.8666666746139526,0.14016203582286835,0.721666693687439,0.22659389674663544,0.0010000000474974513
0.8666666746139526,0.1465606540441513,0.7443333268165588,0.21154792606830597,0.0010000000474974513
0.8633333444595337,0.1482733190059662,0.7433333396911621,0.20419049263000488,0.0010000000474974513
0.8766666650772095,0.13848289847373962,0.7436666488647461,0.2042095810174942,0.0010000000474974513
0.8899999856948853,0.11400780081748962,0.7316666841506958,0.21278269588947296,0.0010000000474974513
0.8766666650772095,0.13647706806659698,0.7490000128746033,0.2018199861049652,0.0010000000474974513
0.8866666555404663,0.13515764474868774,0.7463333606719971,0.20410117506980896,0.0010000000474974513
0.8500000238418579,0.15188387036323547,0.7316666841506958,0.2126736044883728,0.0010000000474974513
0.8833333253860474,0.1409652829170227,0.7483333349227905,0.2043652981519699,0.0010000000474974513
0.903333306312561,0.12396079301834106,0.7406666874885559,0.20648063719272614,0.0010000000474974513
0.8799999952316284,0.12331639975309372,0.7333333492279053,0.21372295916080475,0.0010000000474974513
0.8933333158493042,0.11325172334909439,0.7269999980926514,0.2155398726463318,0.0010000000474974513
0.9066666960716248,0.12135408818721771,0.737333357334137,0.21153639256954193,0.0010000000474974513
0.8833333253860474,0.13520480692386627,0.7286666631698608,0.21590590476989746,0.0010000000474974513
0.8733333349227905,0.1516435295343399,0.7620000243186951,0.19072766602039337,0.0010000000474974513
