accuracy,loss,val_accuracy,val_loss,learning_rate
0.9117646813392639,0.10186772048473358,0.8984127044677734,0.0813220962882042,0.0010000000474974513
0.9191176295280457,0.08911129832267761,0.8920634984970093,0.08705271780490875,0.0010000000474974513
0.9485294222831726,0.055553335696458817,0.8698412775993347,0.0949195995926857,0.0010000000474974513
0.9485294222831726,0.06053347513079643,0.882539689540863,0.09516115486621857,0.0010000000474974513
0.9264705777168274,0.07712467014789581,0.8952381014823914,0.08924152702093124,0.0010000000474974513
0.9264705777168274,0.08735974133014679,0.8952381014823914,0.07937698066234589,0.0010000000474974513
0.9485294222831726,0.06918728351593018,0.8730158805847168,0.09511502832174301,0.0010000000474974513
0.9191176295280457,0.0762782171368599,0.9015873074531555,0.0795707032084465,0.0010000000474974513
0.9411764740943909,0.06551753729581833,0.8984127044677734,0.08164490014314651,0.0010000000474974513
0.9191176295280457,0.0756659060716629,0.9015873074531555,0.08291980624198914,0.0010000000474974513
0.9411764740943909,0.058512527495622635,0.8984127044677734,0.08012378960847855,0.0010000000474974513
0.9411764740943909,0.06274130195379257,0.9079365134239197,0.08358468115329742,0.0010000000474974513
0.9558823704719543,0.05137001350522041,0.9079365134239197,0.08348040282726288,0.0010000000474974513
0.9264705777168274,0.06505543738603592,0.8920634984970093,0.08878537267446518,0.0010000000474974513
0.9411764740943909,0.0549914613366127,0.8920634984970093,0.08308178186416626,0.0010000000474974513
0.9558823704719543,0.044462356716394424,0.8920634984970093,0.09223348647356033,0.0010000000474974513
0.9632353186607361,0.03513715788722038,0.9047619104385376,0.07863278687000275,0.0010000000474974513
0.9632353186607361,0.04628501832485199,0.9015873074531555,0.07930966466665268,0.0010000000474974513
0.9338235259056091,0.06692788004875183,0.8952381014823914,0.08380010724067688,0.0010000000474974513
0.9411764740943909,0.05475453659892082,0.882539689540863,0.09627848118543625,0.0010000000474974513
0.9558823704719543,0.05095590278506279,0.9047619104385376,0.0840611606836319,0.0010000000474974513
0.970588207244873,0.039994172751903534,0.8888888955116272,0.09212939441204071,0.0010000000474974513
0.9558823704719543,0.04367908835411072,0.9079365134239197,0.07966645061969757,0.0010000000474974513
0.9779411554336548,0.03840170055627823,0.9047619104385376,0.08386776596307755,0.0010000000474974513
0.9852941036224365,0.031971126794815063,0.9111111164093018,0.07970303297042847,0.0010000000474974513
0.9632353186607361,0.03527184575796127,0.8888888955116272,0.10009036958217621,0.0010000000474974513
0.9338235259056091,0.06240127980709076,0.9047619104385376,0.0812879353761673,0.0010000000474974513
0.9558823704719543,0.043072283267974854,0.8888888955116272,0.09107178449630737,0.0010000000474974513
0.970588207244873,0.03656909242272377,0.9111111164093018,0.07787367701530457,0.0010000000474974513
0.9558823704719543,0.051665421575307846,0.9015873074531555,0.08410346508026123,0.0010000000474974513
0.9558823704719543,0.04976927116513252,0.9047619104385376,0.08409980684518814,0.0010000000474974513
0.9338235259056091,0.07121990621089935,0.8698412775993347,0.11344458907842636,0.0010000000474974513
0.8529411554336548,0.1582459807395935,0.800000011920929,0.15542900562286377,0.0010000000474974513
0.9117646813392639,0.08296555280685425,0.8920634984970093,0.09234513342380524,0.0010000000474974513
0.8529411554336548,0.13821466267108917,0.8857142925262451,0.09510289132595062,0.0010000000474974513
0.9485294222831726,0.047571565955877304,0.8952381014823914,0.08847030997276306,0.0010000000474974513
0.9338235259056091,0.06647904217243195,0.9047619104385376,0.07416161149740219,0.0010000000474974513
0.9485294222831726,0.05096879601478577,0.8984127044677734,0.07994267344474792,0.0010000000474974513
0.970588207244873,0.041581254452466965,0.9079365134239197,0.07944197207689285,0.0010000000474974513
0.9338235259056091,0.06744808703660965,0.9142857193946838,0.07779715210199356,0.0010000000474974513
0.9411764740943909,0.05454658716917038,0.8984127044677734,0.09340812265872955,0.0010000000474974513
0.9411764740943909,0.056436944752931595,0.9079365134239197,0.08153577148914337,0.0010000000474974513
0.9485294222831726,0.057066597044467926,0.9079365134239197,0.08215148746967316,0.0010000000474974513
0.9632353186607361,0.02824443019926548,0.9079365134239197,0.08135886490345001,0.0010000000474974513
0.9632353186607361,0.04834633320569992,0.8920634984970093,0.09246610105037689,0.0010000000474974513
0.9632353186607361,0.03864551708102226,0.9174603223800659,0.07583200931549072,0.0010000000474974513
0.9852941036224365,0.024295669049024582,0.9047619104385376,0.08276187628507614,0.0010000000474974513
0.9779411554336548,0.01733165606856346,0.9174603223800659,0.07597671449184418,0.0010000000474974513
0.9632353186607361,0.035167936235666275,0.8920634984970093,0.09140610694885254,0.0010000000474974513
0.9264705777168274,0.06074067950248718,0.8666666746139526,0.1177472323179245,0.0010000000474974513
0.9338235259056091,0.05901838839054108,0.9111111164093018,0.08009029924869537,0.0010000000474974513
0.970588207244873,0.04128117486834526,0.9174603223800659,0.07798563688993454,0.0010000000474974513
0.970588207244873,0.03398849070072174,0.9174603223800659,0.07867145538330078,0.0010000000474974513
0.9779411554336548,0.030291004106402397,0.9174603223800659,0.07715705037117004,0.0010000000474974513
0.9852941036224365,0.023022066801786423,0.9142857193946838,0.07732599973678589,0.0010000000474974513
0.9852941036224365,0.031468987464904785,0.9174603223800659,0.07563120871782303,0.0010000000474974513
0.9779411554336548,0.025067821145057678,0.9015873074531555,0.08714430779218674,0.0010000000474974513
0.970588207244873,0.036718010902404785,0.9174603223800659,0.07698714733123779,0.0010000000474974513
0.9632353186607361,0.03437110036611557,0.9015873074531555,0.08790183812379837,0.0010000000474974513
0.9779411554336548,0.028075993061065674,0.9174603223800659,0.07682476192712784,0.0010000000474974513
0.9852941036224365,0.021895186975598335,0.9111111164093018,0.0775890126824379,0.0010000000474974513
0.9926470518112183,0.013673138804733753,0.9111111164093018,0.08550305664539337,0.0010000000474974513
0.9558823704719543,0.031003860756754875,0.9079365134239197,0.07697153091430664,0.0010000000474974513
0.9485294222831726,0.037881627678871155,0.8984127044677734,0.086450956761837,0.0010000000474974513
0.9558823704719543,0.05018198862671852,0.8698412775993347,0.10785893350839615,0.0010000000474974513
0.9117646813392639,0.07437912374734879,0.8730158805847168,0.10629776865243912,0.0010000000474974513
0.8970588445663452,0.11738986521959305,0.8571428656578064,0.12366592884063721,0.0010000000474974513
0.9411764740943909,0.055515989661216736,0.9142857193946838,0.07414703816175461,0.0010000000474974513
0.9779411554336548,0.02113373763859272,0.9111111164093018,0.08281829208135605,0.0010000000474974513
0.9632353186607361,0.04162708669900894,0.9079365134239197,0.0779491737484932,0.0010000000474974513
0.9852941036224365,0.025336651131510735,0.9174603223800659,0.0732547789812088,0.0010000000474974513
0.970588207244873,0.028105927631258965,0.8984127044677734,0.08772773295640945,0.0010000000474974513
0.9779411554336548,0.02568504773080349,0.8857142925262451,0.09598419070243835,0.0010000000474974513
0.9191176295280457,0.0668991431593895,0.9047619104385376,0.07722337543964386,0.0010000000474974513
0.9779411554336548,0.025593772530555725,0.9111111164093018,0.07757885754108429,0.0010000000474974513
1.0,0.013912789523601532,0.9079365134239197,0.085665263235569,0.0010000000474974513
0.9632353186607361,0.045924097299575806,0.8571428656578064,0.11103849112987518,0.0010000000474974513
0.9779411554336548,0.021792296320199966,0.9047619104385376,0.08306676894426346,0.0010000000474974513
0.9191176295280457,0.07992643117904663,0.8984127044677734,0.08756290376186371,0.0010000000474974513
0.9338235259056091,0.05911973491311073,0.920634925365448,0.07351066172122955,0.0010000000474974513
0.970588207244873,0.038781121373176575,0.8952381014823914,0.0946502536535263,0.0010000000474974513
0.9852941036224365,0.026649916544556618,0.9079365134239197,0.08674616366624832,0.0010000000474974513
0.9264705777168274,0.06110112741589546,0.9142857193946838,0.07967036217451096,0.0010000000474974513
0.9632353186607361,0.03990461304783821,0.920634925365448,0.07409247756004333,0.0010000000474974513
0.970588207244873,0.022177472710609436,0.8984127044677734,0.09154706448316574,0.0010000000474974513
0.9338235259056091,0.07129515707492828,0.9142857193946838,0.0756501629948616,0.0010000000474974513
0.9264705777168274,0.07736289501190186,0.8888888955116272,0.09765441715717316,0.0010000000474974513
0.9485294222831726,0.04711340367794037,0.9111111164093018,0.08139713853597641,0.0010000000474974513
0.970588207244873,0.039338793605566025,0.9015873074531555,0.08639252930879593,0.0010000000474974513
0.9779411554336548,0.02449747733771801,0.8984127044677734,0.0968450978398323,0.0010000000474974513
0.9558823704719543,0.057479456067085266,0.9079365134239197,0.08321216702461243,0.0010000000474974513
0.9779411554336548,0.02191714197397232,0.9238095283508301,0.07373282313346863,0.0010000000474974513
0.9558823704719543,0.04994181916117668,0.8952381014823914,0.0946740135550499,0.0010000000474974513
0.9852941036224365,0.028414232656359673,0.9111111164093018,0.08232381194829941,0.0010000000474974513
0.9558823704719543,0.03360280022025108,0.7873015999794006,0.16581204533576965,0.0010000000474974513
0.9191176295280457,0.08838415890932083,0.9047619104385376,0.08568508177995682,0.0010000000474974513
0.9779411554336548,0.03189497068524361,0.9269841313362122,0.07385634630918503,0.0010000000474974513
0.9779411554336548,0.027483468875288963,0.9174603223800659,0.07857884466648102,0.0010000000474974513
0.9852941036224365,0.015344139188528061,0.9079365134239197,0.08247672766447067,0.0010000000474974513
0.9485294222831726,0.046981364488601685,0.9015873074531555,0.09372465312480927,0.0010000000474974513
0.9632353186607361,0.036092884838581085,0.9047619104385376,0.08256344497203827,0.0010000000474974513
0.970588207244873,0.0284749586135149,0.8984127044677734,0.0869160071015358,0.0010000000474974513
0.9558823704719543,0.037703245878219604,0.9174603223800659,0.07745513319969177,0.0010000000474974513
1.0,0.007521478459239006,0.9142857193946838,0.07944262772798538,0.0010000000474974513
0.9779411554336548,0.018519556149840355,0.920634925365448,0.07210767269134521,0.0010000000474974513
0.9632353186607361,0.039416976273059845,0.9079365134239197,0.0867389440536499,0.0010000000474974513
0.9632353186607361,0.03161728382110596,0.9111111164093018,0.07821503281593323,0.0010000000474974513
1.0,0.009228832088410854,0.9079365134239197,0.08012617379426956,0.0010000000474974513
0.9779411554336548,0.020136212930083275,0.920634925365448,0.07378701120615005,0.0010000000474974513
0.9779411554336548,0.019840218126773834,0.9079365134239197,0.08338366448879242,0.0010000000474974513
0.9852941036224365,0.009426168166100979,0.9238095283508301,0.07386910915374756,0.0010000000474974513
0.9926470518112183,0.004742591176182032,0.9047619104385376,0.0818350538611412,0.0010000000474974513
0.970588207244873,0.025273822247982025,0.9111111164093018,0.08155131340026855,0.0010000000474974513
0.9926470518112183,0.01425874698907137,0.9238095283508301,0.07350317388772964,0.0010000000474974513
0.9779411554336548,0.018524911254644394,0.9079365134239197,0.08295484632253647,0.0010000000474974513
0.9852941036224365,0.016658199951052666,0.9111111164093018,0.07655270397663116,0.0010000000474974513
0.9779411554336548,0.01668419875204563,0.9111111164093018,0.07873352617025375,0.0010000000474974513
0.9558823704719543,0.05980410426855087,0.8761904835700989,0.12081789970397949,0.0010000000474974513
0.9191176295280457,0.08302970230579376,0.8984127044677734,0.09612520039081573,0.0010000000474974513
0.9191176295280457,0.09313985705375671,0.9047619104385376,0.0842987522482872,0.0010000000474974513
0.9779411554336548,0.023048512637615204,0.9047619104385376,0.08006944507360458,0.0010000000474974513
0.970588207244873,0.021211981773376465,0.9047619104385376,0.08552788197994232,0.0010000000474974513
0.970588207244873,0.026012007147073746,0.9142857193946838,0.0857701525092125,0.0010000000474974513
0.970588207244873,0.027313191443681717,0.8857142925262451,0.10039278119802475,0.0010000000474974513
0.9411764740943909,0.06100005283951759,0.9047619104385376,0.08471700549125671,0.0010000000474974513
0.9926470518112183,0.01919330283999443,0.9238095283508301,0.07512523233890533,0.0010000000474974513
0.9926470518112183,0.010884894989430904,0.9111111164093018,0.08018281310796738,0.0010000000474974513
1.0,0.01395439449697733,0.9111111164093018,0.08743740618228912,0.0010000000474974513
0.9632353186607361,0.03155003488063812,0.8984127044677734,0.09696823358535767,0.0010000000474974513
0.970588207244873,0.02990395948290825,0.9111111164093018,0.0823151096701622,0.0010000000474974513
0.9852941036224365,0.01639377698302269,0.9142857193946838,0.0823221355676651,0.0010000000474974513
0.9338235259056091,0.07812735438346863,0.8952381014823914,0.09643732011318207,0.0010000000474974513
0.8970588445663452,0.07791059464216232,0.9142857193946838,0.07964187860488892,0.0010000000474974513
0.9852941036224365,0.021473446860909462,0.9111111164093018,0.08098023384809494,0.0010000000474974513
0.970588207244873,0.023660296574234962,0.9142857193946838,0.07733707129955292,0.0010000000474974513
0.9926470518112183,0.011047018691897392,0.9079365134239197,0.08505745977163315,0.0010000000474974513
0.9779411554336548,0.02027665637433529,0.9174603223800659,0.07733067870140076,0.0010000000474974513
0.9779411554336548,0.02087629772722721,0.9174603223800659,0.0781119093298912,0.0010000000474974513
0.9779411554336548,0.025780661031603813,0.8984127044677734,0.09253913164138794,0.0010000000474974513
0.9852941036224365,0.02531786821782589,0.9047619104385376,0.08737711608409882,0.0010000000474974513
0.9558823704719543,0.03454470634460449,0.9174603223800659,0.07375407218933105,0.0010000000474974513
0.9926470518112183,0.010195594280958176,0.920634925365448,0.07561109960079193,0.0010000000474974513
0.9926470518112183,0.011122736148536205,0.9111111164093018,0.07932944595813751,0.0010000000474974513
0.9779411554336548,0.018718885257840157,0.9174603223800659,0.07607607543468475,0.0010000000474974513
0.9852941036224365,0.029543865472078323,0.9015873074531555,0.09308920800685883,0.0010000000474974513
0.9485294222831726,0.054494574666023254,0.9015873074531555,0.09515602886676788,0.0010000000474974513
0.9779411554336548,0.028412552550435066,0.920634925365448,0.07329241931438446,0.0010000000474974513
0.970588207244873,0.03136761114001274,0.9047619104385376,0.08836038410663605,0.0010000000474974513
0.9411764740943909,0.06079823896288872,0.9047619104385376,0.08194293081760406,0.0010000000474974513
0.9779411554336548,0.028546907007694244,0.9174603223800659,0.07766441255807877,0.0010000000474974513
1.0,0.006017777603119612,0.9174603223800659,0.07387788593769073,0.0010000000474974513
0.9852941036224365,0.015116041526198387,0.882539689540863,0.10065029561519623,0.0010000000474974513
0.9632353186607361,0.028754645958542824,0.9111111164093018,0.0839870497584343,0.0010000000474974513
0.9852941036224365,0.01933148130774498,0.9174603223800659,0.07661981880664825,0.0010000000474974513
0.9779411554336548,0.015198984183371067,0.9142857193946838,0.07568053901195526,0.0010000000474974513
0.9779411554336548,0.014948336407542229,0.9174603223800659,0.07745275646448135,0.0010000000474974513
0.9852941036224365,0.015603969804942608,0.9111111164093018,0.07857225835323334,0.0010000000474974513
1.0,0.002452006097882986,0.9174603223800659,0.07719241082668304,0.0010000000474974513
0.9779411554336548,0.022459587082266808,0.9142857193946838,0.0758911669254303,0.0010000000474974513
0.9926470518112183,0.006378827150911093,0.9174603223800659,0.07617464661598206,0.0010000000474974513
1.0,0.003220696933567524,0.9111111164093018,0.0774030014872551,0.0010000000474974513
0.9926470518112183,0.010758394375443459,0.9111111164093018,0.07841978222131729,0.0010000000474974513
0.9926470518112183,0.006835941690951586,0.9111111164093018,0.07684964686632156,0.0010000000474974513
0.9779411554336548,0.01898537017405033,0.9111111164093018,0.07784189283847809,0.0010000000474974513
0.9926470518112183,0.006476986687630415,0.9174603223800659,0.07539506256580353,0.0010000000474974513
0.9852941036224365,0.01356279756873846,0.9047619104385376,0.08444929867982864,0.0010000000474974513
0.9338235259056091,0.06963998079299927,0.9174603223800659,0.07772304117679596,0.0010000000474974513
0.8602941036224365,0.18030153214931488,0.8317460417747498,0.1504160463809967,0.0010000000474974513
0.9485294222831726,0.0644913986325264,0.8984127044677734,0.09175482392311096,0.0010000000474974513
0.9779411554336548,0.024042779579758644,0.9142857193946838,0.07897065579891205,0.0010000000474974513
0.9852941036224365,0.02051735669374466,0.9142857193946838,0.07477554678916931,0.0010000000474974513
0.9852941036224365,0.013532325625419617,0.9174603223800659,0.07425352931022644,0.0010000000474974513
0.9852941036224365,0.016848454251885414,0.9111111164093018,0.07730642706155777,0.0010000000474974513
0.9852941036224365,0.014533888548612595,0.9174603223800659,0.07396885752677917,0.0010000000474974513
0.9852941036224365,0.012575599364936352,0.920634925365448,0.07670286297798157,0.0010000000474974513
1.0,0.005705397576093674,0.9142857193946838,0.07420578598976135,0.0010000000474974513
0.9926470518112183,0.009247400797903538,0.9142857193946838,0.07960556447505951,0.0010000000474974513
0.9632353186607361,0.04559066891670227,0.9142857193946838,0.0788007453083992,0.0010000000474974513
0.9411764740943909,0.06338067352771759,0.9174603223800659,0.07144691050052643,0.0010000000474974513
0.9926470518112183,0.011183700524270535,0.9142857193946838,0.07660393416881561,0.0010000000474974513
1.0,0.005256376229226589,0.9174603223800659,0.07350872457027435,0.0010000000474974513
0.9926470518112183,0.00879149604588747,0.9174603223800659,0.0803733617067337,0.0010000000474974513
0.9852941036224365,0.022098153829574585,0.9142857193946838,0.0829816609621048,0.0010000000474974513
0.9558823704719543,0.04865095019340515,0.9142857193946838,0.07782945036888123,0.0010000000474974513
0.9338235259056091,0.0755094364285469,0.9142857193946838,0.07848446816205978,0.0010000000474974513
0.9779411554336548,0.023836998268961906,0.9238095283508301,0.07414605468511581,0.0010000000474974513
0.9926470518112183,0.008373039774596691,0.920634925365448,0.07231052219867706,0.0010000000474974513
0.9779411554336548,0.02218853309750557,0.8888888955116272,0.0915989801287651,0.0010000000474974513
0.9852941036224365,0.016339918598532677,0.920634925365448,0.07621492445468903,0.0010000000474974513
0.9852941036224365,0.0093610854819417,0.9111111164093018,0.08008160442113876,0.0010000000474974513
0.9926470518112183,0.005483638495206833,0.9142857193946838,0.08016166090965271,0.0010000000474974513
0.9632353186607361,0.046653058379888535,0.9301587343215942,0.06394810974597931,0.0010000000474974513
0.9779411554336548,0.031401824206113815,0.9238095283508301,0.07314565032720566,0.0010000000474974513
0.970588207244873,0.024712132290005684,0.9142857193946838,0.07856695353984833,0.0010000000474974513
0.9779411554336548,0.030154719948768616,0.9047619104385376,0.07799704372882843,0.0010000000474974513
0.9779411554336548,0.020474102348089218,0.9015873074531555,0.08514532446861267,0.0010000000474974513
0.9926470518112183,0.00593321118503809,0.8952381014823914,0.08879552781581879,0.0010000000474974513
0.9926470518112183,0.014504197984933853,0.8634920716285706,0.10625523328781128,0.0010000000474974513
0.9779411554336548,0.02790876105427742,0.9111111164093018,0.0823366567492485,0.0010000000474974513
0.970588207244873,0.03324858471751213,0.9142857193946838,0.07923085987567902,0.0010000000474974513
0.970588207244873,0.04143590107560158,0.9111111164093018,0.08430224657058716,0.0010000000474974513
0.9926470518112183,0.012877306900918484,0.9142857193946838,0.08145920187234879,0.0010000000474974513
0.970588207244873,0.02089063823223114,0.9047619104385376,0.08393682539463043,0.0010000000474974513
0.9852941036224365,0.016705065965652466,0.9047619104385376,0.08432541787624359,0.0010000000474974513
0.9852941036224365,0.01145235076546669,0.920634925365448,0.07677696645259857,0.0010000000474974513
0.9852941036224365,0.020305005833506584,0.9111111164093018,0.08100384473800659,0.0010000000474974513
0.9779411554336548,0.020311454311013222,0.9111111164093018,0.07988327741622925,0.0010000000474974513
0.9558823704719543,0.03623737767338753,0.9174603223800659,0.07344052940607071,0.0010000000474974513
0.9852941036224365,0.013151800259947777,0.9079365134239197,0.08283931016921997,0.0005000000237487257
0.9852941036224365,0.013927881605923176,0.9174603223800659,0.07903750985860825,0.0005000000237487257
0.9852941036224365,0.01403451431542635,0.9174603223800659,0.07680831104516983,0.0005000000237487257
0.9926470518112183,0.00396981555968523,0.9238095283508301,0.07688739150762558,0.0005000000237487257
1.0,0.002428622217848897,0.9238095283508301,0.07704745978116989,0.0005000000237487257
0.9926470518112183,0.006960995029658079,0.9174603223800659,0.07608667016029358,0.0005000000237487257
1.0,0.0014056672807782888,0.9142857193946838,0.07654114067554474,0.0005000000237487257
0.9852941036224365,0.010906582698225975,0.920634925365448,0.07664530724287033,0.0005000000237487257
1.0,0.002168242121115327,0.9142857193946838,0.07709692418575287,0.0005000000237487257
0.9779411554336548,0.022302791476249695,0.9238095283508301,0.07581229507923126,0.0005000000237487257
1.0,0.0006073930999264121,0.9238095283508301,0.0752931460738182,0.0005000000237487257
1.0,0.0029133958742022514,0.920634925365448,0.07529547810554504,0.0005000000237487257
0.9926470518112183,0.003286553081125021,0.9174603223800659,0.07528676092624664,0.0005000000237487257
0.9926470518112183,0.004168580751866102,0.920634925365448,0.07654770463705063,0.0005000000237487257
0.9926470518112183,0.005638253875076771,0.920634925365448,0.07633689790964127,0.0005000000237487257
0.9926470518112183,0.00976086501032114,0.9174603223800659,0.07442303001880646,0.0005000000237487257
1.0,0.0031801857985556126,0.920634925365448,0.07488936930894852,0.0005000000237487257
1.0,0.003386765019968152,0.920634925365448,0.07578156888484955,0.0005000000237487257
0.9926470518112183,0.004445880185812712,0.920634925365448,0.07553116977214813,0.0005000000237487257
1.0,0.002326503861695528,0.920634925365448,0.07489736378192902,0.0005000000237487257
1.0,0.0029189165215939283,0.920634925365448,0.07465726882219315,0.0005000000237487257
0.9926470518112183,0.004942316561937332,0.920634925365448,0.07483354210853577,0.0005000000237487257
0.9926470518112183,0.003929752390831709,0.920634925365448,0.0755612924695015,0.0005000000237487257
0.9926470518112183,0.006248902529478073,0.9238095283508301,0.07541659474372864,0.0005000000237487257
0.9926470518112183,0.008031748235225677,0.920634925365448,0.07640580832958221,0.0005000000237487257
0.9926470518112183,0.005829607602208853,0.9238095283508301,0.07413114607334137,0.0005000000237487257
1.0,0.0029754317365586758,0.9238095283508301,0.07418699562549591,0.0005000000237487257
0.9852941036224365,0.007562651298940182,0.9238095283508301,0.07634875923395157,0.0005000000237487257
0.9852941036224365,0.021867694333195686,0.9079365134239197,0.08341915905475616,0.0005000000237487257
1.0,0.0016086265677586198,0.9079365134239197,0.08147633820772171,0.0005000000237487257
1.0,0.0022812956012785435,0.9079365134239197,0.08153291046619415,0.0005000000237487257
1.0,0.006094920448958874,0.9142857193946838,0.08101405203342438,0.0005000000237487257
0.9926470518112183,0.007445394992828369,0.9079365134239197,0.08596915006637573,0.0005000000237487257
1.0,0.0011944675352424383,0.9079365134239197,0.08503005653619766,0.0005000000237487257
1.0,0.0010558206122368574,0.9142857193946838,0.08071484416723251,0.0005000000237487257
1.0,0.003361314069479704,0.9174603223800659,0.08042711019515991,0.0005000000237487257
1.0,0.0021349654998630285,0.9111111164093018,0.08050735294818878,0.0005000000237487257
1.0,0.0022725211456418037,0.9111111164093018,0.08220256865024567,0.0005000000237487257
1.0,0.0031541103962808847,0.9142857193946838,0.08147896826267242,0.0005000000237487257
1.0,0.001775211887434125,0.9079365134239197,0.08200274407863617,0.0005000000237487257
0.9852941036224365,0.013616997748613358,0.9142857193946838,0.08052472025156021,0.0005000000237487257
0.9926470518112183,0.004089225083589554,0.9238095283508301,0.07779617607593536,0.0005000000237487257
0.9926470518112183,0.003368231002241373,0.9111111164093018,0.08238500356674194,0.0005000000237487257
0.9926470518112183,0.011291191913187504,0.9111111164093018,0.08077941834926605,0.0005000000237487257
0.9852941036224365,0.012279949150979519,0.9142857193946838,0.07898151874542236,0.0005000000237487257
1.0,0.0010457579046487808,0.9174603223800659,0.07680898159742355,0.0005000000237487257
0.9852941036224365,0.008622877299785614,0.9174603223800659,0.0763915553689003,0.0005000000237487257
0.9926470518112183,0.004666339606046677,0.9238095283508301,0.0750744640827179,0.0005000000237487257
1.0,0.000810278463177383,0.9238095283508301,0.07430344820022583,0.0005000000237487257
1.0,0.0005192245589569211,0.9238095283508301,0.07449950277805328,0.0005000000237487257
1.0,0.0011785421520471573,0.9238095283508301,0.07499091327190399,0.0005000000237487257
1.0,0.001134697929956019,0.9174603223800659,0.07626943290233612,0.0005000000237487257
1.0,0.0004096681368537247,0.9174603223800659,0.07665389776229858,0.0005000000237487257
1.0,0.001467123394832015,0.9174603223800659,0.07806633412837982,0.0005000000237487257
0.9926470518112183,0.004812437109649181,0.9142857193946838,0.0798162966966629,0.0005000000237487257
1.0,0.0024853197392076254,0.9174603223800659,0.07900150120258331,0.0005000000237487257
1.0,0.0011478998931124806,0.9174603223800659,0.0784769132733345,0.0005000000237487257
0.9926470518112183,0.003111179918050766,0.9111111164093018,0.08042048662900925,0.0005000000237487257
0.9852941036224365,0.009584717452526093,0.9142857193946838,0.08067198097705841,0.0005000000237487257
1.0,0.0023152893409132957,0.9079365134239197,0.08122443407773972,0.0005000000237487257
0.9926470518112183,0.015738099813461304,0.9079365134239197,0.08389753848314285,0.0005000000237487257
1.0,0.0023165664169937372,0.9111111164093018,0.07943417876958847,0.0005000000237487257
1.0,0.0011789260897785425,0.920634925365448,0.07618161290884018,0.0005000000237487257
1.0,0.004537815228104591,0.9238095283508301,0.07262296974658966,0.0005000000237487257
1.0,0.003661918919533491,0.9174603223800659,0.07777109742164612,0.0005000000237487257
0.9926470518112183,0.008932136930525303,0.920634925365448,0.07566864788532257,0.0005000000237487257
0.9632353186607361,0.03267708793282509,0.9111111164093018,0.08612021058797836,0.0005000000237487257
0.9632353186607361,0.0444522351026535,0.8984127044677734,0.09133590012788773,0.0005000000237487257
0.970588207244873,0.03011798858642578,0.9238095283508301,0.07303900271654129,0.0005000000237487257
0.9926470518112183,0.003736893879249692,0.920634925365448,0.07558637112379074,0.0005000000237487257
