accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0031092166900634766,0.5904762148857117,4.223843574523926,0.0010000000474974513
1.0,0.0011581199942156672,0.5904762148857117,4.237700462341309,0.0010000000474974513
1.0,0.001434182864613831,0.5904762148857117,4.219046592712402,0.0010000000474974513
1.0,0.0012927912175655365,0.5904762148857117,4.219233512878418,0.0010000000474974513
1.0,0.0015740229282528162,0.6095238327980042,4.322451591491699,0.0010000000474974513
1.0,0.003308326005935669,0.5904762148857117,4.32572603225708,0.0010000000474974513
1.0,0.0005953752552159131,0.6095238327980042,4.39884090423584,0.0010000000474974513
1.0,0.0008912694756872952,0.5904762148857117,4.373024940490723,0.0010000000474974513
1.0,0.001997028710320592,0.5904762148857117,4.3487653732299805,0.0010000000474974513
1.0,0.0014401950174942613,0.6285714507102966,4.464852809906006,0.0010000000474974513
1.0,0.0021702288649976254,0.5904762148857117,4.39282751083374,0.0010000000474974513
1.0,0.001229615299962461,0.5904762148857117,4.408102035522461,0.0010000000474974513
1.0,0.0014253804692998528,0.5904762148857117,4.4114885330200195,0.0010000000474974513
1.0,0.0015361628029495478,0.5904762148857117,4.4126386642456055,0.0010000000474974513
1.0,0.003764127613976598,0.5904762148857117,4.489712715148926,0.0010000000474974513
1.0,0.0017679671291261911,0.5904762148857117,4.465672969818115,0.0010000000474974513
1.0,0.0014139526756480336,0.5904762148857117,4.495141506195068,0.0010000000474974513
1.0,0.004165001213550568,0.5904762148857117,4.513360500335693,0.0010000000474974513
1.0,0.0009820271516218781,0.5904762148857117,4.538023471832275,0.0010000000474974513
1.0,0.0012471212539821863,0.5904762148857117,4.530810832977295,0.0010000000474974513
1.0,0.0005108471377752721,0.5904762148857117,4.54467248916626,0.0010000000474974513
1.0,0.0005495113437063992,0.6000000238418579,4.587955474853516,0.0010000000474974513
1.0,0.000803298142272979,0.5904762148857117,4.573871612548828,0.0010000000474974513
1.0,0.000342594605172053,0.5904762148857117,4.572470188140869,0.0010000000474974513
1.0,0.0017187005141749978,0.6000000238418579,4.625239372253418,0.0010000000474974513
1.0,0.0006794423097744584,0.6000000238418579,4.637965202331543,0.0010000000474974513
1.0,0.0009247520938515663,0.5904762148857117,4.6158013343811035,0.0010000000474974513
1.0,0.0009973481064662337,0.6095238327980042,4.660439968109131,0.0010000000474974513
1.0,0.0018794931238517165,0.5904762148857117,4.656272888183594,0.0010000000474974513
1.0,0.000862217100802809,0.5904762148857117,4.705307483673096,0.0010000000474974513
1.0,0.001436359016224742,0.5904762148857117,4.722020149230957,0.0010000000474974513
1.0,0.0006276718922890723,0.5904762148857117,4.74178409576416,0.0010000000474974513
1.0,0.0026154036168009043,0.5904762148857117,4.726689338684082,0.0010000000474974513
1.0,0.0016198278171941638,0.5904762148857117,4.743739604949951,0.0010000000474974513
1.0,0.001338241621851921,0.5904762148857117,4.804961681365967,0.0010000000474974513
1.0,0.001203977852128446,0.5904762148857117,4.785198211669922,0.0010000000474974513
1.0,0.0010973055614158511,0.5904762148857117,4.799520969390869,0.0010000000474974513
1.0,0.0006036849808879197,0.5904762148857117,4.801193714141846,0.0010000000474974513
1.0,0.0006096815341152251,0.5904762148857117,4.823210716247559,0.0010000000474974513
1.0,0.0009376992238685489,0.5904762148857117,4.818105220794678,0.0010000000474974513
1.0,0.0013745083706453443,0.5904762148857117,4.808090686798096,0.0010000000474974513
1.0,0.0007374523556791246,0.5904762148857117,4.841947078704834,0.0010000000474974513
1.0,0.0011450519086793065,0.6380952596664429,4.895637035369873,0.0010000000474974513
1.0,0.0010467477841302752,0.6190476417541504,4.886433124542236,0.0010000000474974513
1.0,0.0004831667465623468,0.6190476417541504,4.876319885253906,0.0010000000474974513
1.0,0.002192876534536481,0.6000000238418579,4.8405632972717285,0.0010000000474974513
1.0,0.0010510804131627083,0.5904762148857117,4.887350559234619,0.0010000000474974513
1.0,0.0010519773932173848,0.6000000238418579,4.925367832183838,0.0010000000474974513
1.0,0.000529006530996412,0.6000000238418579,4.918463706970215,0.0010000000474974513
1.0,0.00018183518841397017,0.6000000238418579,4.925839900970459,0.0010000000474974513
1.0,0.0007135290652513504,0.6000000238418579,4.943683624267578,0.0010000000474974513
1.0,0.003889908781275153,0.6000000238418579,5.101831912994385,0.0010000000474974513
1.0,0.0006840457208454609,0.6000000238418579,5.212165832519531,0.0010000000474974513
1.0,0.00033360408269800246,0.5904762148857117,5.195366859436035,0.0010000000474974513
1.0,0.00013792356185149401,0.5904762148857117,5.186904430389404,0.0010000000474974513
1.0,0.0010252537904307246,0.6095238327980042,5.269686698913574,0.0010000000474974513
1.0,0.001572451670654118,0.5904762148857117,5.209616184234619,0.0010000000474974513
1.0,0.001017383998259902,0.5904762148857117,5.189856052398682,0.0010000000474974513
1.0,0.000516383966896683,0.5904762148857117,5.200638771057129,0.0010000000474974513
1.0,0.000404552323743701,0.5904762148857117,5.197661876678467,0.0010000000474974513
1.0,0.001143138506449759,0.6285714507102966,5.2973833084106445,0.0010000000474974513
1.0,0.002579130930826068,0.5904762148857117,5.195682048797607,0.0010000000474974513
1.0,0.000784624251537025,0.6095238327980042,5.319310188293457,0.0010000000474974513
1.0,0.000785405223723501,0.5904762148857117,5.256957054138184,0.0010000000474974513
1.0,0.0007604506681673229,0.5904762148857117,5.239910125732422,0.0010000000474974513
1.0,0.0004889893461950123,0.5904762148857117,5.251803398132324,0.0010000000474974513
1.0,0.0002703576465137303,0.5904762148857117,5.277353763580322,0.0010000000474974513
1.0,0.0013796621933579445,0.6380952596664429,5.345135688781738,0.0010000000474974513
1.0,0.0006916877464391291,0.6095238327980042,5.2976508140563965,0.0010000000474974513
1.0,0.0006465194746851921,0.6000000238418579,5.247773170471191,0.0010000000474974513
1.0,0.0006194491288624704,0.5904762148857117,5.286287784576416,0.0010000000474974513
1.0,0.0005391669110395014,0.5904762148857117,5.377042293548584,0.0010000000474974513
1.0,0.0004448327817954123,0.5904762148857117,5.379295825958252,0.0010000000474974513
1.0,0.0002724472142290324,0.5904762148857117,5.382688045501709,0.0010000000474974513
1.0,0.0008027254370972514,0.5904762148857117,5.395157814025879,0.0010000000474974513
1.0,0.00037933411658741534,0.5904762148857117,5.384951591491699,0.0010000000474974513
1.0,0.00032054437906481326,0.5904762148857117,5.394923210144043,0.0010000000474974513
1.0,0.00027759376098401845,0.5904762148857117,5.4151997566223145,0.0010000000474974513
1.0,0.001096718362532556,0.5904762148857117,5.45831823348999,0.0010000000474974513
1.0,0.00046042463509365916,0.6190476417541504,5.530892372131348,0.0010000000474974513
1.0,0.001310767256654799,0.5904762148857117,5.460352420806885,0.0010000000474974513
1.0,0.00022986577823758125,0.5904762148857117,5.476494312286377,0.0010000000474974513
1.0,0.00011476274812594056,0.5904762148857117,5.483368396759033,0.0010000000474974513
1.0,0.0003622810763772577,0.5904762148857117,5.4843316078186035,0.0010000000474974513
1.0,0.00035000615753233433,0.5904762148857117,5.510112285614014,0.0010000000474974513
1.0,0.000609414535574615,0.5904762148857117,5.524377346038818,0.0010000000474974513
1.0,0.0011088134488090873,0.5904762148857117,5.535987377166748,0.0010000000474974513
1.0,0.0004909827257506549,0.5904762148857117,5.6107635498046875,0.0010000000474974513
1.0,0.0005120232235640287,0.5904762148857117,5.587669372558594,0.0010000000474974513
1.0,0.0009080404997803271,0.6000000238418579,5.57553243637085,0.0010000000474974513
1.0,0.0009879322024062276,0.6285714507102966,5.7773871421813965,0.0010000000474974513
1.0,0.0009791621705517173,0.5904762148857117,5.634092807769775,0.0010000000474974513
1.0,0.0008719408069737256,0.5904762148857117,5.640000343322754,0.0010000000474974513
1.0,0.00017013101023621857,0.5904762148857117,5.658836364746094,0.0010000000474974513
1.0,0.0002798719797283411,0.5904762148857117,5.662283420562744,0.0010000000474974513
1.0,0.0003114648279733956,0.6000000238418579,5.696711540222168,0.0010000000474974513
1.0,0.00011598452692851424,0.6000000238418579,5.695108890533447,0.0010000000474974513
1.0,0.00035600466071628034,0.5904762148857117,5.674611568450928,0.0010000000474974513
1.0,0.00015318230725824833,0.5904762148857117,5.681132793426514,0.0010000000474974513
1.0,0.00015585427172482014,0.5904762148857117,5.697408199310303,0.0010000000474974513
1.0,0.00011513312347233295,0.5904762148857117,5.702633857727051,0.0005000000237487257
1.0,0.00010001160262618214,0.5904762148857117,5.707183361053467,0.0005000000237487257
1.0,0.00023878445790614933,0.5904762148857117,5.711129188537598,0.0005000000237487257
1.0,0.0008982187137007713,0.6000000238418579,5.808712482452393,0.0005000000237487257
1.0,0.0006041925516910851,0.5904762148857117,5.7843523025512695,0.0005000000237487257
1.0,0.00011204032489331439,0.5904762148857117,5.791168212890625,0.0005000000237487257
1.0,0.00016654151841066778,0.5904762148857117,5.796602725982666,0.0005000000237487257
1.0,0.0009639793424867094,0.5904762148857117,5.852849006652832,0.0005000000237487257
1.0,0.0005447585135698318,0.5904762148857117,5.865618705749512,0.0005000000237487257
1.0,0.0005612825625576079,0.5904762148857117,5.868860721588135,0.0005000000237487257
1.0,0.00039272726280614734,0.5904762148857117,5.878115177154541,0.0005000000237487257
1.0,0.0009331573965027928,0.5904762148857117,5.848380088806152,0.0005000000237487257
1.0,0.00020406079420354217,0.5904762148857117,5.887265682220459,0.0005000000237487257
1.0,0.00028671702602878213,0.5904762148857117,5.9145612716674805,0.0005000000237487257
1.0,0.0004785461933352053,0.5904762148857117,5.898277759552002,0.0005000000237487257
1.0,0.00019834884733427316,0.5904762148857117,5.896625518798828,0.0005000000237487257
1.0,0.00014417455531656742,0.5904762148857117,5.8994832038879395,0.0005000000237487257
1.0,0.0003489780647214502,0.5904762148857117,5.904603481292725,0.0005000000237487257
1.0,0.0001483379164710641,0.5904762148857117,5.913491249084473,0.0005000000237487257
1.0,0.0007628597668372095,0.5809524059295654,6.010072231292725,0.0005000000237487257
1.0,0.00011250416719121858,0.5809524059295654,6.057745933532715,0.0005000000237487257
1.0,0.001891406369395554,0.5809524059295654,6.029033660888672,0.0005000000237487257
1.0,0.00036760541843250394,0.5809524059295654,6.0464630126953125,0.0005000000237487257
1.0,0.00025840578018687665,0.5809524059295654,6.0576300621032715,0.0005000000237487257
1.0,0.0005551865906454623,0.5809524059295654,6.062248229980469,0.0005000000237487257
1.0,0.00020085940195713192,0.5809524059295654,6.077646732330322,0.0005000000237487257
1.0,0.00028115094755776227,0.5809524059295654,6.112765312194824,0.0005000000237487257
1.0,0.0002526679018046707,0.5809524059295654,6.107665061950684,0.0005000000237487257
1.0,0.0005808384739793837,0.5809524059295654,6.087918281555176,0.0005000000237487257
1.0,0.00014967982133384794,0.5809524059295654,6.0699052810668945,0.0005000000237487257
1.0,0.0005361150251701474,0.5904762148857117,6.050732612609863,0.0005000000237487257
1.0,0.00020881080126855522,0.5904762148857117,6.060134410858154,0.0005000000237487257
1.0,0.00028025181381963193,0.5809524059295654,6.076526165008545,0.0005000000237487257
1.0,0.00017410631699021906,0.5809524059295654,6.087831974029541,0.0005000000237487257
1.0,0.00013168773148208857,0.5809524059295654,6.0954084396362305,0.0005000000237487257
1.0,0.0009488897630944848,0.5904762148857117,6.071873664855957,0.0005000000237487257
1.0,0.00010590906458673999,0.5904762148857117,6.052761077880859,0.0005000000237487257
1.0,7.561468373751268e-05,0.5904762148857117,6.0517144203186035,0.0005000000237487257
1.0,0.00029382103821262717,0.5904762148857117,6.074226379394531,0.0005000000237487257
1.0,0.0003335731162223965,0.5904762148857117,6.089518070220947,0.0005000000237487257
1.0,0.0003014745598193258,0.5904762148857117,6.0924601554870605,0.0005000000237487257
1.0,0.0002269856195198372,0.5904762148857117,6.097156524658203,0.0005000000237487257
1.0,0.00041120476089417934,0.5904762148857117,6.085666179656982,0.0005000000237487257
1.0,0.00021042853768449277,0.5904762148857117,6.096480846405029,0.0005000000237487257
1.0,0.000544582842849195,0.5904762148857117,6.083599090576172,0.0005000000237487257
1.0,0.00022935438028071076,0.5904762148857117,6.0851287841796875,0.0005000000237487257
1.0,0.00013950371067039669,0.5904762148857117,6.116452217102051,0.0005000000237487257
1.0,0.00048534112283959985,0.5904762148857117,6.123406410217285,0.0005000000237487257
1.0,0.00012661785876844078,0.5904762148857117,6.128906726837158,0.0005000000237487257
1.0,3.4418892028043047e-05,0.5904762148857117,6.131617546081543,0.0005000000237487257
1.0,0.0002649987582117319,0.5904762148857117,6.129084587097168,0.0005000000237487257
1.0,0.0003773413773160428,0.5809524059295654,6.178986072540283,0.0005000000237487257
1.0,0.00022764103778172284,0.5904762148857117,6.162290096282959,0.0005000000237487257
1.0,0.00029513001209124923,0.5904762148857117,6.14971923828125,0.0005000000237487257
1.0,0.0003028955834452063,0.5904762148857117,6.144177436828613,0.0005000000237487257
1.0,0.00017143403238151222,0.5904762148857117,6.155231952667236,0.0005000000237487257
1.0,0.0002458277449477464,0.5904762148857117,6.151626110076904,0.0005000000237487257
1.0,0.002091179369017482,0.5904762148857117,6.183591365814209,0.0005000000237487257
1.0,0.0020487536676228046,0.5809524059295654,6.2915568351745605,0.0005000000237487257
1.0,0.0009343865094706416,0.5904762148857117,6.20712947845459,0.0005000000237487257
1.0,0.000712382432539016,0.6000000238418579,6.251307487487793,0.0005000000237487257
1.0,0.00014841924712527543,0.6095238327980042,6.271137714385986,0.0005000000237487257
1.0,0.0006691109738312662,0.6190476417541504,6.298323631286621,0.0005000000237487257
1.0,0.00047776871360838413,0.5904762148857117,6.225695610046387,0.0005000000237487257
1.0,0.00013667547318618745,0.5904762148857117,6.228760719299316,0.0005000000237487257
1.0,0.00034060757025144994,0.5904762148857117,6.233832359313965,0.0005000000237487257
1.0,0.00017281409236602485,0.5904762148857117,6.25307559967041,0.0005000000237487257
1.0,0.00023262151808012277,0.5904762148857117,6.295539855957031,0.0005000000237487257
1.0,0.0001183920176117681,0.6000000238418579,6.322022914886475,0.0005000000237487257
1.0,0.0004431772977113724,0.5904762148857117,6.282488822937012,0.0005000000237487257
1.0,0.0005573552334681153,0.5904762148857117,6.296737194061279,0.0005000000237487257
1.0,0.00039166194619610906,0.5904762148857117,6.2758870124816895,0.0005000000237487257
1.0,0.00010913532605627552,0.5904762148857117,6.261962890625,0.0005000000237487257
1.0,0.0021160368341952562,0.5904762148857117,6.266576290130615,0.0005000000237487257
1.0,0.0003933560219593346,0.5904762148857117,6.242028713226318,0.0005000000237487257
1.0,7.260664278874174e-05,0.5904762148857117,6.246078968048096,0.0005000000237487257
1.0,0.00015401151904370636,0.5904762148857117,6.276889324188232,0.0005000000237487257
1.0,0.00016398649313487113,0.5904762148857117,6.296278953552246,0.0005000000237487257
1.0,0.0003341910778544843,0.5904762148857117,6.2991838455200195,0.0005000000237487257
1.0,0.000380310055334121,0.5904762148857117,6.330702304840088,0.0005000000237487257
1.0,0.000226181247853674,0.5904762148857117,6.362165927886963,0.0005000000237487257
1.0,5.5422482546418905e-05,0.5904762148857117,6.373446464538574,0.0005000000237487257
1.0,0.000604004948399961,0.5904762148857117,6.363407135009766,0.0005000000237487257
1.0,0.00071319768903777,0.6000000238418579,6.377521991729736,0.0005000000237487257
1.0,0.00021155427384655923,0.5904762148857117,6.316104412078857,0.0005000000237487257
1.0,0.00030718022026121616,0.5904762148857117,6.3154826164245605,0.0005000000237487257
1.0,0.0001880708587123081,0.5904762148857117,6.379456520080566,0.0005000000237487257
1.0,0.0007554354961030185,0.6000000238418579,6.440126895904541,0.0005000000237487257
1.0,0.0009630381828173995,0.6190476417541504,6.50160551071167,0.0002500000118743628
1.0,0.00036951687070541084,0.5904762148857117,6.486107349395752,0.0002500000118743628
1.0,0.0003416423569433391,0.5904762148857117,6.439247131347656,0.0002500000118743628
1.0,0.0006108749657869339,0.5904762148857117,6.443074703216553,0.0002500000118743628
1.0,9.688515274319798e-05,0.5904762148857117,6.45514440536499,0.0002500000118743628
1.0,0.00043513174750842154,0.5904762148857117,6.4499335289001465,0.0002500000118743628
