accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0036040160339325666,0.699999988079071,0.6205970048904419,0.0010000000474974513
1.0,0.004961843602359295,0.699999988079071,0.6250431537628174,0.0010000000474974513
1.0,0.0045646121725440025,0.699999988079071,0.6249441504478455,0.0010000000474974513
1.0,0.004185509867966175,0.699999988079071,0.6234687566757202,0.0010000000474974513
1.0,0.0035292822867631912,0.699999988079071,0.6224852800369263,0.0010000000474974513
1.0,0.003232879564166069,0.699999988079071,0.6207908391952515,0.0010000000474974513
1.0,0.003549023764207959,0.699999988079071,0.6208282709121704,0.0010000000474974513
1.0,0.0027510046493262053,0.699999988079071,0.61968594789505,0.0010000000474974513
1.0,0.003748736111447215,0.699999988079071,0.622875988483429,0.0010000000474974513
1.0,0.002804598305374384,0.699999988079071,0.6221499443054199,0.0010000000474974513
1.0,0.0019949800334870815,0.699999988079071,0.6216212511062622,0.0010000000474974513
1.0,0.0029798652976751328,0.699999988079071,0.6230939626693726,0.0010000000474974513
1.0,0.0024329363368451595,0.699999988079071,0.6244493722915649,0.0010000000474974513
1.0,0.001850664964877069,0.699999988079071,0.6292508840560913,0.0010000000474974513
1.0,0.0024999971501529217,0.699999988079071,0.6254177093505859,0.0010000000474974513
1.0,0.0015346765285357833,0.699999988079071,0.6259271502494812,0.0010000000474974513
1.0,0.0015963830519467592,0.699999988079071,0.6282437443733215,0.0010000000474974513
1.0,0.001977084204554558,0.699999988079071,0.6300297379493713,0.0010000000474974513
1.0,0.0018500732257962227,0.699999988079071,0.6304312348365784,0.0010000000474974513
1.0,0.002866571070626378,0.699999988079071,0.6313575506210327,0.0010000000474974513
1.0,0.0016549043357372284,0.699999988079071,0.6284298896789551,0.0010000000474974513
1.0,0.0015050667570903897,0.699999988079071,0.6301451921463013,0.0010000000474974513
1.0,0.0019383877515792847,0.699999988079071,0.6331039071083069,0.0010000000474974513
1.0,0.002027698326855898,0.699999988079071,0.6334003210067749,0.0010000000474974513
1.0,0.001705685630440712,0.699999988079071,0.6328796148300171,0.0010000000474974513
1.0,0.0013596706558018923,0.699999988079071,0.6327111721038818,0.0010000000474974513
1.0,0.0012950027594342828,0.699999988079071,0.6353233456611633,0.0010000000474974513
1.0,0.001493518939241767,0.699999988079071,0.6321887969970703,0.0010000000474974513
1.0,0.0011488993186503649,0.699999988079071,0.6315909028053284,0.0010000000474974513
1.0,0.0016909701516851783,0.699999988079071,0.6344097852706909,0.0010000000474974513
1.0,0.0012033500242978334,0.699999988079071,0.6374906301498413,0.0010000000474974513
1.0,0.002336282981559634,0.699999988079071,0.6355850696563721,0.0010000000474974513
1.0,0.0015988715458661318,0.699999988079071,0.6389343738555908,0.0010000000474974513
1.0,0.0014623907627537847,0.699999988079071,0.6409734487533569,0.0010000000474974513
1.0,0.0011493185302242637,0.699999988079071,0.6425803899765015,0.0010000000474974513
1.0,0.00112214928958565,0.699999988079071,0.6442720293998718,0.0010000000474974513
1.0,0.0021575656719505787,0.699999988079071,0.6459773182868958,0.0010000000474974513
1.0,0.0016665169969201088,0.699999988079071,0.6450015306472778,0.0010000000474974513
1.0,0.0011500881519168615,0.699999988079071,0.6428271532058716,0.0010000000474974513
1.0,0.0008028204319998622,0.699999988079071,0.6434450149536133,0.0010000000474974513
1.0,0.001010166946798563,0.699999988079071,0.6416019201278687,0.0010000000474974513
1.0,0.0010974446777254343,0.699999988079071,0.6434504985809326,0.0010000000474974513
1.0,0.0015062078600749373,0.699999988079071,0.646034836769104,0.0010000000474974513
1.0,0.0013830317184329033,0.699999988079071,0.6524617075920105,0.0010000000474974513
1.0,0.001286617829464376,0.699999988079071,0.6550055742263794,0.0010000000474974513
1.0,0.00141727679874748,0.699999988079071,0.6531150937080383,0.0010000000474974513
1.0,0.0008547038887627423,0.699999988079071,0.6541337966918945,0.0010000000474974513
1.0,0.0012451335787773132,0.699999988079071,0.6537193059921265,0.0010000000474974513
1.0,0.0009874983225017786,0.699999988079071,0.6558848023414612,0.0010000000474974513
1.0,0.0009793349308893085,0.699999988079071,0.6580057144165039,0.0010000000474974513
1.0,0.0011361062061041594,0.699999988079071,0.6559544205665588,0.0010000000474974513
1.0,0.0006160262855701149,0.699999988079071,0.6532688736915588,0.0010000000474974513
1.0,0.0009566627559252083,0.699999988079071,0.651113748550415,0.0010000000474974513
1.0,0.0007632903871126473,0.699999988079071,0.6504104137420654,0.0010000000474974513
1.0,0.0012106227222830057,0.699999988079071,0.6486721634864807,0.0010000000474974513
1.0,0.0009713663603179157,0.699999988079071,0.6460605263710022,0.0010000000474974513
1.0,0.0010492425644770265,0.699999988079071,0.6471691131591797,0.0010000000474974513
1.0,0.0005744686350226402,0.699999988079071,0.6455050706863403,0.0010000000474974513
1.0,0.0006799640832468867,0.699999988079071,0.6441224217414856,0.0010000000474974513
1.0,0.0010488901752978563,0.699999988079071,0.6440013647079468,0.0010000000474974513
1.0,0.000977143063209951,0.699999988079071,0.6483458280563354,0.0010000000474974513
1.0,0.0004353272670414299,0.699999988079071,0.6486011147499084,0.0010000000474974513
1.0,0.0004214137443341315,0.699999988079071,0.648940920829773,0.0010000000474974513
1.0,0.000495664426125586,0.699999988079071,0.6486140489578247,0.0010000000474974513
1.0,0.0012431805953383446,0.699999988079071,0.6500974297523499,0.0010000000474974513
1.0,0.0005630762898363173,0.699999988079071,0.652278482913971,0.0010000000474974513
1.0,0.0008293008431792259,0.699999988079071,0.651048481464386,0.0010000000474974513
1.0,0.0005863522528670728,0.699999988079071,0.6505299806594849,0.0010000000474974513
1.0,0.0009692091261968017,0.699999988079071,0.6517008543014526,0.0010000000474974513
1.0,0.0007636810187250376,0.699999988079071,0.6545790433883667,0.0010000000474974513
1.0,0.0005077517125755548,0.699999988079071,0.656187891960144,0.0010000000474974513
1.0,0.0005298118339851499,0.699999988079071,0.6559349298477173,0.0010000000474974513
1.0,0.000632298702839762,0.699999988079071,0.6543658971786499,0.0010000000474974513
1.0,0.0006117755547165871,0.699999988079071,0.6547037959098816,0.0010000000474974513
1.0,0.0007431331323459744,0.699999988079071,0.6567657589912415,0.0010000000474974513
1.0,0.0004912483273074031,0.699999988079071,0.6604262590408325,0.0010000000474974513
1.0,0.0006402293802239001,0.699999988079071,0.663878321647644,0.0010000000474974513
1.0,0.00040447121136821806,0.699999988079071,0.6664155721664429,0.0010000000474974513
1.0,0.0006029204232618213,0.699999988079071,0.6685241460800171,0.0010000000474974513
1.0,0.00057936180382967,0.699999988079071,0.6710441708564758,0.0010000000474974513
1.0,0.0004050416755490005,0.699999988079071,0.6718600988388062,0.0010000000474974513
1.0,0.000527425785548985,0.699999988079071,0.6717454791069031,0.0010000000474974513
1.0,0.000650571018923074,0.699999988079071,0.6723599433898926,0.0010000000474974513
1.0,0.0006150424014776945,0.699999988079071,0.6714005470275879,0.0010000000474974513
1.0,0.0005744545487686992,0.699999988079071,0.6713274717330933,0.0010000000474974513
1.0,0.0008614195394329727,0.699999988079071,0.6718050837516785,0.0010000000474974513
1.0,0.00047182320849969983,0.699999988079071,0.6714637279510498,0.0010000000474974513
1.0,0.0005793936434201896,0.699999988079071,0.6715839505195618,0.0010000000474974513
1.0,0.0005430307937785983,0.699999988079071,0.6737791299819946,0.0010000000474974513
1.0,0.00032731558894738555,0.699999988079071,0.6755387783050537,0.0010000000474974513
1.0,0.00030677643371745944,0.699999988079071,0.6773329377174377,0.0010000000474974513
1.0,0.0005577955744229257,0.699999988079071,0.6790306568145752,0.0010000000474974513
1.0,0.0004591053875628859,0.699999988079071,0.6788504719734192,0.0010000000474974513
1.0,0.00036824840935878456,0.699999988079071,0.677527666091919,0.0010000000474974513
1.0,0.0002869499148800969,0.699999988079071,0.6770534515380859,0.0010000000474974513
1.0,0.000462595431599766,0.699999988079071,0.6767196655273438,0.0010000000474974513
1.0,0.0004707796033471823,0.699999988079071,0.6784456968307495,0.0010000000474974513
1.0,0.0004023004730697721,0.699999988079071,0.6812546849250793,0.0010000000474974513
1.0,0.0003643454401753843,0.699999988079071,0.6833487749099731,0.0010000000474974513
1.0,0.0006598470499739051,0.699999988079071,0.6842731833457947,0.0010000000474974513
1.0,0.0004320748266763985,0.699999988079071,0.6840280294418335,0.0010000000474974513
1.0,0.0005870378809049726,0.699999988079071,0.6837763786315918,0.0010000000474974513
1.0,0.0002492499479558319,0.699999988079071,0.6843171715736389,0.0010000000474974513
1.0,0.0005870383465662599,0.699999988079071,0.6837495565414429,0.0010000000474974513
1.0,0.0003732568584382534,0.75,0.6817155480384827,0.0010000000474974513
1.0,0.0009036643314175308,0.75,0.6765917539596558,0.0010000000474974513
1.0,0.0007621229160577059,0.75,0.6757986545562744,0.0010000000474974513
1.0,0.0005524875014089048,0.75,0.6765149831771851,0.0010000000474974513
1.0,0.00043387379264459014,0.75,0.6791839003562927,0.0010000000474974513
1.0,0.00046655815094709396,0.75,0.6831082105636597,0.0010000000474974513
1.0,0.00022370950318872929,0.75,0.6844605803489685,0.0010000000474974513
1.0,0.00037845715996809304,0.75,0.6862977743148804,0.0010000000474974513
1.0,0.000344143743859604,0.75,0.6875215768814087,0.0010000000474974513
1.0,0.00020711589604616165,0.75,0.6894384622573853,0.0010000000474974513
1.0,0.0002429139130981639,0.75,0.6904016137123108,0.0010000000474974513
1.0,0.00028632741305045784,0.75,0.68943190574646,0.0010000000474974513
1.0,0.0005539146368391812,0.75,0.6914607882499695,0.0010000000474974513
1.0,0.00027217474416829646,0.75,0.6936650276184082,0.0010000000474974513
1.0,0.0002093502989737317,0.75,0.6954103112220764,0.0010000000474974513
1.0,0.00045003407285548747,0.75,0.6975875496864319,0.0010000000474974513
1.0,0.0005723242647945881,0.75,0.6992844343185425,0.0010000000474974513
1.0,0.00033860531402751803,0.75,0.6972464323043823,0.0010000000474974513
1.0,0.0002683561760932207,0.75,0.6959629654884338,0.0010000000474974513
1.0,0.0003832427319139242,0.75,0.6962181925773621,0.0010000000474974513
1.0,0.00034989198320545256,0.75,0.6961870193481445,0.0010000000474974513
1.0,0.0001916828186949715,0.75,0.6964049935340881,0.0010000000474974513
1.0,0.0004001374472863972,0.75,0.6962853074073792,0.0010000000474974513
1.0,0.0003111676196567714,0.75,0.6963344216346741,0.0010000000474974513
1.0,0.0002693046408239752,0.75,0.6963890790939331,0.0010000000474974513
1.0,0.0003059684531763196,0.75,0.696198582649231,0.0010000000474974513
1.0,0.00023013299505691975,0.75,0.6987766027450562,0.0010000000474974513
1.0,0.0002795436012092978,0.75,0.7021456956863403,0.0010000000474974513
1.0,0.0001907571277115494,0.75,0.7046793699264526,0.0010000000474974513
1.0,0.00022250227630138397,0.75,0.705859899520874,0.0010000000474974513
1.0,0.0003115909930784255,0.75,0.707402765750885,0.0010000000474974513
1.0,0.000395381503039971,0.75,0.707635223865509,0.0010000000474974513
1.0,0.00045124563621357083,0.75,0.7096749544143677,0.0010000000474974513
1.0,0.0003550009860191494,0.75,0.7098756432533264,0.0010000000474974513
1.0,0.00022175293997861445,0.75,0.7092812061309814,0.0010000000474974513
1.0,0.00021361916151363403,0.75,0.7100116014480591,0.0010000000474974513
1.0,0.00017999589908868074,0.75,0.7118433713912964,0.0010000000474974513
1.0,0.00021998872398398817,0.75,0.7128492593765259,0.0010000000474974513
1.0,0.0003208986599929631,0.75,0.7128132581710815,0.0010000000474974513
1.0,0.00031405786285176873,0.75,0.7112030982971191,0.0010000000474974513
1.0,0.0002585648908279836,0.75,0.7105655074119568,0.0010000000474974513
1.0,0.00024200449115596712,0.75,0.7101923823356628,0.0010000000474974513
1.0,0.00027883361326530576,0.75,0.7099288702011108,0.0010000000474974513
1.0,0.0001287408813368529,0.75,0.7099178433418274,0.0010000000474974513
1.0,0.0004956444026902318,0.75,0.7103422284126282,0.0010000000474974513
1.0,0.0003314138448331505,0.75,0.7136788964271545,0.0010000000474974513
1.0,0.00021754104818683118,0.75,0.7157300710678101,0.0010000000474974513
1.0,0.0002948906330857426,0.75,0.7186082601547241,0.0010000000474974513
1.0,0.0001686022587819025,0.75,0.7192586660385132,0.0010000000474974513
1.0,0.0001636232336750254,0.75,0.719286322593689,0.0010000000474974513
1.0,0.00029866857221350074,0.75,0.7195824384689331,0.0010000000474974513
1.0,0.00027355464408174157,0.75,0.7216830253601074,0.0010000000474974513
1.0,0.00010458329052198678,0.75,0.722113311290741,0.0010000000474974513
1.0,0.00018125081260222942,0.75,0.7220472097396851,0.0010000000474974513
1.0,0.0001889414561446756,0.75,0.7223871946334839,0.0010000000474974513
1.0,0.0002902181295212358,0.75,0.7252010703086853,0.0010000000474974513
1.0,0.000364013685612008,0.75,0.7241831421852112,0.0010000000474974513
1.0,0.00031133877928368747,0.75,0.7219423055648804,0.0010000000474974513
1.0,0.00015648524276912212,0.75,0.721863329410553,0.0010000000474974513
1.0,0.00012081058230251074,0.75,0.7222696542739868,0.0010000000474974513
1.0,0.00019279804837424308,0.75,0.7232217788696289,0.0010000000474974513
1.0,0.0002340983337489888,0.75,0.7233601808547974,0.0010000000474974513
1.0,0.00031865781056694686,0.75,0.7200291752815247,0.0010000000474974513
1.0,0.00020681970636360347,0.75,0.720479428768158,0.0010000000474974513
1.0,0.00021486722107511014,0.75,0.7225042581558228,0.0010000000474974513
1.0,0.0002420571108814329,0.75,0.7246427536010742,0.0010000000474974513
1.0,0.00010296444088453427,0.75,0.7265089154243469,0.0010000000474974513
1.0,0.00014716084115207195,0.75,0.727847695350647,0.0010000000474974513
1.0,0.00031691210460849106,0.75,0.727218508720398,0.0010000000474974513
1.0,0.00019332583178766072,0.75,0.7271414995193481,0.0010000000474974513
1.0,0.00022943881049286574,0.75,0.7275434732437134,0.0010000000474974513
1.0,0.0002605451736599207,0.75,0.7266942262649536,0.0010000000474974513
1.0,0.00031393536482937634,0.75,0.7241837382316589,0.0010000000474974513
1.0,0.00011291527334833518,0.75,0.7207762002944946,0.0010000000474974513
1.0,0.000255498947808519,0.75,0.7187598943710327,0.0010000000474974513
1.0,0.00023981420963536948,0.75,0.7191473841667175,0.0010000000474974513
1.0,0.00011804886162281036,0.75,0.720000147819519,0.0010000000474974513
1.0,0.0001443479413865134,0.75,0.7207376956939697,0.0010000000474974513
1.0,0.0002806104312185198,0.75,0.7221203446388245,0.0010000000474974513
1.0,0.00013644863793160766,0.75,0.7234275341033936,0.0010000000474974513
1.0,0.00013569284055847675,0.75,0.7247553467750549,0.0010000000474974513
1.0,0.00023595434322487563,0.75,0.7253001928329468,0.0010000000474974513
1.0,0.00011071898916270584,0.75,0.7265821099281311,0.0010000000474974513
1.0,0.0001816641743062064,0.75,0.7267436385154724,0.0010000000474974513
1.0,0.00024606339866295457,0.75,0.7257261276245117,0.0010000000474974513
1.0,0.00012569331738632172,0.75,0.7256119251251221,0.0010000000474974513
1.0,0.00015385016740765423,0.75,0.7256690859794617,0.0010000000474974513
1.0,0.00010904654482146725,0.75,0.7260066270828247,0.0010000000474974513
1.0,0.00016911501006688923,0.75,0.7255234718322754,0.0010000000474974513
1.0,0.0002576571423560381,0.75,0.7250901460647583,0.0010000000474974513
1.0,0.00015174700820352882,0.75,0.7263972759246826,0.0010000000474974513
1.0,0.00018188000831287354,0.75,0.7294527888298035,0.0010000000474974513
1.0,0.00016541199875064194,0.75,0.7301632761955261,0.0010000000474974513
1.0,0.0001335341512458399,0.75,0.7308700680732727,0.0010000000474974513
1.0,0.0001574660127516836,0.75,0.7320080995559692,0.0010000000474974513
1.0,0.00011795903265010566,0.75,0.7338104248046875,0.0010000000474974513
1.0,8.367217378690839e-05,0.75,0.7349231839179993,0.0010000000474974513
1.0,0.00011177227133885026,0.75,0.7351422309875488,0.0010000000474974513
1.0,0.00014205867773853242,0.75,0.7364153861999512,0.0010000000474974513
1.0,0.00010261819988954812,0.75,0.7375497221946716,0.0010000000474974513
1.0,8.501930278725922e-05,0.75,0.7369076013565063,0.0010000000474974513
1.0,7.415992149617523e-05,0.75,0.7381802201271057,0.0010000000474974513
1.0,9.93028879747726e-05,0.75,0.7390185594558716,0.0010000000474974513
1.0,9.947640501195565e-05,0.75,0.7391954660415649,0.0005000000237487257
1.0,0.00011531585914781317,0.75,0.738971471786499,0.0005000000237487257
1.0,8.734886068850756e-05,0.75,0.7385917901992798,0.0005000000237487257
1.0,0.00010984438995365053,0.75,0.7383968830108643,0.0005000000237487257
1.0,0.0001435863523511216,0.75,0.7384608387947083,0.0005000000237487257
1.0,9.214225428877398e-05,0.75,0.73851478099823,0.0005000000237487257
1.0,0.00013858790043741465,0.75,0.7386084794998169,0.0005000000237487257
1.0,0.00011038930097129196,0.75,0.7392066717147827,0.0005000000237487257
1.0,0.00011716919107129797,0.75,0.7396601438522339,0.0005000000237487257
1.0,0.00010167384607484564,0.75,0.7397704720497131,0.0005000000237487257
1.0,6.851144280517474e-05,0.75,0.7402095794677734,0.0005000000237487257
1.0,0.00013486472016666085,0.75,0.7404742240905762,0.0005000000237487257
1.0,0.0001354827982140705,0.75,0.7406400442123413,0.0005000000237487257
1.0,0.00018956608255393803,0.75,0.7404748797416687,0.0005000000237487257
1.0,0.00013643063721247017,0.75,0.7406252026557922,0.0005000000237487257
1.0,0.00021491138613782823,0.75,0.7407354712486267,0.0005000000237487257
1.0,0.00010939871572190896,0.75,0.7416449785232544,0.0005000000237487257
1.0,0.00011185902258148417,0.75,0.7421016097068787,0.0005000000237487257
1.0,9.571251575835049e-05,0.75,0.742129921913147,0.0005000000237487257
1.0,0.0002683249185793102,0.75,0.7417392134666443,0.0005000000237487257
1.0,0.00014332223508972675,0.75,0.7404361367225647,0.0005000000237487257
1.0,6.178727926453575e-05,0.75,0.7402270436286926,0.0005000000237487257
1.0,0.00012632452126126736,0.75,0.7397940754890442,0.0005000000237487257
1.0,0.00013840390602126718,0.75,0.7401150465011597,0.0005000000237487257
1.0,0.00011902502592420205,0.75,0.7402730584144592,0.0005000000237487257
1.0,0.00024811012553982437,0.75,0.7407686114311218,0.0005000000237487257
1.0,0.00010591234604362398,0.75,0.742151141166687,0.0005000000237487257
1.0,7.046078098937869e-05,0.75,0.7425347566604614,0.0005000000237487257
1.0,8.837905625114217e-05,0.75,0.7424189448356628,0.0005000000237487257
1.0,0.00012340683315414935,0.75,0.7426686882972717,0.0005000000237487257
1.0,5.106279786559753e-05,0.75,0.7432304620742798,0.0005000000237487257
1.0,0.00019750554929487407,0.75,0.7455827593803406,0.0005000000237487257
1.0,9.007407061289996e-05,0.75,0.7464612722396851,0.0005000000237487257
1.0,0.00013690981722902507,0.75,0.7469435930252075,0.0005000000237487257
1.0,0.0001545623381389305,0.75,0.7477818727493286,0.0005000000237487257
1.0,7.127133721951395e-05,0.75,0.7490609884262085,0.0005000000237487257
1.0,8.08307813713327e-05,0.75,0.7493743896484375,0.0005000000237487257
1.0,0.00012307168799452484,0.75,0.7496564984321594,0.0005000000237487257
1.0,0.0001363861229037866,0.75,0.7493861317634583,0.0005000000237487257
1.0,0.00017079604731407017,0.75,0.7503659725189209,0.0005000000237487257
1.0,9.556520672049373e-05,0.75,0.7515785098075867,0.0005000000237487257
1.0,8.470947796013206e-05,0.75,0.7517369389533997,0.0005000000237487257
1.0,8.004794653970748e-05,0.75,0.7520617246627808,0.0005000000237487257
1.0,6.794830551370978e-05,0.75,0.752674400806427,0.0005000000237487257
1.0,0.00016169360605999827,0.75,0.7529024481773376,0.0005000000237487257
1.0,7.979465590324253e-05,0.75,0.7526155114173889,0.0005000000237487257
1.0,8.591901132604107e-05,0.75,0.7531827092170715,0.0005000000237487257
1.0,0.00010982733510900289,0.75,0.753362238407135,0.0005000000237487257
1.0,8.679383608978242e-05,0.75,0.753125786781311,0.0005000000237487257
1.0,0.00011730605910997838,0.75,0.7536064386367798,0.0005000000237487257
1.0,3.643875243142247e-05,0.75,0.7538391351699829,0.0002500000118743628
1.0,0.00010414297139504924,0.75,0.7538892030715942,0.0002500000118743628
1.0,3.72976137441583e-05,0.75,0.7539048194885254,0.0002500000118743628
1.0,5.9730045904871076e-05,0.75,0.754067599773407,0.0002500000118743628
1.0,0.00010688405018299818,0.75,0.7544952630996704,0.0002500000118743628
1.0,0.00013876220327802002,0.75,0.7550444602966309,0.0002500000118743628
1.0,8.709117537364364e-05,0.75,0.7553495764732361,0.0002500000118743628
1.0,3.982623456977308e-05,0.75,0.7554817795753479,0.0002500000118743628
1.0,0.0001224988081958145,0.75,0.7561351656913757,0.0002500000118743628
1.0,4.304853064240888e-05,0.75,0.7564932107925415,0.0002500000118743628
1.0,0.00026368090766482055,0.75,0.7566182017326355,0.0002500000118743628
1.0,6.260465306695551e-05,0.75,0.7567269206047058,0.0002500000118743628
1.0,5.8548535889713094e-05,0.75,0.7567494511604309,0.0002500000118743628
1.0,0.00011610215005930513,0.75,0.7571555376052856,0.0002500000118743628
1.0,5.691998012480326e-05,0.75,0.7572698593139648,0.0002500000118743628
1.0,9.784521535038948e-05,0.75,0.7571886777877808,0.0002500000118743628
1.0,9.588944521965459e-05,0.75,0.7571552991867065,0.0002500000118743628
1.0,6.601771747227758e-05,0.75,0.7573319673538208,0.0002500000118743628
1.0,6.095182106946595e-05,0.75,0.7575230002403259,0.0002500000118743628
1.0,9.376565139973536e-05,0.75,0.757282018661499,0.0002500000118743628
1.0,0.00014027999714016914,0.75,0.7572758197784424,0.0002500000118743628
1.0,6.391807255567983e-05,0.75,0.7573497295379639,0.0002500000118743628
1.0,0.0001170215691672638,0.75,0.7576313018798828,0.0002500000118743628
1.0,9.818853868637234e-05,0.75,0.7582358121871948,0.0002500000118743628
1.0,0.00024255939933937043,0.75,0.7572327852249146,0.0002500000118743628
1.0,0.00011325768718961626,0.75,0.7565481662750244,0.0002500000118743628
1.0,0.0001695353857940063,0.800000011920929,0.7563272714614868,0.0002500000118743628
1.0,0.00010089434363180771,0.800000011920929,0.756838858127594,0.0002500000118743628
1.0,0.00014177212142385542,0.800000011920929,0.7570719718933105,0.0002500000118743628
1.0,5.511939525604248e-05,0.800000011920929,0.7572838068008423,0.0002500000118743628
1.0,0.00011435162741690874,0.800000011920929,0.7576262950897217,0.0002500000118743628
1.0,0.00010320493311155587,0.800000011920929,0.7581658959388733,0.0002500000118743628
1.0,0.00015939577133394778,0.800000011920929,0.7587530612945557,0.0002500000118743628
1.0,0.0001333169493591413,0.800000011920929,0.7587438821792603,0.0002500000118743628
1.0,7.779568113619462e-05,0.800000011920929,0.7587748765945435,0.0002500000118743628
1.0,7.363987242570147e-05,0.800000011920929,0.7590912580490112,0.0002500000118743628
1.0,5.616770431515761e-05,0.800000011920929,0.7594422698020935,0.0002500000118743628
1.0,0.00012416925164870918,0.75,0.759193480014801,0.0002500000118743628
1.0,4.246164098731242e-05,0.800000011920929,0.7590945959091187,0.0002500000118743628
1.0,6.0761150962207466e-05,0.800000011920929,0.7589163184165955,0.0002500000118743628
1.0,0.00011728112440323457,0.800000011920929,0.7588359713554382,0.0002500000118743628
1.0,0.00010060130443889648,0.800000011920929,0.7586253881454468,0.0002500000118743628
1.0,4.798804729944095e-05,0.800000011920929,0.7586647868156433,0.0002500000118743628
1.0,0.00011809133866336197,0.800000011920929,0.7592889070510864,0.0002500000118743628
1.0,3.897430724464357e-05,0.800000011920929,0.7595465779304504,0.0002500000118743628
1.0,0.00011562152212718502,0.800000011920929,0.7593401670455933,0.0002500000118743628
1.0,9.542968473397195e-05,0.800000011920929,0.7590757608413696,0.0002500000118743628
1.0,0.0001175718498416245,0.800000011920929,0.7590540051460266,0.0002500000118743628
1.0,0.00012556082219816744,0.800000011920929,0.7592316269874573,0.0002500000118743628
1.0,4.0328362956643105e-05,0.800000011920929,0.7592266201972961,0.0002500000118743628
1.0,0.0001254244998563081,0.800000011920929,0.7591086626052856,0.0001250000059371814
1.0,9.18656078283675e-05,0.800000011920929,0.7590888142585754,0.0001250000059371814
1.0,0.00011715671280398965,0.800000011920929,0.7591910362243652,0.0001250000059371814
1.0,0.00011772244761232287,0.800000011920929,0.7589567303657532,0.0001250000059371814
1.0,0.0001275090326089412,0.800000011920929,0.7583874464035034,0.0001250000059371814
