accuracy,loss,val_accuracy,val_loss,learning_rate
0.9264705777168274,0.3399997055530548,0.8634920716285706,0.57452791929245,0.0010000000474974513
0.9338235259056091,0.26998603343963623,0.8571428656578064,0.5864766240119934,0.0010000000474974513
0.9117646813392639,0.32031869888305664,0.8698412775993347,0.5791913270950317,0.0010000000474974513
0.8823529481887817,0.3590559959411621,0.8476190567016602,0.6177870035171509,0.0010000000474974513
0.9117646813392639,0.3143373727798462,0.8603174686431885,0.6066980957984924,0.0010000000474974513
0.904411792755127,0.3088720142841339,0.8126984238624573,0.6717974543571472,0.0010000000474974513
0.9191176295280457,0.3481554090976715,0.8634920716285706,0.6134082078933716,0.0010000000474974513
0.9191176295280457,0.30582645535469055,0.8539682626724243,0.6377850770950317,0.0010000000474974513
0.9117646813392639,0.3132505714893341,0.8476190567016602,0.629538357257843,0.0010000000474974513
0.9191176295280457,0.3222220838069916,0.8603174686431885,0.613563060760498,0.0010000000474974513
0.9264705777168274,0.28408485651016235,0.8539682626724243,0.6277893781661987,0.0010000000474974513
0.9117646813392639,0.29063379764556885,0.8603174686431885,0.6429042816162109,0.0010000000474974513
0.9264705777168274,0.2677128314971924,0.8571428656578064,0.6473615169525146,0.0010000000474974513
0.9191176295280457,0.2814595699310303,0.841269850730896,0.7189803123474121,0.0010000000474974513
0.9191176295280457,0.292917937040329,0.8698412775993347,0.6517631411552429,0.0010000000474974513
0.9191176295280457,0.3277917504310608,0.8666666746139526,0.6647902131080627,0.0010000000474974513
0.904411792755127,0.302510142326355,0.8222222328186035,0.7136039137840271,0.0010000000474974513
0.8897058963775635,0.31838536262512207,0.8507936596870422,0.7010862231254578,0.0010000000474974513
0.9338235259056091,0.29290133714675903,0.879365086555481,0.6387324333190918,0.0010000000474974513
0.904411792755127,0.3161916136741638,0.8571428656578064,0.6902076005935669,0.0010000000474974513
0.9338235259056091,0.31107228994369507,0.8634920716285706,0.6790364980697632,0.0010000000474974513
0.9338235259056091,0.29604342579841614,0.8603174686431885,0.6755262613296509,0.0010000000474974513
0.9117646813392639,0.27561745047569275,0.8571428656578064,0.678183913230896,0.0010000000474974513
0.9338235259056091,0.2558785676956177,0.8666666746139526,0.6648515462875366,0.0010000000474974513
0.9338235259056091,0.29955312609672546,0.8698412775993347,0.6677200198173523,0.0010000000474974513
0.9191176295280457,0.2791581153869629,0.8634920716285706,0.6813328266143799,0.0010000000474974513
0.9264705777168274,0.25804656744003296,0.803174614906311,0.8636996150016785,0.0010000000474974513
0.9117646813392639,0.3678850531578064,0.8698412775993347,0.6798333525657654,0.0010000000474974513
0.9117646813392639,0.28088900446891785,0.8634920716285706,0.6957444548606873,0.0010000000474974513
0.9191176295280457,0.27246904373168945,0.8539682626724243,0.71160489320755,0.0010000000474974513
0.9191176295280457,0.27953484654426575,0.8539682626724243,0.6896085739135742,0.0010000000474974513
0.9411764740943909,0.2428039163351059,0.8603174686431885,0.6889604926109314,0.0010000000474974513
0.9411764740943909,0.27584704756736755,0.8603174686431885,0.7006425261497498,0.0010000000474974513
0.9338235259056091,0.22551694512367249,0.8666666746139526,0.7198455333709717,0.0010000000474974513
0.9338235259056091,0.26081517338752747,0.8476190567016602,0.740304172039032,0.0010000000474974513
0.9338235259056091,0.2549401521682739,0.8634920716285706,0.7260151505470276,0.0010000000474974513
0.9264705777168274,0.24388030171394348,0.8349206447601318,0.7997461557388306,0.0010000000474974513
0.8823529481887817,0.3353577256202698,0.8253968358039856,0.8113166689872742,0.0010000000474974513
0.9117646813392639,0.29646003246307373,0.8634920716285706,0.7496766448020935,0.0010000000474974513
0.904411792755127,0.36260485649108887,0.8539682626724243,0.7586608529090881,0.0010000000474974513
0.9264705777168274,0.2520555853843689,0.8666666746139526,0.7243037223815918,0.0010000000474974513
0.9264705777168274,0.25343266129493713,0.8380952477455139,0.7728594541549683,0.0010000000474974513
0.9117646813392639,0.30866822600364685,0.8603174686431885,0.7281912565231323,0.0010000000474974513
0.9264705777168274,0.25311899185180664,0.841269850730896,0.7839330434799194,0.0010000000474974513
0.904411792755127,0.3276447057723999,0.882539689540863,0.7191671133041382,0.0010000000474974513
0.9411764740943909,0.23840729892253876,0.8507936596870422,0.7661463618278503,0.0010000000474974513
0.9411764740943909,0.25273260474205017,0.8698412775993347,0.7320098876953125,0.0010000000474974513
0.9411764740943909,0.27011221647262573,0.8698412775993347,0.7408046126365662,0.0010000000474974513
0.9338235259056091,0.26907917857170105,0.8698412775993347,0.758857786655426,0.0010000000474974513
0.9338235259056091,0.25458192825317383,0.8476190567016602,0.7916675806045532,0.0010000000474974513
0.9338235259056091,0.24142487347126007,0.8539682626724243,0.7826879620552063,0.0010000000474974513
0.9264705777168274,0.24971748888492584,0.8761904835700989,0.7464946508407593,0.0010000000474974513
0.9485294222831726,0.21150656044483185,0.8571428656578064,0.7742700576782227,0.0010000000474974513
0.9411764740943909,0.2104726880788803,0.8539682626724243,0.8017803430557251,0.0010000000474974513
0.9411764740943909,0.2263253927230835,0.8761904835700989,0.7927199602127075,0.0010000000474974513
0.9411764740943909,0.23997090756893158,0.8698412775993347,0.7971470355987549,0.0010000000474974513
0.9411764740943909,0.2371714860200882,0.8476190567016602,0.8320331573486328,0.0010000000474974513
0.9338235259056091,0.23430849611759186,0.8634920716285706,0.8193546533584595,0.0010000000474974513
0.9411764740943909,0.22281351685523987,0.8603174686431885,0.8586217164993286,0.0010000000474974513
0.9485294222831726,0.2152710258960724,0.8507936596870422,0.8512290120124817,0.0010000000474974513
0.9338235259056091,0.2139388471841812,0.8730158805847168,0.8276368975639343,0.0010000000474974513
0.9411764740943909,0.20668809115886688,0.8539682626724243,0.8816136121749878,0.0010000000474974513
0.9411764740943909,0.23359811305999756,0.8444444537162781,0.8971209526062012,0.0010000000474974513
0.9338235259056091,0.26837068796157837,0.8761904835700989,0.8366762399673462,0.0010000000474974513
0.9191176295280457,0.23446223139762878,0.8571428656578064,0.8906494975090027,0.0010000000474974513
0.9338235259056091,0.22716714441776276,0.8634920716285706,0.8382356762886047,0.0010000000474974513
0.9264705777168274,0.2423778921365738,0.8571428656578064,0.8674678802490234,0.0010000000474974513
0.9411764740943909,0.20621837675571442,0.8634920716285706,0.8709086179733276,0.0010000000474974513
0.8897058963775635,0.2959197461605072,0.8507936596870422,0.8984343409538269,0.0010000000474974513
0.9117646813392639,0.3641302287578583,0.882539689540863,0.8012844324111938,0.0010000000474974513
0.9264705777168274,0.23939786851406097,0.8698412775993347,0.8281420469284058,0.0010000000474974513
0.9411764740943909,0.21151041984558105,0.8603174686431885,0.868726372718811,0.0010000000474974513
0.9632353186607361,0.23902256786823273,0.8507936596870422,0.8521415591239929,0.0010000000474974513
0.9338235259056091,0.2875005006790161,0.8603174686431885,0.83256596326828,0.0010000000474974513
0.9485294222831726,0.23284491896629333,0.8761904835700989,0.8342112302780151,0.0010000000474974513
0.9338235259056091,0.2075074166059494,0.8349206447601318,0.8945323824882507,0.0010000000474974513
0.9338235259056091,0.232796773314476,0.8539682626724243,0.8641482591629028,0.0010000000474974513
0.9191176295280457,0.24397118389606476,0.8761904835700989,0.870266318321228,0.0010000000474974513
0.9558823704719543,0.2521864175796509,0.8444444537162781,0.9120708703994751,0.0010000000474974513
0.9338235259056091,0.22239182889461517,0.8666666746139526,0.8572553396224976,0.0010000000474974513
0.9338235259056091,0.20429366827011108,0.8730158805847168,0.8754250407218933,0.0010000000474974513
0.9191176295280457,0.2449871003627777,0.8349206447601318,0.9641278386116028,0.0010000000474974513
0.9338235259056091,0.2797790467739105,0.8571428656578064,0.898345947265625,0.0010000000474974513
0.9191176295280457,0.2750310003757477,0.8507936596870422,0.9190676808357239,0.0010000000474974513
0.9191176295280457,0.23038572072982788,0.8349206447601318,0.9055284261703491,0.0010000000474974513
0.9632353186607361,0.21440985798835754,0.8571428656578064,0.8652776479721069,0.0010000000474974513
0.9411764740943909,0.2121521234512329,0.879365086555481,0.8494876027107239,0.0010000000474974513
0.9338235259056091,0.2239045947790146,0.8634920716285706,0.876860499382019,0.0010000000474974513
0.9485294222831726,0.2064816951751709,0.8507936596870422,0.9196599125862122,0.0010000000474974513
0.9485294222831726,0.19159676134586334,0.8698412775993347,0.9129652976989746,0.0010000000474974513
0.9485294222831726,0.20271918177604675,0.8698412775993347,0.8979169130325317,0.0010000000474974513
0.9411764740943909,0.22034257650375366,0.8603174686431885,0.9162290692329407,0.0010000000474974513
0.9411764740943909,0.17841249704360962,0.8698412775993347,0.8997406959533691,0.0010000000474974513
0.9485294222831726,0.23793290555477142,0.8761904835700989,0.9159644246101379,0.0010000000474974513
0.9558823704719543,0.19702422618865967,0.8476190567016602,0.9914959669113159,0.0010000000474974513
0.9558823704719543,0.19628603756427765,0.879365086555481,0.9385455250740051,0.0010000000474974513
0.9338235259056091,0.2539340853691101,0.8634920716285706,0.9563499689102173,0.0010000000474974513
0.9485294222831726,0.2570931315422058,0.8158730268478394,1.1161458492279053,0.0010000000474974513
0.904411792755127,0.25005748867988586,0.8888888955116272,0.9283992052078247,0.0010000000474974513
0.9338235259056091,0.21970002353191376,0.8761904835700989,0.932691752910614,0.0010000000474974513
0.9558823704719543,0.1970691829919815,0.8507936596870422,0.9790684580802917,0.0010000000474974513
0.9338235259056091,0.22512242197990417,0.882539689540863,0.9361462593078613,0.0010000000474974513
0.9558823704719543,0.22905761003494263,0.879365086555481,0.9238812327384949,0.0010000000474974513
0.9338235259056091,0.21907532215118408,0.8666666746139526,0.955330491065979,0.0010000000474974513
0.9558823704719543,0.21024638414382935,0.8698412775993347,0.9619730114936829,0.0010000000474974513
0.9338235259056091,0.2541502118110657,0.8603174686431885,0.9674971699714661,0.0010000000474974513
0.9411764740943909,0.24167537689208984,0.8571428656578064,0.9824404716491699,0.0010000000474974513
0.9411764740943909,0.2292756289243698,0.879365086555481,0.9493067860603333,0.0010000000474974513
0.9191176295280457,0.22983770072460175,0.8730158805847168,0.9252082109451294,0.0010000000474974513
0.9558823704719543,0.1800222098827362,0.8476190567016602,1.0000022649765015,0.0010000000474974513
0.9411764740943909,0.21444262564182281,0.8666666746139526,0.9392352104187012,0.0010000000474974513
0.9485294222831726,0.18402421474456787,0.882539689540863,0.9463624954223633,0.0010000000474974513
0.9411764740943909,0.19750989973545074,0.8507936596870422,1.0061719417572021,0.0010000000474974513
0.9558823704719543,0.18169423937797546,0.8539682626724243,0.9876056909561157,0.0010000000474974513
0.9558823704719543,0.19346356391906738,0.879365086555481,0.9826078414916992,0.0010000000474974513
0.9485294222831726,0.18989063799381256,0.8730158805847168,1.0030337572097778,0.0010000000474974513
0.9191176295280457,0.2559809684753418,0.8698412775993347,1.0085524320602417,0.0010000000474974513
0.9558823704719543,0.22308970987796783,0.8476190567016602,1.0394537448883057,0.0010000000474974513
0.9264705777168274,0.19474191963672638,0.879365086555481,0.9740806818008423,0.0010000000474974513
0.9411764740943909,0.20544159412384033,0.8634920716285706,1.0314909219741821,0.0010000000474974513
0.9485294222831726,0.18975703418254852,0.8666666746139526,1.0173975229263306,0.0010000000474974513
0.9411764740943909,0.20340634882450104,0.8698412775993347,1.0291541814804077,0.0010000000474974513
0.9411764740943909,0.20141349732875824,0.8380952477455139,1.0702993869781494,0.0010000000474974513
0.9117646813392639,0.25561854243278503,0.8571428656578064,1.050243616104126,0.0010000000474974513
0.9411764740943909,0.1876004934310913,0.8730158805847168,1.0455549955368042,0.0010000000474974513
0.9632353186607361,0.1775144636631012,0.8634920716285706,1.037536382675171,0.0010000000474974513
0.9411764740943909,0.17559684813022614,0.879365086555481,1.0294455289840698,0.0010000000474974513
0.9411764740943909,0.1830875277519226,0.8666666746139526,1.0704729557037354,0.0010000000474974513
0.8897058963775635,0.38072526454925537,0.8444444537162781,1.1105761528015137,0.0010000000474974513
0.9191176295280457,0.2653708755970001,0.841269850730896,1.0522842407226562,0.0010000000474974513
0.9485294222831726,0.19116319715976715,0.8761904835700989,1.0205633640289307,0.0010000000474974513
0.9558823704719543,0.2016550749540329,0.8571428656578064,1.0430941581726074,0.0010000000474974513
0.9264705777168274,0.1909097135066986,0.8476190567016602,1.1268343925476074,0.0010000000474974513
0.9411764740943909,0.20893548429012299,0.8349206447601318,1.1078280210494995,0.0010000000474974513
0.9411764740943909,0.217257559299469,0.8507936596870422,1.0817911624908447,0.0010000000474974513
0.9485294222831726,0.17570732533931732,0.8698412775993347,1.0697143077850342,0.0010000000474974513
0.9411764740943909,0.2102707177400589,0.8603174686431885,1.0810266733169556,0.0010000000474974513
0.9558823704719543,0.17296963930130005,0.8761904835700989,1.042812705039978,0.0010000000474974513
0.9411764740943909,0.1884174644947052,0.879365086555481,1.029600977897644,0.0010000000474974513
0.9411764740943909,0.16637952625751495,0.8603174686431885,1.0858234167099,0.0010000000474974513
0.9558823704719543,0.17229466140270233,0.8761904835700989,1.0731829404830933,0.0010000000474974513
0.9558823704719543,0.20995654165744781,0.879365086555481,1.0731641054153442,0.0010000000474974513
0.9558823704719543,0.18872936069965363,0.8539682626724243,1.1276406049728394,0.0010000000474974513
0.9558823704719543,0.1677178293466568,0.879365086555481,1.0885924100875854,0.0010000000474974513
0.9632353186607361,0.16115602850914001,0.8730158805847168,1.1410484313964844,0.0010000000474974513
0.9338235259056091,0.22052961587905884,0.841269850730896,1.2329537868499756,0.0010000000474974513
0.8970588445663452,0.22438304126262665,0.8857142925262451,1.0762487649917603,0.0010000000474974513
0.9191176295280457,0.2319333255290985,0.8507936596870422,1.1276994943618774,0.0010000000474974513
0.9485294222831726,0.19475287199020386,0.8666666746139526,1.0939388275146484,0.0010000000474974513
0.9558823704719543,0.1957426369190216,0.8634920716285706,1.1285536289215088,0.0010000000474974513
0.9338235259056091,0.22637811303138733,0.8222222328186035,1.2246840000152588,0.0010000000474974513
0.9191176295280457,0.2729121744632721,0.8761904835700989,1.06495201587677,0.0010000000474974513
0.9411764740943909,0.22842079401016235,0.8761904835700989,1.0577267408370972,0.0010000000474974513
0.9632353186607361,0.2101132571697235,0.8571428656578064,1.0764822959899902,0.0010000000474974513
0.9632353186607361,0.19657638669013977,0.8603174686431885,1.0887842178344727,0.0010000000474974513
0.9485294222831726,0.18503469228744507,0.8571428656578064,1.0773457288742065,0.0010000000474974513
0.904411792755127,0.2375938445329666,0.8603174686431885,1.081239104270935,0.0010000000474974513
0.9338235259056091,0.1885860115289688,0.8634920716285706,1.0593855381011963,0.0010000000474974513
0.9411764740943909,0.17609389126300812,0.8666666746139526,1.0813950300216675,0.0010000000474974513
0.9485294222831726,0.16639891266822815,0.8634920716285706,1.094447374343872,0.0010000000474974513
0.9411764740943909,0.18283194303512573,0.8603174686431885,1.1189613342285156,0.0010000000474974513
0.9485294222831726,0.18448199331760406,0.8634920716285706,1.1212847232818604,0.0010000000474974513
0.9558823704719543,0.16740480065345764,0.8634920716285706,1.1357221603393555,0.0010000000474974513
0.9485294222831726,0.2009345144033432,0.8634920716285706,1.1428478956222534,0.0010000000474974513
0.9264705777168274,0.21001967787742615,0.8634920716285706,1.131084680557251,0.0010000000474974513
0.9632353186607361,0.18163180351257324,0.8698412775993347,1.1304566860198975,0.0010000000474974513
0.9558823704719543,0.1564955860376358,0.8698412775993347,1.17295241355896,0.0010000000474974513
0.9485294222831726,0.18136131763458252,0.879365086555481,1.1660188436508179,0.0010000000474974513
0.9632353186607361,0.1631852388381958,0.8730158805847168,1.1780478954315186,0.0010000000474974513
0.9558823704719543,0.18137095868587494,0.8698412775993347,1.213803768157959,0.0010000000474974513
0.9632353186607361,0.1382676362991333,0.8857142925262451,1.1736434698104858,0.0010000000474974513
0.970588207244873,0.19175803661346436,0.8666666746139526,1.2170761823654175,0.0010000000474974513
0.9632353186607361,0.15989190340042114,0.8666666746139526,1.2209633588790894,0.0010000000474974513
0.9632353186607361,0.15057764947414398,0.8698412775993347,1.2342356443405151,0.0010000000474974513
0.9338235259056091,0.20317009091377258,0.8730158805847168,1.230393648147583,0.0010000000474974513
0.9485294222831726,0.20135082304477692,0.8444444537162781,1.311204433441162,0.0010000000474974513
0.9485294222831726,0.1726052314043045,0.8761904835700989,1.2268764972686768,0.0010000000474974513
0.9558823704719543,0.19497445225715637,0.8698412775993347,1.2251766920089722,0.0010000000474974513
0.9558823704719543,0.20118474960327148,0.879365086555481,1.1924309730529785,0.0010000000474974513
0.970588207244873,0.1589411348104477,0.8761904835700989,1.1979806423187256,0.0010000000474974513
0.9632353186607361,0.1474056988954544,0.8603174686431885,1.2425811290740967,0.0010000000474974513
0.9411764740943909,0.1771879345178604,0.8571428656578064,1.2806224822998047,0.0010000000474974513
0.9632353186607361,0.1669434756040573,0.8666666746139526,1.262779712677002,0.0010000000474974513
0.9558823704719543,0.18170486390590668,0.8571428656578064,1.2831900119781494,0.0010000000474974513
0.9485294222831726,0.18411903083324432,0.841269850730896,1.3361485004425049,0.0010000000474974513
0.9411764740943909,0.20994001626968384,0.8888888955116272,1.2373936176300049,0.0010000000474974513
0.9485294222831726,0.19175812602043152,0.8666666746139526,1.2693172693252563,0.0010000000474974513
0.9558823704719543,0.1738012135028839,0.8603174686431885,1.2883727550506592,0.0010000000474974513
0.9632353186607361,0.17004671692848206,0.8634920716285706,1.258421778678894,0.0010000000474974513
0.9411764740943909,0.17226503789424896,0.8603174686431885,1.3058637380599976,0.0010000000474974513
0.9485294222831726,0.16146625578403473,0.8761904835700989,1.2359845638275146,0.0010000000474974513
0.9485294222831726,0.1601356714963913,0.8666666746139526,1.2540428638458252,0.0010000000474974513
0.9632353186607361,0.167047381401062,0.8571428656578064,1.3227269649505615,0.0010000000474974513
0.9485294222831726,0.2133864164352417,0.8603174686431885,1.2900947332382202,0.0010000000474974513
0.9264705777168274,0.22824111580848694,0.8952381014823914,1.2261979579925537,0.0010000000474974513
0.9411764740943909,0.22641748189926147,0.8539682626724243,1.3100733757019043,0.0010000000474974513
0.9338235259056091,0.21282565593719482,0.8761904835700989,1.1704814434051514,0.0010000000474974513
0.9632353186607361,0.17636027932167053,0.8698412775993347,1.1841676235198975,0.0010000000474974513
0.9485294222831726,0.17440736293792725,0.8571428656578064,1.2305179834365845,0.0010000000474974513
0.9485294222831726,0.16611526906490326,0.8571428656578064,1.2508609294891357,0.0010000000474974513
0.9264705777168274,0.25552499294281006,0.8507936596870422,1.2545216083526611,0.0010000000474974513
0.9411764740943909,0.20317113399505615,0.841269850730896,1.2975950241088867,0.0010000000474974513
0.9632353186607361,0.2036425918340683,0.879365086555481,1.1783692836761475,0.0010000000474974513
0.9338235259056091,0.20024017989635468,0.8603174686431885,1.2867385149002075,0.0010000000474974513
0.9338235259056091,0.22313620150089264,0.8571428656578064,1.2133610248565674,0.0010000000474974513
0.9117646813392639,0.23108500242233276,0.8158730268478394,1.3816943168640137,0.0010000000474974513
0.9411764740943909,0.18970277905464172,0.8698412775993347,1.2136454582214355,0.0010000000474974513
0.9632353186607361,0.14856715500354767,0.8698412775993347,1.2194187641143799,0.0010000000474974513
0.970588207244873,0.15339365601539612,0.8603174686431885,1.2268246412277222,0.0010000000474974513
0.9264705777168274,0.20875172317028046,0.8444444537162781,1.3226306438446045,0.0010000000474974513
0.9558823704719543,0.2048644870519638,0.8761904835700989,1.2175700664520264,0.0010000000474974513
0.970588207244873,0.16152451932430267,0.8730158805847168,1.2574129104614258,0.0010000000474974513
0.9632353186607361,0.16525405645370483,0.8603174686431885,1.257239818572998,0.0010000000474974513
0.9558823704719543,0.13820810616016388,0.8730158805847168,1.253792405128479,0.0010000000474974513
0.9558823704719543,0.15443451702594757,0.8634920716285706,1.2936606407165527,0.0010000000474974513
0.9558823704719543,0.15239012241363525,0.8571428656578064,1.2998998165130615,0.0010000000474974513
0.9485294222831726,0.18912488222122192,0.8666666746139526,1.276407241821289,0.0010000000474974513
0.9411764740943909,0.14223459362983704,0.8666666746139526,1.3114558458328247,0.0010000000474974513
0.9632353186607361,0.16605938971042633,0.8666666746139526,1.3291071653366089,0.0010000000474974513
0.9485294222831726,0.16854040324687958,0.8507936596870422,1.4137159585952759,0.0010000000474974513
0.9411764740943909,0.19511716067790985,0.882539689540863,1.3016678094863892,0.0010000000474974513
0.9632353186607361,0.16932952404022217,0.8730158805847168,1.322213053703308,0.0005000000237487257
0.970588207244873,0.14067454636096954,0.8603174686431885,1.3528900146484375,0.0005000000237487257
0.9632353186607361,0.13865847885608673,0.8603174686431885,1.3577954769134521,0.0005000000237487257
0.9632353186607361,0.1429210603237152,0.8571428656578064,1.3718454837799072,0.0005000000237487257
0.9485294222831726,0.14669443666934967,0.8698412775993347,1.3564468622207642,0.0005000000237487257
0.9632353186607361,0.12047666311264038,0.8571428656578064,1.3784453868865967,0.0005000000237487257
0.970588207244873,0.15507681667804718,0.8634920716285706,1.3925269842147827,0.0005000000237487257
0.9558823704719543,0.1357542872428894,0.8666666746139526,1.4031366109848022,0.0005000000237487257
0.9558823704719543,0.159947007894516,0.8603174686431885,1.4143933057785034,0.0005000000237487257
0.9632353186607361,0.15355442464351654,0.8571428656578064,1.4033252000808716,0.0005000000237487257
0.9338235259056091,0.15714219212532043,0.8634920716285706,1.4114335775375366,0.0005000000237487257
0.9852941036224365,0.13296276330947876,0.8603174686431885,1.4055635929107666,0.0005000000237487257
0.970588207244873,0.1403641253709793,0.8603174686431885,1.4199292659759521,0.0005000000237487257
0.9779411554336548,0.13636714220046997,0.8634920716285706,1.4515533447265625,0.0005000000237487257
0.9558823704719543,0.12588059902191162,0.8603174686431885,1.4447767734527588,0.0005000000237487257
0.9779411554336548,0.14555852115154266,0.8634920716285706,1.4302277565002441,0.0005000000237487257
0.9485294222831726,0.17068982124328613,0.8539682626724243,1.5006506443023682,0.0005000000237487257
0.970588207244873,0.1431232988834381,0.8666666746139526,1.4502359628677368,0.0005000000237487257
0.9632353186607361,0.14503757655620575,0.8634920716285706,1.4622117280960083,0.0005000000237487257
0.970588207244873,0.14632268249988556,0.8603174686431885,1.4809530973434448,0.0005000000237487257
0.9485294222831726,0.1714320182800293,0.8507936596870422,1.508376955986023,0.0005000000237487257
0.9485294222831726,0.1400301456451416,0.8603174686431885,1.449902057647705,0.0005000000237487257
0.9632353186607361,0.13314534723758698,0.8571428656578064,1.4831531047821045,0.0005000000237487257
0.9632353186607361,0.14230383932590485,0.8634920716285706,1.4714868068695068,0.0005000000237487257
0.9485294222831726,0.14100603759288788,0.8634920716285706,1.4919859170913696,0.0005000000237487257
0.9485294222831726,0.1990659087896347,0.8571428656578064,1.4988459348678589,0.0005000000237487257
0.9411764740943909,0.15252669155597687,0.8666666746139526,1.4460114240646362,0.0005000000237487257
0.9632353186607361,0.12736357748508453,0.8603174686431885,1.4568202495574951,0.0005000000237487257
0.9558823704719543,0.1297246217727661,0.8666666746139526,1.4777921438217163,0.0005000000237487257
0.9632353186607361,0.1609024703502655,0.8666666746139526,1.4697668552398682,0.0005000000237487257
0.9632353186607361,0.13906794786453247,0.8634920716285706,1.5132709741592407,0.0005000000237487257
0.970588207244873,0.12661521136760712,0.8603174686431885,1.5190759897232056,0.0005000000237487257
0.9485294222831726,0.1839502602815628,0.8634920716285706,1.5460264682769775,0.0005000000237487257
0.9632353186607361,0.14859144389629364,0.8603174686431885,1.5352976322174072,0.0005000000237487257
0.9632353186607361,0.1253250539302826,0.8539682626724243,1.5387845039367676,0.0005000000237487257
0.9411764740943909,0.13677465915679932,0.8571428656578064,1.524404764175415,0.0005000000237487257
0.9632353186607361,0.13763856887817383,0.8603174686431885,1.5633258819580078,0.0005000000237487257
0.970588207244873,0.13659876585006714,0.8666666746139526,1.550087571144104,0.0005000000237487257
0.9485294222831726,0.1555905044078827,0.8603174686431885,1.565474271774292,0.0005000000237487257
0.9632353186607361,0.16036824882030487,0.8539682626724243,1.580810785293579,0.0005000000237487257
0.9485294222831726,0.15919697284698486,0.8634920716285706,1.5670573711395264,0.0005000000237487257
0.9558823704719543,0.14927111566066742,0.8539682626724243,1.574082374572754,0.0005000000237487257
