accuracy,loss,val_accuracy,val_loss,learning_rate
0.7333333492279053,0.1643182784318924,0.5666666626930237,0.104936383664608,0.0010000000474974513
0.699999988079071,0.18016168475151062,0.7333333492279053,0.08989974111318588,0.0010000000474974513
0.7333333492279053,0.15555033087730408,0.6666666865348816,0.08909452706575394,0.0010000000474974513
0.8333333134651184,0.15202002227306366,0.6333333253860474,0.09172681719064713,0.0010000000474974513
0.699999988079071,0.16674396395683289,0.6666666865348816,0.09283854067325592,0.0010000000474974513
0.8999999761581421,0.11235640943050385,0.7333333492279053,0.08100414276123047,0.0010000000474974513
0.8333333134651184,0.1198553591966629,0.7333333492279053,0.08025693893432617,0.0010000000474974513
0.800000011920929,0.1246180310845375,0.699999988079071,0.0860125869512558,0.0010000000474974513
0.699999988079071,0.16226018965244293,0.7333333492279053,0.08193563669919968,0.0010000000474974513
0.6666666865348816,0.15801812708377838,0.5666666626930237,0.101127028465271,0.0010000000474974513
0.7333333492279053,0.1644233912229538,0.7666666507720947,0.0950770229101181,0.0010000000474974513
0.8666666746139526,0.11041136831045151,0.7666666507720947,0.08739537745714188,0.0010000000474974513
0.8666666746139526,0.11882670223712921,0.699999988079071,0.08504683524370193,0.0010000000474974513
0.7666666507720947,0.129713237285614,0.7666666507720947,0.0812334418296814,0.0010000000474974513
0.8666666746139526,0.11232773214578629,0.7333333492279053,0.07941166311502457,0.0010000000474974513
0.8333333134651184,0.10332204401493073,0.7666666507720947,0.07681687921285629,0.0010000000474974513
0.800000011920929,0.12607094645500183,0.7333333492279053,0.08001677691936493,0.0010000000474974513
0.8333333134651184,0.11455784738063812,0.7666666507720947,0.08161672949790955,0.0010000000474974513
0.8666666746139526,0.09722556918859482,0.6333333253860474,0.08750022947788239,0.0010000000474974513
0.8333333134651184,0.10836765915155411,0.699999988079071,0.0890977531671524,0.0010000000474974513
0.7666666507720947,0.12581105530261993,0.7333333492279053,0.08125998824834824,0.0010000000474974513
0.8666666746139526,0.0976826399564743,0.7666666507720947,0.07552088797092438,0.0010000000474974513
0.7666666507720947,0.12751351296901703,0.5666666626930237,0.10126658529043198,0.0010000000474974513
0.7333333492279053,0.13966326415538788,0.6666666865348816,0.0892307460308075,0.0010000000474974513
0.800000011920929,0.13442932069301605,0.7666666507720947,0.07659778743982315,0.0010000000474974513
0.800000011920929,0.13073113560676575,0.699999988079071,0.09590938687324524,0.0010000000474974513
0.800000011920929,0.11164556443691254,0.7666666507720947,0.0735606849193573,0.0010000000474974513
0.7666666507720947,0.11942855268716812,0.800000011920929,0.07311220467090607,0.0010000000474974513
0.7333333492279053,0.1474253237247467,0.6000000238418579,0.09931338578462601,0.0010000000474974513
0.8333333134651184,0.10969652235507965,0.7333333492279053,0.08277193456888199,0.0010000000474974513
0.7666666507720947,0.12873978912830353,0.699999988079071,0.08056670427322388,0.0010000000474974513
0.800000011920929,0.12488596141338348,0.6666666865348816,0.0904369130730629,0.0010000000474974513
0.800000011920929,0.11734519898891449,0.7333333492279053,0.07119651883840561,0.0010000000474974513
0.8999999761581421,0.09377889335155487,0.6666666865348816,0.08580674231052399,0.0010000000474974513
0.8333333134651184,0.09855660051107407,0.699999988079071,0.07807492464780807,0.0010000000474974513
0.800000011920929,0.12267609685659409,0.8333333134651184,0.06756697595119476,0.0010000000474974513
0.800000011920929,0.11642066389322281,0.7333333492279053,0.07432949542999268,0.0010000000474974513
0.8333333134651184,0.10430753231048584,0.800000011920929,0.06728774309158325,0.0010000000474974513
0.8666666746139526,0.10043217986822128,0.7666666507720947,0.06925787776708603,0.0010000000474974513
0.8666666746139526,0.08783549070358276,0.6666666865348816,0.09032349288463593,0.0010000000474974513
0.8666666746139526,0.10908571630716324,0.8333333134651184,0.06493040919303894,0.0010000000474974513
0.7666666507720947,0.13222232460975647,0.6000000238418579,0.096428781747818,0.0010000000474974513
0.8333333134651184,0.10173337161540985,0.699999988079071,0.09221987426280975,0.0010000000474974513
0.8666666746139526,0.0782667025923729,0.7666666507720947,0.0856948047876358,0.0010000000474974513
0.8333333134651184,0.12510837614536285,0.7333333492279053,0.08237741142511368,0.0010000000474974513
0.8333333134651184,0.13098572194576263,0.7333333492279053,0.07330862432718277,0.0010000000474974513
0.8333333134651184,0.12155096232891083,0.699999988079071,0.07258107513189316,0.0010000000474974513
0.8666666746139526,0.10076020658016205,0.699999988079071,0.08680089563131332,0.0010000000474974513
0.8999999761581421,0.08225233852863312,0.800000011920929,0.07674213498830795,0.0010000000474974513
0.8666666746139526,0.10856564342975616,0.699999988079071,0.07990773022174835,0.0010000000474974513
0.8666666746139526,0.08462555706501007,0.7333333492279053,0.08011233061552048,0.0010000000474974513
0.8999999761581421,0.09786688536405563,0.699999988079071,0.07680658251047134,0.0010000000474974513
0.8333333134651184,0.11573783308267593,0.699999988079071,0.08609875291585922,0.0010000000474974513
0.800000011920929,0.09778968244791031,0.6000000238418579,0.0985284224152565,0.0010000000474974513
0.800000011920929,0.1119331493973732,0.800000011920929,0.08129031956195831,0.0010000000474974513
0.7666666507720947,0.1336710900068283,0.7666666507720947,0.07068298012018204,0.0010000000474974513
0.8999999761581421,0.07467299699783325,0.7666666507720947,0.06543184071779251,0.0010000000474974513
0.8999999761581421,0.08603926002979279,0.7666666507720947,0.07049925625324249,0.0010000000474974513
0.9333333373069763,0.07230609655380249,0.800000011920929,0.06054351478815079,0.0010000000474974513
0.800000011920929,0.10070823132991791,0.6333333253860474,0.09254059195518494,0.0010000000474974513
0.8666666746139526,0.11860315501689911,0.7333333492279053,0.07410643994808197,0.0010000000474974513
0.9333333373069763,0.06316838413476944,0.800000011920929,0.060989610850811005,0.0010000000474974513
0.8999999761581421,0.0911906510591507,0.699999988079071,0.07941635698080063,0.0010000000474974513
0.9333333373069763,0.07186216115951538,0.7333333492279053,0.06622540205717087,0.0010000000474974513
0.8666666746139526,0.09035412967205048,0.800000011920929,0.08323796093463898,0.0010000000474974513
0.8999999761581421,0.07743199914693832,0.800000011920929,0.06228857487440109,0.0010000000474974513
0.8666666746139526,0.10102923959493637,0.6333333253860474,0.08944810926914215,0.0010000000474974513
0.8999999761581421,0.07951468229293823,0.800000011920929,0.07176151871681213,0.0010000000474974513
0.8999999761581421,0.07013200223445892,0.7666666507720947,0.06872245669364929,0.0010000000474974513
0.9333333373069763,0.06186704710125923,0.7666666507720947,0.07255319505929947,0.0010000000474974513
0.8999999761581421,0.07843131572008133,0.7666666507720947,0.06679121404886246,0.0010000000474974513
0.9333333373069763,0.0617753341794014,0.7333333492279053,0.0828499048948288,0.0010000000474974513
0.8666666746139526,0.08693499118089676,0.7666666507720947,0.07099694013595581,0.0010000000474974513
0.8333333134651184,0.11138501018285751,0.5666666626930237,0.11626014858484268,0.0010000000474974513
0.8666666746139526,0.08960771560668945,0.699999988079071,0.09358714520931244,0.0010000000474974513
0.7333333492279053,0.12582984566688538,0.5333333611488342,0.10900697857141495,0.0010000000474974513
0.800000011920929,0.08327504992485046,0.7333333492279053,0.0886206328868866,0.0010000000474974513
0.8666666746139526,0.10115551948547363,0.800000011920929,0.06163909286260605,0.0010000000474974513
0.8333333134651184,0.088167205452919,0.7333333492279053,0.06608331203460693,0.0010000000474974513
0.8666666746139526,0.0839919000864029,0.6000000238418579,0.09468446671962738,0.0010000000474974513
0.7666666507720947,0.1197233647108078,0.7333333492279053,0.07642820477485657,0.0010000000474974513
0.8666666746139526,0.07052545994520187,0.7666666507720947,0.08254978805780411,0.0010000000474974513
0.8666666746139526,0.08304418623447418,0.7666666507720947,0.06554557383060455,0.0010000000474974513
0.8999999761581421,0.07340449839830399,0.8333333134651184,0.054843105375766754,0.0010000000474974513
0.8666666746139526,0.07681497186422348,0.5666666626930237,0.11064772307872772,0.0010000000474974513
0.7333333492279053,0.12720701098442078,0.6666666865348816,0.07762899994850159,0.0010000000474974513
0.800000011920929,0.11699406802654266,0.5333333611488342,0.12649749219417572,0.0010000000474974513
0.699999988079071,0.15481099486351013,0.7666666507720947,0.07180891931056976,0.0010000000474974513
0.8999999761581421,0.07597798854112625,0.800000011920929,0.0618080273270607,0.0010000000474974513
0.8666666746139526,0.08164764195680618,0.7666666507720947,0.0697900652885437,0.0010000000474974513
0.9666666388511658,0.06562347710132599,0.7333333492279053,0.06957560777664185,0.0010000000474974513
0.8666666746139526,0.0671360045671463,0.7666666507720947,0.06366704404354095,0.0010000000474974513
0.8999999761581421,0.0670643225312233,0.800000011920929,0.06035113334655762,0.0010000000474974513
0.8666666746139526,0.12684598565101624,0.6333333253860474,0.09722749143838882,0.0010000000474974513
0.8333333134651184,0.07138149440288544,0.800000011920929,0.07064899057149887,0.0010000000474974513
0.8999999761581421,0.07205499708652496,0.6333333253860474,0.10053376108407974,0.0010000000474974513
0.8333333134651184,0.0937090814113617,0.8333333134651184,0.060742538422346115,0.0010000000474974513
0.8333333134651184,0.09860240668058395,0.699999988079071,0.08030541986227036,0.0010000000474974513
0.8333333134651184,0.09571440517902374,0.7333333492279053,0.07330279797315598,0.0010000000474974513
0.8999999761581421,0.07950226962566376,0.7333333492279053,0.07561186701059341,0.0010000000474974513
0.8333333134651184,0.08512695133686066,0.800000011920929,0.0625983327627182,0.0010000000474974513
0.8666666746139526,0.09780305624008179,0.6666666865348816,0.0883101224899292,0.0010000000474974513
0.8666666746139526,0.074832484126091,0.7666666507720947,0.055169396102428436,0.0010000000474974513
0.8666666746139526,0.07304027676582336,0.800000011920929,0.06048319861292839,0.0010000000474974513
0.9333333373069763,0.05498550459742546,0.800000011920929,0.0676366463303566,0.0010000000474974513
0.9333333373069763,0.07095255702733994,0.800000011920929,0.0687054693698883,0.0010000000474974513
0.9333333373069763,0.0571746900677681,0.800000011920929,0.06386242061853409,0.0010000000474974513
0.9333333373069763,0.053606532514095306,0.699999988079071,0.09305045008659363,0.0010000000474974513
0.8999999761581421,0.0913291722536087,0.699999988079071,0.07797284424304962,0.0010000000474974513
0.8999999761581421,0.07308585941791534,0.8333333134651184,0.05338364839553833,0.0010000000474974513
0.8999999761581421,0.06109476834535599,0.6666666865348816,0.09975282102823257,0.0010000000474974513
0.800000011920929,0.09467244893312454,0.800000011920929,0.06527509540319443,0.0010000000474974513
0.8999999761581421,0.07603468745946884,0.7666666507720947,0.07329369336366653,0.0010000000474974513
0.8666666746139526,0.07986904680728912,0.8333333134651184,0.06722868978977203,0.0010000000474974513
0.8999999761581421,0.08925323188304901,0.800000011920929,0.06365372985601425,0.0010000000474974513
0.8666666746139526,0.0777384489774704,0.7666666507720947,0.06824944913387299,0.0010000000474974513
0.8999999761581421,0.06811803579330444,0.7666666507720947,0.07898572832345963,0.0010000000474974513
0.8333333134651184,0.08450745046138763,0.7666666507720947,0.07192855328321457,0.0010000000474974513
0.8999999761581421,0.06698806583881378,0.699999988079071,0.0902155190706253,0.0010000000474974513
0.8666666746139526,0.08091505616903305,0.8333333134651184,0.06616546958684921,0.0010000000474974513
0.800000011920929,0.12361867725849152,0.6666666865348816,0.08624645322561264,0.0010000000474974513
0.8333333134651184,0.09701704978942871,0.800000011920929,0.06555323302745819,0.0010000000474974513
0.8666666746139526,0.10332123190164566,0.6666666865348816,0.09312877804040909,0.0010000000474974513
0.8333333134651184,0.07977080345153809,0.7666666507720947,0.06893287599086761,0.0010000000474974513
0.9666666388511658,0.05696135759353638,0.800000011920929,0.068230040371418,0.0010000000474974513
0.9333333373069763,0.05290381237864494,0.800000011920929,0.07081152498722076,0.0010000000474974513
0.9666666388511658,0.04903806000947952,0.7666666507720947,0.08183137327432632,0.0010000000474974513
0.8999999761581421,0.0617016963660717,0.7666666507720947,0.0679088607430458,0.0010000000474974513
0.8999999761581421,0.056682437658309937,0.7333333492279053,0.0769440159201622,0.0010000000474974513
0.8999999761581421,0.0674360916018486,0.6666666865348816,0.08050285279750824,0.0010000000474974513
0.8999999761581421,0.06201865151524544,0.800000011920929,0.06598420441150665,0.0010000000474974513
0.9333333373069763,0.04783356934785843,0.7333333492279053,0.06894966959953308,0.0010000000474974513
0.8999999761581421,0.064024917781353,0.7333333492279053,0.08584076166152954,0.0010000000474974513
1.0,0.0406276099383831,0.7666666507720947,0.0715402215719223,0.0010000000474974513
0.9666666388511658,0.05086112022399902,0.800000011920929,0.06667818129062653,0.0010000000474974513
0.9666666388511658,0.04528101906180382,0.800000011920929,0.06081894785165787,0.0010000000474974513
0.8333333134651184,0.07259739190340042,0.7666666507720947,0.07081415504217148,0.0010000000474974513
0.9333333373069763,0.046923570334911346,0.7333333492279053,0.07843583822250366,0.0010000000474974513
0.9666666388511658,0.04877922311425209,0.8666666746139526,0.04954340308904648,0.0010000000474974513
0.9333333373069763,0.04501888528466225,0.5666666626930237,0.12390276044607162,0.0010000000474974513
0.8333333134651184,0.11827261745929718,0.6666666865348816,0.08648067712783813,0.0010000000474974513
0.800000011920929,0.11659930646419525,0.800000011920929,0.061414677649736404,0.0010000000474974513
0.8666666746139526,0.09714702516794205,0.7333333492279053,0.07801660150289536,0.0010000000474974513
0.8333333134651184,0.06950367987155914,0.8666666746139526,0.047760166227817535,0.0010000000474974513
0.8333333134651184,0.08507230877876282,0.6333333253860474,0.12316982448101044,0.0010000000474974513
0.8666666746139526,0.10668015480041504,0.6666666865348816,0.0881110206246376,0.0010000000474974513
0.8666666746139526,0.08055665343999863,0.5666666626930237,0.12072527408599854,0.0010000000474974513
0.9333333373069763,0.05511726811528206,0.800000011920929,0.07209714502096176,0.0010000000474974513
0.8666666746139526,0.07459394633769989,0.699999988079071,0.07985354214906693,0.0010000000474974513
0.9333333373069763,0.05176404118537903,0.699999988079071,0.09954654425382614,0.0010000000474974513
1.0,0.027165427803993225,0.800000011920929,0.05790603905916214,0.0010000000474974513
0.9666666388511658,0.036496032029390335,0.6666666865348816,0.11466813087463379,0.0010000000474974513
0.9333333373069763,0.06272010505199432,0.7666666507720947,0.07875379174947739,0.0010000000474974513
0.8999999761581421,0.06249229982495308,0.7666666507720947,0.062406253069639206,0.0010000000474974513
0.9333333373069763,0.04960159584879875,0.8666666746139526,0.05097006633877754,0.0010000000474974513
0.8999999761581421,0.04570885747671127,0.800000011920929,0.06633280217647552,0.0010000000474974513
0.8666666746139526,0.0690528005361557,0.800000011920929,0.06352843344211578,0.0010000000474974513
0.9333333373069763,0.03696984797716141,0.8333333134651184,0.056657981127500534,0.0010000000474974513
0.8999999761581421,0.07011133432388306,0.7333333492279053,0.07701613008975983,0.0010000000474974513
0.8999999761581421,0.0574236698448658,0.7333333492279053,0.07488277554512024,0.0010000000474974513
0.8999999761581421,0.03476065769791603,0.8999999761581421,0.04909106343984604,0.0010000000474974513
0.8999999761581421,0.056315820664167404,0.699999988079071,0.07731063663959503,0.0010000000474974513
1.0,0.02699846588075161,0.699999988079071,0.07511015236377716,0.0010000000474974513
0.9666666388511658,0.04353402927517891,0.8999999761581421,0.04869396612048149,0.0010000000474974513
0.9333333373069763,0.045516446232795715,0.6333333253860474,0.0946839228272438,0.0010000000474974513
0.800000011920929,0.12990351021289825,0.800000011920929,0.07185552269220352,0.0010000000474974513
0.7333333492279053,0.16424092650413513,0.7666666507720947,0.06759892404079437,0.0010000000474974513
0.8666666746139526,0.0921095460653305,0.699999988079071,0.09788063913583755,0.0010000000474974513
0.9333333373069763,0.04604446515440941,0.7333333492279053,0.07561052590608597,0.0010000000474974513
0.8666666746139526,0.08711130917072296,0.699999988079071,0.07565741240978241,0.0010000000474974513
0.9666666388511658,0.04177803918719292,0.8333333134651184,0.05674218013882637,0.0010000000474974513
0.8666666746139526,0.08376853913068771,0.699999988079071,0.10439851135015488,0.0010000000474974513
0.9666666388511658,0.04956454411149025,0.8333333134651184,0.05754278972744942,0.0010000000474974513
0.9333333373069763,0.04019732400774956,0.800000011920929,0.057854074984788895,0.0010000000474974513
0.8666666746139526,0.0721244215965271,0.7666666507720947,0.07327332347631454,0.0010000000474974513
0.8666666746139526,0.08250889927148819,0.800000011920929,0.05561314895749092,0.0010000000474974513
0.8666666746139526,0.05963323637843132,0.7333333492279053,0.07728682458400726,0.0010000000474974513
0.9666666388511658,0.033751849085092545,0.8333333134651184,0.05408773571252823,0.0010000000474974513
0.9666666388511658,0.02643154188990593,0.8333333134651184,0.052373308688402176,0.0010000000474974513
0.9666666388511658,0.021317007020115852,0.699999988079071,0.08385825157165527,0.0010000000474974513
0.9666666388511658,0.02790478989481926,0.8333333134651184,0.04615511745214462,0.0010000000474974513
0.8666666746139526,0.060850661247968674,0.8666666746139526,0.054225899279117584,0.0010000000474974513
0.8999999761581421,0.04389817267656326,0.800000011920929,0.07128642499446869,0.0010000000474974513
0.8999999761581421,0.03854430094361305,0.8333333134651184,0.061785709112882614,0.0010000000474974513
0.9333333373069763,0.037474583834409714,0.7666666507720947,0.06006563454866409,0.0010000000474974513
0.9333333373069763,0.033808305859565735,0.8333333134651184,0.055158305913209915,0.0010000000474974513
0.9666666388511658,0.016401957720518112,0.8999999761581421,0.04929017648100853,0.0010000000474974513
0.9333333373069763,0.030402764678001404,0.8999999761581421,0.04598507285118103,0.0010000000474974513
0.9666666388511658,0.03211257606744766,0.7333333492279053,0.07036660611629486,0.0010000000474974513
1.0,0.018497813493013382,0.7666666507720947,0.06887179613113403,0.0010000000474974513
0.9666666388511658,0.025814050808548927,0.7333333492279053,0.06727428734302521,0.0010000000474974513
0.9333333373069763,0.024156775325536728,0.800000011920929,0.058212511241436005,0.0010000000474974513
0.9666666388511658,0.034186359494924545,0.7666666507720947,0.05558281019330025,0.0010000000474974513
0.9666666388511658,0.020080745220184326,0.800000011920929,0.057477615773677826,0.0010000000474974513
0.9333333373069763,0.04807533323764801,0.8333333134651184,0.05765652656555176,0.0010000000474974513
0.9333333373069763,0.039450813084840775,0.7666666507720947,0.06801627576351166,0.0010000000474974513
0.9666666388511658,0.02920897677540779,0.8666666746139526,0.04075980931520462,0.0010000000474974513
0.9333333373069763,0.030969366431236267,0.7333333492279053,0.09035846590995789,0.0010000000474974513
0.9666666388511658,0.024608459323644638,0.8999999761581421,0.04088432341814041,0.0010000000474974513
0.9333333373069763,0.026060407981276512,0.7666666507720947,0.06500659883022308,0.0010000000474974513
0.9666666388511658,0.025663603097200394,0.800000011920929,0.05778884142637253,0.0010000000474974513
1.0,0.01416516862809658,0.800000011920929,0.05780098959803581,0.0010000000474974513
0.9333333373069763,0.02721433714032173,0.7666666507720947,0.05897127836942673,0.0010000000474974513
1.0,0.011477951891720295,0.8333333134651184,0.05382370948791504,0.0010000000474974513
0.9666666388511658,0.034025151282548904,0.6333333253860474,0.09662358462810516,0.0010000000474974513
0.9666666388511658,0.023177314549684525,0.8666666746139526,0.045834705233573914,0.0010000000474974513
0.9666666388511658,0.015575869008898735,0.7333333492279053,0.07545509934425354,0.0010000000474974513
0.9666666388511658,0.025465574115514755,0.7666666507720947,0.06012670323252678,0.0010000000474974513
1.0,0.012329254299402237,0.800000011920929,0.05689774826169014,0.0010000000474974513
0.9333333373069763,0.02929125726222992,0.8666666746139526,0.04630225896835327,0.0010000000474974513
1.0,0.006919181440025568,0.8666666746139526,0.04452311992645264,0.0010000000474974513
1.0,0.008414712734520435,0.8999999761581421,0.041530270129442215,0.0010000000474974513
1.0,0.009905261918902397,0.8333333134651184,0.05606069415807724,0.0010000000474974513
1.0,0.013162662275135517,0.8666666746139526,0.04277457669377327,0.0010000000474974513
0.9666666388511658,0.021179920062422752,0.8999999761581421,0.04169930890202522,0.0010000000474974513
0.9666666388511658,0.025684038177132607,0.800000011920929,0.0610106997191906,0.0010000000474974513
0.9666666388511658,0.036637891083955765,0.8333333134651184,0.04828723520040512,0.0010000000474974513
0.9333333373069763,0.029727622866630554,0.6333333253860474,0.10190670192241669,0.0010000000474974513
0.8666666746139526,0.0683991089463234,0.7333333492279053,0.08606605231761932,0.0010000000474974513
0.8999999761581421,0.059630800038576126,0.800000011920929,0.07063167542219162,0.0010000000474974513
0.9666666388511658,0.02127290703356266,0.7333333492279053,0.07271058857440948,0.0010000000474974513
0.8999999761581421,0.056066613644361496,0.8333333134651184,0.04997788742184639,0.0010000000474974513
1.0,0.023336298763751984,0.8333333134651184,0.05958173796534538,0.0010000000474974513
1.0,0.012172715738415718,0.7666666507720947,0.07185932248830795,0.0010000000474974513
1.0,0.007459568791091442,0.800000011920929,0.05921678990125656,0.0010000000474974513
1.0,0.007249432150274515,0.8333333134651184,0.05379753187298775,0.0010000000474974513
1.0,0.005730881821364164,0.8333333134651184,0.05508704110980034,0.0010000000474974513
1.0,0.0064692371524870396,0.800000011920929,0.06118667125701904,0.0010000000474974513
1.0,0.0027981270104646683,0.8333333134651184,0.06472760438919067,0.0010000000474974513
1.0,0.016643662005662918,0.800000011920929,0.053197454661130905,0.0010000000474974513
1.0,0.008167569525539875,0.800000011920929,0.048863060772418976,0.0010000000474974513
0.8333333134651184,0.11872299015522003,0.800000011920929,0.07030399888753891,0.0010000000474974513
0.8999999761581421,0.07350887358188629,0.699999988079071,0.08178997039794922,0.0010000000474974513
0.9666666388511658,0.022376809269189835,0.8333333134651184,0.05712570995092392,0.0010000000474974513
0.9666666388511658,0.046583957970142365,0.7333333492279053,0.09462754428386688,0.0010000000474974513
0.8999999761581421,0.09185050427913666,0.6333333253860474,0.11965373903512955,0.0010000000474974513
0.7666666507720947,0.193092942237854,0.6333333253860474,0.11066782474517822,0.0010000000474974513
0.699999988079071,0.18595702946186066,0.6333333253860474,0.13847105205059052,0.0010000000474974513
0.7333333492279053,0.1831095963716507,0.7666666507720947,0.07608203589916229,0.0010000000474974513
0.8333333134651184,0.11985491216182709,0.7333333492279053,0.07701285183429718,0.0010000000474974513
0.8999999761581421,0.06295444071292877,0.800000011920929,0.07444511353969574,0.0010000000474974513
0.9333333373069763,0.027292022481560707,0.800000011920929,0.0834805816411972,0.0010000000474974513
1.0,0.01690494641661644,0.800000011920929,0.0705823078751564,0.0010000000474974513
0.9333333373069763,0.03951580077409744,0.800000011920929,0.07008987665176392,0.0010000000474974513
1.0,0.010619998909533024,0.699999988079071,0.09914697706699371,0.0010000000474974513
0.9666666388511658,0.01994996890425682,0.7333333492279053,0.07663310319185257,0.0010000000474974513
1.0,0.012813946232199669,0.8333333134651184,0.06271852552890778,0.0010000000474974513
1.0,0.009180392138659954,0.7666666507720947,0.06742960214614868,0.0010000000474974513
0.9666666388511658,0.029898811131715775,0.699999988079071,0.0861755758523941,0.0010000000474974513
0.9666666388511658,0.039993152022361755,0.699999988079071,0.10007230192422867,0.0010000000474974513
0.9666666388511658,0.0351552739739418,0.7333333492279053,0.06864313781261444,0.0010000000474974513
1.0,0.007960265502333641,0.8333333134651184,0.06371884047985077,0.0010000000474974513
0.9666666388511658,0.03444019705057144,0.8333333134651184,0.05543893575668335,0.0010000000474974513
1.0,0.014877219684422016,0.800000011920929,0.06806135177612305,0.0010000000474974513
0.9333333373069763,0.03537408262491226,0.7333333492279053,0.08489711582660675,0.0010000000474974513
0.8666666746139526,0.07902687042951584,0.800000011920929,0.06695158779621124,0.0010000000474974513
0.9666666388511658,0.02273552305996418,0.6666666865348816,0.0956304669380188,0.0010000000474974513
0.9666666388511658,0.02440997213125229,0.7333333492279053,0.07783998548984528,0.0010000000474974513
1.0,0.014723608270287514,0.800000011920929,0.06088489294052124,0.0010000000474974513
0.9666666388511658,0.017241692170500755,0.6666666865348816,0.09649156779050827,0.0010000000474974513
0.9666666388511658,0.03321627154946327,0.6666666865348816,0.10514748096466064,0.0010000000474974513
0.9333333373069763,0.041650690138339996,0.699999988079071,0.09029721468687057,0.0010000000474974513
1.0,0.011949635110795498,0.7666666507720947,0.08957628905773163,0.0010000000474974513
0.8333333134651184,0.08642567694187164,0.6666666865348816,0.09779153019189835,0.0010000000474974513
0.9666666388511658,0.03011706843972206,0.8333333134651184,0.061069779098033905,0.0010000000474974513
0.9666666388511658,0.017430465668439865,0.8333333134651184,0.0540604367852211,0.0010000000474974513
1.0,0.006495533976703882,0.8333333134651184,0.053607575595378876,0.0010000000474974513
0.9666666388511658,0.02278243377804756,0.8333333134651184,0.04745719954371452,0.0010000000474974513
0.8333333134651184,0.0968543142080307,0.800000011920929,0.06358122080564499,0.0010000000474974513
0.7333333492279053,0.17208020389080048,0.6333333253860474,0.12016914784908295,0.0010000000474974513
0.8333333134651184,0.12484363466501236,0.7666666507720947,0.06904854625463486,0.0010000000474974513
0.8999999761581421,0.06881112605333328,0.6666666865348816,0.10287149995565414,0.0010000000474974513
0.8666666746139526,0.07331473380327225,0.8999999761581421,0.0429273396730423,0.0010000000474974513
0.9666666388511658,0.017099445685744286,0.7666666507720947,0.06592971086502075,0.0010000000474974513
0.9333333373069763,0.02609417214989662,0.800000011920929,0.05657687038183212,0.0010000000474974513
1.0,0.016010144725441933,0.7666666507720947,0.05710720270872116,0.0010000000474974513
0.9666666388511658,0.02924608811736107,0.8333333134651184,0.07871219515800476,0.0010000000474974513
