accuracy,loss,val_accuracy,val_loss,learning_rate
0.9571428298950195,0.2112904042005539,0.465753436088562,7.957842826843262,0.0010000000474974513
0.9857142567634583,0.17095354199409485,0.45205479860305786,7.875651836395264,0.0010000000474974513
0.9142857193946838,0.9009655117988586,0.5753424763679504,9.659449577331543,0.0010000000474974513
0.9285714030265808,1.7004072666168213,0.5479452013969421,12.69692325592041,0.0010000000474974513
0.9571428298950195,0.35507792234420776,0.5205479264259338,11.56686019897461,0.0010000000474974513
0.9571428298950195,0.32173895835876465,0.534246563911438,12.861003875732422,0.0010000000474974513
0.9428571462631226,1.8433902263641357,0.42465752363204956,13.2122802734375,0.0010000000474974513
0.9428571462631226,2.3423569202423096,0.465753436088562,16.26786231994629,0.0010000000474974513
0.9142857193946838,1.0450403690338135,0.534246563911438,13.725835800170898,0.0010000000474974513
0.9428571462631226,2.0876479148864746,0.465753436088562,16.683786392211914,0.0010000000474974513
0.8999999761581421,1.7269493341445923,0.42465752363204956,22.045440673828125,0.0010000000474974513
0.7428571581840515,5.993634223937988,0.4109589159488678,22.969369888305664,0.0010000000474974513
0.9428571462631226,0.6625128984451294,0.5890411138534546,21.651304244995117,0.0010000000474974513
0.9142857193946838,2.8071627616882324,0.5616438388824463,22.968721389770508,0.0010000000474974513
0.9571428298950195,1.6866180896759033,0.6575342416763306,19.26767921447754,0.0010000000474974513
0.9285714030265808,1.7498829364776611,0.4931506812572479,23.220827102661133,0.0010000000474974513
0.9571428298950195,1.7941042184829712,0.5616438388824463,23.3919734954834,0.0010000000474974513
0.9571428298950195,1.415732979774475,0.5479452013969421,23.679973602294922,0.0010000000474974513
0.9571428298950195,0.36571788787841797,0.5205479264259338,23.10968780517578,0.0010000000474974513
0.9714285731315613,1.6412990093231201,0.6027397513389587,26.55828857421875,0.0010000000474974513
0.9142857193946838,1.8969444036483765,0.5205479264259338,20.574831008911133,0.0010000000474974513
1.0,0.02845725789666176,0.5753424763679504,20.546541213989258,0.0010000000474974513
1.0,0.004798462614417076,0.5479452013969421,21.028919219970703,0.0010000000474974513
0.9857142567634583,0.09859360754489899,0.5616438388824463,21.60442543029785,0.0010000000474974513
1.0,8.275516272249206e-09,0.5890411138534546,22.496366500854492,0.0010000000474974513
1.0,5.062357786300709e-07,0.5890411138534546,22.945083618164062,0.0010000000474974513
1.0,4.9172045692102984e-05,0.6027397513389587,23.12308692932129,0.0010000000474974513
1.0,0.00012670457363128662,0.6027397513389587,23.156400680541992,0.0005000000237487257
1.0,4.183795976331339e-09,0.6027397513389587,23.177080154418945,0.0005000000237487257
1.0,7.840758189558983e-05,0.6027397513389587,23.18327522277832,0.0005000000237487257
1.0,1.6362657788704382e-06,0.6027397513389587,23.18482780456543,0.0005000000237487257
1.0,8.367156988242641e-05,0.6027397513389587,23.183332443237305,0.0005000000237487257
1.0,2.550901854192489e-07,0.6027397513389587,23.18231964111328,0.0005000000237487257
1.0,3.2647008652020304e-08,0.6027397513389587,23.181968688964844,0.0005000000237487257
1.0,2.250002398795914e-05,0.6027397513389587,23.181121826171875,0.0005000000237487257
1.0,1.0781938897252985e-07,0.6027397513389587,23.180540084838867,0.0005000000237487257
0.9857142567634583,0.18682552874088287,0.5616438388824463,23.154136657714844,0.0005000000237487257
0.9857142567634583,0.4316745400428772,0.5205479264259338,23.925193786621094,0.0005000000237487257
0.9857142567634583,0.197618767619133,0.5068492889404297,22.929134368896484,0.0005000000237487257
0.9857142567634583,0.4732631742954254,0.5068492889404297,24.24217414855957,0.0005000000237487257
1.0,2.2300237105810083e-05,0.5068492889404297,24.902433395385742,0.0005000000237487257
1.0,4.183795976331339e-09,0.5068492889404297,25.138322830200195,0.0005000000237487257
0.9857142567634583,0.17674222588539124,0.4931506812572479,24.4883975982666,0.0005000000237487257
1.0,0.00011045474093407393,0.4794520437717438,23.798744201660156,0.0005000000237487257
1.0,0.011821999214589596,0.4794520437717438,23.73399543762207,0.0005000000237487257
1.0,1.3507332141671213e-06,0.4931506812572479,23.936948776245117,0.0005000000237487257
1.0,1.4281662288340158e-06,0.5205479264259338,24.023351669311523,0.0005000000237487257
1.0,0.002485803561285138,0.5068492889404297,24.018150329589844,0.0005000000237487257
1.0,4.874299186496955e-09,0.5068492889404297,23.987520217895508,0.0005000000237487257
1.0,3.899437572840725e-08,0.5068492889404297,23.977705001831055,0.0005000000237487257
1.0,2.9633843041665386e-06,0.5068492889404297,23.974315643310547,0.0005000000237487257
1.0,1.121087294109202e-07,0.5068492889404297,23.972986221313477,0.0005000000237487257
1.0,0.0026703535113483667,0.5068492889404297,23.938932418823242,0.0005000000237487257
1.0,8.164813334587961e-05,0.5068492889404297,23.84901237487793,0.0005000000237487257
1.0,8.253385885836906e-07,0.5068492889404297,23.81525993347168,0.0005000000237487257
1.0,3.410128101677401e-06,0.5068492889404297,23.803478240966797,0.0005000000237487257
1.0,0.00050732510862872,0.5068492889404297,23.865827560424805,0.0005000000237487257
1.0,8.300377771774947e-07,0.5068492889404297,23.8919734954834,0.0005000000237487257
1.0,0.0,0.5068492889404297,23.90117073059082,0.0005000000237487257
1.0,1.4622895783134027e-08,0.5068492889404297,23.90440559387207,0.0005000000237487257
0.9857142567634583,0.21436707675457,0.5068492889404297,23.925256729125977,0.0005000000237487257
1.0,7.571546302642673e-05,0.5479452013969421,24.413236618041992,0.0005000000237487257
1.0,0.0001065143515006639,0.5205479264259338,24.791908264160156,0.0005000000237487257
1.0,0.019109856337308884,0.5205479264259338,25.367259979248047,0.0005000000237487257
1.0,3.1336836400441825e-05,0.5205479264259338,26.100439071655273,0.0005000000237487257
1.0,0.0008500334806740284,0.5205479264259338,26.3184814453125,0.0005000000237487257
1.0,0.0004874222504440695,0.5205479264259338,26.363792419433594,0.0005000000237487257
1.0,3.3108204888776527e-07,0.5205479264259338,26.36968421936035,0.0005000000237487257
1.0,1.929398365518864e-07,0.5205479264259338,26.37177848815918,0.0005000000237487257
1.0,2.783801619443693e-06,0.5205479264259338,26.372413635253906,0.0005000000237487257
1.0,0.0004726277256850153,0.5205479264259338,26.351896286010742,0.0005000000237487257
1.0,1.1519571216922486e-06,0.5205479264259338,26.341529846191406,0.0005000000237487257
1.0,0.006232176907360554,0.5068492889404297,26.319189071655273,0.0005000000237487257
1.0,0.00011209666263312101,0.5068492889404297,26.316972732543945,0.0005000000237487257
1.0,1.53216944909218e-07,0.5068492889404297,26.31609535217285,0.0005000000237487257
1.0,7.967091733007692e-07,0.5068492889404297,26.315996170043945,0.0005000000237487257
1.0,4.062978405272588e-05,0.5068492889404297,26.315767288208008,0.0005000000237487257
1.0,2.110945615640958e-06,0.5068492889404297,26.315204620361328,0.0002500000118743628
0.9857142567634583,0.2211168110370636,0.5068492889404297,25.9471492767334,0.0002500000118743628
1.0,3.6403557146513776e-07,0.534246563911438,25.08716583251953,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.830707550048828,0.0002500000118743628
1.0,0.0008662673644721508,0.5479452013969421,24.760404586791992,0.0002500000118743628
1.0,5.674710479297573e-09,0.5479452013969421,24.776884078979492,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.782732009887695,0.0002500000118743628
1.0,2.5645436835475266e-05,0.5479452013969421,24.78386116027832,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.784198760986328,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.784318923950195,0.0002500000118743628
1.0,4.1669667893984297e-07,0.5479452013969421,24.784345626831055,0.0002500000118743628
1.0,9.590164609107887e-07,0.5479452013969421,24.784343719482422,0.0002500000118743628
1.0,4.874299186496955e-09,0.5479452013969421,24.784339904785156,0.0002500000118743628
1.0,0.0030478928238153458,0.5479452013969421,24.74036979675293,0.0002500000118743628
1.0,1.4622895783134027e-08,0.5479452013969421,24.61810874938965,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.57533073425293,0.0002500000118743628
1.0,1.2823118595406413e-05,0.5479452013969421,24.560304641723633,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.554821014404297,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.552898406982422,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.552223205566406,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.551990509033203,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.551908493041992,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.5518798828125,0.0002500000118743628
1.0,4.78921447211178e-06,0.5479452013969421,24.551841735839844,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.551795959472656,0.0002500000118743628
1.0,3.393356337255682e-06,0.5479452013969421,24.5517520904541,0.0002500000118743628
1.0,0.0,0.5479452013969421,24.55169677734375,0.0002500000118743628
0.9857142567634583,0.24732454121112823,0.5068492889404297,24.00183868408203,0.0002500000118743628
0.9857142567634583,0.9178385734558105,0.5068492889404297,24.084444046020508,0.0002500000118743628
1.0,0.0,0.5068492889404297,24.866596221923828,0.0002500000118743628
1.0,4.874299186496955e-09,0.5068492889404297,25.157676696777344,0.0002500000118743628
1.0,2.2177459868544247e-06,0.4931506812572479,25.263408660888672,0.0002500000118743628
1.0,6.499460141640157e-05,0.4931506812572479,25.30072021484375,0.0002500000118743628
1.0,9.74859837299391e-09,0.4931506812572479,25.312746047973633,0.0002500000118743628
1.0,1.1349420070416727e-08,0.4931506812572479,25.316978454589844,0.0002500000118743628
1.0,2.375368666207578e-07,0.4931506812572479,25.318458557128906,0.0002500000118743628
1.0,1.5077949555575287e-08,0.4931506812572479,25.3189754486084,0.0002500000118743628
1.0,0.0,0.4931506812572479,25.31915855407715,0.0002500000118743628
1.0,0.0,0.4931506812572479,25.319225311279297,0.0002500000118743628
1.0,5.361725285979446e-08,0.4931506812572479,25.319246292114258,0.0002500000118743628
1.0,1.9497193193274143e-08,0.4931506812572479,25.319252014160156,0.0002500000118743628
1.0,0.0,0.4931506812572479,25.319252014160156,0.0002500000118743628
1.0,2.0407297185442985e-08,0.4931506812572479,25.319252014160156,0.0002500000118743628
1.0,0.0,0.4931506812572479,25.319252014160156,0.0002500000118743628
1.0,0.0,0.4931506812572479,25.319252014160156,0.0002500000118743628
1.0,0.004475599154829979,0.4931506812572479,25.27155303955078,0.0002500000118743628
1.0,1.1349420070416727e-08,0.5068492889404297,25.197303771972656,0.0002500000118743628
1.0,3.60609561766978e-07,0.5068492889404297,25.174327850341797,0.0002500000118743628
1.0,2.52815990364752e-08,0.5068492889404297,25.166595458984375,0.0002500000118743628
1.0,0.009733548387885094,0.5205479264259338,24.932575225830078,0.0002500000118743628
1.0,0.0,0.5205479264259338,24.90991973876953,0.0001250000059371814
1.0,3.437838358877343e-06,0.5205479264259338,24.903587341308594,0.0001250000059371814
1.0,2.009558374993503e-05,0.5205479264259338,24.901439666748047,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.900596618652344,0.0001250000059371814
1.0,8.091257086562109e-07,0.5205479264259338,24.900291442871094,0.0001250000059371814
1.0,9.74859837299391e-09,0.5205479264259338,24.900175094604492,0.0001250000059371814
1.0,0.0006851392099633813,0.5205479264259338,24.8917179107666,0.0001250000059371814
1.0,2.6807770154846366e-06,0.5205479264259338,24.885459899902344,0.0001250000059371814
1.0,0.0006163911311887205,0.5205479264259338,24.877716064453125,0.0001250000059371814
1.0,2.8854835818492575e-06,0.5205479264259338,24.86719512939453,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.863508224487305,0.0001250000059371814
1.0,2.978088332383777e-06,0.5205479264259338,24.862207412719727,0.0001250000059371814
1.0,4.874299186496955e-09,0.5205479264259338,24.861753463745117,0.0001250000059371814
1.0,4.874299186496955e-09,0.5205479264259338,24.861595153808594,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.861536026000977,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.86151695251465,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.861513137817383,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.86151123046875,0.0001250000059371814
1.0,4.936972572977538e-07,0.5205479264259338,24.861509323120117,0.0001250000059371814
1.0,8.439203469379208e-08,0.5205479264259338,24.861499786376953,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.86150360107422,0.0001250000059371814
1.0,4.874299186496955e-09,0.5205479264259338,24.86150360107422,0.0001250000059371814
1.0,3.412008453551607e-08,0.5205479264259338,24.86150360107422,0.0001250000059371814
1.0,7.311442828950021e-08,0.5205479264259338,24.861499786376953,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.861499786376953,0.0001250000059371814
1.0,1.9497193193274143e-08,0.5205479264259338,24.861499786376953,0.0001250000059371814
1.0,4.2404208215884864e-06,0.5205479264259338,24.86149787902832,0.0001250000059371814
1.0,4.874299186496955e-09,0.5205479264259338,24.861486434936523,0.0001250000059371814
1.0,9.748587359581506e-08,0.5205479264259338,24.861482620239258,0.0001250000059371814
1.0,1.4622895783134027e-08,0.5205479264259338,24.861482620239258,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.861480712890625,0.0001250000059371814
1.0,6.336584590371785e-08,0.5205479264259338,24.861480712890625,0.0001250000059371814
1.0,0.00013932003639638424,0.5205479264259338,24.859590530395508,0.0001250000059371814
1.0,1.5423307075934645e-08,0.5205479264259338,24.857812881469727,0.0001250000059371814
1.0,1.077205979527207e-06,0.5205479264259338,24.857189178466797,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856966018676758,0.0001250000059371814
1.0,3.412008453551607e-08,0.5205479264259338,24.856889724731445,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856861114501953,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856853485107422,0.0001250000059371814
1.0,1.9497193193274143e-08,0.5205479264259338,24.856849670410156,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856849670410156,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856849670410156,0.0001250000059371814
1.0,4.085774776285689e-07,0.5205479264259338,24.856847763061523,0.0001250000059371814
1.0,1.0549009665794529e-08,0.5205479264259338,24.856842041015625,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856842041015625,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856842041015625,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856842041015625,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856842041015625,0.0001250000059371814
1.0,0.0,0.5205479264259338,24.856842041015625,0.0001250000059371814
1.0,9.74859837299391e-09,0.5205479264259338,24.856842041015625,0.0001250000059371814
1.0,1.1349420070416727e-08,0.5205479264259338,24.856842041015625,9.999999747378752e-05
1.0,2.594352395135502e-07,0.5205479264259338,24.856842041015625,9.999999747378752e-05
1.0,5.556663609240786e-07,0.5205479264259338,24.856840133666992,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856842041015625,9.999999747378752e-05
1.0,1.0284642257829546e-06,0.5205479264259338,24.856836318969727,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856834411621094,9.999999747378752e-05
1.0,3.404825577035808e-08,0.5205479264259338,24.856836318969727,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856836318969727,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856836318969727,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856836318969727,9.999999747378752e-05
1.0,2.8940934271304286e-07,0.5205479264259338,24.856834411621094,9.999999747378752e-05
1.0,9.74859837299391e-09,0.5205479264259338,24.856834411621094,9.999999747378752e-05
1.0,5.674710479297573e-09,0.5205479264259338,24.856834411621094,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856834411621094,9.999999747378752e-05
1.0,1.0549009665794529e-08,0.5205479264259338,24.856834411621094,9.999999747378752e-05
1.0,1.702413143789272e-08,0.5205479264259338,24.856834411621094,9.999999747378752e-05
1.0,7.408872306768899e-07,0.5205479264259338,24.856830596923828,9.999999747378752e-05
1.0,4.059520719579268e-08,0.5205479264259338,24.856830596923828,9.999999747378752e-05
1.0,3.404825577035808e-08,0.5205479264259338,24.856830596923828,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856828689575195,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.856828689575195,9.999999747378752e-05
1.0,3.412008453551607e-08,0.5205479264259338,24.856828689575195,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856828689575195,9.999999747378752e-05
1.0,1.9497193193274143e-08,0.5205479264259338,24.856830596923828,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.856828689575195,9.999999747378752e-05
1.0,7.675688493691268e-07,0.5205479264259338,24.85682487487793,9.999999747378752e-05
1.0,1.0723444887617006e-07,0.5205479264259338,24.856822967529297,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.85681915283203,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.85681915283203,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.85681915283203,9.999999747378752e-05
1.0,2.583370246611594e-07,0.5205479264259338,24.85681915283203,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.856822967529297,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856822967529297,9.999999747378752e-05
1.0,4.3868670474012106e-08,0.5205479264259338,24.856822967529297,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856822967529297,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.856822967529297,9.999999747378752e-05
1.0,1.3160587286620284e-07,0.5205479264259338,24.85681915283203,9.999999747378752e-05
1.0,0.0001549112785141915,0.5205479264259338,24.855836868286133,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.8551082611084,9.999999747378752e-05
1.0,5.361725285979446e-08,0.5205479264259338,24.854856491088867,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.854766845703125,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.854736328125,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.854724884033203,9.999999747378752e-05
1.0,7.136996771350823e-08,0.5205479264259338,24.854719161987305,9.999999747378752e-05
1.0,3.1153144846030045e-06,0.5205479264259338,24.85467529296875,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.854650497436523,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.854642868041992,9.999999747378752e-05
1.0,2.8270838470234594e-07,0.5205479264259338,24.854639053344727,9.999999747378752e-05
1.0,4.3868670474012106e-08,0.5205479264259338,24.854639053344727,9.999999747378752e-05
1.0,1.199060079670744e-06,0.5205479264259338,24.8546199798584,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.85460662841797,9.999999747378752e-05
1.0,5.2745043888080545e-08,0.5205479264259338,24.854602813720703,9.999999747378752e-05
1.0,3.1243066587194335e-06,0.5205479264259338,24.854591369628906,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.854578018188477,9.999999747378752e-05
1.0,1.4622895783134027e-08,0.5205479264259338,24.854572296142578,9.999999747378752e-05
1.0,9.74859837299391e-09,0.5205479264259338,24.854570388793945,9.999999747378752e-05
1.0,1.4622895783134027e-08,0.5205479264259338,24.854570388793945,9.999999747378752e-05
1.0,1.9497193193274143e-08,0.5205479264259338,24.854570388793945,9.999999747378752e-05
1.0,2.437149149159268e-08,0.5205479264259338,24.854570388793945,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.854572296142578,9.999999747378752e-05
1.0,3.0269045964814723e-05,0.5205479264259338,24.854167938232422,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.85399627685547,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.853940963745117,9.999999747378752e-05
1.0,4.0814580160031255e-08,0.5205479264259338,24.853923797607422,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.853914260864258,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.853912353515625,9.999999747378752e-05
1.0,8.773729121003271e-08,0.5205479264259338,24.853910446166992,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.853910446166992,9.999999747378752e-05
1.0,2.9245788013554375e-08,0.5205479264259338,24.853910446166992,9.999999747378752e-05
1.0,9.67164396570297e-07,0.5205479264259338,24.853900909423828,9.999999747378752e-05
1.0,0.00021992088295519352,0.5205479264259338,24.848011016845703,9.999999747378752e-05
1.0,1.6661053905409062e-06,0.5205479264259338,24.845947265625,9.999999747378752e-05
1.0,1.9497194969630982e-08,0.5205479264259338,24.84522247314453,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.844970703125,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.844881057739258,9.999999747378752e-05
1.0,5.674710479297573e-09,0.5205479264259338,24.844850540161133,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.844846725463867,9.999999747378752e-05
1.0,5.46859791938914e-06,0.5205479264259338,24.844829559326172,9.999999747378752e-05
1.0,8.739014560887881e-07,0.5205479264259338,24.844810485839844,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.844789505004883,9.999999747378752e-05
1.0,5.841974370923708e-08,0.5205479264259338,24.844785690307617,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.844785690307617,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.84478187561035,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.84478187561035,9.999999747378752e-05
1.0,1.6223719256913682e-08,0.5205479264259338,24.84478187561035,9.999999747378752e-05
1.0,4.874299186496955e-09,0.5205479264259338,24.84478187561035,9.999999747378752e-05
1.0,0.0008211254025809467,0.534246563911438,24.843849182128906,9.999999747378752e-05
1.0,4.874299186496955e-09,0.534246563911438,24.8436279296875,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.843584060668945,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.84357452392578,9.999999747378752e-05
1.0,4.874299186496955e-09,0.534246563911438,24.84357261657715,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.843568801879883,9.999999747378752e-05
1.0,1.5632119811925804e-06,0.534246563911438,24.84355926513672,9.999999747378752e-05
1.0,0.005102025344967842,0.534246563911438,24.82970428466797,9.999999747378752e-05
1.0,2.2909144092864153e-07,0.5205479264259338,24.75678825378418,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.73426628112793,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.726709365844727,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.724096298217773,9.999999747378752e-05
1.0,0.0,0.5205479264259338,24.723188400268555,9.999999747378752e-05
1.0,0.0006088866502977908,0.5205479264259338,24.728479385375977,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.744468688964844,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.750242233276367,9.999999747378752e-05
1.0,5.674710479297573e-09,0.534246563911438,24.752286911010742,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753007888793945,9.999999747378752e-05
1.0,5.674710479297573e-09,0.534246563911438,24.753253936767578,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75334358215332,9.999999747378752e-05
1.0,4.874299186496955e-09,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753379821777344,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753379821777344,9.999999747378752e-05
1.0,1.7400877823092742e-06,0.534246563911438,24.753376007080078,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,9.74859837299391e-09,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,9.74859837299391e-09,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,1.8024113757064697e-08,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,2.837354529106051e-08,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.753374099731445,9.999999747378752e-05
1.0,7.777169912515092e-07,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,9.74859837299391e-09,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,3.401215309395411e-08,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,4.874299186496955e-09,0.534246563911438,24.75337028503418,9.999999747378752e-05
1.0,5.20674859671999e-07,0.534246563911438,24.75336456298828,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75336456298828,9.999999747378752e-05
1.0,5.849154760539932e-08,0.534246563911438,24.753368377685547,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75336456298828,9.999999747378752e-05
1.0,4.874299186496955e-09,0.534246563911438,24.753368377685547,9.999999747378752e-05
1.0,2.9245788013554375e-08,0.534246563911438,24.75336456298828,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75336456298828,9.999999747378752e-05
1.0,0.0,0.534246563911438,24.75336456298828,9.999999747378752e-05
