accuracy,loss,val_accuracy,val_loss,learning_rate
0.9714285731315613,0.5427771806716919,0.6027397513389587,1.7221710681915283,0.0010000000474974513
0.9857142567634583,0.5762445330619812,0.5890411138534546,1.7409268617630005,0.0010000000474974513
0.9571428298950195,0.5156897902488708,0.6164383292198181,1.7846806049346924,0.0010000000474974513
1.0,0.4038444459438324,0.6164383292198181,1.7765933275222778,0.0010000000474974513
0.9714285731315613,0.43562841415405273,0.6164383292198181,1.7753266096115112,0.0010000000474974513
0.9857142567634583,0.4226398468017578,0.5890411138534546,1.8090901374816895,0.0010000000474974513
0.9857142567634583,0.43414345383644104,0.5890411138534546,1.8095219135284424,0.0010000000474974513
1.0,0.39174628257751465,0.6027397513389587,1.79656183719635,0.0010000000474974513
0.9857142567634583,0.3690038323402405,0.6027397513389587,1.8111865520477295,0.0010000000474974513
1.0,0.34315913915634155,0.6027397513389587,1.8113692998886108,0.0010000000474974513
1.0,0.29358983039855957,0.6027397513389587,1.8381657600402832,0.0010000000474974513
1.0,0.32411468029022217,0.5890411138534546,1.8701380491256714,0.0010000000474974513
1.0,0.3162730634212494,0.5890411138534546,1.8764910697937012,0.0010000000474974513
0.9857142567634583,0.3682897686958313,0.5890411138534546,1.8821442127227783,0.0010000000474974513
1.0,0.2681175172328949,0.6164383292198181,1.9035214185714722,0.0010000000474974513
1.0,0.23362024128437042,0.6164383292198181,1.8837783336639404,0.0010000000474974513
1.0,0.2772349715232849,0.6164383292198181,1.9433856010437012,0.0010000000474974513
1.0,0.225002720952034,0.5890411138534546,2.0071070194244385,0.0010000000474974513
1.0,0.2712997496128082,0.5890411138534546,2.0063414573669434,0.0010000000474974513
1.0,0.21790242195129395,0.5890411138534546,2.0305631160736084,0.0010000000474974513
1.0,0.2020505964756012,0.6027397513389587,2.068142890930176,0.0010000000474974513
0.9857142567634583,0.25241199135780334,0.6027397513389587,1.9943751096725464,0.0010000000474974513
1.0,0.22016167640686035,0.6027397513389587,1.993412733078003,0.0010000000474974513
1.0,0.1918005645275116,0.5890411138534546,1.9890960454940796,0.0010000000474974513
1.0,0.1860980987548828,0.6027397513389587,2.0280115604400635,0.0010000000474974513
1.0,0.16216401755809784,0.6027397513389587,2.0265629291534424,0.0010000000474974513
1.0,0.1602202206850052,0.6164383292198181,2.0357022285461426,0.0010000000474974513
1.0,0.16782084107398987,0.5890411138534546,2.0512073040008545,0.0010000000474974513
1.0,0.18143832683563232,0.6027397513389587,2.055319309234619,0.0010000000474974513
1.0,0.15866898000240326,0.5890411138534546,2.048311233520508,0.0010000000474974513
1.0,0.1558227837085724,0.6027397513389587,2.047614812850952,0.0010000000474974513
1.0,0.16101586818695068,0.5890411138534546,2.1051628589630127,0.0010000000474974513
1.0,0.15080010890960693,0.6027397513389587,2.1683897972106934,0.0010000000474974513
1.0,0.11770385503768921,0.6027397513389587,2.206566333770752,0.0010000000474974513
0.9857142567634583,0.17377887666225433,0.6027397513389587,2.139453649520874,0.0010000000474974513
1.0,0.11269097030162811,0.6027397513389587,2.1709914207458496,0.0010000000474974513
1.0,0.12610234320163727,0.6027397513389587,2.2111265659332275,0.0010000000474974513
1.0,0.11256329715251923,0.5890411138534546,2.204960823059082,0.0010000000474974513
1.0,0.1005699411034584,0.5890411138534546,2.211501359939575,0.0010000000474974513
1.0,0.10864260047674179,0.6027397513389587,2.225209951400757,0.0010000000474974513
1.0,0.10420942306518555,0.6027397513389587,2.256291627883911,0.0010000000474974513
1.0,0.09348089247941971,0.6027397513389587,2.274906635284424,0.0010000000474974513
1.0,0.11182902008295059,0.5890411138534546,2.2676339149475098,0.0010000000474974513
1.0,0.12041811645030975,0.5753424763679504,2.2663915157318115,0.0010000000474974513
1.0,0.1226031631231308,0.5890411138534546,2.2860171794891357,0.0010000000474974513
1.0,0.07254377752542496,0.6027397513389587,2.280564546585083,0.0010000000474974513
1.0,0.0801396369934082,0.6164383292198181,2.286370277404785,0.0010000000474974513
1.0,0.08900277316570282,0.6027397513389587,2.3125174045562744,0.0010000000474974513
1.0,0.10097227990627289,0.5890411138534546,2.331197738647461,0.0010000000474974513
1.0,0.10060912370681763,0.5890411138534546,2.3620100021362305,0.0010000000474974513
1.0,0.0771380066871643,0.6027397513389587,2.3662607669830322,0.0010000000474974513
1.0,0.09823556989431381,0.6164383292198181,2.3538453578948975,0.0010000000474974513
1.0,0.09193296730518341,0.6027397513389587,2.374399185180664,0.0010000000474974513
1.0,0.06795425713062286,0.6027397513389587,2.390610694885254,0.0010000000474974513
1.0,0.07442696392536163,0.6027397513389587,2.3696672916412354,0.0010000000474974513
1.0,0.10447462648153305,0.6027397513389587,2.350116491317749,0.0010000000474974513
1.0,0.08019883185625076,0.5890411138534546,2.3882734775543213,0.0010000000474974513
1.0,0.08353433758020401,0.5890411138534546,2.366920232772827,0.0010000000474974513
1.0,0.0638759657740593,0.5890411138534546,2.388364553451538,0.0010000000474974513
1.0,0.08810282498598099,0.6027397513389587,2.4541471004486084,0.0010000000474974513
1.0,0.08030469715595245,0.6027397513389587,2.5398409366607666,0.0010000000474974513
1.0,0.06647545844316483,0.6027397513389587,2.5252280235290527,0.0010000000474974513
1.0,0.06301836669445038,0.5890411138534546,2.482164144515991,0.0010000000474974513
1.0,0.06767202913761139,0.6164383292198181,2.493389844894409,0.0010000000474974513
1.0,0.06875893473625183,0.6027397513389587,2.512089729309082,0.0010000000474974513
1.0,0.06817895174026489,0.5890411138534546,2.516296625137329,0.0010000000474974513
1.0,0.043924301862716675,0.5753424763679504,2.509779214859009,0.0010000000474974513
1.0,0.05427773669362068,0.5753424763679504,2.501053810119629,0.0010000000474974513
1.0,0.05194976180791855,0.5753424763679504,2.499424934387207,0.0010000000474974513
1.0,0.06307469308376312,0.5890411138534546,2.518843173980713,0.0010000000474974513
1.0,0.04389955848455429,0.6027397513389587,2.5499038696289062,0.0010000000474974513
1.0,0.04438211768865585,0.6027397513389587,2.574632406234741,0.0010000000474974513
1.0,0.05869778245687485,0.5890411138534546,2.5630719661712646,0.0010000000474974513
1.0,0.07126764953136444,0.6027397513389587,2.601745128631592,0.0010000000474974513
1.0,0.03986901417374611,0.6027397513389587,2.6531870365142822,0.0010000000474974513
1.0,0.07180137932300568,0.5753424763679504,2.6579198837280273,0.0010000000474974513
1.0,0.043966080993413925,0.6027397513389587,2.6722378730773926,0.0010000000474974513
1.0,0.040425658226013184,0.5890411138534546,2.6579315662384033,0.0010000000474974513
1.0,0.04802417755126953,0.5753424763679504,2.6583123207092285,0.0010000000474974513
1.0,0.056464243680238724,0.6027397513389587,2.6578633785247803,0.0010000000474974513
1.0,0.042459577322006226,0.6164383292198181,2.678440570831299,0.0010000000474974513
1.0,0.038880039006471634,0.5753424763679504,2.660893440246582,0.0010000000474974513
1.0,0.04085913300514221,0.5753424763679504,2.6371946334838867,0.0010000000474974513
1.0,0.03841846436262131,0.5890411138534546,2.6504340171813965,0.0010000000474974513
1.0,0.0301986001431942,0.6164383292198181,2.6703648567199707,0.0010000000474974513
1.0,0.04087589308619499,0.6164383292198181,2.675668239593506,0.0010000000474974513
1.0,0.030946051701903343,0.6164383292198181,2.699512481689453,0.0010000000474974513
1.0,0.047214724123477936,0.6027397513389587,2.66983962059021,0.0010000000474974513
1.0,0.054901741445064545,0.5890411138534546,2.658493995666504,0.0010000000474974513
1.0,0.02872197888791561,0.6027397513389587,2.663646936416626,0.0010000000474974513
1.0,0.039413146674633026,0.6164383292198181,2.668058156967163,0.0010000000474974513
1.0,0.029855787754058838,0.6164383292198181,2.672813653945923,0.0010000000474974513
1.0,0.04565896838903427,0.5890411138534546,2.689276695251465,0.0010000000474974513
1.0,0.041243914514780045,0.6027397513389587,2.7108402252197266,0.0010000000474974513
1.0,0.03389360010623932,0.6027397513389587,2.7325186729431152,0.0010000000474974513
1.0,0.03920171409845352,0.5753424763679504,2.700072765350342,0.0010000000474974513
1.0,0.03146231919527054,0.5616438388824463,2.703237771987915,0.0010000000474974513
1.0,0.027897531166672707,0.6027397513389587,2.7451725006103516,0.0010000000474974513
1.0,0.06025022268295288,0.6164383292198181,2.8035833835601807,0.0010000000474974513
1.0,0.03905477374792099,0.6164383292198181,2.831366539001465,0.0010000000474974513
1.0,0.03262568265199661,0.6027397513389587,2.787590980529785,0.0010000000474974513
1.0,0.026813030242919922,0.6027397513389587,2.795029401779175,0.0010000000474974513
1.0,0.03986760973930359,0.6027397513389587,2.7831003665924072,0.0010000000474974513
1.0,0.020363835617899895,0.6027397513389587,2.7862660884857178,0.0010000000474974513
1.0,0.029504602774977684,0.6027397513389587,2.800903558731079,0.0010000000474974513
1.0,0.019997814670205116,0.6164383292198181,2.8309617042541504,0.0010000000474974513
1.0,0.034465156495571136,0.5890411138534546,2.8234472274780273,0.0010000000474974513
1.0,0.032336071133613586,0.5890411138534546,2.8200018405914307,0.0010000000474974513
1.0,0.03304331377148628,0.6027397513389587,2.862840414047241,0.0010000000474974513
1.0,0.032565850764513016,0.6164383292198181,2.9469802379608154,0.0010000000474974513
1.0,0.03358084335923195,0.6164383292198181,3.00187611579895,0.0010000000474974513
1.0,0.027272364124655724,0.6027397513389587,2.9854812622070312,0.0010000000474974513
1.0,0.031720999628305435,0.6027397513389587,2.962324619293213,0.0010000000474974513
1.0,0.03719056397676468,0.5890411138534546,2.920520067214966,0.0010000000474974513
1.0,0.02907877042889595,0.5753424763679504,2.9271719455718994,0.0010000000474974513
1.0,0.029454533010721207,0.5890411138534546,2.937556266784668,0.0010000000474974513
1.0,0.03167716786265373,0.5890411138534546,2.976884603500366,0.0010000000474974513
1.0,0.02362397313117981,0.5753424763679504,2.9595420360565186,0.0010000000474974513
1.0,0.025465354323387146,0.5890411138534546,2.970095634460449,0.0010000000474974513
1.0,0.02343374490737915,0.5890411138534546,2.959527015686035,0.0010000000474974513
1.0,0.026591643691062927,0.5753424763679504,2.950852870941162,0.0010000000474974513
1.0,0.02773139253258705,0.5753424763679504,2.943713903427124,0.0010000000474974513
1.0,0.030025336891412735,0.5753424763679504,2.950566291809082,0.0010000000474974513
1.0,0.016165249049663544,0.5753424763679504,2.9904022216796875,0.0010000000474974513
1.0,0.036296553909778595,0.5753424763679504,2.9699857234954834,0.0010000000474974513
1.0,0.024544814601540565,0.5753424763679504,2.93961501121521,0.0010000000474974513
1.0,0.030215706676244736,0.5753424763679504,2.9666624069213867,0.0010000000474974513
1.0,0.01713975891470909,0.5890411138534546,3.026933431625366,0.0010000000474974513
1.0,0.02545725367963314,0.6027397513389587,3.0651512145996094,0.0010000000474974513
1.0,0.025262868031859398,0.6027397513389587,3.109194278717041,0.0010000000474974513
1.0,0.01804533414542675,0.6027397513389587,3.111675977706909,0.0010000000474974513
1.0,0.015960801392793655,0.5890411138534546,3.1009886264801025,0.0010000000474974513
1.0,0.03025631606578827,0.5753424763679504,3.083263397216797,0.0010000000474974513
1.0,0.018474455922842026,0.5753424763679504,3.1181328296661377,0.0010000000474974513
1.0,0.02370135858654976,0.5753424763679504,3.1408653259277344,0.0010000000474974513
1.0,0.022836381569504738,0.5753424763679504,3.1378366947174072,0.0010000000474974513
1.0,0.014526858925819397,0.5890411138534546,3.148515224456787,0.0010000000474974513
1.0,0.015827851369976997,0.5890411138534546,3.1549019813537598,0.0010000000474974513
1.0,0.02033041976392269,0.5890411138534546,3.144667148590088,0.0010000000474974513
1.0,0.02380443923175335,0.5753424763679504,3.1422760486602783,0.0010000000474974513
1.0,0.01660982146859169,0.5616438388824463,3.1744589805603027,0.0010000000474974513
1.0,0.014243671670556068,0.5753424763679504,3.183821201324463,0.0010000000474974513
1.0,0.018540358170866966,0.5616438388824463,3.1912271976470947,0.0010000000474974513
1.0,0.012155281379818916,0.5890411138534546,3.198173761367798,0.0010000000474974513
1.0,0.013885525055229664,0.5890411138534546,3.189035654067993,0.0010000000474974513
1.0,0.01670880615711212,0.5890411138534546,3.1880834102630615,0.0010000000474974513
1.0,0.021377358585596085,0.5890411138534546,3.1811933517456055,0.0010000000474974513
1.0,0.023301420733332634,0.5753424763679504,3.1651360988616943,0.0010000000474974513
1.0,0.018846137449145317,0.5753424763679504,3.149073839187622,0.0010000000474974513
1.0,0.015031660906970501,0.5890411138534546,3.146691083908081,0.0010000000474974513
1.0,0.017500538378953934,0.5890411138534546,3.179654598236084,0.0010000000474974513
1.0,0.014940743334591389,0.6027397513389587,3.205428123474121,0.0010000000474974513
1.0,0.013912612572312355,0.6027397513389587,3.208142042160034,0.0010000000474974513
1.0,0.023746920749545097,0.5753424763679504,3.197890520095825,0.0010000000474974513
1.0,0.02327824756503105,0.5616438388824463,3.182978630065918,0.0010000000474974513
1.0,0.017457734793424606,0.5890411138534546,3.1993165016174316,0.0010000000474974513
1.0,0.018146345391869545,0.5890411138534546,3.212271213531494,0.0010000000474974513
1.0,0.025578761473298073,0.5890411138534546,3.2541754245758057,0.0010000000474974513
1.0,0.013054112903773785,0.5753424763679504,3.288067102432251,0.0010000000474974513
1.0,0.013302450999617577,0.5753424763679504,3.2966561317443848,0.0010000000474974513
1.0,0.012452301569283009,0.5753424763679504,3.290144443511963,0.0010000000474974513
1.0,0.017568914219737053,0.5753424763679504,3.276045083999634,0.0010000000474974513
1.0,0.022056911140680313,0.5753424763679504,3.3219029903411865,0.0010000000474974513
1.0,0.011480065993964672,0.5890411138534546,3.3388168811798096,0.0010000000474974513
1.0,0.012799875810742378,0.6027397513389587,3.3549306392669678,0.0010000000474974513
1.0,0.01271221973001957,0.5890411138534546,3.341883897781372,0.0010000000474974513
1.0,0.0277843214571476,0.5890411138534546,3.3541228771209717,0.0010000000474974513
1.0,0.014180531725287437,0.5890411138534546,3.350039482116699,0.0010000000474974513
1.0,0.01212838850915432,0.5753424763679504,3.3132851123809814,0.0010000000474974513
1.0,0.01172425877302885,0.5753424763679504,3.3075928688049316,0.0010000000474974513
1.0,0.01160105038434267,0.5753424763679504,3.3077638149261475,0.0010000000474974513
1.0,0.014115137048065662,0.5753424763679504,3.344623327255249,0.0010000000474974513
1.0,0.012008839286863804,0.5753424763679504,3.3547263145446777,0.0010000000474974513
1.0,0.006560669746249914,0.5890411138534546,3.3489034175872803,0.0010000000474974513
1.0,0.01782025583088398,0.5753424763679504,3.341599464416504,0.0010000000474974513
1.0,0.021903932094573975,0.5753424763679504,3.365206718444824,0.0010000000474974513
1.0,0.016046743839979172,0.5753424763679504,3.3665952682495117,0.0010000000474974513
1.0,0.012503807432949543,0.5753424763679504,3.372455358505249,0.0010000000474974513
1.0,0.009123798459768295,0.5753424763679504,3.3539841175079346,0.0010000000474974513
1.0,0.017570942640304565,0.5753424763679504,3.3765408992767334,0.0010000000474974513
1.0,0.006720684468746185,0.5890411138534546,3.4128503799438477,0.0010000000474974513
1.0,0.008554892614483833,0.5890411138534546,3.4235291481018066,0.0010000000474974513
1.0,0.01320711337029934,0.5753424763679504,3.4031312465667725,0.0010000000474974513
1.0,0.010960051789879799,0.5753424763679504,3.3941688537597656,0.0010000000474974513
1.0,0.013455520384013653,0.5616438388824463,3.4019432067871094,0.0010000000474974513
1.0,0.011812835931777954,0.5753424763679504,3.4360861778259277,0.0010000000474974513
1.0,0.013501900248229504,0.5753424763679504,3.4202661514282227,0.0010000000474974513
1.0,0.017377307638525963,0.5753424763679504,3.413586378097534,0.0010000000474974513
1.0,0.011757067404687405,0.5616438388824463,3.4244933128356934,0.0010000000474974513
1.0,0.011258753947913647,0.5616438388824463,3.4297661781311035,0.0010000000474974513
1.0,0.010281599126756191,0.5616438388824463,3.4377646446228027,0.0010000000474974513
1.0,0.007991325110197067,0.5753424763679504,3.4513609409332275,0.0010000000474974513
1.0,0.0079648457467556,0.5753424763679504,3.4734277725219727,0.0010000000474974513
1.0,0.007699658162891865,0.5753424763679504,3.504220485687256,0.0010000000474974513
1.0,0.009522322565317154,0.5753424763679504,3.5234901905059814,0.0010000000474974513
1.0,0.011110483668744564,0.5753424763679504,3.5206809043884277,0.0010000000474974513
1.0,0.011207882314920425,0.5616438388824463,3.489126682281494,0.0010000000474974513
1.0,0.009937521070241928,0.5753424763679504,3.4836294651031494,0.0010000000474974513
1.0,0.008575931191444397,0.5753424763679504,3.4807381629943848,0.0010000000474974513
1.0,0.01008643489331007,0.5616438388824463,3.482470750808716,0.0010000000474974513
1.0,0.009472892619669437,0.5616438388824463,3.457906484603882,0.0010000000474974513
1.0,0.010988840833306313,0.5616438388824463,3.453446388244629,0.0010000000474974513
1.0,0.012303553521633148,0.5753424763679504,3.467670440673828,0.0010000000474974513
1.0,0.015883447602391243,0.5890411138534546,3.4462485313415527,0.0010000000474974513
1.0,0.011335152201354504,0.5890411138534546,3.4728164672851562,0.0010000000474974513
1.0,0.006952890660613775,0.5890411138534546,3.4903786182403564,0.0010000000474974513
1.0,0.007799919694662094,0.5890411138534546,3.530705451965332,0.0010000000474974513
1.0,0.010944776237010956,0.5753424763679504,3.538379430770874,0.0010000000474974513
1.0,0.008176712319254875,0.5753424763679504,3.5636298656463623,0.0010000000474974513
1.0,0.010864541865885258,0.5753424763679504,3.568397283554077,0.0010000000474974513
1.0,0.009807122871279716,0.5890411138534546,3.5322890281677246,0.0010000000474974513
1.0,0.01280753593891859,0.5890411138534546,3.5244054794311523,0.0010000000474974513
1.0,0.010635234415531158,0.5616438388824463,3.5935943126678467,0.0010000000474974513
1.0,0.008689428679645061,0.5890411138534546,3.651467800140381,0.0010000000474974513
1.0,0.008425499312579632,0.5753424763679504,3.6614675521850586,0.0010000000474974513
1.0,0.010657410137355328,0.5753424763679504,3.6462554931640625,0.0010000000474974513
1.0,0.007104325108230114,0.5616438388824463,3.6027040481567383,0.0010000000474974513
1.0,0.007498432882130146,0.5753424763679504,3.561363935470581,0.0010000000474974513
1.0,0.009324980899691582,0.5753424763679504,3.5551252365112305,0.0010000000474974513
1.0,0.005059025250375271,0.5753424763679504,3.544520378112793,0.0010000000474974513
1.0,0.011011919938027859,0.5753424763679504,3.5325429439544678,0.0010000000474974513
1.0,0.009778464213013649,0.5753424763679504,3.5167617797851562,0.0010000000474974513
1.0,0.007199426647275686,0.5753424763679504,3.5163393020629883,0.0010000000474974513
1.0,0.0073614828288555145,0.5890411138534546,3.523721933364868,0.0010000000474974513
1.0,0.00890766829252243,0.5890411138534546,3.5265419483184814,0.0010000000474974513
1.0,0.00746582169085741,0.5890411138534546,3.5383870601654053,0.0010000000474974513
1.0,0.007955240085721016,0.5890411138534546,3.576456308364868,0.0010000000474974513
1.0,0.017411839216947556,0.6027397513389587,3.640302896499634,0.0010000000474974513
1.0,0.007885768078267574,0.5890411138534546,3.634328603744507,0.0010000000474974513
1.0,0.014504650607705116,0.5890411138534546,3.602015733718872,0.0010000000474974513
1.0,0.007708752993494272,0.5890411138534546,3.6239638328552246,0.0010000000474974513
1.0,0.007896417751908302,0.5616438388824463,3.660301446914673,0.0010000000474974513
1.0,0.008370562456548214,0.5616438388824463,3.6723787784576416,0.0010000000474974513
1.0,0.005422526504844427,0.5753424763679504,3.6631975173950195,0.0010000000474974513
1.0,0.0057224854826927185,0.5890411138534546,3.6568949222564697,0.0010000000474974513
1.0,0.008045235648751259,0.5890411138534546,3.6587448120117188,0.0010000000474974513
1.0,0.006273433566093445,0.5890411138534546,3.685953378677368,0.0010000000474974513
1.0,0.017541533336043358,0.5753424763679504,3.7014319896698,0.0010000000474974513
1.0,0.0037833217065781355,0.5616438388824463,3.689357042312622,0.0010000000474974513
1.0,0.006356601603329182,0.5890411138534546,3.6737594604492188,0.0010000000474974513
1.0,0.0083165830001235,0.5890411138534546,3.688832998275757,0.0010000000474974513
1.0,0.007482894696295261,0.5890411138534546,3.6952314376831055,0.0010000000474974513
1.0,0.0063980957493186,0.5890411138534546,3.708446502685547,0.0010000000474974513
1.0,0.0040013412944972515,0.5890411138534546,3.7130842208862305,0.0010000000474974513
1.0,0.006283475551754236,0.5890411138534546,3.706310510635376,0.0010000000474974513
1.0,0.008677170611917973,0.5890411138534546,3.694922685623169,0.0010000000474974513
1.0,0.005734249483793974,0.5890411138534546,3.6845223903656006,0.0010000000474974513
1.0,0.007545051630586386,0.5890411138534546,3.6720573902130127,0.0010000000474974513
1.0,0.007329112384468317,0.5753424763679504,3.7106406688690186,0.0010000000474974513
1.0,0.006074671167880297,0.5890411138534546,3.7263541221618652,0.0010000000474974513
1.0,0.00668678293004632,0.5890411138534546,3.7248342037200928,0.0010000000474974513
1.0,0.005124310962855816,0.5890411138534546,3.7369539737701416,0.0010000000474974513
1.0,0.00855312030762434,0.5890411138534546,3.7348296642303467,0.0010000000474974513
1.0,0.0040527889505028725,0.5890411138534546,3.7639524936676025,0.0010000000474974513
1.0,0.007304503582417965,0.5890411138534546,3.7980735301971436,0.0010000000474974513
1.0,0.007866689935326576,0.5890411138534546,3.807452440261841,0.0010000000474974513
1.0,0.003656906308606267,0.5753424763679504,3.8103644847869873,0.0010000000474974513
1.0,0.0053666504099965096,0.5616438388824463,3.8154213428497314,0.0010000000474974513
1.0,0.0032440691720694304,0.5616438388824463,3.8125016689300537,0.0010000000474974513
1.0,0.00588588323444128,0.5616438388824463,3.784796714782715,0.0010000000474974513
1.0,0.004038163926452398,0.5753424763679504,3.7838220596313477,0.0010000000474974513
1.0,0.0062564522959291935,0.5753424763679504,3.7952187061309814,0.0010000000474974513
1.0,0.006788687314838171,0.5753424763679504,3.80198073387146,0.0010000000474974513
1.0,0.006067879498004913,0.5753424763679504,3.802884817123413,0.0010000000474974513
1.0,0.006623466499149799,0.5753424763679504,3.817257881164551,0.0010000000474974513
1.0,0.004607043694704771,0.5753424763679504,3.817344903945923,0.0010000000474974513
1.0,0.005289030726999044,0.5890411138534546,3.812565803527832,0.0010000000474974513
1.0,0.005074298940598965,0.5890411138534546,3.820376396179199,0.0010000000474974513
1.0,0.005782117135822773,0.5753424763679504,3.810584783554077,0.0010000000474974513
1.0,0.0037199463695287704,0.5753424763679504,3.8051514625549316,0.0010000000474974513
1.0,0.0036968491040170193,0.5753424763679504,3.8027291297912598,0.0010000000474974513
1.0,0.00413640309125185,0.5753424763679504,3.814645290374756,0.0010000000474974513
1.0,0.006426013074815273,0.5890411138534546,3.844172477722168,0.0010000000474974513
1.0,0.016243502497673035,0.5890411138534546,3.862417697906494,0.0010000000474974513
1.0,0.004282466135919094,0.5890411138534546,3.860952854156494,0.0010000000474974513
1.0,0.004351479932665825,0.5890411138534546,3.8627891540527344,0.0010000000474974513
1.0,0.007235120050609112,0.5890411138534546,3.865626573562622,0.0010000000474974513
1.0,0.004824284464120865,0.5890411138534546,3.833669900894165,0.0010000000474974513
1.0,0.004211838357150555,0.6027397513389587,3.8277628421783447,0.0010000000474974513
1.0,0.008340192027390003,0.6027397513389587,3.83754563331604,0.0010000000474974513
1.0,0.004275163169950247,0.6027397513389587,3.8291893005371094,0.0010000000474974513
1.0,0.00494961254298687,0.5890411138534546,3.8364098072052,0.0010000000474974513
1.0,0.00854115467518568,0.5890411138534546,3.84816837310791,0.0010000000474974513
1.0,0.004924089647829533,0.5890411138534546,3.8398735523223877,0.0010000000474974513
1.0,0.0042122439481318,0.5890411138534546,3.8403778076171875,0.0010000000474974513
1.0,0.0060633523389697075,0.5753424763679504,3.836811065673828,0.0010000000474974513
1.0,0.008017485961318016,0.5890411138534546,3.877037763595581,0.0010000000474974513
1.0,0.006685902364552021,0.5890411138534546,3.8982527256011963,0.0010000000474974513
1.0,0.00386585365049541,0.5753424763679504,3.924471855163574,0.0010000000474974513
1.0,0.005465954542160034,0.5753424763679504,3.921537160873413,0.0010000000474974513
1.0,0.007872933521866798,0.5890411138534546,3.9049253463745117,0.0010000000474974513
1.0,0.003426128998398781,0.5890411138534546,3.888427972793579,0.0010000000474974513
1.0,0.0031462018378078938,0.5890411138534546,3.8908345699310303,0.0010000000474974513
1.0,0.005705143325030804,0.5890411138534546,3.878943681716919,0.0010000000474974513
1.0,0.006449026055634022,0.5890411138534546,3.8921098709106445,0.0010000000474974513
1.0,0.007564419414848089,0.5890411138534546,3.920107126235962,0.0010000000474974513
1.0,0.005199802573770285,0.5890411138534546,3.9373505115509033,0.0010000000474974513
1.0,0.0034396096598356962,0.5753424763679504,3.9239141941070557,0.0010000000474974513
1.0,0.004173813387751579,0.5890411138534546,3.9077162742614746,0.0010000000474974513
1.0,0.004831201862543821,0.5890411138534546,3.9179482460021973,0.0010000000474974513
1.0,0.0038034897297620773,0.5890411138534546,3.939037561416626,0.0010000000474974513
1.0,0.0032828375697135925,0.5890411138534546,3.958219289779663,0.0010000000474974513
1.0,0.004753337241709232,0.5890411138534546,3.9894487857818604,0.0010000000474974513
1.0,0.0031134954188019037,0.5890411138534546,4.005418300628662,0.0010000000474974513
1.0,0.0031155692413449287,0.5890411138534546,3.9921178817749023,0.0010000000474974513
1.0,0.0029818383045494556,0.5890411138534546,3.9792330265045166,0.0010000000474974513
1.0,0.003351585939526558,0.5890411138534546,3.9803688526153564,0.0010000000474974513
1.0,0.0038993291091173887,0.5890411138534546,3.9775476455688477,0.0010000000474974513
1.0,0.002968242857605219,0.5890411138534546,3.9676971435546875,0.0010000000474974513
1.0,0.004879409912973642,0.5890411138534546,3.974497079849243,0.0010000000474974513
