accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000621067185420543,0.6915789246559143,3.565502643585205,0.0002500000118743628
1.0,0.0016804495826363564,0.691929817199707,3.5651650428771973,0.0002500000118743628
1.0,0.003674271749332547,0.6915789246559143,3.572347402572632,0.0002500000118743628
1.0,0.002002154244109988,0.6926316022872925,3.5856101512908936,0.0002500000118743628
1.0,0.000607037334702909,0.691929817199707,3.591071128845215,0.0002500000118743628
1.0,0.00304660527035594,0.6905263066291809,3.60414981842041,0.0002500000118743628
1.0,0.0005777184269391,0.6905263066291809,3.6063032150268555,0.0002500000118743628
1.0,0.0006022147135809064,0.6908771991729736,3.6062986850738525,0.0002500000118743628
1.0,0.0013440338661894202,0.6908771991729736,3.609070301055908,0.0002500000118743628
1.0,0.0003189103153999895,0.6905263066291809,3.612813949584961,0.0002500000118743628
1.0,0.00024731460143812,0.6905263066291809,3.6132595539093018,0.0001250000059371814
1.0,0.0002804496616590768,0.6905263066291809,3.6131603717803955,0.0001250000059371814
1.0,0.0012410562485456467,0.6908771991729736,3.6139183044433594,0.0001250000059371814
1.0,0.0007944293320178986,0.6905263066291809,3.6185574531555176,0.0001250000059371814
1.0,0.00035952607868239284,0.6905263066291809,3.6193461418151855,0.0001250000059371814
1.0,0.0031225502025336027,0.6905263066291809,3.622074842453003,0.0001250000059371814
1.0,0.000914882286451757,0.6905263066291809,3.6257617473602295,0.0001250000059371814
1.0,0.000267918425379321,0.6905263066291809,3.626136541366577,0.0001250000059371814
1.0,0.0014093732461333275,0.6908771991729736,3.6255743503570557,0.0001250000059371814
1.0,0.0012520997552201152,0.6912280917167664,3.6235079765319824,0.0001250000059371814
1.0,0.0003852793015539646,0.6908771991729736,3.623345375061035,0.0001250000059371814
1.0,0.0013984142569825053,0.6912280917167664,3.625225067138672,0.0001250000059371814
1.0,0.0003274746995884925,0.6912280917167664,3.6269454956054688,0.0001250000059371814
1.0,0.0009236805490218103,0.6912280917167664,3.6278269290924072,0.0001250000059371814
1.0,0.00039993415703065693,0.691929817199707,3.6265971660614014,0.0001250000059371814
1.0,0.0019268977921456099,0.6912280917167664,3.6290903091430664,0.0001250000059371814
1.0,0.0003754630160983652,0.6912280917167664,3.630739450454712,0.0001250000059371814
1.0,0.0006882644956931472,0.691929817199707,3.6308560371398926,0.0001250000059371814
1.0,0.0009759195381775498,0.6926316022872925,3.630748748779297,0.0001250000059371814
1.0,0.002459887880831957,0.6912280917167664,3.6362416744232178,0.0001250000059371814
1.0,0.0005237689474597573,0.6912280917167664,3.637791156768799,0.0001250000059371814
1.0,0.00028496384038589895,0.6912280917167664,3.6378355026245117,0.0001250000059371814
1.0,0.003532329574227333,0.6912280917167664,3.6432323455810547,0.0001250000059371814
1.0,0.0007744525792077184,0.6912280917167664,3.6442248821258545,0.0001250000059371814
1.0,0.0005173235549591482,0.6915789246559143,3.6448285579681396,0.0001250000059371814
1.0,0.000127040475490503,0.6912280917167664,3.6448912620544434,0.0001250000059371814
1.0,0.0006404089508578181,0.6915789246559143,3.643646240234375,0.0001250000059371814
1.0,0.0002977429539896548,0.6915789246559143,3.643444061279297,0.0001250000059371814
1.0,0.000915662560146302,0.6926316022872925,3.6420764923095703,0.0001250000059371814
1.0,0.0003226818225812167,0.6922807097434998,3.641721487045288,0.0001250000059371814
1.0,0.0020222545135766268,0.6922807097434998,3.6434154510498047,0.0001250000059371814
1.0,0.000650120317004621,0.6922807097434998,3.6484203338623047,0.0001250000059371814
1.0,0.001119914697483182,0.6915789246559143,3.652172088623047,0.0001250000059371814
1.0,0.00021804167772643268,0.6912280917167664,3.654611825942993,0.0001250000059371814
1.0,0.00021615225705318153,0.6912280917167664,3.6552114486694336,0.0001250000059371814
1.0,0.0002870558819267899,0.6915789246559143,3.6544740200042725,0.0001250000059371814
1.0,0.0005757517064921558,0.6915789246559143,3.655075788497925,0.0001250000059371814
1.0,0.0017688922816887498,0.6915789246559143,3.65938401222229,0.0001250000059371814
1.0,0.0001735809346428141,0.6915789246559143,3.6605517864227295,0.0001250000059371814
1.0,0.0005582135054282844,0.6915789246559143,3.6615169048309326,0.0001250000059371814
1.0,0.0005525249289348722,0.6915789246559143,3.662821054458618,0.0001250000059371814
1.0,0.0016235245857387781,0.691929817199707,3.666001319885254,0.0001250000059371814
1.0,0.0006951526156626642,0.6915789246559143,3.6649434566497803,0.0001250000059371814
1.0,0.0007453426951542497,0.6922807097434998,3.6646175384521484,0.0001250000059371814
1.0,0.00022208022710401565,0.6922807097434998,3.664210796356201,0.0001250000059371814
1.0,0.0004598759987857193,0.6922807097434998,3.6644270420074463,0.0001250000059371814
1.0,0.0016853685956448317,0.6922807097434998,3.6691782474517822,0.0001250000059371814
1.0,0.00020924260024912655,0.6922807097434998,3.672720432281494,0.0001250000059371814
1.0,0.000990346190519631,0.6922807097434998,3.672483444213867,0.0001250000059371814
1.0,0.000654050032608211,0.6922807097434998,3.6730904579162598,0.0001250000059371814
1.0,0.0007497266633436084,0.6922807097434998,3.674128293991089,9.999999747378752e-05
1.0,0.0006030801450833678,0.6922807097434998,3.6745445728302,9.999999747378752e-05
1.0,0.00022247954620979726,0.6922807097434998,3.674917697906494,9.999999747378752e-05
1.0,0.0009417948895134032,0.6922807097434998,3.6776020526885986,9.999999747378752e-05
1.0,0.000454531837021932,0.6922807097434998,3.6785078048706055,9.999999747378752e-05
1.0,0.0004515196196734905,0.6922807097434998,3.678988456726074,9.999999747378752e-05
1.0,0.0008361172513104975,0.6922807097434998,3.6784074306488037,9.999999747378752e-05
1.0,0.0009837463730946183,0.6915789246559143,3.6775405406951904,9.999999747378752e-05
1.0,0.001408143318258226,0.691929817199707,3.6788079738616943,9.999999747378752e-05
1.0,0.0022685022559016943,0.691929817199707,3.679399013519287,9.999999747378752e-05
1.0,0.00010242081771139055,0.6915789246559143,3.6792471408843994,9.999999747378752e-05
1.0,0.00019423394405748695,0.6915789246559143,3.679159164428711,9.999999747378752e-05
1.0,0.000307711074128747,0.6915789246559143,3.679685354232788,9.999999747378752e-05
1.0,0.00025893826386891305,0.6915789246559143,3.679811477661133,9.999999747378752e-05
1.0,0.0026513398624956608,0.691929817199707,3.683833360671997,9.999999747378752e-05
1.0,0.0006000706925988197,0.691929817199707,3.6855952739715576,9.999999747378752e-05
1.0,0.0005965624586679041,0.691929817199707,3.685931921005249,9.999999747378752e-05
1.0,0.000811216770671308,0.691929817199707,3.6891543865203857,9.999999747378752e-05
1.0,0.0004910432617180049,0.691929817199707,3.6897714138031006,9.999999747378752e-05
1.0,0.0006054192199371755,0.691929817199707,3.690415620803833,9.999999747378752e-05
1.0,0.002994018141180277,0.691929817199707,3.6944148540496826,9.999999747378752e-05
1.0,0.0001983256806852296,0.6922807097434998,3.6994497776031494,9.999999747378752e-05
1.0,0.002394747221842408,0.6926316022872925,3.705718994140625,9.999999747378752e-05
1.0,0.0003875513211824,0.6926316022872925,3.7078752517700195,9.999999747378752e-05
1.0,0.00045086987665854394,0.6922807097434998,3.708390951156616,9.999999747378752e-05
1.0,0.0014890186721459031,0.6926316022872925,3.7123992443084717,9.999999747378752e-05
1.0,0.0008085263543762267,0.6926316022872925,3.7137718200683594,9.999999747378752e-05
1.0,0.0006990949623286724,0.6926316022872925,3.7161500453948975,9.999999747378752e-05
1.0,0.0002624132321216166,0.6926316022872925,3.7164981365203857,9.999999747378752e-05
1.0,0.0002637979050632566,0.6926316022872925,3.7161967754364014,9.999999747378752e-05
1.0,0.0002723140933085233,0.6922807097434998,3.7163021564483643,9.999999747378752e-05
1.0,0.0004451627901289612,0.691929817199707,3.7161152362823486,9.999999747378752e-05
1.0,0.0001859962212620303,0.691929817199707,3.7167108058929443,9.999999747378752e-05
1.0,0.0015619011828675866,0.6926316022872925,3.7212188243865967,9.999999747378752e-05
1.0,0.004056146368384361,0.6922807097434998,3.72497296333313,9.999999747378752e-05
1.0,0.00036869608447887003,0.6926316022872925,3.7296035289764404,9.999999747378752e-05
1.0,0.0017240552697330713,0.6922807097434998,3.730560541152954,9.999999747378752e-05
1.0,0.0017046071588993073,0.6926316022872925,3.7301552295684814,9.999999747378752e-05
1.0,0.00035250582732260227,0.6926316022872925,3.7324509620666504,9.999999747378752e-05
1.0,0.0014226733474060893,0.6926316022872925,3.7353641986846924,9.999999747378752e-05
1.0,0.00011615939729381353,0.6926316022872925,3.7353367805480957,9.999999747378752e-05
1.0,0.0023923050612211227,0.6926316022872925,3.739969253540039,9.999999747378752e-05
1.0,0.00037242023972794414,0.6926316022872925,3.7416884899139404,9.999999747378752e-05
1.0,0.0015862825093790889,0.6926316022872925,3.7407727241516113,9.999999747378752e-05
1.0,0.0005178209976293147,0.691929817199707,3.7389891147613525,9.999999747378752e-05
1.0,6.257577479118481e-05,0.6915789246559143,3.739326238632202,9.999999747378752e-05
1.0,0.001902280724607408,0.6922807097434998,3.743610143661499,9.999999747378752e-05
1.0,0.000828390649985522,0.6922807097434998,3.7463364601135254,9.999999747378752e-05
1.0,0.0009628451662138104,0.6922807097434998,3.7477762699127197,9.999999747378752e-05
1.0,0.00033468115725554526,0.6929824352264404,3.7515714168548584,9.999999747378752e-05
1.0,0.0005783145898021758,0.6926316022872925,3.756077527999878,9.999999747378752e-05
1.0,0.000296117301331833,0.6926316022872925,3.757638692855835,9.999999747378752e-05
1.0,0.0005402438691817224,0.6926316022872925,3.759932041168213,9.999999747378752e-05
1.0,0.0011530815390869975,0.6926316022872925,3.761460304260254,9.999999747378752e-05
1.0,0.0004392787523102015,0.6926316022872925,3.7630889415740967,9.999999747378752e-05
1.0,0.0005494927172549069,0.6926316022872925,3.764055013656616,9.999999747378752e-05
1.0,0.00014232895046006888,0.6926316022872925,3.765497922897339,9.999999747378752e-05
1.0,0.00043745056609623134,0.6922807097434998,3.7652127742767334,9.999999747378752e-05
1.0,0.003362555056810379,0.6922807097434998,3.7662127017974854,9.999999747378752e-05
1.0,0.001023281249217689,0.691929817199707,3.7643535137176514,9.999999747378752e-05
1.0,0.0005709825782105327,0.6922807097434998,3.762312650680542,9.999999747378752e-05
1.0,0.0010028805118054152,0.6922807097434998,3.764538526535034,9.999999747378752e-05
1.0,8.10914280009456e-05,0.6926316022872925,3.7653403282165527,9.999999747378752e-05
1.0,0.003084061900153756,0.6915789246559143,3.7739553451538086,9.999999747378752e-05
1.0,0.00033088188502006233,0.6926316022872925,3.779468297958374,9.999999747378752e-05
1.0,0.0017456508940085769,0.6926316022872925,3.780559778213501,9.999999747378752e-05
1.0,7.325225305976346e-05,0.6915789246559143,3.7803854942321777,9.999999747378752e-05
1.0,0.0004911103751510382,0.6915789246559143,3.779568672180176,9.999999747378752e-05
1.0,0.0010937302140519023,0.6915789246559143,3.7823314666748047,9.999999747378752e-05
1.0,0.0013348249485716224,0.6915789246559143,3.7842533588409424,9.999999747378752e-05
1.0,0.0005254943971522152,0.6915789246559143,3.786203145980835,9.999999747378752e-05
1.0,0.00010357578139519319,0.6915789246559143,3.7861828804016113,9.999999747378752e-05
1.0,6.852841761428863e-05,0.6915789246559143,3.7867980003356934,9.999999747378752e-05
1.0,9.443442831980065e-05,0.691929817199707,3.787012815475464,9.999999747378752e-05
1.0,0.00019463321950752288,0.6915789246559143,3.7877421379089355,9.999999747378752e-05
1.0,0.0002920704719144851,0.691929817199707,3.7884998321533203,9.999999747378752e-05
1.0,0.0006400166894309223,0.6922807097434998,3.7879855632781982,9.999999747378752e-05
1.0,0.0004036142199765891,0.6926316022872925,3.7883596420288086,9.999999747378752e-05
1.0,9.661154763307422e-05,0.6926316022872925,3.78857421875,9.999999747378752e-05
1.0,0.0014102847781032324,0.6922807097434998,3.7930171489715576,9.999999747378752e-05
1.0,0.00033802862162701786,0.6915789246559143,3.7966043949127197,9.999999747378752e-05
1.0,0.0006044135661795735,0.6922807097434998,3.7973124980926514,9.999999747378752e-05
1.0,0.00024388798919972032,0.6922807097434998,3.7974579334259033,9.999999747378752e-05
1.0,0.0009073145920410752,0.6915789246559143,3.802253007888794,9.999999747378752e-05
1.0,0.00012295875058043748,0.6915789246559143,3.8036649227142334,9.999999747378752e-05
1.0,0.0005429681041277945,0.6915789246559143,3.806222915649414,9.999999747378752e-05
1.0,0.00022506875393446535,0.6915789246559143,3.8079986572265625,9.999999747378752e-05
1.0,0.0001535526680527255,0.6915789246559143,3.808770179748535,9.999999747378752e-05
1.0,0.0005942448042333126,0.6915789246559143,3.810556411743164,9.999999747378752e-05
1.0,0.000571839336771518,0.6915789246559143,3.812122344970703,9.999999747378752e-05
1.0,0.00024815049255266786,0.691929817199707,3.8119571208953857,9.999999747378752e-05
1.0,0.0003713934274856001,0.691929817199707,3.813103675842285,9.999999747378752e-05
1.0,0.002838914515450597,0.6915789246559143,3.8202922344207764,9.999999747378752e-05
1.0,0.0045437985099852085,0.6926316022872925,3.8402059078216553,9.999999747378752e-05
1.0,0.00127748295199126,0.6915789246559143,3.8444480895996094,9.999999747378752e-05
1.0,0.0003205131215509027,0.6926316022872925,3.842017650604248,9.999999747378752e-05
1.0,0.00038398345350287855,0.6926316022872925,3.8409361839294434,9.999999747378752e-05
1.0,0.0007094846223481,0.6926316022872925,3.84531569480896,9.999999747378752e-05
1.0,0.0001601531548658386,0.6922807097434998,3.8463523387908936,9.999999747378752e-05
1.0,0.0014080958208069205,0.691929817199707,3.843539237976074,9.999999747378752e-05
1.0,0.00022231567709241062,0.691929817199707,3.843639373779297,9.999999747378752e-05
1.0,0.0001093130194931291,0.691929817199707,3.843733549118042,9.999999747378752e-05
1.0,0.0006292121834121644,0.6922807097434998,3.848479747772217,9.999999747378752e-05
1.0,0.0003192660806234926,0.6922807097434998,3.8497424125671387,9.999999747378752e-05
