accuracy,loss,val_accuracy,val_loss,learning_rate
0.9178571701049805,0.03221597149968147,0.6982248425483704,0.032313745468854904,0.0010000000474974513
0.9178571701049805,0.03255852311849594,0.7023668885231018,0.03137074410915375,0.0010000000474974513
0.9214285612106323,0.03060821443796158,0.7331361174583435,0.029078755527734756,0.0010000000474974513
0.9160714149475098,0.03097466751933098,0.6881656646728516,0.03308301046490669,0.0010000000474974513
0.925000011920929,0.030395617708563805,0.7201183438301086,0.030147505924105644,0.0010000000474974513
0.925000011920929,0.029183868318796158,0.7136094570159912,0.029952269047498703,0.0010000000474974513
0.9232142567634583,0.029436880722641945,0.7147929072380066,0.030022209510207176,0.0010000000474974513
0.925000011920929,0.029417991638183594,0.7301775217056274,0.029157431796193123,0.0010000000474974513
0.9267857074737549,0.028024999424815178,0.7071005702018738,0.031196698546409607,0.0010000000474974513
0.925000011920929,0.0293057169765234,0.7289940714836121,0.029002774506807327,0.0010000000474974513
0.9285714030265808,0.027402348816394806,0.7189348936080933,0.03004790097475052,0.0010000000474974513
0.9285714030265808,0.02752714976668358,0.7366864085197449,0.02872035838663578,0.0010000000474974513
0.925000011920929,0.027289917692542076,0.7307692170143127,0.02902298793196678,0.0010000000474974513
0.9285714030265808,0.02717631869018078,0.7289940714836121,0.02921590767800808,0.0010000000474974513
0.9321428537368774,0.02604067139327526,0.7349112629890442,0.02936708740890026,0.0010000000474974513
0.9303571581840515,0.02595927007496357,0.7278106212615967,0.02973831072449684,0.0010000000474974513
0.9339285492897034,0.025554435327649117,0.7142012119293213,0.030524984002113342,0.0010000000474974513
0.9321428537368774,0.025716351345181465,0.7088757157325745,0.03088320419192314,0.0010000000474974513
0.9357143044471741,0.024753933772444725,0.7343195080757141,0.029048960655927658,0.0010000000474974513
0.9303571581840515,0.025524351745843887,0.7266272306442261,0.030002744868397713,0.0010000000474974513
0.9357143044471741,0.025010790675878525,0.72366863489151,0.02979687787592411,0.0010000000474974513
0.9339285492897034,0.024312717840075493,0.7360946536064148,0.028990866616368294,0.0010000000474974513
0.9339285492897034,0.024081027135252953,0.7278106212615967,0.029544850811362267,0.0010000000474974513
0.9339285492897034,0.024204038083553314,0.7272189259529114,0.02962561324238777,0.0010000000474974513
0.9357143044471741,0.024421608075499535,0.7479289770126343,0.027703749015927315,0.0010000000474974513
0.9357143044471741,0.024354111403226852,0.7331361174583435,0.029381299391388893,0.0010000000474974513
0.9357143044471741,0.023639533668756485,0.7402366995811462,0.028758754953742027,0.0010000000474974513
0.9339285492897034,0.023792928084731102,0.7284023761749268,0.029362134635448456,0.0010000000474974513
0.9357143044471741,0.02381010912358761,0.7319526672363281,0.0297392588108778,0.0010000000474974513
0.9357143044471741,0.022927017882466316,0.7307692170143127,0.02947361022233963,0.0010000000474974513
0.9357143044471741,0.023084981366991997,0.7396449446678162,0.0285941269248724,0.0010000000474974513
0.9357143044471741,0.023100759834051132,0.7337278127670288,0.029176723212003708,0.0010000000474974513
0.9357143044471741,0.023089498281478882,0.7289940714836121,0.029535269364714622,0.0010000000474974513
0.9357143044471741,0.023058444261550903,0.72366863489151,0.02993251010775566,0.0010000000474974513
0.9357143044471741,0.02319740131497383,0.7372781038284302,0.02866242080926895,0.0010000000474974513
0.9357143044471741,0.023597687482833862,0.7224851846694946,0.030291695147752762,0.0010000000474974513
0.9357143044471741,0.0231371708214283,0.72366863489151,0.029862819239497185,0.0010000000474974513
0.9339285492897034,0.02347412332892418,0.7301775217056274,0.029492400586605072,0.0010000000474974513
0.9357143044471741,0.022792354226112366,0.7337278127670288,0.029368186369538307,0.0010000000474974513
0.9357143044471741,0.022763274610042572,0.7402366995811462,0.028618410229682922,0.0010000000474974513
0.9375,0.0220814049243927,0.7426035404205322,0.0288073867559433,0.0010000000474974513
0.9375,0.023354876786470413,0.7443786859512329,0.028358208015561104,0.0010000000474974513
0.9375,0.023143967613577843,0.7431952953338623,0.02813146263360977,0.0010000000474974513
0.9375,0.022346297279000282,0.7508875727653503,0.027445683255791664,0.0010000000474974513
0.9357143044471741,0.023535503074526787,0.752662718296051,0.027505645528435707,0.0010000000474974513
0.9375,0.02333884872496128,0.7491124272346497,0.027762845158576965,0.0010000000474974513
0.9375,0.022431036457419395,0.7396449446678162,0.02855513244867325,0.0010000000474974513
0.9357143044471741,0.022164488211274147,0.747337281703949,0.028373412787914276,0.0010000000474974513
0.9375,0.021990401670336723,0.7455621361732483,0.027884643524885178,0.0010000000474974513
0.9357143044471741,0.023008165881037712,0.7455621361732483,0.028074707835912704,0.0010000000474974513
0.9375,0.021770209074020386,0.7455621361732483,0.028037777170538902,0.0010000000474974513
0.9392856955528259,0.021005621179938316,0.7491124272346497,0.028143879026174545,0.0010000000474974513
0.9410714507102966,0.020814448595046997,0.7402366995811462,0.028721269220113754,0.0010000000474974513
0.9428571462631226,0.02097518928349018,0.7390532493591309,0.028934713453054428,0.0010000000474974513
0.9428571462631226,0.020624564960598946,0.7455621361732483,0.028558049350976944,0.0010000000474974513
0.9446428418159485,0.02022380568087101,0.7491124272346497,0.028008095920085907,0.0010000000474974513
0.9446428418159485,0.020831983536481857,0.7544378638267517,0.027646608650684357,0.0010000000474974513
0.9446428418159485,0.019945790991187096,0.752662718296051,0.028111226856708527,0.0010000000474974513
0.9446428418159485,0.019664723426103592,0.7644970417022705,0.02678908035159111,0.0010000000474974513
0.9446428418159485,0.01990222930908203,0.7532544136047363,0.027755150571465492,0.0010000000474974513
0.9446428418159485,0.019289596006274223,0.7532544136047363,0.027480177581310272,0.0010000000474974513
0.9446428418159485,0.019523488357663155,0.7573964595794678,0.027677785605192184,0.0010000000474974513
0.9446428418159485,0.019599566236138344,0.7544378638267517,0.027721630409359932,0.0010000000474974513
0.9446428418159485,0.019252711907029152,0.7508875727653503,0.027737895026803017,0.0010000000474974513
0.9446428418159485,0.019047116860747337,0.7585799098014832,0.027316667139530182,0.0010000000474974513
0.9446428418159485,0.019240396097302437,0.7627218961715698,0.02711569517850876,0.0010000000474974513
0.9446428418159485,0.019385432824492455,0.7520710229873657,0.02810826152563095,0.0010000000474974513
0.9446428418159485,0.019574549049139023,0.7573964595794678,0.02786831371486187,0.0010000000474974513
0.9446428418159485,0.019930345937609673,0.7461538314819336,0.028839796781539917,0.0010000000474974513
0.9446428418159485,0.019673459231853485,0.7591716051101685,0.02766783908009529,0.0010000000474974513
0.9446428418159485,0.01914934627711773,0.7568047046661377,0.027678044512867928,0.0010000000474974513
0.9446428418159485,0.019284548237919807,0.7544378638267517,0.028152652084827423,0.0010000000474974513
0.9446428418159485,0.019464746117591858,0.7437869906425476,0.0295103807002306,0.0010000000474974513
0.9446428418159485,0.019220225512981415,0.7508875727653503,0.02809426188468933,0.0010000000474974513
0.9446428418159485,0.0192800834774971,0.744970440864563,0.029088666662573814,0.0010000000474974513
0.9446428418159485,0.019664589315652847,0.744970440864563,0.029373973608016968,0.0010000000474974513
0.9446428418159485,0.019789697602391243,0.7603550553321838,0.027446269989013672,0.0010000000474974513
0.9446428418159485,0.019457995891571045,0.7579881548881531,0.027598490938544273,0.0010000000474974513
0.9446428418159485,0.01908569410443306,0.7603550553321838,0.02740725316107273,0.0010000000474974513
0.9446428418159485,0.018866093829274178,0.755029559135437,0.02783065289258957,0.0010000000474974513
0.9446428418159485,0.01880720444023609,0.7532544136047363,0.02838895283639431,0.0010000000474974513
0.9446428418159485,0.019538434222340584,0.7562130093574524,0.02780156582593918,0.0010000000474974513
0.9446428418159485,0.019378310069441795,0.7568047046661377,0.027417341247200966,0.0010000000474974513
0.9446428418159485,0.019620098173618317,0.7568047046661377,0.027800828218460083,0.0010000000474974513
0.9446428418159485,0.01907476782798767,0.7556213140487671,0.02785373106598854,0.0010000000474974513
0.9446428418159485,0.01895192079246044,0.7556213140487671,0.028043389320373535,0.0010000000474974513
0.9446428418159485,0.019342467188835144,0.7402366995811462,0.02978268638253212,0.0010000000474974513
0.9446428418159485,0.019285118207335472,0.755029559135437,0.028080713003873825,0.0010000000474974513
0.9446428418159485,0.019748874008655548,0.7485207319259644,0.028566911816596985,0.0010000000474974513
0.9446428418159485,0.019367936998605728,0.750295877456665,0.028349151834845543,0.0010000000474974513
0.9446428418159485,0.019199570640921593,0.750295877456665,0.02877812646329403,0.0010000000474974513
0.9446428418159485,0.018743516877293587,0.7568047046661377,0.0280095636844635,0.0010000000474974513
0.9446428418159485,0.019160499796271324,0.750295877456665,0.0289177093654871,0.0010000000474974513
0.9446428418159485,0.019052768126130104,0.7479289770126343,0.028392866253852844,0.0010000000474974513
0.9446428418159485,0.01906569115817547,0.7485207319259644,0.02870248444378376,0.0010000000474974513
0.9446428418159485,0.019402122125029564,0.7544378638267517,0.028532205149531364,0.0010000000474974513
0.9446428418159485,0.01907205581665039,0.755029559135437,0.028310349211096764,0.0010000000474974513
0.9446428418159485,0.019514471292495728,0.7562130093574524,0.02739948406815529,0.0010000000474974513
0.9446428418159485,0.01996864564716816,0.7437869906425476,0.028896426782011986,0.0010000000474974513
0.9446428418159485,0.019280973821878433,0.7615384459495544,0.027961496263742447,0.0010000000474974513
0.9446428418159485,0.0192316435277462,0.7479289770126343,0.028745301067829132,0.0010000000474974513
0.9446428418159485,0.01972065679728985,0.7514792680740356,0.028998004272580147,0.0010000000474974513
0.9446428418159485,0.019719896838068962,0.7485207319259644,0.02930833213031292,0.0010000000474974513
0.9446428418159485,0.019345518201589584,0.7544378638267517,0.028798220679163933,0.0010000000474974513
0.9446428418159485,0.01889760233461857,0.7562130093574524,0.02809528447687626,0.0010000000474974513
0.9446428418159485,0.019366562366485596,0.750295877456665,0.02877015247941017,0.0010000000474974513
0.9446428418159485,0.021010885015130043,0.7479289770126343,0.02906756103038788,0.0010000000474974513
0.9446428418159485,0.01959117501974106,0.7698224782943726,0.027132155373692513,0.0010000000474974513
0.9446428418159485,0.020757053047418594,0.7455621361732483,0.02955908514559269,0.0010000000474974513
0.9357143044471741,0.022408872842788696,0.747337281703949,0.028918448835611343,0.0010000000474974513
0.9464285969734192,0.019105544313788414,0.749704122543335,0.02895907126367092,0.0010000000474974513
0.9464285969734192,0.018566861748695374,0.7562130093574524,0.028388086706399918,0.0010000000474974513
0.9464285969734192,0.01837497018277645,0.7514792680740356,0.028433742001652718,0.0010000000474974513
0.9464285969734192,0.018205657601356506,0.755029559135437,0.02832508087158203,0.0010000000474974513
0.9464285969734192,0.01834227330982685,0.7514792680740356,0.028594734147191048,0.0010000000474974513
0.9464285969734192,0.018199678510427475,0.750295877456665,0.028777599334716797,0.0010000000474974513
0.9464285969734192,0.018502801656723022,0.7568047046661377,0.028268467634916306,0.0010000000474974513
0.9464285969734192,0.01816784404218197,0.755029559135437,0.02881961315870285,0.0010000000474974513
0.9464285969734192,0.018143683671951294,0.749704122543335,0.028646113350987434,0.0010000000474974513
0.9464285969734192,0.018326304852962494,0.7591716051101685,0.02842063084244728,0.0010000000474974513
0.9464285969734192,0.01870810054242611,0.7609467506408691,0.02822081372141838,0.0010000000474974513
0.9464285969734192,0.018381847068667412,0.7585799098014832,0.028003521263599396,0.0010000000474974513
0.9464285969734192,0.018490975722670555,0.7514792680740356,0.028503991663455963,0.0010000000474974513
0.9464285969734192,0.018537431955337524,0.7680473327636719,0.027767473831772804,0.0010000000474974513
0.9464285969734192,0.018905535340309143,0.7579881548881531,0.02832276187837124,0.0010000000474974513
0.9464285969734192,0.018863968551158905,0.7597633004188538,0.028139367699623108,0.0010000000474974513
0.9464285969734192,0.018717411905527115,0.755029559135437,0.028316885232925415,0.0010000000474974513
0.9464285969734192,0.018542630597949028,0.7609467506408691,0.028059178963303566,0.0010000000474974513
0.9464285969734192,0.018441570922732353,0.755029559135437,0.02830725535750389,0.0010000000474974513
0.9464285969734192,0.018481597304344177,0.7579881548881531,0.027956800535321236,0.0010000000474974513
0.9464285969734192,0.018207838758826256,0.7591716051101685,0.027787242084741592,0.0010000000474974513
0.9464285969734192,0.018339216709136963,0.752662718296051,0.02867581695318222,0.0010000000474974513
0.9464285969734192,0.018446600064635277,0.7461538314819336,0.028900930657982826,0.0010000000474974513
0.9464285969734192,0.018893597647547722,0.7603550553321838,0.028372690081596375,0.0010000000474974513
0.9464285969734192,0.01863773725926876,0.7544378638267517,0.02848704345524311,0.0010000000474974513
0.9464285969734192,0.018301362171769142,0.7633135914802551,0.02758191153407097,0.0010000000474974513
0.9464285969734192,0.01826857402920723,0.755029559135437,0.02848067879676819,0.0010000000474974513
0.9464285969734192,0.01839342899620533,0.7603550553321838,0.027967233210802078,0.0010000000474974513
0.9464285969734192,0.018604453653097153,0.7544378638267517,0.028114525601267815,0.0010000000474974513
0.9464285969734192,0.018386656418442726,0.7609467506408691,0.027861354872584343,0.0010000000474974513
0.9464285969734192,0.01854550465941429,0.7662721872329712,0.027741197496652603,0.0010000000474974513
0.9464285969734192,0.018881075084209442,0.755029559135437,0.028258973732590675,0.0010000000474974513
0.9464285969734192,0.018179606646299362,0.7615384459495544,0.028123661875724792,0.0010000000474974513
0.9464285969734192,0.018245486542582512,0.7579881548881531,0.028270430862903595,0.0010000000474974513
0.9464285969734192,0.01818135380744934,0.7585799098014832,0.028224313631653786,0.0010000000474974513
0.9464285969734192,0.018210919573903084,0.7562130093574524,0.028201522305607796,0.0010000000474974513
0.9464285969734192,0.0185947697609663,0.7538461685180664,0.028152182698249817,0.0010000000474974513
0.9464285969734192,0.018908895552158356,0.752662718296051,0.028509018942713737,0.0010000000474974513
0.9464285969734192,0.019013378769159317,0.7485207319259644,0.029120460152626038,0.0010000000474974513
0.9464285969734192,0.019404534250497818,0.7639053463935852,0.02763296663761139,0.0010000000474974513
0.9464285969734192,0.019326329231262207,0.752662718296051,0.028641441836953163,0.0010000000474974513
0.9464285969734192,0.01934186741709709,0.7585799098014832,0.028061578050255775,0.0010000000474974513
0.9464285969734192,0.019309010356664658,0.7573964595794678,0.028424445539712906,0.0010000000474974513
0.9464285969734192,0.01831100881099701,0.7585799098014832,0.02780846878886223,0.0010000000474974513
0.9464285969734192,0.018347011879086494,0.7656804919242859,0.02743983455002308,0.0010000000474974513
0.9464285969734192,0.018378227949142456,0.7621302008628845,0.027881180867552757,0.0010000000474974513
0.9464285969734192,0.018710125237703323,0.7591716051101685,0.027495739981532097,0.0010000000474974513
0.9464285969734192,0.01884222961962223,0.7662721872329712,0.02731279842555523,0.0010000000474974513
0.9482142925262451,0.01844365894794464,0.7704141736030579,0.02667400613427162,0.0010000000474974513
0.9482142925262451,0.018428558483719826,0.7644970417022705,0.02660907246172428,0.0010000000474974513
0.9482142925262451,0.018554558977484703,0.7656804919242859,0.02742837741971016,0.0010000000474974513
0.9482142925262451,0.0180207472294569,0.7698224782943726,0.026392927393317223,0.0010000000474974513
0.9482142925262451,0.01805022358894348,0.7644970417022705,0.027078522369265556,0.0010000000474974513
0.9482142925262451,0.017927261069417,0.773964524269104,0.026181526482105255,0.0010000000474974513
0.9482142925262451,0.018124990165233612,0.7733727693557739,0.02664666809141636,0.0010000000474974513
0.9482142925262451,0.018099119886755943,0.7745562195777893,0.026078594848513603,0.0010000000474974513
0.9482142925262451,0.01811027154326439,0.7704141736030579,0.02682926319539547,0.0010000000474974513
0.9482142925262451,0.018082154914736748,0.7733727693557739,0.026196762919425964,0.0010000000474974513
0.9482142925262451,0.017715299502015114,0.7715976238250732,0.026813238859176636,0.0010000000474974513
0.9482142925262451,0.017659148201346397,0.7721893787384033,0.026289884001016617,0.0010000000474974513
0.9482142925262451,0.017337949946522713,0.7727810740470886,0.026300098747015,0.0010000000474974513
0.9482142925262451,0.017299851402640343,0.7668638825416565,0.027032963931560516,0.0010000000474974513
0.9482142925262451,0.017502155154943466,0.7692307829856873,0.026963571086525917,0.0010000000474974513
0.9482142925262451,0.017494002357125282,0.7715976238250732,0.026580099016427994,0.0010000000474974513
0.9482142925262451,0.017462968826293945,0.7621302008628845,0.027190258726477623,0.0010000000474974513
0.9482142925262451,0.017185300588607788,0.7698224782943726,0.02660691924393177,0.0010000000474974513
0.9482142925262451,0.01772860251367092,0.7650887370109558,0.027156934142112732,0.0010000000474974513
0.9482142925262451,0.017634548246860504,0.7692307829856873,0.02673511952161789,0.0010000000474974513
0.9482142925262451,0.017823316156864166,0.7698224782943726,0.026979174464941025,0.0010000000474974513
0.9482142925262451,0.017501134425401688,0.7662721872329712,0.02688712067902088,0.0010000000474974513
0.9482142925262451,0.017875690013170242,0.7680473327636719,0.026670966297388077,0.0010000000474974513
0.9482142925262451,0.017874890938401222,0.7745562195777893,0.026733970269560814,0.0010000000474974513
0.9482142925262451,0.017817722633481026,0.7692307829856873,0.026555726304650307,0.0010000000474974513
0.9482142925262451,0.017987243831157684,0.7674556374549866,0.026658715680241585,0.0010000000474974513
0.9482142925262451,0.018049350008368492,0.7656804919242859,0.02686937153339386,0.0010000000474974513
0.9482142925262451,0.01849682256579399,0.7603550553321838,0.02742084674537182,0.0010000000474974513
0.9482142925262451,0.017893243581056595,0.7639053463935852,0.027211077511310577,0.0010000000474974513
0.9482142925262451,0.017880970612168312,0.7644970417022705,0.02695528045296669,0.0010000000474974513
0.9482142925262451,0.018093567341566086,0.7639053463935852,0.027260707691311836,0.0010000000474974513
0.9482142925262451,0.01783042773604393,0.7609467506408691,0.02726510539650917,0.0010000000474974513
0.9482142925262451,0.018295051530003548,0.7633135914802551,0.027417834848165512,0.0010000000474974513
0.9482142925262451,0.017870627343654633,0.7633135914802551,0.02714841067790985,0.0010000000474974513
0.9482142925262451,0.018080923706293106,0.7639053463935852,0.027542084455490112,0.0010000000474974513
0.9482142925262451,0.017801081761717796,0.7562130093574524,0.027827125042676926,0.0010000000474974513
0.9482142925262451,0.017635712400078773,0.7615384459495544,0.02772444672882557,0.0010000000474974513
0.9482142925262451,0.017752384766936302,0.7633135914802551,0.02736426703631878,0.0010000000474974513
0.9482142925262451,0.017956582829356194,0.7603550553321838,0.02740740403532982,0.0010000000474974513
0.9482142925262451,0.01784096658229828,0.7644970417022705,0.027133863419294357,0.0010000000474974513
0.9482142925262451,0.017941651865839958,0.7609467506408691,0.02762017399072647,0.0010000000474974513
0.9482142925262451,0.01794860139489174,0.7544378638267517,0.027846993878483772,0.0010000000474974513
0.949999988079071,0.018185226246714592,0.7615384459495544,0.02733139880001545,0.0010000000474974513
0.949999988079071,0.01787731796503067,0.7585799098014832,0.0274277925491333,0.0010000000474974513
0.949999988079071,0.01734202168881893,0.7639053463935852,0.027060778811573982,0.0010000000474974513
0.949999988079071,0.017103759571909904,0.7715976238250732,0.026364542543888092,0.0010000000474974513
0.949999988079071,0.01786828227341175,0.7633135914802551,0.027191631495952606,0.0010000000474974513
0.9535714387893677,0.016479572281241417,0.7633135914802551,0.027316514402627945,0.0010000000474974513
0.9535714387893677,0.01662161387503147,0.7591716051101685,0.027836618945002556,0.0010000000474974513
0.9535714387893677,0.01620037481188774,0.7662721872329712,0.026851944625377655,0.0010000000474974513
0.9535714387893677,0.01674129068851471,0.7674556374549866,0.026731129735708237,0.0010000000474974513
0.9535714387893677,0.01633560098707676,0.7769230604171753,0.026091143488883972,0.0010000000474974513
0.9535714387893677,0.01611972413957119,0.7710059285163879,0.026549624279141426,0.0010000000474974513
0.9535714387893677,0.01640591211616993,0.7698224782943726,0.026506198570132256,0.0010000000474974513
0.949999988079071,0.017033828422427177,0.7591716051101685,0.02757270075380802,0.0010000000474974513
0.949999988079071,0.0190411563962698,0.7538461685180664,0.028848033398389816,0.0010000000474974513
0.9553571343421936,0.016710996627807617,0.7804733514785767,0.02573777362704277,0.0010000000474974513
0.9553571343421936,0.016544559970498085,0.7633135914802551,0.02718818001449108,0.0010000000474974513
0.9571428298950195,0.01588665507733822,0.7745562195777893,0.026386313140392303,0.0010000000474974513
0.9571428298950195,0.015127003192901611,0.7662721872329712,0.02659626118838787,0.0010000000474974513
0.9571428298950195,0.014951140619814396,0.7733727693557739,0.026142623275518417,0.0010000000474974513
0.9571428298950195,0.015017225407063961,0.7757396697998047,0.025763727724552155,0.0010000000474974513
0.9571428298950195,0.014899645932018757,0.7727810740470886,0.026167865842580795,0.0010000000474974513
0.9571428298950195,0.014758370816707611,0.7698224782943726,0.026401357725262642,0.0010000000474974513
0.9571428298950195,0.014663112349808216,0.7745562195777893,0.026045698672533035,0.0010000000474974513
0.9571428298950195,0.014860977418720722,0.7680473327636719,0.026419779285788536,0.0010000000474974513
0.9571428298950195,0.014661690220236778,0.7715976238250732,0.026308471336960793,0.0010000000474974513
0.9571428298950195,0.014470345340669155,0.7686390280723572,0.026646139100193977,0.0010000000474974513
0.9571428298950195,0.014624513685703278,0.7721893787384033,0.0260522048920393,0.0010000000474974513
0.9571428298950195,0.01471209991723299,0.7662721872329712,0.026677975431084633,0.0010000000474974513
0.9571428298950195,0.014933643862605095,0.7710059285163879,0.02626710757613182,0.0010000000474974513
0.9571428298950195,0.014681220054626465,0.7757396697998047,0.026460332795977592,0.0010000000474974513
0.9571428298950195,0.014918351545929909,0.7704141736030579,0.026809165254235268,0.0010000000474974513
0.9571428298950195,0.015200824476778507,0.7674556374549866,0.026885300874710083,0.0010000000474974513
0.9571428298950195,0.01467472966760397,0.7727810740470886,0.02653871662914753,0.0010000000474974513
0.9571428298950195,0.014865914359688759,0.7727810740470886,0.026396946981549263,0.0010000000474974513
0.9571428298950195,0.014720678329467773,0.7715976238250732,0.026151049882173538,0.0010000000474974513
0.9571428298950195,0.014841965399682522,0.7644970417022705,0.02665868028998375,0.0010000000474974513
0.9571428298950195,0.01493801735341549,0.7686390280723572,0.026439109817147255,0.0010000000474974513
0.9571428298950195,0.014737256802618504,0.7727810740470886,0.026270659640431404,0.0010000000474974513
0.9571428298950195,0.014888291247189045,0.7686390280723572,0.026637621223926544,0.0010000000474974513
0.9571428298950195,0.014979207888245583,0.7710059285163879,0.026409104466438293,0.0010000000474974513
0.9571428298950195,0.015069830231368542,0.7656804919242859,0.026908816769719124,0.0010000000474974513
0.9571428298950195,0.015202031470835209,0.7727810740470886,0.026227233931422234,0.0010000000474974513
0.9571428298950195,0.015056490898132324,0.7644970417022705,0.027328504249453545,0.0010000000474974513
0.9571428298950195,0.015021141618490219,0.7633135914802551,0.027270689606666565,0.0010000000474974513
0.9571428298950195,0.014746894128620625,0.7633135914802551,0.027626365423202515,0.0010000000474974513
0.9571428298950195,0.014971108175814152,0.7704141736030579,0.026598254218697548,0.0010000000474974513
0.9571428298950195,0.01529606245458126,0.7662721872329712,0.026980815455317497,0.0010000000474974513
0.9589285850524902,0.015015840530395508,0.7692307829856873,0.027143850922584534,0.0010000000474974513
0.9589285850524902,0.014747999608516693,0.7656804919242859,0.027195168659090996,0.0010000000474974513
0.9571428298950195,0.014844181016087532,0.7568047046661377,0.027440795674920082,0.0010000000474974513
0.9553571343421936,0.015378152020275593,0.7609467506408691,0.02768240123987198,0.0010000000474974513
0.9589285850524902,0.014213259331882,0.7680473327636719,0.027046574279665947,0.0010000000474974513
0.9589285850524902,0.014660567976534367,0.7775148153305054,0.02631375938653946,0.0010000000474974513
0.9589285850524902,0.014599740505218506,0.7609467506408691,0.027313092723488808,0.0010000000474974513
0.9589285850524902,0.01414431631565094,0.7639053463935852,0.02730422653257847,0.0010000000474974513
0.9589285850524902,0.014084928669035435,0.7615384459495544,0.02740767039358616,0.0010000000474974513
0.9589285850524902,0.01386240217834711,0.7662721872329712,0.027166346088051796,0.0010000000474974513
0.9589285850524902,0.013725066557526588,0.7603550553321838,0.027442848309874535,0.0010000000474974513
0.9589285850524902,0.014037158340215683,0.7686390280723572,0.026849906891584396,0.0010000000474974513
0.9589285850524902,0.01428587269037962,0.7568047046661377,0.027745841071009636,0.0010000000474974513
0.9589285850524902,0.014254492707550526,0.7680473327636719,0.02701546996831894,0.0010000000474974513
0.9589285850524902,0.014268895611166954,0.7615384459495544,0.02730979397892952,0.0010000000474974513
0.9589285850524902,0.014425461180508137,0.7686390280723572,0.027247317135334015,0.0010000000474974513
0.9589285850524902,0.014133289456367493,0.7615384459495544,0.027317851781845093,0.0010000000474974513
0.9589285850524902,0.014140021055936813,0.7704141736030579,0.02704392559826374,0.0010000000474974513
0.9589285850524902,0.014379431493580341,0.7591716051101685,0.02776728756725788,0.0010000000474974513
0.9589285850524902,0.015065386891365051,0.7656804919242859,0.027668051421642303,0.0010000000474974513
