accuracy,loss,val_accuracy,val_loss,learning_rate
0.6333333253860474,2.0755820274353027,0.6333333253860474,0.9900780916213989,0.0010000000474974513
0.699999988079071,1.7464191913604736,0.6000000238418579,1.0155607461929321,0.0010000000474974513
0.6000000238418579,1.9114353656768799,0.5333333611488342,1.0142011642456055,0.0010000000474974513
0.7333333492279053,1.8403733968734741,0.6666666865348816,0.996821403503418,0.0010000000474974513
0.6333333253860474,1.9694392681121826,0.6000000238418579,0.9861847162246704,0.0010000000474974513
0.6000000238418579,1.8607549667358398,0.5666666626930237,1.0535056591033936,0.0010000000474974513
0.6666666865348816,1.774243712425232,0.6000000238418579,0.9808042645454407,0.0010000000474974513
0.7333333492279053,1.589542031288147,0.6666666865348816,0.9352694749832153,0.0010000000474974513
0.6333333253860474,1.845799207687378,0.6333333253860474,0.9753047227859497,0.0010000000474974513
0.6333333253860474,1.7972749471664429,0.6333333253860474,0.9656737446784973,0.0010000000474974513
0.6666666865348816,1.6745786666870117,0.5,0.9745632410049438,0.0010000000474974513
0.6666666865348816,1.7141669988632202,0.6666666865348816,0.9435888528823853,0.0010000000474974513
0.7666666507720947,1.401508092880249,0.5666666626930237,0.9144591093063354,0.0010000000474974513
0.699999988079071,1.6069427728652954,0.6000000238418579,0.9723197817802429,0.0010000000474974513
0.7666666507720947,1.710057020187378,0.7333333492279053,0.9264030456542969,0.0010000000474974513
0.6666666865348816,1.638869047164917,0.6333333253860474,0.9547144770622253,0.0010000000474974513
0.8666666746139526,1.3793493509292603,0.6333333253860474,0.9552245140075684,0.0010000000474974513
0.7666666507720947,1.4827792644500732,0.6000000238418579,0.954180121421814,0.0010000000474974513
0.7333333492279053,1.4324227571487427,0.6000000238418579,0.9682771563529968,0.0010000000474974513
0.6666666865348816,1.5440213680267334,0.6000000238418579,0.9104975461959839,0.0010000000474974513
0.7333333492279053,1.4227259159088135,0.6333333253860474,0.9268941879272461,0.0010000000474974513
0.8333333134651184,1.32944917678833,0.7666666507720947,0.8847872018814087,0.0010000000474974513
0.699999988079071,1.3866287469863892,0.6333333253860474,0.9224697947502136,0.0010000000474974513
0.7666666507720947,1.4507777690887451,0.6000000238418579,0.9083183407783508,0.0010000000474974513
0.6666666865348816,1.3369815349578857,0.6666666865348816,0.9005115628242493,0.0010000000474974513
0.7333333492279053,1.3577638864517212,0.699999988079071,0.8705204725265503,0.0010000000474974513
0.7333333492279053,1.5180885791778564,0.6333333253860474,0.8703214526176453,0.0010000000474974513
0.8333333134651184,1.269543170928955,0.699999988079071,0.8559253811836243,0.0010000000474974513
0.8666666746139526,1.1759361028671265,0.6666666865348816,0.9610505104064941,0.0010000000474974513
0.7666666507720947,1.304916262626648,0.6333333253860474,0.9562505483627319,0.0010000000474974513
0.699999988079071,1.2443466186523438,0.6333333253860474,0.9360842704772949,0.0010000000474974513
0.8666666746139526,1.3694037199020386,0.6666666865348816,0.8891151547431946,0.0010000000474974513
0.800000011920929,1.2538011074066162,0.6333333253860474,0.9984647035598755,0.0010000000474974513
0.7666666507720947,1.3162280321121216,0.5666666626930237,0.9966555833816528,0.0010000000474974513
0.7666666507720947,1.4679558277130127,0.7666666507720947,0.8548597097396851,0.0010000000474974513
0.8999999761581421,1.258455514907837,0.7333333492279053,0.8407766222953796,0.0010000000474974513
0.7666666507720947,1.3443342447280884,0.6666666865348816,0.93702632188797,0.0010000000474974513
0.8666666746139526,1.0478127002716064,0.699999988079071,0.9644817113876343,0.0010000000474974513
0.699999988079071,1.3794357776641846,0.6000000238418579,0.940841794013977,0.0010000000474974513
0.800000011920929,1.4253596067428589,0.699999988079071,0.8708137273788452,0.0010000000474974513
0.8999999761581421,1.0419691801071167,0.6000000238418579,1.021101951599121,0.0010000000474974513
0.699999988079071,1.3379408121109009,0.699999988079071,0.8885318040847778,0.0010000000474974513
0.8333333134651184,1.3109530210494995,0.6666666865348816,0.8877705335617065,0.0010000000474974513
0.8666666746139526,1.1339285373687744,0.699999988079071,0.9520087242126465,0.0010000000474974513
0.800000011920929,1.302592158317566,0.6666666865348816,0.9117785692214966,0.0010000000474974513
0.7333333492279053,1.2940114736557007,0.6000000238418579,0.9785499572753906,0.0010000000474974513
0.800000011920929,1.235697865486145,0.7333333492279053,0.8692854046821594,0.0010000000474974513
0.8333333134651184,1.1914725303649902,0.6000000238418579,1.0515201091766357,0.0010000000474974513
0.699999988079071,1.3720780611038208,0.7666666507720947,0.8162178993225098,0.0010000000474974513
0.699999988079071,1.1261082887649536,0.7666666507720947,0.8607844114303589,0.0010000000474974513
0.8666666746139526,1.1471498012542725,0.800000011920929,0.8752249479293823,0.0010000000474974513
0.8666666746139526,0.9746171236038208,0.699999988079071,0.9063671231269836,0.0010000000474974513
0.800000011920929,1.0243425369262695,0.7333333492279053,0.8203609585762024,0.0010000000474974513
0.7666666507720947,1.1792583465576172,0.7333333492279053,0.9343984723091125,0.0010000000474974513
0.8999999761581421,1.0304062366485596,0.6666666865348816,0.8722823858261108,0.0010000000474974513
0.7666666507720947,1.0330815315246582,0.7333333492279053,0.8918414115905762,0.0010000000474974513
0.7666666507720947,1.2422175407409668,0.800000011920929,0.828311562538147,0.0010000000474974513
0.7666666507720947,1.172348141670227,0.5333333611488342,1.150801658630371,0.0010000000474974513
0.8333333134651184,1.1056652069091797,0.7333333492279053,0.833819568157196,0.0010000000474974513
0.800000011920929,0.978776752948761,0.6333333253860474,0.8601239323616028,0.0010000000474974513
0.7333333492279053,1.2271342277526855,0.6666666865348816,0.9697946310043335,0.0010000000474974513
0.8999999761581421,0.953385055065155,0.6000000238418579,0.9684262275695801,0.0010000000474974513
0.8666666746139526,0.8576325178146362,0.7333333492279053,0.8661761283874512,0.0010000000474974513
0.8333333134651184,0.9136475324630737,0.699999988079071,0.9218634366989136,0.0010000000474974513
0.800000011920929,1.1541897058486938,0.699999988079071,0.8860149383544922,0.0010000000474974513
0.7666666507720947,1.0884170532226562,0.6666666865348816,1.024514079093933,0.0010000000474974513
0.8999999761581421,0.8923226594924927,0.800000011920929,0.8161722421646118,0.0010000000474974513
0.8999999761581421,0.924892246723175,0.699999988079071,0.8731996417045593,0.0010000000474974513
0.8999999761581421,0.948279082775116,0.699999988079071,1.003462314605713,0.0010000000474974513
0.7333333492279053,1.1965460777282715,0.7666666507720947,0.859235942363739,0.0010000000474974513
0.6666666865348816,1.3262325525283813,0.46666666865348816,1.2771469354629517,0.0010000000474974513
0.8999999761581421,1.099668264389038,0.7666666507720947,0.9141677618026733,0.0010000000474974513
0.800000011920929,1.0282046794891357,0.699999988079071,0.8965123295783997,0.0010000000474974513
0.8666666746139526,0.899669349193573,0.7666666507720947,0.8680402636528015,0.0010000000474974513
0.7666666507720947,1.0771949291229248,0.7333333492279053,0.8417550921440125,0.0010000000474974513
0.8333333134651184,0.9730461835861206,0.6666666865348816,0.9971051216125488,0.0010000000474974513
0.7666666507720947,1.1518821716308594,0.7666666507720947,0.8830486536026001,0.0010000000474974513
0.7666666507720947,1.1780544519424438,0.7666666507720947,0.8725926280021667,0.0010000000474974513
0.8333333134651184,1.0471514463424683,0.7666666507720947,0.8419427871704102,0.0010000000474974513
0.800000011920929,0.9832695126533508,0.699999988079071,0.9285521507263184,0.0010000000474974513
0.800000011920929,0.9253658056259155,0.7333333492279053,0.9438133239746094,0.0010000000474974513
0.800000011920929,0.8712102770805359,0.800000011920929,0.7697385549545288,0.0010000000474974513
0.800000011920929,1.0419480800628662,0.7333333492279053,0.8324400782585144,0.0010000000474974513
0.8333333134651184,1.0289256572723389,0.7666666507720947,0.8632060885429382,0.0010000000474974513
0.8666666746139526,0.9606412053108215,0.7333333492279053,0.7821850776672363,0.0010000000474974513
0.8333333134651184,0.9388247728347778,0.7333333492279053,0.9202340245246887,0.0010000000474974513
0.8333333134651184,1.0095984935760498,0.8333333134651184,0.7614267468452454,0.0010000000474974513
0.7666666507720947,1.3030986785888672,0.5333333611488342,1.0523184537887573,0.0010000000474974513
0.800000011920929,0.9687619209289551,0.7666666507720947,0.8920873403549194,0.0010000000474974513
0.8333333134651184,0.9923688769340515,0.7333333492279053,0.8937427401542664,0.0010000000474974513
0.8333333134651184,0.9833345413208008,0.7666666507720947,0.837799072265625,0.0010000000474974513
0.800000011920929,0.9650173187255859,0.800000011920929,0.7572518587112427,0.0010000000474974513
0.8666666746139526,0.9377900958061218,0.5666666626930237,1.0983829498291016,0.0010000000474974513
0.8999999761581421,0.6993191838264465,0.7666666507720947,0.8732674717903137,0.0010000000474974513
0.8333333134651184,0.9709531664848328,0.699999988079071,0.9055514335632324,0.0010000000474974513
0.7333333492279053,1.0747182369232178,0.7666666507720947,0.9875024557113647,0.0010000000474974513
0.8666666746139526,0.927964985370636,0.7666666507720947,0.9244502782821655,0.0010000000474974513
0.8666666746139526,0.873114287853241,0.7666666507720947,0.8243035078048706,0.0010000000474974513
0.8999999761581421,0.8313754796981812,0.800000011920929,0.8528884053230286,0.0010000000474974513
0.8666666746139526,0.736211895942688,0.7333333492279053,0.8568323850631714,0.0010000000474974513
0.8333333134651184,0.8894466161727905,0.7333333492279053,0.8469280004501343,0.0010000000474974513
0.800000011920929,0.90949547290802,0.7666666507720947,0.7835694551467896,0.0010000000474974513
0.800000011920929,0.9561280012130737,0.7333333492279053,0.9452227354049683,0.0010000000474974513
0.8333333134651184,1.116628885269165,0.699999988079071,0.9052274823188782,0.0010000000474974513
0.9333333373069763,0.8063302040100098,0.8333333134651184,0.7733865976333618,0.0010000000474974513
0.8666666746139526,0.8415516018867493,0.8333333134651184,0.7680156826972961,0.0010000000474974513
0.800000011920929,0.9096186757087708,0.7666666507720947,0.8489254713058472,0.0010000000474974513
0.8666666746139526,0.8413088917732239,0.7666666507720947,0.8622798919677734,0.0010000000474974513
0.9666666388511658,0.6606646776199341,0.7666666507720947,0.8941707611083984,0.0010000000474974513
0.8333333134651184,0.8022807836532593,0.7333333492279053,0.8535650372505188,0.0010000000474974513
0.800000011920929,0.889019787311554,0.6666666865348816,0.9959298968315125,0.0010000000474974513
0.8666666746139526,0.8727105855941772,0.6666666865348816,0.8944896459579468,0.0010000000474974513
0.7666666507720947,1.076499581336975,0.800000011920929,0.8593085408210754,0.0010000000474974513
0.7666666507720947,1.1202795505523682,0.699999988079071,1.0414789915084839,0.0010000000474974513
0.8999999761581421,0.8601492047309875,0.699999988079071,0.843348503112793,0.0010000000474974513
0.9333333373069763,0.8131815791130066,0.699999988079071,0.9775306582450867,0.0010000000474974513
0.8999999761581421,0.6481590270996094,0.7333333492279053,0.7920675277709961,0.0010000000474974513
0.8666666746139526,0.7709823846817017,0.699999988079071,0.7954649329185486,0.0010000000474974513
0.699999988079071,1.3073574304580688,0.7333333492279053,0.9877047538757324,0.0010000000474974513
0.7666666507720947,1.062048077583313,0.6333333253860474,1.0984938144683838,0.0010000000474974513
0.8666666746139526,0.9269490242004395,0.7333333492279053,1.0880340337753296,0.0010000000474974513
0.8999999761581421,0.8569561243057251,0.800000011920929,0.82884281873703,0.0010000000474974513
0.8999999761581421,0.717473566532135,0.7333333492279053,0.9265909194946289,0.0010000000474974513
0.800000011920929,0.9418217539787292,0.7666666507720947,0.8408573865890503,0.0010000000474974513
0.8999999761581421,0.5841736793518066,0.800000011920929,0.7953133583068848,0.0010000000474974513
0.8333333134651184,0.7933060526847839,0.7333333492279053,0.9024316668510437,0.0010000000474974513
0.9333333373069763,0.7411640286445618,0.8666666746139526,0.8208261728286743,0.0010000000474974513
0.9333333373069763,0.588790237903595,0.7666666507720947,0.8586583137512207,0.0010000000474974513
0.8666666746139526,0.8309785723686218,0.7333333492279053,0.9972305297851562,0.0010000000474974513
0.8999999761581421,0.7433556318283081,0.8333333134651184,0.7746886610984802,0.0010000000474974513
0.8333333134651184,0.8132713437080383,0.699999988079071,0.8435342907905579,0.0010000000474974513
0.7666666507720947,0.7591136693954468,0.7333333492279053,0.8788046836853027,0.0010000000474974513
0.8666666746139526,0.7505611181259155,0.7666666507720947,0.8221343755722046,0.0010000000474974513
0.8666666746139526,0.8364612460136414,0.7333333492279053,1.0313023328781128,0.0010000000474974513
0.8666666746139526,0.7873843908309937,0.800000011920929,0.8409072756767273,0.0010000000474974513
0.8333333134651184,0.8303505182266235,0.8333333134651184,0.7904283404350281,0.0010000000474974513
0.8666666746139526,0.876773476600647,0.800000011920929,0.8171924352645874,0.0010000000474974513
0.8666666746139526,0.6020265817642212,0.7666666507720947,0.8224059343338013,0.0010000000474974513
0.8333333134651184,0.7421520948410034,0.7666666507720947,0.8441824913024902,0.0010000000474974513
0.8999999761581421,0.6576017141342163,0.8333333134651184,0.8160938024520874,0.0010000000474974513
0.8999999761581421,0.6335781216621399,0.800000011920929,0.8085624575614929,0.0010000000474974513
0.8333333134651184,0.7551968693733215,0.7333333492279053,0.8548790812492371,0.0010000000474974513
0.8999999761581421,0.7128531336784363,0.7666666507720947,0.8027081489562988,0.0010000000474974513
0.8666666746139526,0.6244329810142517,0.7666666507720947,0.8041450381278992,0.0010000000474974513
0.800000011920929,0.8458672761917114,0.800000011920929,0.8584826588630676,0.0010000000474974513
0.9333333373069763,0.620956301689148,0.699999988079071,0.9553861618041992,0.0010000000474974513
0.8999999761581421,0.7059634327888489,0.8666666746139526,0.7980290651321411,0.0010000000474974513
0.9333333373069763,0.6134127378463745,0.800000011920929,0.8634939193725586,0.0010000000474974513
0.8333333134651184,0.8180392384529114,0.7333333492279053,0.8830524682998657,0.0010000000474974513
0.9333333373069763,0.5792496800422668,0.7666666507720947,1.0146348476409912,0.0010000000474974513
0.8999999761581421,0.7060489654541016,0.800000011920929,0.8155823945999146,0.0010000000474974513
0.9666666388511658,0.6022235155105591,0.8333333134651184,0.8011816740036011,0.0010000000474974513
0.9333333373069763,0.5468175411224365,0.8333333134651184,0.7656570672988892,0.0010000000474974513
0.8999999761581421,0.6079806089401245,0.8333333134651184,0.8078207969665527,0.0010000000474974513
0.9333333373069763,0.5819531679153442,0.7666666507720947,0.907397449016571,0.0010000000474974513
0.9333333373069763,0.6534606218338013,0.800000011920929,0.8971402049064636,0.0010000000474974513
0.9666666388511658,0.5944249629974365,0.7666666507720947,0.9134502410888672,0.0010000000474974513
0.9666666388511658,0.5468639731407166,0.800000011920929,0.8411019444465637,0.0010000000474974513
0.8666666746139526,0.5938264727592468,0.7666666507720947,0.8128234148025513,0.0010000000474974513
0.9333333373069763,0.5672409534454346,0.7666666507720947,0.8911668062210083,0.0010000000474974513
0.9333333373069763,0.6383454203605652,0.800000011920929,0.9052053689956665,0.0010000000474974513
0.9333333373069763,0.5262203812599182,0.8333333134651184,0.9066341519355774,0.0010000000474974513
0.9333333373069763,0.5729051232337952,0.8333333134651184,0.8357053995132446,0.0010000000474974513
0.8999999761581421,0.584726870059967,0.8333333134651184,0.8827345967292786,0.0010000000474974513
0.9333333373069763,0.6424933671951294,0.7333333492279053,1.0198270082473755,0.0010000000474974513
0.8666666746139526,0.7787011861801147,0.800000011920929,0.9048331379890442,0.0010000000474974513
0.8999999761581421,0.5971126556396484,0.7666666507720947,0.99529629945755,0.0010000000474974513
0.8999999761581421,0.4912692904472351,0.8333333134651184,0.8085821866989136,0.0010000000474974513
0.8999999761581421,0.6484712958335876,0.6000000238418579,1.0024001598358154,0.0010000000474974513
0.8999999761581421,0.5561763048171997,0.8666666746139526,0.7730550169944763,0.0010000000474974513
0.800000011920929,1.2250537872314453,0.699999988079071,1.009143590927124,0.0010000000474974513
0.8333333134651184,1.160050630569458,0.699999988079071,0.8699393272399902,0.0010000000474974513
0.8333333134651184,0.8305314779281616,0.7666666507720947,0.8663727641105652,0.0010000000474974513
0.9666666388511658,0.48701635003089905,0.7666666507720947,1.0762081146240234,0.0010000000474974513
0.8666666746139526,0.6291316747665405,0.7666666507720947,0.9680612683296204,0.0010000000474974513
0.9333333373069763,0.5365318655967712,0.7666666507720947,0.930321216583252,0.0010000000474974513
0.9666666388511658,0.6003801822662354,0.800000011920929,0.906804084777832,0.0010000000474974513
0.8999999761581421,0.5059177279472351,0.8666666746139526,0.7569514513015747,0.0010000000474974513
0.9666666388511658,0.41479840874671936,0.800000011920929,0.7711383700370789,0.0010000000474974513
0.9333333373069763,0.5061744451522827,0.8666666746139526,0.7686212658882141,0.0010000000474974513
0.8999999761581421,0.5493711233139038,0.7666666507720947,0.9255784153938293,0.0010000000474974513
0.9666666388511658,0.5554073452949524,0.800000011920929,0.8364415168762207,0.0010000000474974513
0.9666666388511658,0.5115458965301514,0.8333333134651184,0.8413287997245789,0.0010000000474974513
0.8666666746139526,0.6887481212615967,0.7333333492279053,0.8824840784072876,0.0010000000474974513
0.8999999761581421,0.8976519703865051,0.800000011920929,0.9143770337104797,0.0010000000474974513
0.9666666388511658,0.5622321367263794,0.800000011920929,0.9266349673271179,0.0010000000474974513
0.9666666388511658,0.5019701719284058,0.800000011920929,0.8270267248153687,0.0010000000474974513
0.8666666746139526,0.6073538064956665,0.800000011920929,0.9194356799125671,0.0010000000474974513
0.8333333134651184,0.6866888999938965,0.7333333492279053,0.8959884643554688,0.0010000000474974513
0.9333333373069763,0.5110430717468262,0.800000011920929,0.8535946011543274,0.0010000000474974513
0.9333333373069763,0.433319628238678,0.8333333134651184,1.0400543212890625,0.0010000000474974513
0.9333333373069763,0.5550395250320435,0.7666666507720947,0.9086040258407593,0.0010000000474974513
0.8999999761581421,0.5573054552078247,0.8333333134651184,0.882083535194397,0.0010000000474974513
0.9333333373069763,0.46173095703125,0.8666666746139526,0.8756214380264282,0.0010000000474974513
0.9666666388511658,0.4215523600578308,0.800000011920929,0.9509949684143066,0.0010000000474974513
0.9666666388511658,0.3934718072414398,0.8333333134651184,0.911177933216095,0.0010000000474974513
0.8333333134651184,0.6554743051528931,0.8666666746139526,0.8367780447006226,0.0010000000474974513
0.8666666746139526,0.6346705555915833,0.7333333492279053,0.8427157402038574,0.0010000000474974513
0.9333333373069763,0.5123618245124817,0.7666666507720947,0.8613408207893372,0.0010000000474974513
0.8999999761581421,0.5090221762657166,0.8666666746139526,0.8174079656600952,0.0010000000474974513
0.9333333373069763,0.5928043127059937,0.6333333253860474,1.0062446594238281,0.0010000000474974513
0.9333333373069763,0.518445611000061,0.8666666746139526,0.8183692097663879,0.0010000000474974513
0.9333333373069763,0.5450790524482727,0.7333333492279053,0.9948331713676453,0.0010000000474974513
0.8666666746139526,0.632910430431366,0.800000011920929,0.9413772821426392,0.0010000000474974513
0.9666666388511658,0.33312320709228516,0.8333333134651184,0.9914944767951965,0.0010000000474974513
0.9333333373069763,0.499004989862442,0.800000011920929,0.960480809211731,0.0010000000474974513
0.9333333373069763,0.5595641136169434,0.8333333134651184,0.8453612327575684,0.0010000000474974513
0.9666666388511658,0.4144248366355896,0.8333333134651184,0.9057539105415344,0.0010000000474974513
0.9333333373069763,0.6328830718994141,0.7666666507720947,0.8834503889083862,0.0010000000474974513
0.9666666388511658,0.4243340492248535,0.7666666507720947,0.9291715621948242,0.0010000000474974513
1.0,0.37430983781814575,0.699999988079071,0.9313193559646606,0.0010000000474974513
1.0,0.3512011766433716,0.8333333134651184,0.8312398195266724,0.0010000000474974513
0.9666666388511658,0.31244856119155884,0.8333333134651184,0.8676965832710266,0.0010000000474974513
0.9666666388511658,0.432900995016098,0.7666666507720947,1.0353578329086304,0.0010000000474974513
0.9333333373069763,0.48380088806152344,0.8333333134651184,0.8813279271125793,0.0010000000474974513
0.9666666388511658,0.40046077966690063,0.7666666507720947,0.9440139532089233,0.0010000000474974513
0.9666666388511658,0.3725261092185974,0.8333333134651184,0.8376809358596802,0.0010000000474974513
0.9666666388511658,0.36790451407432556,0.699999988079071,0.9903912544250488,0.0010000000474974513
0.9333333373069763,0.5180565714836121,0.8333333134651184,0.839852511882782,0.0010000000474974513
0.9333333373069763,0.43108123540878296,0.8666666746139526,0.829429030418396,0.0010000000474974513
0.9666666388511658,0.43661966919898987,0.8333333134651184,0.7975560426712036,0.0010000000474974513
0.9333333373069763,0.5186464190483093,0.8333333134651184,0.8497940897941589,0.0010000000474974513
0.9666666388511658,0.42566052079200745,0.8333333134651184,0.8252029418945312,0.0010000000474974513
0.9666666388511658,0.3456273376941681,0.800000011920929,0.8176980018615723,0.0010000000474974513
0.8333333134651184,0.640731930732727,0.7666666507720947,1.0177810192108154,0.0010000000474974513
0.9333333373069763,0.6780925393104553,0.7666666507720947,0.8701118230819702,0.0010000000474974513
1.0,0.2606099843978882,0.8333333134651184,0.9386423230171204,0.0010000000474974513
0.9666666388511658,0.43175753951072693,0.8333333134651184,0.8654870986938477,0.0010000000474974513
0.9666666388511658,0.3799546957015991,0.800000011920929,0.9988335371017456,0.0010000000474974513
0.9333333373069763,0.4239586293697357,0.8333333134651184,0.8988749384880066,0.0010000000474974513
1.0,0.2725619375705719,0.8666666746139526,0.8840638399124146,0.0010000000474974513
0.9333333373069763,0.4098963141441345,0.800000011920929,0.8376107215881348,0.0010000000474974513
0.9333333373069763,0.39462846517562866,0.800000011920929,0.8724437952041626,0.0010000000474974513
1.0,0.31108930706977844,0.8666666746139526,0.8542882800102234,0.0010000000474974513
0.9666666388511658,0.29471859335899353,0.7666666507720947,0.9285680055618286,0.0010000000474974513
0.9666666388511658,0.41325870156288147,0.8333333134651184,0.9866474866867065,0.0010000000474974513
1.0,0.3315046429634094,0.8333333134651184,0.8232115507125854,0.0010000000474974513
1.0,0.1920543611049652,0.800000011920929,0.9063338041305542,0.0010000000474974513
0.9666666388511658,0.27450495958328247,0.8333333134651184,0.8210242390632629,0.0010000000474974513
0.9666666388511658,0.3608746826648712,0.7333333492279053,0.962904155254364,0.0010000000474974513
0.9333333373069763,0.3998761773109436,0.8666666746139526,0.9283774495124817,0.0010000000474974513
0.8666666746139526,0.8004867434501648,0.800000011920929,1.0128360986709595,0.0010000000474974513
0.8666666746139526,0.683536171913147,0.800000011920929,0.9154302477836609,0.0010000000474974513
0.8999999761581421,0.9271790385246277,0.699999988079071,1.049543023109436,0.0010000000474974513
0.8999999761581421,0.5132904052734375,0.800000011920929,0.8693065643310547,0.0010000000474974513
0.8999999761581421,0.5521841645240784,0.8666666746139526,0.8303744196891785,0.0010000000474974513
0.9333333373069763,0.3019041419029236,0.7333333492279053,0.9151021838188171,0.0010000000474974513
0.9666666388511658,0.3863677382469177,0.8666666746139526,0.7750900387763977,0.0010000000474974513
0.9666666388511658,0.3899838328361511,0.8333333134651184,0.8033100962638855,0.0010000000474974513
0.9666666388511658,0.27676495909690857,0.8666666746139526,0.8169997930526733,0.0010000000474974513
0.9666666388511658,0.2994218170642853,0.8333333134651184,0.9257959127426147,0.0010000000474974513
0.9666666388511658,0.2681562304496765,0.8333333134651184,0.978007435798645,0.0010000000474974513
1.0,0.2937592566013336,0.8333333134651184,0.9002493023872375,0.0010000000474974513
0.9666666388511658,0.2716752588748932,0.8333333134651184,0.8984071612358093,0.0010000000474974513
0.9666666388511658,0.2526143193244934,0.8666666746139526,0.8508784174919128,0.0010000000474974513
0.8999999761581421,0.5891910195350647,0.800000011920929,0.9598402976989746,0.0010000000474974513
0.800000011920929,1.0490148067474365,0.7666666507720947,0.966486930847168,0.0010000000474974513
0.8333333134651184,0.9076040387153625,0.8666666746139526,0.8493959307670593,0.0010000000474974513
0.8999999761581421,0.5161662101745605,0.7666666507720947,1.0284812450408936,0.0010000000474974513
0.9666666388511658,0.35004180669784546,0.8666666746139526,0.8440825343132019,0.0010000000474974513
0.9333333373069763,0.4471015930175781,0.8999999761581421,0.7610465288162231,0.0010000000474974513
1.0,0.22814519703388214,0.8333333134651184,0.7348618507385254,0.0010000000474974513
1.0,0.246436208486557,0.8666666746139526,0.6927059888839722,0.0010000000474974513
0.9333333373069763,0.3473430871963501,0.8666666746139526,0.7316254377365112,0.0010000000474974513
0.9666666388511658,0.2618238031864166,0.8666666746139526,0.7680371999740601,0.0010000000474974513
0.8666666746139526,0.6535133123397827,0.8333333134651184,0.7770347595214844,0.0010000000474974513
0.9666666388511658,0.4092276096343994,0.800000011920929,0.7890592813491821,0.0010000000474974513
1.0,0.2994735836982727,0.800000011920929,0.7004807591438293,0.0010000000474974513
1.0,0.3093228340148926,0.8333333134651184,0.7944998741149902,0.0010000000474974513
0.9666666388511658,0.38815271854400635,0.8333333134651184,0.7710842490196228,0.0010000000474974513
0.9333333373069763,0.42987433075904846,0.7333333492279053,0.9877680540084839,0.0010000000474974513
0.8666666746139526,0.7619286179542542,0.7333333492279053,0.8993441462516785,0.0010000000474974513
0.8666666746139526,0.9039024114608765,0.8333333134651184,1.0106074810028076,0.0010000000474974513
0.9666666388511658,0.33238258957862854,0.7666666507720947,0.8777396082878113,0.0010000000474974513
0.9666666388511658,0.3165515065193176,0.8666666746139526,0.8933928608894348,0.0010000000474974513
0.9333333373069763,0.4160972237586975,0.8999999761581421,0.796298623085022,0.0010000000474974513
0.9333333373069763,0.29730018973350525,0.7666666507720947,0.8212258219718933,0.0010000000474974513
0.9666666388511658,0.43979912996292114,0.8999999761581421,0.8059693574905396,0.0010000000474974513
