accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0014682862674817443,0.8714057803153992,0.5881714820861816,0.0010000000474974513
1.0,0.004152342211455107,0.8706070184707642,0.5897958278656006,0.0010000000474974513
1.0,0.0018461032304912806,0.8714057803153992,0.5918490290641785,0.0010000000474974513
1.0,0.0039103077724576,0.8706070184707642,0.5927566885948181,0.0010000000474974513
1.0,0.0014905977295711637,0.8714057803153992,0.5932095050811768,0.0010000000474974513
1.0,0.0025178338401019573,0.8722044825553894,0.594417929649353,0.0010000000474974513
1.0,0.006409802939742804,0.8730031847953796,0.5961751937866211,0.0010000000474974513
1.0,0.0019317151745781302,0.8730031847953796,0.5977708101272583,0.0010000000474974513
1.0,0.002430221065878868,0.8730031847953796,0.5992224216461182,0.0010000000474974513
1.0,0.00211157975718379,0.8730031847953796,0.6003831624984741,0.0010000000474974513
1.0,0.003905384335666895,0.8730031847953796,0.6016017198562622,0.0010000000474974513
1.0,0.004532097838819027,0.8722044825553894,0.6029043197631836,0.0010000000474974513
1.0,0.0021083648316562176,0.8706070184707642,0.6046731472015381,0.0010000000474974513
1.0,0.0012543515767902136,0.8706070184707642,0.6059210896492004,0.0010000000474974513
1.0,0.0008586578187532723,0.8706070184707642,0.6068285703659058,0.0010000000474974513
1.0,0.0031523420475423336,0.8706070184707642,0.6081556081771851,0.0010000000474974513
1.0,0.0019878209568560123,0.8706070184707642,0.6095889210700989,0.0010000000474974513
1.0,0.004668243695050478,0.8706070184707642,0.6105623245239258,0.0010000000474974513
1.0,0.005344940349459648,0.8738019466400146,0.6115915775299072,0.0010000000474974513
1.0,0.004757923539727926,0.8738019466400146,0.6132641434669495,0.0010000000474974513
1.0,0.0030922272708266973,0.8714057803153992,0.6149351000785828,0.0010000000474974513
1.0,0.0016018126625567675,0.8714057803153992,0.6163425445556641,0.0010000000474974513
1.0,0.003566169645637274,0.8714057803153992,0.617874264717102,0.0010000000474974513
1.0,0.0025123716332018375,0.8698083162307739,0.6195604801177979,0.0010000000474974513
1.0,0.0005424204864539206,0.8706070184707642,0.6208738684654236,0.0010000000474974513
1.0,0.002120936056599021,0.8706070184707642,0.6225249171257019,0.0010000000474974513
1.0,0.0026146559976041317,0.8706070184707642,0.6231337189674377,0.0010000000474974513
1.0,0.002289347117766738,0.8706070184707642,0.6242802739143372,0.0010000000474974513
1.0,0.0020235858391970396,0.8706070184707642,0.625304639339447,0.0010000000474974513
1.0,0.002139260061085224,0.8698083162307739,0.6259303092956543,0.0010000000474974513
1.0,0.0024393151979893446,0.8714057803153992,0.6267346739768982,0.0010000000474974513
1.0,0.0010474282316863537,0.8706070184707642,0.6279480457305908,0.0010000000474974513
1.0,0.0014959617983549833,0.8714057803153992,0.6293647289276123,0.0010000000474974513
1.0,0.0032829151023179293,0.8706070184707642,0.6305835247039795,0.0010000000474974513
1.0,0.0030032109934836626,0.8706070184707642,0.6318711638450623,0.0010000000474974513
1.0,0.0011862677056342363,0.8714057803153992,0.6330139636993408,0.0010000000474974513
1.0,0.0011499786050990224,0.8714057803153992,0.6341637969017029,0.0010000000474974513
1.0,0.0016273148357868195,0.8714057803153992,0.6354805827140808,0.0010000000474974513
1.0,0.0029164787847548723,0.8706070184707642,0.6368012428283691,0.0010000000474974513
1.0,0.0008757904870435596,0.8714057803153992,0.6378410458564758,0.0010000000474974513
1.0,0.0018863610457628965,0.8706070184707642,0.6391897201538086,0.0010000000474974513
1.0,0.0008812321466393769,0.8706070184707642,0.639862596988678,0.0010000000474974513
1.0,0.0016260925913229585,0.8706070184707642,0.6409136652946472,0.0010000000474974513
1.0,0.0020840191282331944,0.8698083162307739,0.641869306564331,0.0010000000474974513
1.0,0.0012238295748829842,0.8698083162307739,0.6428056955337524,0.0010000000474974513
1.0,0.0010692412033677101,0.8706070184707642,0.643722414970398,0.0010000000474974513
1.0,0.0020741650369018316,0.8706070184707642,0.6449398994445801,0.0010000000474974513
1.0,0.0014804566744714975,0.8706070184707642,0.6465920805931091,0.0010000000474974513
1.0,0.0007636135560460389,0.8706070184707642,0.6476938128471375,0.0010000000474974513
1.0,0.0005583048914559186,0.8706070184707642,0.648362934589386,0.0010000000474974513
1.0,0.0021795209031552076,0.8706070184707642,0.649582028388977,0.0010000000474974513
1.0,0.0016076151514425874,0.8706070184707642,0.650719404220581,0.0010000000474974513
1.0,0.0009855858515948057,0.8706070184707642,0.6520408391952515,0.0010000000474974513
1.0,0.0011743155773729086,0.8698083162307739,0.6528773903846741,0.0010000000474974513
1.0,0.0004877946921624243,0.8690096139907837,0.653614342212677,0.0010000000474974513
1.0,0.0016604678239673376,0.8706070184707642,0.6542765498161316,0.0010000000474974513
1.0,0.0022680999245494604,0.8706070184707642,0.6554770469665527,0.0010000000474974513
1.0,0.0016807520296424627,0.8706070184707642,0.6573018431663513,0.0010000000474974513
1.0,0.0007113813189789653,0.8706070184707642,0.6585568189620972,0.0010000000474974513
1.0,0.0016471799463033676,0.8698083162307739,0.6595580577850342,0.0010000000474974513
1.0,0.001495371456257999,0.8690096139907837,0.6605534553527832,0.0010000000474974513
1.0,0.0018650402780622244,0.8698083162307739,0.6617031693458557,0.0010000000474974513
1.0,0.0007454100996255875,0.8698083162307739,0.6632713079452515,0.0010000000474974513
1.0,0.0006416103569790721,0.8698083162307739,0.6643952131271362,0.0010000000474974513
1.0,0.0014336032327264547,0.8690096139907837,0.6653367280960083,0.0010000000474974513
1.0,0.0006326718721538782,0.8698083162307739,0.6662259101867676,0.0010000000474974513
1.0,0.0005860517849214375,0.8706070184707642,0.6670003533363342,0.0010000000474974513
1.0,0.0005065985606051981,0.8706070184707642,0.6677699685096741,0.0010000000474974513
1.0,0.00036545825423672795,0.8706070184707642,0.6683465242385864,0.0010000000474974513
1.0,0.0007017640164121985,0.8706070184707642,0.6689540147781372,0.0010000000474974513
1.0,0.001141408458352089,0.8706070184707642,0.6700190305709839,0.0010000000474974513
1.0,0.002215438988059759,0.8706070184707642,0.6712643504142761,0.0010000000474974513
1.0,0.0003221685183234513,0.8698083162307739,0.6723772883415222,0.0010000000474974513
1.0,0.0007767570787109435,0.8698083162307739,0.6732290387153625,0.0010000000474974513
1.0,0.0003786426968872547,0.8698083162307739,0.6739326119422913,0.0010000000474974513
1.0,0.00024145227507688105,0.8698083162307739,0.6744514107704163,0.0010000000474974513
1.0,0.0023380378261208534,0.8698083162307739,0.6751871109008789,0.0010000000474974513
1.0,0.0024250156711786985,0.8698083162307739,0.6767048835754395,0.0010000000474974513
1.0,0.0012598029570654035,0.8698083162307739,0.678103506565094,0.0010000000474974513
1.0,0.001521713798865676,0.8698083162307739,0.6793823838233948,0.0010000000474974513
1.0,0.00040394338429905474,0.8698083162307739,0.6801686882972717,0.0010000000474974513
1.0,0.0005831075832247734,0.8698083162307739,0.6809104681015015,0.0010000000474974513
1.0,0.00032672841916792095,0.8698083162307739,0.6816056966781616,0.0010000000474974513
1.0,0.0005372801097109914,0.8698083162307739,0.682370662689209,0.0010000000474974513
1.0,0.0010686630848795176,0.8698083162307739,0.6833101511001587,0.0010000000474974513
1.0,0.00163856684230268,0.8698083162307739,0.684241533279419,0.0010000000474974513
1.0,0.0010911502176895738,0.8698083162307739,0.685279369354248,0.0010000000474974513
1.0,0.000968890730291605,0.8698083162307739,0.6868007779121399,0.0010000000474974513
1.0,0.0002245942159788683,0.8706070184707642,0.6878433227539062,0.0010000000474974513
1.0,0.00045045846491120756,0.8714057803153992,0.6886730790138245,0.0010000000474974513
1.0,0.0003632240986917168,0.8698083162307739,0.6894043684005737,0.0010000000474974513
1.0,0.000599074992351234,0.8706070184707642,0.6898998022079468,0.0010000000474974513
1.0,0.00031564608798362315,0.8698083162307739,0.6903837323188782,0.0010000000474974513
1.0,0.000526058953255415,0.8698083162307739,0.690973699092865,0.0010000000474974513
1.0,0.0011688380036503077,0.8706070184707642,0.6916878819465637,0.0010000000474974513
1.0,0.0007753050304017961,0.8690096139907837,0.6923633217811584,0.0010000000474974513
1.0,0.002845266368240118,0.8690096139907837,0.6939719319343567,0.0010000000474974513
1.0,0.001201986218802631,0.8690096139907837,0.6956215500831604,0.0010000000474974513
1.0,0.0003609517589211464,0.8698083162307739,0.6968269944190979,0.0010000000474974513
1.0,0.0009340241667814553,0.8698083162307739,0.6979090571403503,0.0010000000474974513
1.0,0.0006098082521930337,0.8706070184707642,0.6989278793334961,0.0010000000474974513
1.0,0.001300848787650466,0.8698083162307739,0.6998302936553955,0.0010000000474974513
1.0,0.00041452734149061143,0.8698083162307739,0.7009207010269165,0.0010000000474974513
1.0,0.0008489555912092328,0.8698083162307739,0.7021164298057556,0.0010000000474974513
1.0,0.0009494898840785027,0.8706070184707642,0.703393280506134,0.0010000000474974513
1.0,0.00047948063001967967,0.8698083162307739,0.7044515013694763,0.0010000000474974513
1.0,0.00021929277863819152,0.8690096139907837,0.705156147480011,0.0010000000474974513
1.0,0.0003843375598080456,0.8698083162307739,0.7056514620780945,0.0010000000474974513
1.0,0.002074022311717272,0.8698083162307739,0.707107663154602,0.0010000000474974513
1.0,0.00037149491254240274,0.8698083162307739,0.7083131074905396,0.0010000000474974513
1.0,0.0002590916119515896,0.8698083162307739,0.708940327167511,0.0010000000474974513
1.0,0.0005398067878559232,0.8698083162307739,0.7096050381660461,0.0010000000474974513
1.0,0.0003924685006495565,0.8698083162307739,0.7104513645172119,0.0010000000474974513
1.0,0.00037395377876237035,0.8698083162307739,0.7110843658447266,0.0010000000474974513
1.0,0.0004752660170197487,0.8698083162307739,0.7117304801940918,0.0010000000474974513
1.0,0.00018636365712154657,0.8698083162307739,0.7123450040817261,0.0010000000474974513
1.0,0.0038096278440207243,0.8706070184707642,0.7136122584342957,0.0010000000474974513
1.0,0.0014590442879125476,0.8706070184707642,0.7159740328788757,0.0010000000474974513
1.0,0.001036324305459857,0.8706070184707642,0.7171170115470886,0.0010000000474974513
1.0,0.0005616905400529504,0.8706070184707642,0.7182345986366272,0.0010000000474974513
1.0,0.0013545129913836718,0.8706070184707642,0.719683051109314,0.0010000000474974513
1.0,0.0011593588860705495,0.8706070184707642,0.7208486199378967,0.0010000000474974513
1.0,0.00021509037469513714,0.8698083162307739,0.7219473719596863,0.0010000000474974513
1.0,0.00019112441805191338,0.8698083162307739,0.7225938439369202,0.0010000000474974513
1.0,0.0005120673449710011,0.8714057803153992,0.7229554057121277,0.0010000000474974513
1.0,0.00042998968274332583,0.8706070184707642,0.7234501242637634,0.0010000000474974513
1.0,0.0005754610174335539,0.8706070184707642,0.7237839102745056,0.0005000000237487257
1.0,0.0005342923104763031,0.8706070184707642,0.7242476344108582,0.0005000000237487257
1.0,0.0003227129054721445,0.8706070184707642,0.7245802283287048,0.0005000000237487257
1.0,0.0006169540574774146,0.8698083162307739,0.7249881625175476,0.0005000000237487257
1.0,0.0008095806697383523,0.8698083162307739,0.7253130078315735,0.0005000000237487257
1.0,0.0010873943101614714,0.8706070184707642,0.7259963154792786,0.0005000000237487257
1.0,0.0004815245920326561,0.8706070184707642,0.7265974283218384,0.0005000000237487257
1.0,0.00022235966753214598,0.8706070184707642,0.7270368933677673,0.0005000000237487257
1.0,0.0002595549449324608,0.8706070184707642,0.7273073792457581,0.0005000000237487257
1.0,0.00017615618708077818,0.8706070184707642,0.7276284694671631,0.0005000000237487257
1.0,0.0004976000636816025,0.8706070184707642,0.7279873490333557,0.0005000000237487257
1.0,0.0002071929193334654,0.8706070184707642,0.7282703518867493,0.0005000000237487257
1.0,0.000567499955650419,0.8706070184707642,0.7286508083343506,0.0005000000237487257
1.0,0.0003295408678241074,0.8706070184707642,0.7290292978286743,0.0005000000237487257
1.0,0.0004904688103124499,0.8706070184707642,0.7294328808784485,0.0005000000237487257
1.0,0.000494224950671196,0.8706070184707642,0.7297620177268982,0.0005000000237487257
1.0,0.00019225699361413717,0.8706070184707642,0.7301437258720398,0.0005000000237487257
1.0,0.0005857687792740762,0.8698083162307739,0.7305313348770142,0.0005000000237487257
1.0,0.00014684369671158493,0.8698083162307739,0.7308216691017151,0.0005000000237487257
1.0,0.0001342695759376511,0.8698083162307739,0.7310685515403748,0.0005000000237487257
1.0,0.0003131902194581926,0.8698083162307739,0.7314058542251587,0.0005000000237487257
1.0,0.003516064491122961,0.8714057803153992,0.7320993542671204,0.0005000000237487257
1.0,0.00013742232113145292,0.8714057803153992,0.7326162457466125,0.0005000000237487257
1.0,0.0007815244607627392,0.8706070184707642,0.7331790328025818,0.0005000000237487257
1.0,0.00019234379578847438,0.8698083162307739,0.7335891723632812,0.0005000000237487257
1.0,0.0002075214870274067,0.8698083162307739,0.7339114546775818,0.0005000000237487257
1.0,0.0007649142644368112,0.8706070184707642,0.7342121005058289,0.0005000000237487257
1.0,0.00044316734420135617,0.8706070184707642,0.7345426082611084,0.0005000000237487257
1.0,0.0005349298007786274,0.8706070184707642,0.7352520227432251,0.0005000000237487257
1.0,0.0018082134192809463,0.8706070184707642,0.7363080382347107,0.0005000000237487257
1.0,0.0003515418211463839,0.8698083162307739,0.737369179725647,0.0005000000237487257
1.0,0.0004038996121380478,0.8698083162307739,0.7379507422447205,0.0005000000237487257
1.0,0.00019724464800674468,0.8698083162307739,0.738256573677063,0.0005000000237487257
1.0,0.00019896849698852748,0.8698083162307739,0.7384498119354248,0.0005000000237487257
1.0,0.00014863276737742126,0.8698083162307739,0.7386300563812256,0.0005000000237487257
1.0,0.00035760976606979966,0.8706070184707642,0.7388055920600891,0.0005000000237487257
1.0,0.00048502645222470164,0.8706070184707642,0.7390111684799194,0.0005000000237487257
1.0,0.0002824225230142474,0.8706070184707642,0.7392866015434265,0.0005000000237487257
1.0,0.0005929899634793401,0.8706070184707642,0.7394932508468628,0.0005000000237487257
1.0,0.00037593187880702317,0.8698083162307739,0.7398824095726013,0.0005000000237487257
1.0,0.0007658855756744742,0.8698083162307739,0.7405728697776794,0.0005000000237487257
1.0,0.00039816793287172914,0.8698083162307739,0.740886390209198,0.0005000000237487257
1.0,0.0003403790760785341,0.8698083162307739,0.7411090731620789,0.0005000000237487257
1.0,0.0005175279220566154,0.8698083162307739,0.7413880825042725,0.0005000000237487257
1.0,8.741927740629762e-05,0.8698083162307739,0.7416457533836365,0.0005000000237487257
1.0,0.00044788565719500184,0.8690096139907837,0.7418823838233948,0.0005000000237487257
1.0,0.0004303138703107834,0.8698083162307739,0.7424024343490601,0.0005000000237487257
1.0,0.0002185703779105097,0.8698083162307739,0.742853045463562,0.0005000000237487257
1.0,0.00028083272627554834,0.8698083162307739,0.7432323098182678,0.0005000000237487257
1.0,0.00045588292414322495,0.8690096139907837,0.7436769008636475,0.0005000000237487257
1.0,0.00023765163496136665,0.8690096139907837,0.7441440224647522,0.0005000000237487257
1.0,0.0005731176352128386,0.8690096139907837,0.7446625232696533,0.0005000000237487257
1.0,0.00033363208058290184,0.8690096139907837,0.7453370690345764,0.0005000000237487257
1.0,0.0008759364718571305,0.8682108521461487,0.7460182309150696,0.0005000000237487257
1.0,0.00012526025238912553,0.8690096139907837,0.7463972568511963,0.0005000000237487257
1.0,0.00033696345053613186,0.8682108521461487,0.7468518018722534,0.0005000000237487257
1.0,0.0006733114132657647,0.8682108521461487,0.7471951842308044,0.0005000000237487257
1.0,0.0001983533875318244,0.8690096139907837,0.747724175453186,0.0005000000237487257
1.0,0.0006335122743621469,0.8698083162307739,0.7481656074523926,0.0005000000237487257
1.0,0.000620335980784148,0.8698083162307739,0.7486786842346191,0.0005000000237487257
1.0,0.0008081357227638364,0.8698083162307739,0.7493081092834473,0.0005000000237487257
1.0,0.00033483997685834765,0.8690096139907837,0.7499478459358215,0.0005000000237487257
1.0,0.00036201212788000703,0.8690096139907837,0.7504755854606628,0.0005000000237487257
1.0,0.0007289453642442822,0.8682108521461487,0.7511822581291199,0.0005000000237487257
1.0,0.00018002235447056592,0.8690096139907837,0.7518233060836792,0.0005000000237487257
1.0,0.00020653571118600667,0.8690096139907837,0.7521554231643677,0.0005000000237487257
1.0,0.00015057392010930926,0.8690096139907837,0.7523998618125916,0.0005000000237487257
1.0,0.0009170084958896041,0.8690096139907837,0.7528005838394165,0.0005000000237487257
1.0,0.0003293368499726057,0.8690096139907837,0.7533064484596252,0.0005000000237487257
1.0,9.490478259976953e-05,0.8682108521461487,0.753653883934021,0.0005000000237487257
1.0,0.00035727483918890357,0.8682108521461487,0.753849446773529,0.0002500000118743628
1.0,0.0008733411086723208,0.8682108521461487,0.7542367577552795,0.0002500000118743628
1.0,0.0012659707572311163,0.8690096139907837,0.754426121711731,0.0002500000118743628
1.0,0.00033042230643332005,0.8690096139907837,0.754668116569519,0.0002500000118743628
1.0,0.0006504947086796165,0.8690096139907837,0.7549813985824585,0.0002500000118743628
1.0,0.00023717561271041632,0.8690096139907837,0.7551884651184082,0.0002500000118743628
1.0,0.0003169243864249438,0.8690096139907837,0.7554041743278503,0.0002500000118743628
1.0,0.0003088205703534186,0.8690096139907837,0.7556291222572327,0.0002500000118743628
1.0,0.0006806869059801102,0.8690096139907837,0.7558321356773376,0.0002500000118743628
1.0,0.0007216917583718896,0.8698083162307739,0.7561568021774292,0.0002500000118743628
1.0,0.0005119409179314971,0.8706070184707642,0.7564175724983215,0.0002500000118743628
1.0,0.0002602392341941595,0.8698083162307739,0.7566290497779846,0.0002500000118743628
1.0,0.00020528980530798435,0.8698083162307739,0.7568197250366211,0.0002500000118743628
1.0,0.0004992986796423793,0.8706070184707642,0.7571409940719604,0.0002500000118743628
1.0,0.0008406963315792382,0.8706070184707642,0.7574738264083862,0.0002500000118743628
1.0,9.581025369698182e-05,0.8706070184707642,0.7578163146972656,0.0002500000118743628
1.0,0.0008034355705603957,0.8706070184707642,0.7581506967544556,0.0002500000118743628
1.0,8.2673694123514e-05,0.8698083162307739,0.7584189772605896,0.0002500000118743628
1.0,0.001137708080932498,0.8698083162307739,0.7586759328842163,0.0002500000118743628
1.0,0.0007162575493566692,0.8706070184707642,0.7589960694313049,0.0002500000118743628
1.0,0.0009970313403755426,0.8706070184707642,0.7594841122627258,0.0002500000118743628
1.0,0.0006709047593176365,0.8706070184707642,0.7598733305931091,0.0002500000118743628
1.0,0.0008408350986428559,0.8706070184707642,0.7603704929351807,0.0002500000118743628
1.0,0.00042660589679144323,0.8706070184707642,0.7607482075691223,0.0002500000118743628
1.0,0.001399843953549862,0.8706070184707642,0.7610694766044617,0.0002500000118743628
1.0,0.0005705880466848612,0.8690096139907837,0.7615196108818054,0.0002500000118743628
1.0,8.83727116161026e-05,0.8682108521461487,0.7618435025215149,0.0002500000118743628
1.0,0.0002042572887148708,0.8682108521461487,0.7620419263839722,0.0002500000118743628
1.0,0.00022123570670373738,0.8682108521461487,0.7622954845428467,0.0002500000118743628
