accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.08287102729082108,0.7485714554786682,1.478930115699768,0.0002500000118743628
1.0,0.09506157785654068,0.7485714554786682,1.478521466255188,0.0002500000118743628
1.0,0.0853242576122284,0.7485714554786682,1.4788211584091187,0.0002500000118743628
1.0,0.08758392184972763,0.7485714554786682,1.4825326204299927,0.0002500000118743628
1.0,0.1088688001036644,0.7485714554786682,1.488053560256958,0.0002500000118743628
1.0,0.09237251430749893,0.7485714554786682,1.4852601289749146,0.0002500000118743628
1.0,0.10894564539194107,0.7485714554786682,1.4891971349716187,0.0002500000118743628
1.0,0.09219358116388321,0.7485714554786682,1.4922387599945068,0.0002500000118743628
1.0,0.09450104832649231,0.7485714554786682,1.495911717414856,0.0002500000118743628
1.0,0.10227653384208679,0.7428571581840515,1.5056577920913696,0.0002500000118743628
1.0,0.10045202821493149,0.7428571581840515,1.5071109533309937,0.0002500000118743628
1.0,0.07858975231647491,0.7485714554786682,1.5006343126296997,0.0002500000118743628
1.0,0.09879070520401001,0.7542856931686401,1.4956140518188477,0.0002500000118743628
1.0,0.08279629796743393,0.7485714554786682,1.5038161277770996,0.0002500000118743628
1.0,0.10614917427301407,0.7485714554786682,1.5012340545654297,0.0002500000118743628
1.0,0.09904561191797256,0.7542856931686401,1.5026994943618774,0.0002500000118743628
1.0,0.10078410059213638,0.7542856931686401,1.4969675540924072,0.0002500000118743628
1.0,0.09684563428163528,0.7485714554786682,1.4910436868667603,0.0002500000118743628
1.0,0.08173395693302155,0.7485714554786682,1.498945951461792,0.0002500000118743628
1.0,0.08277753740549088,0.7485714554786682,1.5050722360610962,0.0002500000118743628
1.0,0.07634170353412628,0.7485714554786682,1.5085084438323975,0.0002500000118743628
1.0,0.09549620002508163,0.7542856931686401,1.5083842277526855,0.0002500000118743628
1.0,0.09746208786964417,0.7485714554786682,1.5089261531829834,0.0002500000118743628
1.0,0.08441120386123657,0.7599999904632568,1.4985063076019287,0.0002500000118743628
1.0,0.0976342037320137,0.7542856931686401,1.4997774362564087,0.0002500000118743628
1.0,0.0776451900601387,0.7485714554786682,1.508241891860962,0.0002500000118743628
1.0,0.08618124574422836,0.7485714554786682,1.5134389400482178,0.0002500000118743628
1.0,0.0825527086853981,0.7485714554786682,1.52294921875,0.0002500000118743628
1.0,0.10073288530111313,0.7428571581840515,1.5288172960281372,0.0002500000118743628
0.9722222089767456,0.10011360049247742,0.7485714554786682,1.538776159286499,0.0002500000118743628
1.0,0.08132252842187881,0.7485714554786682,1.5257700681686401,0.0002500000118743628
1.0,0.07693362981081009,0.7428571581840515,1.5292266607284546,0.0002500000118743628
1.0,0.08279863744974136,0.7485714554786682,1.5314686298370361,0.0002500000118743628
0.9722222089767456,0.10632726550102234,0.7371428608894348,1.5397403240203857,0.0002500000118743628
1.0,0.08441991358995438,0.7542856931686401,1.5380533933639526,0.0002500000118743628
1.0,0.09049278497695923,0.7485714554786682,1.540834665298462,0.0002500000118743628
1.0,0.07192788273096085,0.7485714554786682,1.5445774793624878,0.0002500000118743628
1.0,0.07263936847448349,0.7485714554786682,1.5415220260620117,0.0002500000118743628
1.0,0.07517329603433609,0.7485714554786682,1.5380675792694092,0.0002500000118743628
1.0,0.0927685797214508,0.7485714554786682,1.539181113243103,0.0002500000118743628
1.0,0.09229856729507446,0.7485714554786682,1.5450119972229004,0.0001250000059371814
1.0,0.08973368257284164,0.7485714554786682,1.5457316637039185,0.0001250000059371814
1.0,0.08330163359642029,0.7428571581840515,1.5623165369033813,0.0001250000059371814
1.0,0.077830471098423,0.7428571581840515,1.5683093070983887,0.0001250000059371814
1.0,0.08327612280845642,0.7428571581840515,1.5637390613555908,0.0001250000059371814
1.0,0.08602800220251083,0.7428571581840515,1.5591038465499878,0.0001250000059371814
1.0,0.08382902294397354,0.7485714554786682,1.554465651512146,0.0001250000059371814
1.0,0.08953064680099487,0.7485714554786682,1.5546430349349976,0.0001250000059371814
1.0,0.08414971828460693,0.7428571581840515,1.5558819770812988,0.0001250000059371814
1.0,0.08079313486814499,0.7428571581840515,1.5561214685440063,0.0001250000059371814
1.0,0.07661673426628113,0.7485714554786682,1.5549410581588745,0.0001250000059371814
1.0,0.08403876423835754,0.7485714554786682,1.5543768405914307,0.0001250000059371814
1.0,0.07113157212734222,0.7485714554786682,1.5512750148773193,0.0001250000059371814
1.0,0.07615529745817184,0.7485714554786682,1.5512961149215698,0.0001250000059371814
1.0,0.10117574781179428,0.7485714554786682,1.5519323348999023,0.0001250000059371814
1.0,0.09852667897939682,0.7485714554786682,1.5513125658035278,0.0001250000059371814
1.0,0.07336706668138504,0.7485714554786682,1.5546157360076904,0.0001250000059371814
1.0,0.07224928587675095,0.7485714554786682,1.5560041666030884,0.0001250000059371814
1.0,0.09839607030153275,0.7485714554786682,1.5582610368728638,0.0001250000059371814
1.0,0.09307674318552017,0.7485714554786682,1.5497366189956665,0.0001250000059371814
1.0,0.08464906364679337,0.7485714554786682,1.553796410560608,0.0001250000059371814
1.0,0.10159360617399216,0.7485714554786682,1.5552394390106201,0.0001250000059371814
1.0,0.08119843155145645,0.7542856931686401,1.5511066913604736,0.0001250000059371814
1.0,0.05883575603365898,0.7599999904632568,1.5534244775772095,0.0001250000059371814
1.0,0.09159558266401291,0.7485714554786682,1.5578573942184448,0.0001250000059371814
1.0,0.09291110187768936,0.7485714554786682,1.5610990524291992,0.0001250000059371814
1.0,0.08108622580766678,0.7485714554786682,1.5697100162506104,0.0001250000059371814
1.0,0.06285430490970612,0.7485714554786682,1.5745917558670044,0.0001250000059371814
1.0,0.07791987806558609,0.7428571581840515,1.5808080434799194,0.0001250000059371814
1.0,0.09823661297559738,0.7428571581840515,1.5867054462432861,0.0001250000059371814
1.0,0.08136266469955444,0.7428571581840515,1.5842843055725098,0.0001250000059371814
1.0,0.08135915547609329,0.7485714554786682,1.5778833627700806,0.0001250000059371814
1.0,0.09553325921297073,0.7428571581840515,1.5743669271469116,0.0001250000059371814
1.0,0.09421560168266296,0.7542856931686401,1.5676146745681763,0.0001250000059371814
1.0,0.07838130742311478,0.7542856931686401,1.5653212070465088,0.0001250000059371814
1.0,0.0854259803891182,0.7542856931686401,1.563266634941101,0.0001250000059371814
1.0,0.07873395085334778,0.7542856931686401,1.5626181364059448,0.0001250000059371814
1.0,0.06775788962841034,0.7542856931686401,1.5655834674835205,0.0001250000059371814
1.0,0.08933481574058533,0.7542856931686401,1.5670512914657593,0.0001250000059371814
1.0,0.09780660271644592,0.7542856931686401,1.577171802520752,0.0001250000059371814
1.0,0.08322128653526306,0.7485714554786682,1.5779032707214355,0.0001250000059371814
1.0,0.07274511456489563,0.7542856931686401,1.5772409439086914,0.0001250000059371814
1.0,0.06509286910295486,0.7542856931686401,1.5800732374191284,0.0001250000059371814
1.0,0.08274918049573898,0.7428571581840515,1.5854040384292603,0.0001250000059371814
1.0,0.08019981533288956,0.7428571581840515,1.5942326784133911,0.0001250000059371814
1.0,0.08505698293447495,0.7428571581840515,1.599165916442871,0.0001250000059371814
1.0,0.09071078896522522,0.7428571581840515,1.6042265892028809,0.0001250000059371814
1.0,0.090165875852108,0.7428571581840515,1.5987247228622437,0.0001250000059371814
1.0,0.08457236737012863,0.7428571581840515,1.5969946384429932,0.0001250000059371814
1.0,0.0874115601181984,0.7428571581840515,1.5976886749267578,0.0001250000059371814
1.0,0.07869065552949905,0.7428571581840515,1.593140721321106,9.999999747378752e-05
1.0,0.08620098978281021,0.7428571581840515,1.5964694023132324,9.999999747378752e-05
1.0,0.07255806028842926,0.7428571581840515,1.5983797311782837,9.999999747378752e-05
1.0,0.07735446095466614,0.7485714554786682,1.5965250730514526,9.999999747378752e-05
1.0,0.08537766337394714,0.7428571581840515,1.5964016914367676,9.999999747378752e-05
1.0,0.10269727557897568,0.7428571581840515,1.594388723373413,9.999999747378752e-05
1.0,0.0876566469669342,0.7485714554786682,1.6049665212631226,9.999999747378752e-05
1.0,0.07894157618284225,0.7485714554786682,1.605751633644104,9.999999747378752e-05
1.0,0.0787794440984726,0.7428571581840515,1.603161334991455,9.999999747378752e-05
1.0,0.07553661614656448,0.7428571581840515,1.6074416637420654,9.999999747378752e-05
1.0,0.07346519827842712,0.7428571581840515,1.6096340417861938,9.999999747378752e-05
1.0,0.06371892988681793,0.7428571581840515,1.6086455583572388,9.999999747378752e-05
1.0,0.08929940313100815,0.7428571581840515,1.613599181175232,9.999999747378752e-05
1.0,0.07478011399507523,0.7428571581840515,1.6203171014785767,9.999999747378752e-05
1.0,0.061923351138830185,0.7428571581840515,1.6211575269699097,9.999999747378752e-05
1.0,0.08653804659843445,0.7428571581840515,1.6167837381362915,9.999999747378752e-05
1.0,0.07033558934926987,0.7485714554786682,1.6137635707855225,9.999999747378752e-05
1.0,0.07342774420976639,0.7428571581840515,1.6115015745162964,9.999999747378752e-05
1.0,0.061177294701337814,0.7428571581840515,1.6123063564300537,9.999999747378752e-05
1.0,0.06321995705366135,0.7485714554786682,1.6135084629058838,9.999999747378752e-05
1.0,0.0777391865849495,0.7485714554786682,1.6145498752593994,9.999999747378752e-05
1.0,0.07728429138660431,0.7428571581840515,1.6150614023208618,9.999999747378752e-05
1.0,0.06654828041791916,0.7485714554786682,1.6133941411972046,9.999999747378752e-05
1.0,0.0920734629034996,0.7542856931686401,1.6136127710342407,9.999999747378752e-05
1.0,0.09239273518323898,0.7485714554786682,1.623542308807373,9.999999747378752e-05
1.0,0.07886236160993576,0.7485714554786682,1.6264475584030151,9.999999747378752e-05
1.0,0.05728784203529358,0.7428571581840515,1.6225862503051758,9.999999747378752e-05
1.0,0.08920913934707642,0.7428571581840515,1.6235744953155518,9.999999747378752e-05
1.0,0.07693854719400406,0.7428571581840515,1.6227079629898071,9.999999747378752e-05
1.0,0.07115980982780457,0.7485714554786682,1.627497911453247,9.999999747378752e-05
1.0,0.07772966474294662,0.7428571581840515,1.627227783203125,9.999999747378752e-05
1.0,0.07232274860143661,0.7428571581840515,1.6281415224075317,9.999999747378752e-05
1.0,0.0917401909828186,0.7485714554786682,1.6309356689453125,9.999999747378752e-05
1.0,0.09188458323478699,0.7542856931686401,1.6260238885879517,9.999999747378752e-05
1.0,0.07879451662302017,0.7428571581840515,1.6293929815292358,9.999999747378752e-05
1.0,0.07478224486112595,0.7542856931686401,1.6252487897872925,9.999999747378752e-05
1.0,0.08103349059820175,0.7542856931686401,1.6259609460830688,9.999999747378752e-05
1.0,0.07682772725820541,0.7428571581840515,1.6272063255310059,9.999999747378752e-05
1.0,0.05206885561347008,0.7428571581840515,1.6256647109985352,9.999999747378752e-05
0.9722222089767456,0.08803964406251907,0.7485714554786682,1.629898190498352,9.999999747378752e-05
1.0,0.08427926898002625,0.7542856931686401,1.6211802959442139,9.999999747378752e-05
1.0,0.08067747205495834,0.7485714554786682,1.6188311576843262,9.999999747378752e-05
1.0,0.06060308590531349,0.7542856931686401,1.6206504106521606,9.999999747378752e-05
1.0,0.09039153903722763,0.7485714554786682,1.6279513835906982,9.999999747378752e-05
1.0,0.06198599562048912,0.7485714554786682,1.640556812286377,9.999999747378752e-05
1.0,0.09308559447526932,0.7428571581840515,1.645401120185852,9.999999747378752e-05
1.0,0.08316262811422348,0.7428571581840515,1.641353726387024,9.999999747378752e-05
1.0,0.07559964060783386,0.7485714554786682,1.6355855464935303,9.999999747378752e-05
1.0,0.06703351438045502,0.7428571581840515,1.6373592615127563,9.999999747378752e-05
1.0,0.06784921139478683,0.7428571581840515,1.6404138803482056,9.999999747378752e-05
1.0,0.08910935372114182,0.7428571581840515,1.6453248262405396,9.999999747378752e-05
1.0,0.06600316613912582,0.7428571581840515,1.645809531211853,9.999999747378752e-05
1.0,0.060121089220047,0.7428571581840515,1.6508218050003052,9.999999747378752e-05
1.0,0.07447032630443573,0.7428571581840515,1.6553202867507935,9.999999747378752e-05
1.0,0.06544604897499084,0.7428571581840515,1.6531956195831299,9.999999747378752e-05
1.0,0.07191650569438934,0.7428571581840515,1.6564528942108154,9.999999747378752e-05
1.0,0.07411079108715057,0.7428571581840515,1.6571944952011108,9.999999747378752e-05
1.0,0.06774350255727768,0.7428571581840515,1.653738260269165,9.999999747378752e-05
1.0,0.09191986918449402,0.7542856931686401,1.6450494527816772,9.999999747378752e-05
1.0,0.06412359327077866,0.7485714554786682,1.6431784629821777,9.999999747378752e-05
1.0,0.07109066843986511,0.7428571581840515,1.6445581912994385,9.999999747378752e-05
1.0,0.07851357012987137,0.7542856931686401,1.6362465620040894,9.999999747378752e-05
1.0,0.053731948137283325,0.7485714554786682,1.635792851448059,9.999999747378752e-05
1.0,0.09059540182352066,0.7485714554786682,1.6375454664230347,9.999999747378752e-05
1.0,0.08257386088371277,0.7485714554786682,1.6437807083129883,9.999999747378752e-05
1.0,0.07949689775705338,0.7485714554786682,1.6402002573013306,9.999999747378752e-05
1.0,0.06992428749799728,0.7542856931686401,1.6423285007476807,9.999999747378752e-05
1.0,0.08006475865840912,0.7485714554786682,1.648237705230713,9.999999747378752e-05
1.0,0.09923072904348373,0.7485714554786682,1.640609622001648,9.999999747378752e-05
1.0,0.06877686828374863,0.7542856931686401,1.637994647026062,9.999999747378752e-05
1.0,0.08325303345918655,0.7428571581840515,1.651061773300171,9.999999747378752e-05
1.0,0.0765688419342041,0.7485714554786682,1.6626722812652588,9.999999747378752e-05
1.0,0.06917089223861694,0.7485714554786682,1.664858341217041,9.999999747378752e-05
1.0,0.07783380895853043,0.7485714554786682,1.662304401397705,9.999999747378752e-05
1.0,0.05915612354874611,0.7485714554786682,1.6615729331970215,9.999999747378752e-05
1.0,0.07968918979167938,0.7428571581840515,1.6723926067352295,9.999999747378752e-05
1.0,0.07605483382940292,0.7428571581840515,1.6743000745773315,9.999999747378752e-05
1.0,0.08025913685560226,0.7428571581840515,1.6739681959152222,9.999999747378752e-05
1.0,0.05915277078747749,0.7485714554786682,1.6726415157318115,9.999999747378752e-05
1.0,0.05592195317149162,0.7485714554786682,1.6765433549880981,9.999999747378752e-05
1.0,0.07533159106969833,0.7485714554786682,1.6660020351409912,9.999999747378752e-05
0.9722222089767456,0.09473826736211777,0.7428571581840515,1.6634923219680786,9.999999747378752e-05
1.0,0.09233155101537704,0.7428571581840515,1.665926456451416,9.999999747378752e-05
1.0,0.0754634216427803,0.7428571581840515,1.6672240495681763,9.999999747378752e-05
1.0,0.09523659199476242,0.7428571581840515,1.664104700088501,9.999999747378752e-05
1.0,0.07098189741373062,0.7428571581840515,1.672827124595642,9.999999747378752e-05
1.0,0.06086336448788643,0.7428571581840515,1.6720507144927979,9.999999747378752e-05
1.0,0.05109680816531181,0.7428571581840515,1.6736022233963013,9.999999747378752e-05
1.0,0.06589685380458832,0.7428571581840515,1.678012490272522,9.999999747378752e-05
1.0,0.05807876959443092,0.7428571581840515,1.6828792095184326,9.999999747378752e-05
1.0,0.06096133962273598,0.7371428608894348,1.6829479932785034,9.999999747378752e-05
0.9722222089767456,0.0797584056854248,0.7371428608894348,1.6848175525665283,9.999999747378752e-05
1.0,0.07133076339960098,0.7428571581840515,1.6760882139205933,9.999999747378752e-05
1.0,0.07273489981889725,0.7371428608894348,1.676054835319519,9.999999747378752e-05
1.0,0.08203034847974777,0.7371428608894348,1.6831281185150146,9.999999747378752e-05
1.0,0.06716001033782959,0.7371428608894348,1.682498574256897,9.999999747378752e-05
1.0,0.06556779891252518,0.7428571581840515,1.6859866380691528,9.999999747378752e-05
