accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.759232847893145e-05,0.6285714507102966,5.531902313232422,0.0001250000059371814
1.0,7.997923239599913e-05,0.6285714507102966,5.530517578125,0.0001250000059371814
1.0,0.000309992756228894,0.6285714507102966,5.5403242111206055,0.0001250000059371814
1.0,0.00011820789222838357,0.6285714507102966,5.544106960296631,0.0001250000059371814
1.0,0.0022272008936852217,0.6380952596664429,5.562613010406494,0.0001250000059371814
1.0,0.00023529355530627072,0.6380952596664429,5.571197986602783,0.0001250000059371814
1.0,2.5926881789928302e-05,0.6380952596664429,5.5717549324035645,0.0001250000059371814
1.0,0.0005948847392573953,0.6285714507102966,5.56671667098999,0.0001250000059371814
1.0,0.00011511588672874495,0.6285714507102966,5.560732841491699,0.0001250000059371814
1.0,0.0003610154672060162,0.6285714507102966,5.566348075866699,0.0001250000059371814
1.0,0.0014934201026335359,0.6476190686225891,5.590188503265381,0.0001250000059371814
1.0,3.9442435081582516e-05,0.6476190686225891,5.608248710632324,0.0001250000059371814
1.0,0.000513518403749913,0.6476190686225891,5.609419822692871,0.0001250000059371814
1.0,0.00021362034021876752,0.6476190686225891,5.604605197906494,0.0001250000059371814
1.0,0.001169268973171711,0.6380952596664429,5.585505485534668,0.0001250000059371814
1.0,0.0004409841785673052,0.6285714507102966,5.579777240753174,0.0001250000059371814
1.0,0.00027570873498916626,0.6285714507102966,5.602223873138428,0.0001250000059371814
1.0,4.424149665283039e-05,0.6380952596664429,5.608460426330566,0.0001250000059371814
1.0,3.0336834242916666e-05,0.6380952596664429,5.609772682189941,0.0001250000059371814
1.0,2.6624515157891437e-05,0.6380952596664429,5.610363006591797,0.0001250000059371814
1.0,0.00012719500227831304,0.6285714507102966,5.606178283691406,0.0001250000059371814
1.0,0.00025769497733563185,0.6285714507102966,5.607678413391113,0.0001250000059371814
1.0,0.00021563809423241764,0.6285714507102966,5.617606163024902,0.0001250000059371814
1.0,0.0002757204638328403,0.6285714507102966,5.618814945220947,0.0001250000059371814
1.0,0.000469842430902645,0.6285714507102966,5.620753288269043,0.0001250000059371814
1.0,0.0008363043307326734,0.6285714507102966,5.596103191375732,0.0001250000059371814
1.0,0.00036915886448696256,0.6285714507102966,5.595334053039551,0.0001250000059371814
1.0,0.0002031660551438108,0.6285714507102966,5.610231876373291,0.0001250000059371814
1.0,0.0004693413502536714,0.6285714507102966,5.625614643096924,0.0001250000059371814
1.0,9.079475421458483e-05,0.6380952596664429,5.642928600311279,0.0001250000059371814
1.0,8.932540367823094e-05,0.6380952596664429,5.646749973297119,0.0001250000059371814
1.0,0.00026278672157786787,0.6380952596664429,5.646407127380371,0.0001250000059371814
1.0,0.0001562640827614814,0.6285714507102966,5.638515472412109,0.0001250000059371814
1.0,0.0001710471697151661,0.6285714507102966,5.647143363952637,0.0001250000059371814
1.0,7.088796701282263e-05,0.6380952596664429,5.657492160797119,0.0001250000059371814
1.0,0.0001490725699113682,0.6380952596664429,5.656002998352051,0.0001250000059371814
1.0,9.371305350214243e-05,0.6285714507102966,5.651715278625488,9.999999747378752e-05
1.0,0.0012703163083642721,0.6285714507102966,5.641513347625732,9.999999747378752e-05
1.0,0.00044195615919306874,0.6285714507102966,5.634731292724609,9.999999747378752e-05
1.0,0.00026357010938227177,0.6285714507102966,5.638900279998779,9.999999747378752e-05
1.0,6.307127478066832e-05,0.6285714507102966,5.643960475921631,9.999999747378752e-05
1.0,8.548926416551694e-05,0.6285714507102966,5.645495891571045,9.999999747378752e-05
1.0,0.001261143945157528,0.6285714507102966,5.630161285400391,9.999999747378752e-05
1.0,4.767132122651674e-05,0.6285714507102966,5.610629081726074,9.999999747378752e-05
1.0,0.0002538730623200536,0.6285714507102966,5.610568523406982,9.999999747378752e-05
1.0,0.0002661555481608957,0.6285714507102966,5.625064373016357,9.999999747378752e-05
1.0,0.00010964633838739246,0.6285714507102966,5.637356758117676,9.999999747378752e-05
1.0,3.8692098314641044e-05,0.6285714507102966,5.643410682678223,9.999999747378752e-05
1.0,0.000878632883541286,0.6285714507102966,5.656570911407471,9.999999747378752e-05
1.0,0.0021751639433205128,0.6476190686225891,5.70374059677124,9.999999747378752e-05
1.0,0.0005882171681150794,0.6571428775787354,5.72914457321167,9.999999747378752e-05
1.0,0.00010763217869680375,0.6571428775787354,5.7314863204956055,9.999999747378752e-05
1.0,0.0005426362040452659,0.6476190686225891,5.70664644241333,9.999999747378752e-05
1.0,0.00031508554820902646,0.6476190686225891,5.712680339813232,9.999999747378752e-05
1.0,0.00022692563652526587,0.6476190686225891,5.71356201171875,9.999999747378752e-05
1.0,0.0001423976937076077,0.6476190686225891,5.713181972503662,9.999999747378752e-05
1.0,0.00016491269343532622,0.6285714507102966,5.696892738342285,9.999999747378752e-05
1.0,0.0006163935759104788,0.6285714507102966,5.698957920074463,9.999999747378752e-05
1.0,0.0005140886059962213,0.6476190686225891,5.736820220947266,9.999999747378752e-05
1.0,0.0003639613860286772,0.6476190686225891,5.742583751678467,9.999999747378752e-05
1.0,0.00031731516355648637,0.6476190686225891,5.736201763153076,9.999999747378752e-05
1.0,0.0002409392036497593,0.6476190686225891,5.743417263031006,9.999999747378752e-05
1.0,7.598393131047487e-05,0.6476190686225891,5.746417999267578,9.999999747378752e-05
1.0,0.0013349151704460382,0.6476190686225891,5.800163745880127,9.999999747378752e-05
1.0,0.00014371394354384392,0.6476190686225891,5.795362949371338,9.999999747378752e-05
1.0,0.00014601080329157412,0.6571428775787354,5.780090808868408,9.999999747378752e-05
1.0,6.076904173824005e-05,0.6476190686225891,5.769705772399902,9.999999747378752e-05
1.0,0.00022125817486084998,0.6476190686225891,5.759024143218994,9.999999747378752e-05
1.0,0.00011919764074264094,0.6380952596664429,5.74760103225708,9.999999747378752e-05
1.0,4.2851315811276436e-05,0.6285714507102966,5.743412494659424,9.999999747378752e-05
1.0,0.00013796107668895274,0.6285714507102966,5.746829509735107,9.999999747378752e-05
1.0,4.7112062020460144e-05,0.6285714507102966,5.748027801513672,9.999999747378752e-05
1.0,0.00011418689973652363,0.6285714507102966,5.751348972320557,9.999999747378752e-05
1.0,0.0005775567842647433,0.6285714507102966,5.741665363311768,9.999999747378752e-05
1.0,0.00033231600536964834,0.6285714507102966,5.733450412750244,9.999999747378752e-05
1.0,0.00018580547475721687,0.6285714507102966,5.7462286949157715,9.999999747378752e-05
1.0,3.3703618100844324e-05,0.6285714507102966,5.751103401184082,9.999999747378752e-05
1.0,0.000450054241809994,0.6285714507102966,5.759750843048096,9.999999747378752e-05
1.0,4.664482912630774e-05,0.6285714507102966,5.7528791427612305,9.999999747378752e-05
1.0,0.00024183797359000891,0.6380952596664429,5.757724761962891,9.999999747378752e-05
1.0,0.0004697307595051825,0.6285714507102966,5.751805782318115,9.999999747378752e-05
1.0,0.00011963711585849524,0.6285714507102966,5.7544660568237305,9.999999747378752e-05
1.0,0.0008689751848578453,0.6285714507102966,5.775206089019775,9.999999747378752e-05
1.0,0.0015712396707385778,0.6285714507102966,5.765896320343018,9.999999747378752e-05
1.0,0.0003312180924694985,0.6285714507102966,5.745239734649658,9.999999747378752e-05
1.0,0.0004253796359989792,0.6285714507102966,5.751410484313965,9.999999747378752e-05
1.0,0.00029388765688054264,0.6285714507102966,5.783134460449219,9.999999747378752e-05
1.0,0.00042648351518437266,0.6285714507102966,5.804895877838135,9.999999747378752e-05
1.0,6.004963142913766e-05,0.6476190686225891,5.830827236175537,9.999999747378752e-05
1.0,0.0008620043518021703,0.6380952596664429,5.863288402557373,9.999999747378752e-05
1.0,0.000303092208923772,0.6380952596664429,5.885223388671875,9.999999747378752e-05
1.0,0.0002789924037642777,0.6380952596664429,5.874638557434082,9.999999747378752e-05
1.0,0.00012932420941069722,0.6476190686225891,5.863536357879639,9.999999747378752e-05
1.0,0.000814218248706311,0.6285714507102966,5.85213041305542,9.999999747378752e-05
1.0,0.001333501422777772,0.6380952596664429,5.854701042175293,9.999999747378752e-05
1.0,0.00025221804389730096,0.6380952596664429,5.857184410095215,9.999999747378752e-05
1.0,0.00012218795018270612,0.6285714507102966,5.851836204528809,9.999999747378752e-05
1.0,0.0005502412677742541,0.6285714507102966,5.820913791656494,9.999999747378752e-05
1.0,0.0001287381601287052,0.6285714507102966,5.823978900909424,9.999999747378752e-05
1.0,9.077241702470928e-05,0.6285714507102966,5.82857608795166,9.999999747378752e-05
1.0,0.00017248290532734245,0.6285714507102966,5.833733558654785,9.999999747378752e-05
1.0,0.0006541325128637254,0.6285714507102966,5.867469310760498,9.999999747378752e-05
1.0,0.0015753332991153002,0.6285714507102966,5.870849609375,9.999999747378752e-05
1.0,0.00018051719234790653,0.6285714507102966,5.8745012283325195,9.999999747378752e-05
1.0,0.00026167993200942874,0.6285714507102966,5.8789591789245605,9.999999747378752e-05
1.0,0.001600998337380588,0.6476190686225891,5.980254650115967,9.999999747378752e-05
1.0,3.757054219022393e-05,0.6571428775787354,6.041866302490234,9.999999747378752e-05
1.0,0.00018751485913526267,0.6571428775787354,6.031732082366943,9.999999747378752e-05
1.0,0.000558876374270767,0.6380952596664429,5.944781303405762,9.999999747378752e-05
1.0,0.00016094418242573738,0.6285714507102966,5.909229278564453,9.999999747378752e-05
1.0,0.0007317844429053366,0.6285714507102966,5.925865650177002,9.999999747378752e-05
1.0,0.0001640478294575587,0.6380952596664429,5.961615085601807,9.999999747378752e-05
1.0,4.474870365811512e-05,0.6380952596664429,5.9630303382873535,9.999999747378752e-05
1.0,0.00031688823946751654,0.6476190686225891,5.940589427947998,9.999999747378752e-05
1.0,4.926699330098927e-05,0.6476190686225891,5.9282684326171875,9.999999747378752e-05
1.0,0.00018213126168120652,0.6380952596664429,5.92503023147583,9.999999747378752e-05
1.0,0.0006144808721728623,0.6285714507102966,5.929316520690918,9.999999747378752e-05
1.0,0.00018382818961981684,0.6285714507102966,5.903502464294434,9.999999747378752e-05
1.0,9.234744356945157e-05,0.6285714507102966,5.905907154083252,9.999999747378752e-05
1.0,0.00013313631643541157,0.6285714507102966,5.912281036376953,9.999999747378752e-05
1.0,0.0002266103110741824,0.6285714507102966,5.906930446624756,9.999999747378752e-05
1.0,9.785824659047648e-05,0.6285714507102966,5.912144660949707,9.999999747378752e-05
1.0,0.0009158914326690137,0.6285714507102966,5.9263410568237305,9.999999747378752e-05
1.0,0.00014002632815390825,0.6380952596664429,5.969972133636475,9.999999747378752e-05
1.0,0.00021629920229315758,0.6476190686225891,5.962437629699707,9.999999747378752e-05
1.0,0.0013305728789418936,0.6380952596664429,5.9328765869140625,9.999999747378752e-05
1.0,0.00016484949446748942,0.6285714507102966,5.8634748458862305,9.999999747378752e-05
1.0,0.00010388724331278354,0.6285714507102966,5.851992130279541,9.999999747378752e-05
1.0,0.0003247093118261546,0.6285714507102966,5.864288330078125,9.999999747378752e-05
1.0,0.0008123161969706416,0.6285714507102966,5.858807563781738,9.999999747378752e-05
1.0,0.00036420198739506304,0.6285714507102966,5.855528831481934,9.999999747378752e-05
1.0,0.00020682296599261463,0.6285714507102966,5.860316276550293,9.999999747378752e-05
1.0,0.00033851020270958543,0.6285714507102966,5.850936412811279,9.999999747378752e-05
1.0,0.0027907041367143393,0.6476190686225891,5.955978870391846,9.999999747378752e-05
1.0,0.00026201907894574106,0.6571428775787354,6.071539402008057,9.999999747378752e-05
1.0,9.907184721669182e-05,0.6571428775787354,6.074985980987549,9.999999747378752e-05
1.0,0.0005087480531074107,0.6380952596664429,6.050406455993652,9.999999747378752e-05
1.0,0.00026158985565416515,0.6380952596664429,6.021857738494873,9.999999747378752e-05
1.0,0.00023310896358452737,0.6285714507102966,6.000033855438232,9.999999747378752e-05
1.0,5.28586060681846e-05,0.6285714507102966,5.999020099639893,9.999999747378752e-05
1.0,0.0003316737129352987,0.6380952596664429,6.026424884796143,9.999999747378752e-05
1.0,0.00021188480604905635,0.6285714507102966,6.0682854652404785,9.999999747378752e-05
1.0,5.655901986756362e-05,0.6285714507102966,6.0707783699035645,9.999999747378752e-05
1.0,6.15146491327323e-05,0.6285714507102966,6.068968296051025,9.999999747378752e-05
1.0,0.00029677426209673285,0.6285714507102966,6.066532135009766,9.999999747378752e-05
1.0,6.642888183705509e-05,0.6285714507102966,6.0824198722839355,9.999999747378752e-05
1.0,4.719672870123759e-05,0.6285714507102966,6.090609073638916,9.999999747378752e-05
1.0,0.0006226206314750016,0.6476190686225891,6.122368335723877,9.999999747378752e-05
1.0,0.00017648795619606972,0.6285714507102966,6.111876010894775,9.999999747378752e-05
1.0,8.095321391010657e-05,0.6285714507102966,6.109561443328857,9.999999747378752e-05
1.0,4.0815175452735275e-05,0.6285714507102966,6.1066155433654785,9.999999747378752e-05
1.0,0.00012516566494014114,0.6285714507102966,6.110995292663574,9.999999747378752e-05
1.0,0.0001219802798004821,0.6285714507102966,6.114589214324951,9.999999747378752e-05
1.0,0.00024073761596810073,0.6285714507102966,6.0986175537109375,9.999999747378752e-05
1.0,0.0004534144827630371,0.6380952596664429,6.105765342712402,9.999999747378752e-05
1.0,0.0004906698013655841,0.6380952596664429,6.160197734832764,9.999999747378752e-05
1.0,4.8744434025138617e-05,0.6476190686225891,6.177884101867676,9.999999747378752e-05
1.0,0.00019760748546104878,0.6285714507102966,6.154796600341797,9.999999747378752e-05
1.0,0.00031248520826920867,0.6285714507102966,6.13507604598999,9.999999747378752e-05
1.0,0.0013756355037912726,0.6476190686225891,6.180789947509766,9.999999747378752e-05
1.0,0.0006031289813108742,0.6380952596664429,6.116916656494141,9.999999747378752e-05
1.0,0.00019150073057971895,0.6285714507102966,6.073763370513916,9.999999747378752e-05
1.0,0.0003801287093665451,0.6285714507102966,6.074032306671143,9.999999747378752e-05
1.0,0.00021437532268464565,0.6285714507102966,6.0755438804626465,9.999999747378752e-05
1.0,0.0008019286906346679,0.6285714507102966,6.0955963134765625,9.999999747378752e-05
1.0,4.35220317740459e-05,0.6285714507102966,6.097880840301514,9.999999747378752e-05
