accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.0992620445904322e-05,0.6785964965820312,0.29841089248657227,0.0005000000237487257
1.0,9.584799045114778e-06,0.6785964965820312,0.29843658208847046,0.0005000000237487257
1.0,0.0001359051384497434,0.678947389125824,0.2984192967414856,0.0005000000237487257
1.0,3.49589427059982e-05,0.6785964965820312,0.29843300580978394,0.0005000000237487257
1.0,0.00013899045006837696,0.678947389125824,0.29878705739974976,0.0005000000237487257
1.0,1.0568481229711324e-05,0.6778947114944458,0.29944875836372375,0.0005000000237487257
1.0,2.4089280486805364e-05,0.6778947114944458,0.2996000051498413,0.0005000000237487257
1.0,1.0198315067100339e-05,0.6778947114944458,0.2996475100517273,0.0005000000237487257
1.0,8.225594501709566e-05,0.6778947114944458,0.299630731344223,0.0005000000237487257
1.0,1.0283300071023405e-05,0.6775438785552979,0.2995993196964264,0.0005000000237487257
1.0,7.742866000626236e-05,0.6775438785552979,0.29959338903427124,0.0005000000237487257
1.0,8.645340130897239e-06,0.6768420934677124,0.29953867197036743,0.0005000000237487257
1.0,2.4222772481152788e-05,0.6764912009239197,0.29948440194129944,0.0005000000237487257
1.0,1.0305506293661892e-05,0.6768420934677124,0.29943230748176575,0.0005000000237487257
1.0,9.702692295832094e-06,0.6768420934677124,0.29941073060035706,0.0005000000237487257
1.0,2.529014273022767e-05,0.6764912009239197,0.2994488477706909,0.0005000000237487257
1.0,3.0925264582037926e-05,0.6768420934677124,0.2995024621486664,0.0005000000237487257
1.0,2.5597901185392402e-05,0.6771929860115051,0.2995157837867737,0.0005000000237487257
1.0,0.0007859122706577182,0.6796491146087646,0.29962238669395447,0.0005000000237487257
1.0,1.3394107554631773e-05,0.6803508996963501,0.29929935932159424,0.0005000000237487257
1.0,0.0001063364979927428,0.6796491146087646,0.2993597388267517,0.0005000000237487257
1.0,4.539243036560947e-06,0.6796491146087646,0.2994566559791565,0.0005000000237487257
1.0,2.643106881805579e-06,0.6796491146087646,0.2994800806045532,0.0005000000237487257
1.0,2.1205521989031695e-05,0.6792982220649719,0.299511194229126,0.0005000000237487257
1.0,3.0797462386544794e-05,0.6800000071525574,0.29954075813293457,0.0005000000237487257
1.0,2.2886872102390043e-05,0.6796491146087646,0.2995661795139313,0.0005000000237487257
1.0,1.7813723388826475e-05,0.6796491146087646,0.2995885908603668,0.0005000000237487257
1.0,2.583700916147791e-05,0.6792982220649719,0.29961276054382324,0.0005000000237487257
1.0,3.114194987574592e-05,0.6785964965820312,0.299658864736557,0.0005000000237487257
1.0,8.50052401801804e-06,0.6785964965820312,0.2996968924999237,0.0005000000237487257
1.0,8.877542131813243e-05,0.6792982220649719,0.2997092306613922,0.0005000000237487257
1.0,9.9548296930152e-06,0.6792982220649719,0.299759179353714,0.0005000000237487257
1.0,9.350986147182994e-06,0.6792982220649719,0.29978200793266296,0.0005000000237487257
1.0,1.0190930879616644e-05,0.6792982220649719,0.2998005151748657,0.0005000000237487257
1.0,5.041770054958761e-05,0.6796491146087646,0.2998323440551758,0.0005000000237487257
1.0,1.1356954018992838e-05,0.6800000071525574,0.2998720407485962,0.0005000000237487257
1.0,8.869586054061074e-06,0.6800000071525574,0.2998806834220886,0.0005000000237487257
1.0,3.71213500329759e-05,0.6800000071525574,0.29989945888519287,0.0005000000237487257
1.0,3.063107214984484e-05,0.6796491146087646,0.299950510263443,0.0005000000237487257
1.0,9.247989510186017e-06,0.678947389125824,0.30000585317611694,0.0005000000237487257
1.0,3.997262410848634e-06,0.6785964965820312,0.30002689361572266,0.0005000000237487257
1.0,5.8965156313206535e-06,0.6785964965820312,0.3000337779521942,0.0002500000118743628
1.0,1.9293463992653415e-05,0.6785964965820312,0.30003926157951355,0.0002500000118743628
1.0,1.7246669813175686e-05,0.6785964965820312,0.30013394355773926,0.0002500000118743628
1.0,1.3404333913058508e-05,0.6785964965820312,0.30015772581100464,0.0002500000118743628
1.0,1.9713357687578537e-05,0.6778947114944458,0.3001672327518463,0.0002500000118743628
1.0,7.46495061321184e-06,0.6778947114944458,0.3001689910888672,0.0002500000118743628
1.0,1.684881681285333e-05,0.6778947114944458,0.3001742362976074,0.0002500000118743628
1.0,1.4829191968601663e-05,0.6778947114944458,0.3001863956451416,0.0002500000118743628
1.0,0.00012579860049299896,0.6785964965820312,0.3001977801322937,0.0002500000118743628
1.0,3.448987627052702e-06,0.6785964965820312,0.3002066910266876,0.0002500000118743628
1.0,9.778632374946028e-05,0.6785964965820312,0.30021849274635315,0.0002500000118743628
1.0,9.07112280401634e-06,0.6782456040382385,0.3002471923828125,0.0002500000118743628
1.0,2.0758030586875975e-05,0.6782456040382385,0.30025923252105713,0.0002500000118743628
1.0,6.454787944676355e-05,0.6782456040382385,0.30027011036872864,0.0002500000118743628
1.0,4.95117565151304e-05,0.6785964965820312,0.30028098821640015,0.0002500000118743628
1.0,1.2692007658188231e-05,0.6785964965820312,0.3002999424934387,0.0002500000118743628
1.0,1.4516190276481211e-05,0.678947389125824,0.3003070056438446,0.0002500000118743628
1.0,3.7525835523410933e-06,0.6785964965820312,0.3003169298171997,0.0002500000118743628
1.0,8.88891827344196e-06,0.6785964965820312,0.30032607913017273,0.0002500000118743628
1.0,0.00012311355385463685,0.678947389125824,0.30039772391319275,0.0002500000118743628
1.0,1.9473000065772794e-05,0.678947389125824,0.30043113231658936,0.0002500000118743628
1.0,1.6794041584944353e-05,0.678947389125824,0.3004455864429474,0.0002500000118743628
1.0,1.742948188621085e-05,0.678947389125824,0.30047428607940674,0.0002500000118743628
1.0,0.0002287408133270219,0.6782456040382385,0.30050984025001526,0.0002500000118743628
1.0,0.00011426387209212407,0.6792982220649719,0.3005627989768982,0.0002500000118743628
1.0,1.5188962606771383e-05,0.6792982220649719,0.3006090223789215,0.0002500000118743628
1.0,1.5100883501872886e-05,0.678947389125824,0.30063995718955994,0.0002500000118743628
1.0,2.351460534555372e-05,0.678947389125824,0.30068984627723694,0.0002500000118743628
1.0,1.9179909941158257e-05,0.6785964965820312,0.3007165491580963,0.0002500000118743628
1.0,1.4442048268392682e-05,0.6785964965820312,0.3007346987724304,0.0002500000118743628
1.0,1.6111205695779063e-05,0.6785964965820312,0.30073633790016174,0.0002500000118743628
1.0,7.345958874793723e-05,0.6785964965820312,0.30075761675834656,0.0002500000118743628
1.0,2.942713035736233e-05,0.6782456040382385,0.300887793302536,0.0002500000118743628
1.0,1.5159996110014617e-05,0.6785964965820312,0.30092981457710266,0.0002500000118743628
1.0,4.262452421244234e-06,0.678947389125824,0.3009411096572876,0.0002500000118743628
1.0,3.183965236530639e-05,0.678947389125824,0.3010368347167969,0.0002500000118743628
1.0,1.539528057037387e-05,0.6782456040382385,0.3011259436607361,0.0002500000118743628
1.0,8.19519209471764e-06,0.6782456040382385,0.301151841878891,0.0002500000118743628
1.0,2.673748167580925e-05,0.6785964965820312,0.30114439129829407,0.0002500000118743628
1.0,1.1405715667933691e-05,0.6785964965820312,0.30115506052970886,0.0002500000118743628
1.0,2.3588328986079432e-05,0.6785964965820312,0.30116620659828186,0.0002500000118743628
1.0,2.120585349985049e-06,0.6785964965820312,0.30117183923721313,0.0002500000118743628
1.0,2.9112491120031336e-06,0.6785964965820312,0.3011702597141266,0.0002500000118743628
1.0,8.076223457464948e-05,0.6782456040382385,0.3012227714061737,0.0002500000118743628
1.0,6.758830750186462e-06,0.6782456040382385,0.3012562692165375,0.0002500000118743628
1.0,9.050440894498024e-06,0.6782456040382385,0.30126088857650757,0.0002500000118743628
1.0,1.1792142686317675e-05,0.6782456040382385,0.3012576401233673,0.0002500000118743628
1.0,8.733144568395801e-06,0.6782456040382385,0.3012588322162628,0.0002500000118743628
1.0,9.588285138306674e-06,0.6782456040382385,0.3012644052505493,0.0002500000118743628
1.0,2.768039303191472e-05,0.6782456040382385,0.3012833893299103,0.0002500000118743628
1.0,2.620156556076836e-05,0.6785964965820312,0.3012867271900177,0.0001250000059371814
1.0,1.3506519280781504e-05,0.6785964965820312,0.3012954592704773,0.0001250000059371814
1.0,1.4975432350183837e-05,0.6785964965820312,0.3013119697570801,0.0001250000059371814
1.0,8.151257134159096e-06,0.6785964965820312,0.3013201057910919,0.0001250000059371814
1.0,1.1609959074121434e-05,0.6785964965820312,0.30132153630256653,0.0001250000059371814
1.0,2.933106316049816e-06,0.6785964965820312,0.3013264834880829,0.0001250000059371814
1.0,3.653051408036845e-06,0.6785964965820312,0.30132585763931274,0.0001250000059371814
1.0,0.00010604217095533386,0.6782456040382385,0.30130502581596375,0.0001250000059371814
1.0,4.368154986877926e-05,0.6785964965820312,0.30129826068878174,0.0001250000059371814
1.0,3.0375565984286368e-05,0.6782456040382385,0.30128777027130127,0.0001250000059371814
1.0,9.2860445874976e-06,0.6782456040382385,0.3012949526309967,0.0001250000059371814
1.0,1.348054956906708e-05,0.6782456040382385,0.30131959915161133,0.0001250000059371814
1.0,4.71911425847793e-06,0.6782456040382385,0.3013272285461426,0.0001250000059371814
1.0,1.761683051881846e-05,0.6782456040382385,0.30133089423179626,0.0001250000059371814
1.0,8.366730071429629e-06,0.6782456040382385,0.30133697390556335,0.0001250000059371814
1.0,2.9229574920464074e-06,0.6782456040382385,0.3013577163219452,0.0001250000059371814
1.0,1.3280826351547148e-05,0.6782456040382385,0.301362007856369,0.0001250000059371814
1.0,6.464203124778578e-06,0.6782456040382385,0.301360160112381,0.0001250000059371814
1.0,3.184203160344623e-05,0.6782456040382385,0.301369309425354,0.0001250000059371814
1.0,7.705608004471287e-05,0.6782456040382385,0.30139973759651184,0.0001250000059371814
1.0,8.597548912803177e-06,0.6785964965820312,0.3014412224292755,0.0001250000059371814
1.0,1.2205039638502058e-05,0.6785964965820312,0.30147573351860046,0.0001250000059371814
1.0,2.374158384554903e-06,0.6785964965820312,0.30148860812187195,0.0001250000059371814
1.0,1.3925900020694826e-05,0.6782456040382385,0.30149757862091064,0.0001250000059371814
1.0,6.892955752846319e-06,0.6782456040382385,0.3014999032020569,0.0001250000059371814
1.0,5.708589469577419e-06,0.6782456040382385,0.30150291323661804,0.0001250000059371814
1.0,2.975104325741995e-05,0.6778947114944458,0.30160897970199585,0.0001250000059371814
1.0,0.00019992752640973777,0.6782456040382385,0.3016296923160553,0.0001250000059371814
1.0,4.059433649672428e-06,0.6778947114944458,0.3016185760498047,0.0001250000059371814
1.0,7.050899876048788e-05,0.6778947114944458,0.3016549348831177,0.0001250000059371814
1.0,2.5446515792282298e-05,0.6778947114944458,0.30167314410209656,0.0001250000059371814
1.0,7.156842002586927e-06,0.6778947114944458,0.3016812801361084,0.0001250000059371814
1.0,7.109388661774574e-06,0.6778947114944458,0.30167892575263977,0.0001250000059371814
1.0,3.162798066114192e-06,0.6778947114944458,0.30167070031166077,0.0001250000059371814
1.0,6.426141681004083e-06,0.6778947114944458,0.30168023705482483,0.0001250000059371814
1.0,0.00019460474140942097,0.6778947114944458,0.3017667233943939,0.0001250000059371814
1.0,4.6561003728129435e-06,0.6778947114944458,0.3018178343772888,0.0001250000059371814
1.0,2.7421906452218536e-06,0.6782456040382385,0.30182868242263794,0.0001250000059371814
1.0,9.718083674670197e-06,0.6782456040382385,0.3018498122692108,0.0001250000059371814
1.0,1.684082417341415e-05,0.6782456040382385,0.30192601680755615,0.0001250000059371814
1.0,1.9662847989820875e-05,0.6782456040382385,0.30195558071136475,0.0001250000059371814
1.0,7.276517862919718e-06,0.6782456040382385,0.30195721983909607,0.0001250000059371814
1.0,6.611495336983353e-06,0.6782456040382385,0.30196213722229004,0.0001250000059371814
1.0,6.515476798085729e-06,0.6782456040382385,0.3019697964191437,0.0001250000059371814
1.0,7.456693310814444e-06,0.6782456040382385,0.3019678592681885,0.0001250000059371814
1.0,6.9533389250864275e-06,0.6782456040382385,0.30197277665138245,0.0001250000059371814
1.0,2.945759115391411e-05,0.6778947114944458,0.3019680082798004,0.0001250000059371814
1.0,2.1432699668366695e-06,0.6778947114944458,0.30197662115097046,0.0001250000059371814
1.0,6.331896202027565e-06,0.6778947114944458,0.30198392271995544,0.0001250000059371814
1.0,5.54552616449655e-06,0.6778947114944458,0.3019845485687256,0.0001250000059371814
1.0,2.588592360552866e-05,0.6778947114944458,0.301995187997818,9.999999747378752e-05
1.0,1.4085268958297092e-05,0.6775438785552979,0.3020036816596985,9.999999747378752e-05
1.0,1.9089377019554377e-05,0.6778947114944458,0.3020058274269104,9.999999747378752e-05
1.0,4.198579517833423e-06,0.6782456040382385,0.30200228095054626,9.999999747378752e-05
1.0,9.298697477788664e-06,0.6782456040382385,0.30200594663619995,9.999999747378752e-05
1.0,1.9473503925837576e-05,0.6782456040382385,0.30200251936912537,9.999999747378752e-05
1.0,2.0741430489579216e-05,0.6782456040382385,0.3020142912864685,9.999999747378752e-05
1.0,5.363348464015871e-06,0.6782456040382385,0.30201995372772217,9.999999747378752e-05
1.0,4.300479758967413e-06,0.6782456040382385,0.3020235300064087,9.999999747378752e-05
1.0,3.560480399755761e-05,0.6782456040382385,0.3020254671573639,9.999999747378752e-05
1.0,1.5454483218491077e-05,0.6778947114944458,0.302023321390152,9.999999747378752e-05
1.0,3.95920651499182e-05,0.6782456040382385,0.3020419478416443,9.999999747378752e-05
1.0,2.0581688659149222e-05,0.6782456040382385,0.3020373284816742,9.999999747378752e-05
1.0,1.7510494217276573e-05,0.6782456040382385,0.30204105377197266,9.999999747378752e-05
1.0,6.065086381568108e-06,0.6782456040382385,0.3020532727241516,9.999999747378752e-05
1.0,4.956386874255259e-06,0.6782456040382385,0.3020559251308441,9.999999747378752e-05
1.0,1.2400768355291802e-05,0.6782456040382385,0.3020589053630829,9.999999747378752e-05
1.0,8.751770110393409e-06,0.6782456040382385,0.30206459760665894,9.999999747378752e-05
1.0,2.2038848328520544e-05,0.6782456040382385,0.30207696557044983,9.999999747378752e-05
1.0,1.2264602446521167e-05,0.6782456040382385,0.3020842671394348,9.999999747378752e-05
1.0,2.7752543246606365e-05,0.6778947114944458,0.3021049499511719,9.999999747378752e-05
1.0,4.101418198843021e-06,0.6782456040382385,0.3021196722984314,9.999999747378752e-05
1.0,7.834758434910327e-05,0.6778947114944458,0.3021257519721985,9.999999747378752e-05
1.0,1.3884499821870122e-05,0.6778947114944458,0.3021427094936371,9.999999747378752e-05
1.0,7.630994332430419e-06,0.6778947114944458,0.3021541237831116,9.999999747378752e-05
1.0,4.052387794217793e-06,0.6778947114944458,0.30215519666671753,9.999999747378752e-05
1.0,9.739192137203645e-06,0.6778947114944458,0.30215024948120117,9.999999747378752e-05
1.0,4.4189080654177815e-05,0.6778947114944458,0.3021585941314697,9.999999747378752e-05
1.0,5.832731403643265e-06,0.6778947114944458,0.30218082666397095,9.999999747378752e-05
1.0,2.1054024728073273e-06,0.6778947114944458,0.3021870255470276,9.999999747378752e-05
1.0,9.218905688612722e-06,0.6778947114944458,0.3021934926509857,9.999999747378752e-05
1.0,0.0001657106913626194,0.6778947114944458,0.30219051241874695,9.999999747378752e-05
1.0,4.511742190516088e-06,0.6785964965820312,0.3021469712257385,9.999999747378752e-05
1.0,3.818997811322333e-06,0.6785964965820312,0.30213457345962524,9.999999747378752e-05
1.0,1.3556374369727564e-06,0.6785964965820312,0.30213138461112976,9.999999747378752e-05
1.0,1.2679041901719756e-05,0.6785964965820312,0.3021308481693268,9.999999747378752e-05
1.0,8.370630894205533e-06,0.6785964965820312,0.3021355867385864,9.999999747378752e-05
1.0,7.336868748097913e-06,0.6785964965820312,0.3021390438079834,9.999999747378752e-05
1.0,9.976010005630087e-06,0.6782456040382385,0.3021356761455536,9.999999747378752e-05
1.0,1.2481765224947594e-05,0.6782456040382385,0.30212923884391785,9.999999747378752e-05
1.0,1.1145232747367118e-05,0.6782456040382385,0.30212727189064026,9.999999747378752e-05
1.0,7.433979590132367e-06,0.6782456040382385,0.30213531851768494,9.999999747378752e-05
1.0,5.4934869694989175e-05,0.6785964965820312,0.3021673858165741,9.999999747378752e-05
1.0,8.826251360005699e-06,0.6785964965820312,0.3021855652332306,9.999999747378752e-05
1.0,2.7074709123553475e-06,0.6785964965820312,0.30218783020973206,9.999999747378752e-05
1.0,7.737100531812757e-06,0.6785964965820312,0.3022003471851349,9.999999747378752e-05
1.0,0.00010054876474896446,0.6785964965820312,0.30220893025398254,9.999999747378752e-05
1.0,3.2020868729887297e-06,0.6782456040382385,0.3022755980491638,9.999999747378752e-05
1.0,2.7670992039929843e-06,0.6778947114944458,0.30229222774505615,9.999999747378752e-05
1.0,1.7176487745018676e-05,0.6778947114944458,0.30232056975364685,9.999999747378752e-05
1.0,1.906453508127015e-05,0.6782456040382385,0.3023156225681305,9.999999747378752e-05
1.0,5.445916031021625e-06,0.6782456040382385,0.3023115396499634,9.999999747378752e-05
1.0,1.0663693501555827e-05,0.6782456040382385,0.3023138642311096,9.999999747378752e-05
1.0,1.6070745232354966e-06,0.6782456040382385,0.30232009291648865,9.999999747378752e-05
1.0,1.2615690138773061e-05,0.6778947114944458,0.3023243546485901,9.999999747378752e-05
1.0,6.893888439662987e-06,0.6782456040382385,0.3023248612880707,9.999999747378752e-05
1.0,2.1735188056482002e-05,0.6785964965820312,0.30230510234832764,9.999999747378752e-05
1.0,2.537680666137021e-05,0.6785964965820312,0.30229970812797546,9.999999747378752e-05
1.0,5.741224867961137e-06,0.6785964965820312,0.30230197310447693,9.999999747378752e-05
1.0,1.0765333172457758e-05,0.6785964965820312,0.30231016874313354,9.999999747378752e-05
1.0,6.661397037532879e-06,0.6785964965820312,0.30232352018356323,9.999999747378752e-05
