accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.023704889277724e-07,0.6187050342559814,9.875178337097168,9.999999747378752e-05
1.0,3.077671806295257e-07,0.6187050342559814,9.881183624267578,9.999999747378752e-05
1.0,3.7724169033026556e-07,0.6187050342559814,9.888904571533203,9.999999747378752e-05
1.0,2.072080889092831e-07,0.6187050342559814,9.895217895507812,9.999999747378752e-05
1.0,1.4219794763903337e-07,0.6187050342559814,9.897721290588379,9.999999747378752e-05
1.0,5.8958317339374844e-08,0.6187050342559814,9.89891242980957,9.999999747378752e-05
1.0,8.933938033806044e-08,0.6187050342559814,9.900351524353027,9.999999747378752e-05
1.0,1.2780554925484466e-07,0.6187050342559814,9.904078483581543,9.999999747378752e-05
1.0,3.831386266028858e-07,0.6187050342559814,9.914521217346191,9.999999747378752e-05
1.0,1.9616298629898665e-07,0.6187050342559814,9.919848442077637,9.999999747378752e-05
1.0,8.188151667809507e-08,0.6187050342559814,9.922635078430176,9.999999747378752e-05
1.0,2.4412747734459117e-07,0.6187050342559814,9.931180000305176,9.999999747378752e-05
1.0,6.466493118750805e-08,0.6187050342559814,9.932832717895508,9.999999747378752e-05
1.0,9.936778866403984e-08,0.6187050342559814,9.934088706970215,9.999999747378752e-05
1.0,7.742640661945188e-08,0.6187050342559814,9.935744285583496,9.999999747378752e-05
1.0,6.443632116770459e-08,0.6187050342559814,9.937274932861328,9.999999747378752e-05
1.0,1.4202338149971183e-07,0.6187050342559814,9.94036865234375,9.999999747378752e-05
1.0,7.937546087077862e-08,0.6187050342559814,9.942096710205078,9.999999747378752e-05
1.0,1.5623891158611514e-07,0.6187050342559814,9.945259094238281,9.999999747378752e-05
1.0,1.5761914085032913e-07,0.6187050342559814,9.949541091918945,9.999999747378752e-05
1.0,2.173143087702556e-07,0.6187050342559814,9.959724426269531,9.999999747378752e-05
1.0,5.2860375632235446e-08,0.6187050342559814,9.96126937866211,9.999999747378752e-05
1.0,5.4259899684439006e-08,0.6187050342559814,9.962920188903809,9.999999747378752e-05
1.0,6.629454674111912e-08,0.6187050342559814,9.964420318603516,9.999999747378752e-05
1.0,7.655124534267088e-08,0.6187050342559814,9.96622085571289,9.999999747378752e-05
1.0,6.302355615162014e-08,0.6187050342559814,9.967674255371094,9.999999747378752e-05
1.0,9.465317418744235e-08,0.6187050342559814,9.971858978271484,9.999999747378752e-05
1.0,8.150488639557807e-08,0.6187050342559814,9.974178314208984,9.999999747378752e-05
1.0,1.1211314898673663e-07,0.6187050342559814,9.976515769958496,9.999999747378752e-05
1.0,6.466493118750805e-08,0.6187050342559814,9.97964859008789,9.999999747378752e-05
1.0,1.0126551330813527e-07,0.6187050342559814,9.982088088989258,9.999999747378752e-05
1.0,9.800758249411956e-08,0.6187050342559814,9.984965324401855,9.999999747378752e-05
1.0,4.580697066103312e-08,0.6187050342559814,9.986321449279785,9.999999747378752e-05
1.0,4.238797757238899e-08,0.6187050342559814,9.987464904785156,9.999999747378752e-05
1.0,3.773062573486641e-08,0.6187050342559814,9.98835563659668,9.999999747378752e-05
1.0,5.7356523086582456e-08,0.6187050342559814,9.990164756774902,9.999999747378752e-05
1.0,1.1803219024386635e-07,0.6187050342559814,9.995793342590332,9.999999747378752e-05
1.0,9.124892130785156e-08,0.6187050342559814,10.000486373901367,9.999999747378752e-05
1.0,1.4527965674915322e-07,0.6187050342559814,10.005716323852539,9.999999747378752e-05
1.0,8.703704423851377e-08,0.6187050342559814,10.008980751037598,9.999999747378752e-05
1.0,4.073196890885811e-08,0.6187050342559814,10.01052474975586,9.999999747378752e-05
1.0,3.620944610815968e-08,0.6187050342559814,10.011675834655762,9.999999747378752e-05
1.0,4.075832649164113e-08,0.6187050342559814,10.013649940490723,9.999999747378752e-05
1.0,8.082951126198168e-07,0.6187050342559814,10.048567771911621,9.999999747378752e-05
1.0,3.5267127884708316e-08,0.6187050342559814,10.051316261291504,9.999999747378752e-05
1.0,4.5981352059243363e-08,0.6187050342559814,10.053220748901367,9.999999747378752e-05
1.0,9.174812021228718e-08,0.6187050342559814,10.056812286376953,9.999999747378752e-05
1.0,1.1691532364466184e-07,0.6187050342559814,10.062416076660156,9.999999747378752e-05
1.0,3.606141163459142e-08,0.6187050342559814,10.065196990966797,9.999999747378752e-05
1.0,6.109783612373576e-08,0.6187050342559814,10.068292617797852,9.999999747378752e-05
1.0,5.9025634158160756e-08,0.6187050342559814,10.070245742797852,9.999999747378752e-05
1.0,2.0796843358539263e-08,0.6187050342559814,10.071378707885742,9.999999747378752e-05
1.0,7.843602389812077e-08,0.6187050342559814,10.074503898620605,9.999999747378752e-05
1.0,5.388319834764843e-08,0.6187050342559814,10.076522827148438,9.999999747378752e-05
1.0,1.8912215793420728e-08,0.6187050342559814,10.078596115112305,9.999999747378752e-05
1.0,4.4581788927189336e-08,0.6187050342559814,10.080573081970215,9.999999747378752e-05
1.0,2.6679328968270966e-08,0.6187050342559814,10.081608772277832,9.999999747378752e-05
1.0,2.8388097206288876e-08,0.6187050342559814,10.08340835571289,9.999999747378752e-05
1.0,2.8496534909550064e-08,0.6187050342559814,10.084224700927734,9.999999747378752e-05
1.0,1.780869496315063e-08,0.6187050342559814,10.084816932678223,9.999999747378752e-05
1.0,3.7676404218700554e-08,0.6187050342559814,10.08714771270752,9.999999747378752e-05
1.0,3.7367190230952474e-08,0.6187050342559814,10.089179992675781,9.999999747378752e-05
1.0,5.252329771110453e-08,0.6187050342559814,10.091864585876465,9.999999747378752e-05
1.0,2.1321486798342448e-08,0.6187050342559814,10.09359359741211,9.999999747378752e-05
1.0,4.5940293347257466e-08,0.6187050342559814,10.095312118530273,9.999999747378752e-05
1.0,2.9304041859745666e-08,0.6187050342559814,10.096735954284668,9.999999747378752e-05
1.0,1.927970885162722e-07,0.6187050342559814,10.106666564941406,9.999999747378752e-05
1.0,1.4901158529312397e-08,0.6187050342559814,10.108638763427734,9.999999747378752e-05
1.0,4.2212061401869505e-08,0.6187050342559814,10.11160659790039,9.999999747378752e-05
1.0,2.7944052405359798e-08,0.6187050342559814,10.11396312713623,9.999999747378752e-05
1.0,1.2222229450742361e-08,0.6187050342559814,10.115461349487305,9.999999747378752e-05
1.0,2.5332536068845002e-08,0.6187050342559814,10.118560791015625,9.999999747378752e-05
1.0,4.612936166381587e-08,0.6187050342559814,10.120820045471191,9.999999747378752e-05
1.0,1.7471624147447073e-08,0.6187050342559814,10.12216567993164,9.999999747378752e-05
1.0,3.907594958718619e-08,0.6187050342559814,10.124946594238281,9.999999747378752e-05
1.0,3.882087185047567e-08,0.6187050342559814,10.128215789794922,9.999999747378752e-05
1.0,2.2398628729547454e-08,0.6187050342559814,10.129666328430176,9.999999747378752e-05
1.0,3.899534917195524e-08,0.6187050342559814,10.132144927978516,9.999999747378752e-05
1.0,5.5685848820985484e-08,0.6187050342559814,10.13741683959961,9.999999747378752e-05
1.0,2.2170011604316642e-08,0.6187050342559814,10.139750480651855,9.999999747378752e-05
1.0,1.2074214517099335e-08,0.6187050342559814,10.140892028808594,9.999999747378752e-05
1.0,2.6679339626412002e-08,0.6187050342559814,10.142826080322266,9.999999747378752e-05
1.0,7.777607891057414e-08,0.6187050342559814,10.149799346923828,9.999999747378752e-05
1.0,1.562804108345972e-08,0.6187050342559814,10.151232719421387,9.999999747378752e-05
1.0,3.51864883896269e-08,0.6187050342559814,10.152822494506836,9.999999747378752e-05
1.0,3.2170532904274296e-08,0.6187050342559814,10.15708065032959,9.999999747378752e-05
1.0,2.0459772542835708e-08,0.6187050342559814,10.161813735961914,9.999999747378752e-05
1.0,5.839247307903861e-08,0.6187050342559814,10.168708801269531,9.999999747378752e-05
1.0,1.4618316335202053e-08,0.6187050342559814,10.170256614685059,9.999999747378752e-05
1.0,3.075779630989928e-08,0.6187050342559814,10.17386245727539,9.999999747378752e-05
1.0,1.3972028867215158e-08,0.6187050342559814,10.17534351348877,9.999999747378752e-05
1.0,1.062044319155575e-08,0.6187050342559814,10.176783561706543,9.999999747378752e-05
1.0,1.5412615184118295e-08,0.6187050342559814,10.178094863891602,9.999999747378752e-05
1.0,3.085159150373329e-08,0.6187050342559814,10.181267738342285,9.999999747378752e-05
1.0,2.640967444733633e-08,0.6187050342559814,10.184733390808105,9.999999747378752e-05
1.0,2.393298714764569e-08,0.6187050342559814,10.186931610107422,9.999999747378752e-05
1.0,9.086072338959639e-09,0.6187050342559814,10.188179016113281,9.999999747378752e-05
1.0,1.5628033978032363e-08,0.6187050342559814,10.189281463623047,9.999999747378752e-05
1.0,3.009682814081316e-08,0.6187050342559814,10.195263862609863,9.999999747378752e-05
1.0,1.5641228756635428e-08,0.6187050342559814,10.197202682495117,9.999999747378752e-05
1.0,2.331307236147495e-08,0.6187050342559814,10.200883865356445,9.999999747378752e-05
1.0,3.0218483715316324e-08,0.6187050342559814,10.207289695739746,9.999999747378752e-05
1.0,8.722628841439928e-09,0.6187050342559814,10.208880424499512,9.999999747378752e-05
1.0,1.7754469894271097e-08,0.6187050342559814,10.21112060546875,9.999999747378752e-05
1.0,1.0258293059450807e-06,0.633093535900116,10.290932655334473,9.999999747378752e-05
1.0,5.869547976544709e-07,0.6402877569198608,10.394671440124512,9.999999747378752e-05
1.0,2.180657654449192e-09,0.6402877569198608,10.45766830444336,9.999999747378752e-05
1.0,1.352798673082134e-08,0.6402877569198608,10.460271835327148,9.999999747378752e-05
1.0,8.304955834148586e-09,0.6402877569198608,10.462687492370605,9.999999747378752e-05
1.0,2.101226215245333e-08,0.6402877569198608,10.465954780578613,9.999999747378752e-05
1.0,1.6973356053995303e-08,0.6402877569198608,10.468381881713867,9.999999747378752e-05
1.0,3.2681981565474416e-08,0.6402877569198608,10.471637725830078,9.999999747378752e-05
1.0,2.6718879553300212e-08,0.6402877569198608,10.475597381591797,9.999999747378752e-05
1.0,9.610714890584404e-09,0.6402877569198608,10.477511405944824,9.999999747378752e-05
1.0,1.5290970267756165e-08,0.6402877569198608,10.480157852172852,9.999999747378752e-05
1.0,9.234085496245825e-09,0.6402877569198608,10.483057975769043,9.999999747378752e-05
1.0,1.1778181097099605e-08,0.6402877569198608,10.483484268188477,9.999999747378752e-05
1.0,9.893558861051588e-09,0.6402877569198608,10.485454559326172,9.999999747378752e-05
1.0,3.576530005489076e-08,0.6402877569198608,10.488321304321289,9.999999747378752e-05
1.0,1.0122170657211882e-08,0.6402877569198608,10.490699768066406,9.999999747378752e-05
1.0,5.6802575976178105e-09,0.6402877569198608,10.491942405700684,9.999999747378752e-05
1.0,3.2709861486068803e-09,0.6402877569198608,10.49352741241455,9.999999747378752e-05
1.0,3.4190006381606963e-09,0.6402877569198608,10.494146347045898,9.999999747378752e-05
1.0,9.08606700988912e-09,0.6402877569198608,10.494498252868652,9.999999747378752e-05
1.0,4.202300019073846e-08,0.6402877569198608,10.50238037109375,9.999999747378752e-05
1.0,3.7824436915911974e-09,0.6402877569198608,10.505322456359863,9.999999747378752e-05
1.0,1.1993613213689969e-08,0.6402877569198608,10.50739574432373,9.999999747378752e-05
1.0,1.2006800886865676e-08,0.6474820375442505,10.509580612182617,9.999999747378752e-05
1.0,7.284658920525544e-08,0.6474820375442505,10.519655227661133,9.999999747378752e-05
1.0,1.0418200524497934e-08,0.6474820375442505,10.521024703979492,9.999999747378752e-05
1.0,5.020786009168887e-09,0.6402877569198608,10.523073196411133,9.999999747378752e-05
1.0,2.907543317220984e-09,0.6474820375442505,10.523937225341797,9.999999747378752e-05
1.0,2.180657654449192e-09,0.6474820375442505,10.524714469909668,9.999999747378752e-05
1.0,5.599658070565283e-09,0.6474820375442505,10.525598526000977,9.999999747378752e-05
1.0,5.7476716719406795e-09,0.6474820375442505,10.527142524719238,9.999999747378752e-05
1.0,3.0555575847301952e-09,0.6474820375442505,10.52807331085205,9.999999747378752e-05
1.0,1.7780838135195154e-08,0.6402877569198608,10.53558349609375,9.999999747378752e-05
1.0,8.439786647329584e-09,0.6402877569198608,10.537487030029297,9.999999747378752e-05
1.0,8.143758556400371e-09,0.6402877569198608,10.53925609588623,9.999999747378752e-05
1.0,4.724757474150465e-09,0.6474820375442505,10.541214942932129,9.999999747378752e-05
1.0,1.0405010186786967e-08,0.6474820375442505,10.54373550415039,9.999999747378752e-05
1.0,5.236215461223992e-09,0.6474820375442505,10.545196533203125,9.999999747378752e-05
1.0,1.1347328410238333e-08,0.6474820375442505,10.54850959777832,9.999999747378752e-05
1.0,7.201443441573474e-09,0.6474820375442505,10.550971984863281,9.999999747378752e-05
1.0,6.689982345875478e-09,0.6474820375442505,10.554339408874512,9.999999747378752e-05
1.0,5.451643581011467e-09,0.6474820375442505,10.55548095703125,9.999999747378752e-05
1.0,8.143757668221951e-09,0.6474820375442505,10.558015823364258,9.999999747378752e-05
1.0,6.986014433607579e-09,0.6474820375442505,10.559966087341309,9.999999747378752e-05
1.0,1.090328827224596e-09,0.6474820375442505,10.561861038208008,9.999999747378752e-05
1.0,8.15694356504082e-09,0.6474820375442505,10.564998626708984,9.999999747378752e-05
1.0,4.724757918239675e-09,0.6474820375442505,10.566152572631836,9.999999747378752e-05
1.0,1.410684546954144e-08,0.6474820375442505,10.569684028625488,9.999999747378752e-05
1.0,3.2709861486068803e-09,0.6474820375442505,10.571355819702148,9.999999747378752e-05
1.0,1.3702368129031584e-08,0.6474820375442505,10.577539443969727,9.999999747378752e-05
1.0,5.020786009168887e-09,0.6474820375442505,10.580309867858887,9.999999747378752e-05
1.0,7.712900540468581e-09,0.6474820375442505,10.583066940307617,9.999999747378752e-05
1.0,6.043699762869892e-09,0.6474820375442505,10.585857391357422,9.999999747378752e-05
1.0,7.995740958222086e-09,0.6474820375442505,10.589256286621094,9.999999747378752e-05
1.0,3.6344292020373814e-09,0.6474820375442505,10.590840339660645,9.999999747378752e-05
1.0,3.5670146836253025e-09,0.6474820375442505,10.592485427856445,9.999999747378752e-05
1.0,6.622571824266288e-09,0.6474820375442505,10.594685554504395,9.999999747378752e-05
1.0,1.8172143789740858e-09,0.6474820375442505,10.596235275268555,9.999999747378752e-05
1.0,2.328671699913798e-09,0.6474820375442505,10.597217559814453,9.999999747378752e-05
1.0,1.4940704673449545e-08,0.6474820375442505,10.601855278015137,9.999999747378752e-05
1.0,4.361313976630754e-09,0.6474820375442505,10.602351188659668,9.999999747378752e-05
1.0,5.895685717405286e-09,0.6474820375442505,10.60539722442627,9.999999747378752e-05
1.0,1.2383429837115045e-09,0.6474820375442505,10.606322288513184,9.999999747378752e-05
1.0,9.597523664695018e-09,0.6474820375442505,10.610807418823242,9.999999747378752e-05
1.0,7.268858848163973e-10,0.6474820375442505,10.612956047058105,9.999999747378752e-05
1.0,1.512976943729427e-08,0.6474820375442505,10.617067337036133,9.999999747378752e-05
1.0,4.441914835950911e-09,0.6474820375442505,10.61921501159668,9.999999747378752e-05
1.0,1.6017858150974007e-09,0.6474820375442505,10.6199951171875,9.999999747378752e-05
1.0,1.4537717696327945e-09,0.6474820375442505,10.62070083618164,9.999999747378752e-05
1.0,1.090328827224596e-09,0.6474820375442505,10.621482849121094,9.999999747378752e-05
