accuracy,loss,val_accuracy,val_loss,learning_rate
0.8611111044883728,0.11468473076820374,0.7142857313156128,0.1374700367450714,0.0010000000474974513
0.8611111044883728,0.12647029757499695,0.6857143044471741,0.13716284930706024,0.0010000000474974513
0.8333333134651184,0.12907205522060394,0.6857143044471741,0.15074463188648224,0.0010000000474974513
0.8333333134651184,0.14098145067691803,0.691428542137146,0.1349146068096161,0.0010000000474974513
0.8055555820465088,0.1613510400056839,0.6857143044471741,0.1468118280172348,0.0010000000474974513
0.8055555820465088,0.17043286561965942,0.7028571367263794,0.13395465910434723,0.0010000000474974513
0.8055555820465088,0.1874474734067917,0.7257142663002014,0.13356022536754608,0.0010000000474974513
0.8055555820465088,0.18300609290599823,0.6571428775787354,0.16435982286930084,0.0010000000474974513
0.8888888955116272,0.09718704223632812,0.6800000071525574,0.14090415835380554,0.0010000000474974513
0.8333333134651184,0.14554007351398468,0.6800000071525574,0.1463143229484558,0.0010000000474974513
0.9166666865348816,0.08995615690946579,0.7257142663002014,0.13132476806640625,0.0010000000474974513
0.9166666865348816,0.09624451398849487,0.7028571367263794,0.1337500810623169,0.0010000000474974513
0.8333333134651184,0.12854444980621338,0.7142857313156128,0.1399974673986435,0.0010000000474974513
0.8611111044883728,0.12288393825292587,0.6971428394317627,0.14263959228992462,0.0010000000474974513
0.9166666865348816,0.09449070692062378,0.6800000071525574,0.15558867156505585,0.0010000000474974513
0.8888888955116272,0.09638610482215881,0.7314285635948181,0.13351836800575256,0.0010000000474974513
0.9166666865348816,0.09011158347129822,0.7085714340209961,0.12888291478157043,0.0010000000474974513
0.8611111044883728,0.12200222164392471,0.668571412563324,0.1538303643465042,0.0010000000474974513
0.8611111044883728,0.11667150259017944,0.6628571152687073,0.15950068831443787,0.0010000000474974513
0.9166666865348816,0.09067419916391373,0.6971428394317627,0.14842122793197632,0.0010000000474974513
0.8611111044883728,0.10405507683753967,0.6800000071525574,0.15150777995586395,0.0010000000474974513
0.8888888955116272,0.1219005361199379,0.7085714340209961,0.1392553597688675,0.0010000000474974513
0.9166666865348816,0.08635035157203674,0.7085714340209961,0.12741287052631378,0.0010000000474974513
0.8611111044883728,0.09536820650100708,0.7542856931686401,0.12326250970363617,0.0010000000474974513
0.9166666865348816,0.09838632494211197,0.7314285635948181,0.11651677638292313,0.0010000000474974513
0.9166666865348816,0.09811270236968994,0.6971428394317627,0.14703050255775452,0.0010000000474974513
0.8888888955116272,0.08882426470518112,0.7085714340209961,0.13926605880260468,0.0010000000474974513
0.9444444179534912,0.08173201233148575,0.7542856931686401,0.12253627181053162,0.0010000000474974513
0.9444444179534912,0.08423785120248795,0.7542856931686401,0.12066057324409485,0.0010000000474974513
0.9166666865348816,0.10631277412176132,0.668571412563324,0.15195535123348236,0.0010000000474974513
0.8611111044883728,0.10515037924051285,0.7142857313156128,0.14084438979625702,0.0010000000474974513
0.8888888955116272,0.09638088941574097,0.7314285635948181,0.13369107246398926,0.0010000000474974513
0.9166666865348816,0.08424671739339828,0.7314285635948181,0.12738387286663055,0.0010000000474974513
0.9166666865348816,0.08706226199865341,0.7085714340209961,0.1357751339673996,0.0010000000474974513
0.9166666865348816,0.06292165070772171,0.7085714340209961,0.1350896954536438,0.0010000000474974513
0.8333333134651184,0.18543773889541626,0.5371428728103638,0.26373526453971863,0.0010000000474974513
0.8611111044883728,0.16083262860774994,0.7371428608894348,0.13309650123119354,0.0010000000474974513
0.9444444179534912,0.08048158138990402,0.7371428608894348,0.125480517745018,0.0010000000474974513
0.8611111044883728,0.10723290592432022,0.7257142663002014,0.1363857090473175,0.0010000000474974513
0.8888888955116272,0.10175779461860657,0.6342856884002686,0.18227516114711761,0.0010000000474974513
0.9166666865348816,0.07771133631467819,0.6800000071525574,0.1523917317390442,0.0010000000474974513
0.9166666865348816,0.07835344225168228,0.7314285635948181,0.13548430800437927,0.0010000000474974513
0.9722222089767456,0.041576895862817764,0.7485714554786682,0.1273643970489502,0.0010000000474974513
0.9166666865348816,0.07882440835237503,0.7257142663002014,0.1336098164319992,0.0010000000474974513
0.9444444179534912,0.04531992971897125,0.7314285635948181,0.13628259301185608,0.0010000000474974513
0.8888888955116272,0.10994108766317368,0.6800000071525574,0.15312214195728302,0.0010000000474974513
0.9444444179534912,0.05600212514400482,0.7085714340209961,0.14372730255126953,0.0010000000474974513
0.8611111044883728,0.09228324890136719,0.6971428394317627,0.1488523632287979,0.0010000000474974513
0.9444444179534912,0.07919023931026459,0.7314285635948181,0.1388300508260727,0.0010000000474974513
0.9444444179534912,0.0743522122502327,0.6628571152687073,0.17152835428714752,0.0010000000474974513
0.8611111044883728,0.1240670457482338,0.6800000071525574,0.14670370519161224,0.0010000000474974513
0.8888888955116272,0.08325286954641342,0.7771428823471069,0.12657208740711212,0.0010000000474974513
0.8888888955116272,0.09376036375761032,0.7714285850524902,0.12103520333766937,0.0010000000474974513
0.8888888955116272,0.0817517340183258,0.6971428394317627,0.14886552095413208,0.0010000000474974513
0.9166666865348816,0.06907515227794647,0.7314285635948181,0.13280127942562103,0.0010000000474974513
0.9166666865348816,0.05691566690802574,0.7085714340209961,0.13849547505378723,0.0010000000474974513
0.9444444179534912,0.04082702472805977,0.7085714340209961,0.1546189934015274,0.0010000000474974513
0.8055555820465088,0.17096589505672455,0.6571428775787354,0.16705158352851868,0.0010000000474974513
0.9444444179534912,0.08004210144281387,0.6857143044471741,0.16245664656162262,0.0010000000474974513
0.8888888955116272,0.08756718039512634,0.6971428394317627,0.16362221539020538,0.0010000000474974513
0.8888888955116272,0.09582176059484482,0.7200000286102295,0.14286667108535767,0.0010000000474974513
0.8888888955116272,0.09704691171646118,0.7371428608894348,0.13761594891548157,0.0010000000474974513
0.9444444179534912,0.06238856911659241,0.7142857313156128,0.14636363089084625,0.0010000000474974513
0.9444444179534912,0.06003957614302635,0.7028571367263794,0.1601070612668991,0.0010000000474974513
0.9166666865348816,0.06981001049280167,0.6800000071525574,0.1580704003572464,0.0010000000474974513
0.9722222089767456,0.06130312383174896,0.6742857098579407,0.17859706282615662,0.0010000000474974513
0.9166666865348816,0.057627785950899124,0.6628571152687073,0.17855483293533325,0.0010000000474974513
0.9444444179534912,0.04568975046277046,0.6800000071525574,0.15169988572597504,0.0010000000474974513
0.9444444179534912,0.06396413594484329,0.6114285588264465,0.21267090737819672,0.0010000000474974513
0.9166666865348816,0.06748902052640915,0.5828571319580078,0.21623539924621582,0.0010000000474974513
0.9166666865348816,0.060380857437849045,0.691428542137146,0.1597890406847,0.0010000000474974513
0.9444444179534912,0.045623112469911575,0.7257142663002014,0.1391976922750473,0.0010000000474974513
0.8888888955116272,0.04623176157474518,0.7371428608894348,0.1428760290145874,0.0010000000474974513
0.9722222089767456,0.04113544151186943,0.691428542137146,0.16102199256420135,0.0010000000474974513
0.8888888955116272,0.08781293034553528,0.6628571152687073,0.17590376734733582,0.0010000000474974513
0.9444444179534912,0.03917325660586357,0.6571428775787354,0.17598624527454376,0.0010000000474974513
0.9444444179534912,0.044454798102378845,0.645714282989502,0.1760846972465515,0.0010000000474974513
0.9166666865348816,0.05458064749836922,0.6971428394317627,0.14995329082012177,0.0010000000474974513
0.9444444179534912,0.034981660544872284,0.7485714554786682,0.1288750320672989,0.0010000000474974513
1.0,0.017103077843785286,0.7371428608894348,0.13929329812526703,0.0010000000474974513
1.0,0.021554401144385338,0.7371428608894348,0.13936752080917358,0.0010000000474974513
0.9444444179534912,0.030650176107883453,0.6628571152687073,0.1867811679840088,0.0010000000474974513
0.9166666865348816,0.059248074889183044,0.6800000071525574,0.16930079460144043,0.0010000000474974513
0.9444444179534912,0.05354328081011772,0.691428542137146,0.1708339899778366,0.0010000000474974513
0.9722222089767456,0.0419621616601944,0.7028571367263794,0.14518281817436218,0.0010000000474974513
0.9722222089767456,0.021669482812285423,0.7200000286102295,0.14422565698623657,0.0010000000474974513
0.9722222089767456,0.04380396381020546,0.7657142877578735,0.1356402486562729,0.0010000000474974513
0.9722222089767456,0.023295650258660316,0.7542856931686401,0.1319570243358612,0.0010000000474974513
0.9722222089767456,0.023224718868732452,0.7314285635948181,0.14358875155448914,0.0010000000474974513
1.0,0.015506378374993801,0.7200000286102295,0.14722521603107452,0.0010000000474974513
0.9444444179534912,0.053418081253767014,0.6742857098579407,0.17124207317829132,0.0010000000474974513
0.9722222089767456,0.02861151657998562,0.6857143044471741,0.17563730478286743,0.0010000000474974513
0.9722222089767456,0.026866652071475983,0.6057142615318298,0.21438919007778168,0.0010000000474974513
0.9444444179534912,0.07793804258108139,0.6057142615318298,0.19350934028625488,0.0010000000474974513
0.8888888955116272,0.0843983069062233,0.6742857098579407,0.17445644736289978,0.0010000000474974513
0.8333333134651184,0.11320465803146362,0.6285714507102966,0.21715109050273895,0.0010000000474974513
0.7777777910232544,0.20516766607761383,0.6514285802841187,0.19320771098136902,0.0010000000474974513
0.9722222089767456,0.028764760121703148,0.6057142615318298,0.21130883693695068,0.0010000000474974513
0.9444444179534912,0.04271535202860832,0.691428542137146,0.16553959250450134,0.0010000000474974513
0.9722222089767456,0.027094637975096703,0.7371428608894348,0.12941832840442657,0.0010000000474974513
0.8888888955116272,0.07202210277318954,0.7485714554786682,0.13295920193195343,0.0010000000474974513
0.9166666865348816,0.03893760219216347,0.7485714554786682,0.13990533351898193,0.0010000000474974513
1.0,0.01341285277158022,0.7542856931686401,0.13019831478595734,0.0010000000474974513
1.0,0.02092389203608036,0.7485714554786682,0.13755498826503754,0.0010000000474974513
1.0,0.014596986584365368,0.7142857313156128,0.15225914120674133,0.0010000000474974513
1.0,0.007460674736648798,0.7142857313156128,0.15181928873062134,0.0010000000474974513
0.9722222089767456,0.017921963706612587,0.7428571581840515,0.14186717569828033,0.0010000000474974513
1.0,0.010141515173017979,0.7657142877578735,0.13131208717823029,0.0010000000474974513
1.0,0.00405242620036006,0.7485714554786682,0.13523611426353455,0.0010000000474974513
0.9722222089767456,0.026227446272969246,0.7542856931686401,0.12898322939872742,0.0010000000474974513
0.9444444179534912,0.027962183579802513,0.7371428608894348,0.14239399135112762,0.0010000000474974513
0.9444444179534912,0.02746877633035183,0.6628571152687073,0.18264077603816986,0.0010000000474974513
0.9722222089767456,0.016549667343497276,0.6742857098579407,0.18371739983558655,0.0010000000474974513
0.9444444179534912,0.04690607264637947,0.6742857098579407,0.16569645702838898,0.0010000000474974513
1.0,0.022480733692646027,0.6971428394317627,0.15722276270389557,0.0010000000474974513
1.0,0.014016098342835903,0.6857143044471741,0.17867234349250793,0.0010000000474974513
1.0,0.015862757340073586,0.7371428608894348,0.14115433394908905,0.0010000000474974513
0.9722222089767456,0.023742064833641052,0.7028571367263794,0.16298772394657135,0.0010000000474974513
0.9722222089767456,0.03348734974861145,0.6742857098579407,0.18992885947227478,0.0010000000474974513
0.9722222089767456,0.03620870038866997,0.7085714340209961,0.1511799395084381,0.0010000000474974513
1.0,0.014216135255992413,0.7028571367263794,0.15626683831214905,0.0010000000474974513
0.9722222089767456,0.01684192754328251,0.7257142663002014,0.15030913054943085,0.0010000000474974513
0.9166666865348816,0.04479968175292015,0.645714282989502,0.1923014521598816,0.0010000000474974513
0.9722222089767456,0.029613086953759193,0.6857143044471741,0.17751748859882355,0.0010000000474974513
1.0,0.009422621689736843,0.6628571152687073,0.19195519387722015,0.0010000000474974513
0.9722222089767456,0.022449800744652748,0.6285714507102966,0.19376486539840698,0.0010000000474974513
0.9722222089767456,0.03728888928890228,0.691428542137146,0.17195017635822296,0.0010000000474974513
1.0,0.008550486527383327,0.7028571367263794,0.16114069521427155,0.0010000000474974513
0.9722222089767456,0.022030258551239967,0.691428542137146,0.16920696198940277,0.0010000000474974513
1.0,0.020603341981768608,0.7314285635948181,0.15140101313591003,0.0010000000474974513
1.0,0.013850484974682331,0.6971428394317627,0.1706811636686325,0.0010000000474974513
0.9722222089767456,0.03253845125436783,0.6971428394317627,0.17022468149662018,0.0010000000474974513
0.9722222089767456,0.03177087381482124,0.668571412563324,0.17724482715129852,0.0010000000474974513
0.9722222089767456,0.02950497530400753,0.6857143044471741,0.17667777836322784,0.0010000000474974513
0.9722222089767456,0.035957928746938705,0.6114285588264465,0.2088310420513153,0.0010000000474974513
0.8611111044883728,0.13477472960948944,0.8114285469055176,0.10702146589756012,0.0010000000474974513
0.9166666865348816,0.07719983905553818,0.7085714340209961,0.15787799656391144,0.0010000000474974513
0.9444444179534912,0.04389064013957977,0.7371428608894348,0.14253254234790802,0.0010000000474974513
0.9722222089767456,0.030968954786658287,0.691428542137146,0.1665501743555069,0.0010000000474974513
0.9722222089767456,0.03090648539364338,0.7485714554786682,0.14834339916706085,0.0010000000474974513
1.0,0.002299983287230134,0.6857143044471741,0.1651533544063568,0.0010000000474974513
0.8888888955116272,0.04918805882334709,0.6971428394317627,0.16643372178077698,0.0010000000474974513
0.9444444179534912,0.05926000699400902,0.7428571581840515,0.1448533982038498,0.0010000000474974513
1.0,0.013139840215444565,0.6742857098579407,0.1797872930765152,0.0010000000474974513
1.0,0.012933067046105862,0.6742857098579407,0.1838867962360382,0.0010000000474974513
1.0,0.010564573109149933,0.6800000071525574,0.18066558241844177,0.0010000000474974513
1.0,0.005002264399081469,0.7200000286102295,0.1623365432024002,0.0010000000474974513
1.0,0.0013196574291214347,0.7314285635948181,0.15047575533390045,0.0010000000474974513
1.0,0.0031741608399897814,0.7428571581840515,0.1463092565536499,0.0010000000474974513
1.0,0.0028362025041133165,0.7371428608894348,0.14352242648601532,0.0010000000474974513
1.0,0.008946654386818409,0.7314285635948181,0.142747700214386,0.0010000000474974513
0.9722222089767456,0.012619774788618088,0.7314285635948181,0.1545662134885788,0.0010000000474974513
0.9722222089767456,0.04312935844063759,0.7142857313156128,0.15906836092472076,0.0010000000474974513
1.0,0.0032318076118826866,0.6971428394317627,0.165024071931839,0.0010000000474974513
0.9722222089767456,0.014558800496160984,0.6857143044471741,0.16584530472755432,0.0010000000474974513
0.9722222089767456,0.015215623192489147,0.7371428608894348,0.14437638223171234,0.0010000000474974513
0.9444444179534912,0.0389472134411335,0.6857143044471741,0.174909770488739,0.0010000000474974513
0.9722222089767456,0.0206370297819376,0.668571412563324,0.18442127108573914,0.0010000000474974513
1.0,0.01886584423482418,0.6514285802841187,0.19773875176906586,0.0010000000474974513
0.9722222089767456,0.03317711129784584,0.645714282989502,0.20132426917552948,0.0010000000474974513
0.8888888955116272,0.08034574240446091,0.6285714507102966,0.2189110666513443,0.0010000000474974513
0.9166666865348816,0.06822395324707031,0.7028571367263794,0.1648813784122467,0.0010000000474974513
1.0,0.003990752622485161,0.7599999904632568,0.13480061292648315,0.0010000000474974513
1.0,0.0009911293163895607,0.7599999904632568,0.1261928826570511,0.0010000000474974513
1.0,0.00216305092908442,0.7657142877578735,0.1281319111585617,0.0010000000474974513
0.9722222089767456,0.013940654695034027,0.7599999904632568,0.13460645079612732,0.0010000000474974513
0.9722222089767456,0.03600738197565079,0.7200000286102295,0.1557454913854599,0.0010000000474974513
0.9166666865348816,0.06853047758340836,0.7142857313156128,0.15449835360050201,0.0010000000474974513
0.9444444179534912,0.043625473976135254,0.5828571319580078,0.22937804460525513,0.0010000000474974513
0.8333333134651184,0.13810484111309052,0.6742857098579407,0.1921512335538864,0.0010000000474974513
0.9722222089767456,0.02986893802881241,0.7371428608894348,0.14184655249118805,0.0010000000474974513
0.9722222089767456,0.03338499739766121,0.7085714340209961,0.14833036065101624,0.0010000000474974513
1.0,0.016461417078971863,0.7542856931686401,0.1383044570684433,0.0010000000474974513
0.9722222089767456,0.026998378336429596,0.7314285635948181,0.14059747755527496,0.0010000000474974513
0.9722222089767456,0.01616356335580349,0.6571428775787354,0.19318769872188568,0.0010000000474974513
1.0,0.007468976080417633,0.668571412563324,0.17629548907279968,0.0010000000474974513
0.9444444179534912,0.03923981264233589,0.7200000286102295,0.15480728447437286,0.0010000000474974513
0.9722222089767456,0.012946433387696743,0.7028571367263794,0.15838095545768738,0.0010000000474974513
0.9444444179534912,0.05086792632937431,0.691428542137146,0.16578136384487152,0.0010000000474974513
1.0,0.021366318687796593,0.7200000286102295,0.14992623031139374,0.0010000000474974513
0.9444444179534912,0.04330376908183098,0.6800000071525574,0.18149220943450928,0.0010000000474974513
0.9722222089767456,0.03914203867316246,0.6971428394317627,0.18265971541404724,0.0010000000474974513
1.0,0.008680498227477074,0.6514285802841187,0.19888421893119812,0.0010000000474974513
0.9722222089767456,0.020362425595521927,0.7485714554786682,0.13971787691116333,0.0010000000474974513
0.9444444179534912,0.047669559717178345,0.7028571367263794,0.16776186227798462,0.0010000000474974513
1.0,0.011478531174361706,0.6571428775787354,0.19105063378810883,0.0010000000474974513
1.0,0.00167435547336936,0.6742857098579407,0.1872076690196991,0.0010000000474974513
1.0,0.0021042649168521166,0.6971428394317627,0.1846628189086914,0.0010000000474974513
1.0,0.002666879678145051,0.691428542137146,0.17717579007148743,0.0010000000474974513
1.0,0.0010033195139840245,0.691428542137146,0.17356523871421814,0.0010000000474974513
1.0,0.0025708323810249567,0.6971428394317627,0.1727633774280548,0.0010000000474974513
1.0,0.0035073517356067896,0.7028571367263794,0.17008666694164276,0.0010000000474974513
1.0,0.000656196556519717,0.7142857313156128,0.16837599873542786,0.0010000000474974513
1.0,0.0014958184910938144,0.7142857313156128,0.16129101812839508,0.0010000000474974513
1.0,0.0019548481795936823,0.7257142663002014,0.15857140719890594,0.0010000000474974513
1.0,0.0030029844492673874,0.7257142663002014,0.15543986856937408,0.0010000000474974513
1.0,0.004498673137277365,0.7314285635948181,0.15070925652980804,0.0010000000474974513
1.0,0.008576266467571259,0.7257142663002014,0.1545698344707489,0.0010000000474974513
0.9722222089767456,0.019963571801781654,0.7657142877578735,0.13457360863685608,0.0010000000474974513
1.0,0.0034111205022782087,0.7485714554786682,0.13569433987140656,0.0010000000474974513
1.0,0.0032358961179852486,0.7599999904632568,0.1380443125963211,0.0010000000474974513
1.0,0.00779787078499794,0.7428571581840515,0.14569412171840668,0.0010000000474974513
1.0,0.004360236693173647,0.7371428608894348,0.14860273897647858,0.0010000000474974513
0.9444444179534912,0.05190182104706764,0.6628571152687073,0.19123101234436035,0.0010000000474974513
1.0,0.005833400413393974,0.6857143044471741,0.1851799190044403,0.0010000000474974513
1.0,0.007639775052666664,0.6857143044471741,0.18064114451408386,0.0010000000474974513
1.0,0.003342314390465617,0.7085714340209961,0.1704302430152893,0.0010000000474974513
1.0,0.0008187752682715654,0.7142857313156128,0.16601943969726562,0.0010000000474974513
1.0,0.001029557199217379,0.7142857313156128,0.1631772369146347,0.0010000000474974513
0.9722222089767456,0.014104954898357391,0.7142857313156128,0.15533582866191864,0.0010000000474974513
1.0,0.015535741113126278,0.7428571581840515,0.1460714340209961,0.0010000000474974513
0.9444444179534912,0.04385386034846306,0.6857143044471741,0.18145506083965302,0.0010000000474974513
0.9166666865348816,0.037883102893829346,0.691428542137146,0.17917582392692566,0.0010000000474974513
0.9722222089767456,0.013258791528642178,0.668571412563324,0.18417656421661377,0.0010000000474974513
0.9722222089767456,0.014167539775371552,0.7200000286102295,0.14835125207901,0.0010000000474974513
0.9722222089767456,0.014581478200852871,0.7142857313156128,0.16305044293403625,0.0010000000474974513
1.0,0.020474320277571678,0.7142857313156128,0.15670901536941528,0.0010000000474974513
0.9722222089767456,0.04392942786216736,0.7085714340209961,0.165487602353096,0.0010000000474974513
1.0,0.011060607619583607,0.6628571152687073,0.19936944544315338,0.0010000000474974513
0.8333333134651184,0.1458469182252884,0.7371428608894348,0.14665751159191132,0.0010000000474974513
0.9444444179534912,0.06483713537454605,0.6971428394317627,0.16256102919578552,0.0010000000474974513
0.8888888955116272,0.07454144209623337,0.668571412563324,0.1848890483379364,0.0010000000474974513
0.9722222089767456,0.027883129194378853,0.7028571367263794,0.17811183631420135,0.0010000000474974513
1.0,0.0006845408934168518,0.7371428608894348,0.15279914438724518,0.0010000000474974513
1.0,0.013869267888367176,0.6800000071525574,0.18867720663547516,0.0010000000474974513
0.9722222089767456,0.02130221761763096,0.6800000071525574,0.17895938456058502,0.0010000000474974513
1.0,0.0044229174964129925,0.7142857313156128,0.15948547422885895,0.0010000000474974513
1.0,0.0007831864058971405,0.7028571367263794,0.16759997606277466,0.0010000000474974513
1.0,0.002320211613550782,0.7028571367263794,0.1688126027584076,0.0010000000474974513
1.0,0.00044066327973268926,0.6971428394317627,0.16912154853343964,0.0010000000474974513
1.0,0.0009184053051285446,0.6971428394317627,0.1690731793642044,0.0010000000474974513
1.0,0.00084587192395702,0.6971428394317627,0.1683482676744461,0.0010000000474974513
1.0,0.0010133221512660384,0.7028571367263794,0.16684161126613617,0.0010000000474974513
1.0,0.002699151635169983,0.7085714340209961,0.16758139431476593,0.0010000000474974513
0.9722222089767456,0.011318658478558064,0.7257142663002014,0.1588525027036667,0.0010000000474974513
1.0,0.0030397705268114805,0.7085714340209961,0.17087560892105103,0.0010000000474974513
0.9722222089767456,0.0292817410081625,0.7028571367263794,0.17171551287174225,0.0010000000474974513
1.0,0.014015395194292068,0.6971428394317627,0.1697583943605423,0.0010000000474974513
0.9722222089767456,0.020340917631983757,0.7142857313156128,0.16484418511390686,0.0010000000474974513
1.0,0.004343193955719471,0.7257142663002014,0.1593083292245865,0.0010000000474974513
0.9722222089767456,0.022922197356820107,0.7028571367263794,0.17187170684337616,0.0010000000474974513
0.8888888955116272,0.10301389545202255,0.6228571534156799,0.23029208183288574,0.0010000000474974513
0.8888888955116272,0.10030841082334518,0.6342856884002686,0.21552395820617676,0.0010000000474974513
0.9444444179534912,0.0644364282488823,0.7142857313156128,0.16529221832752228,0.0010000000474974513
1.0,0.0015567726222798228,0.6971428394317627,0.17241381108760834,0.0010000000474974513
1.0,0.0026985055301338434,0.7142857313156128,0.1603507548570633,0.0010000000474974513
1.0,0.000146957827382721,0.7200000286102295,0.15860596299171448,0.0010000000474974513
1.0,0.003204834647476673,0.7314285635948181,0.15421289205551147,0.0010000000474974513
1.0,0.011376439593732357,0.7542856931686401,0.13982635736465454,0.0010000000474974513
1.0,0.00019774188695009798,0.7657142877578735,0.1341727375984192,0.0010000000474974513
0.9722222089767456,0.01777130737900734,0.668571412563324,0.18695060908794403,0.0010000000474974513
1.0,0.00402101268991828,0.6628571152687073,0.19269390404224396,0.0010000000474974513
1.0,0.006520463619381189,0.7200000286102295,0.1676870733499527,0.0010000000474974513
0.9444444179534912,0.031299445778131485,0.6971428394317627,0.17436297237873077,0.0010000000474974513
0.8055555820465088,0.2319764941930771,0.6742857098579407,0.19427961111068726,0.0010000000474974513
0.9444444179534912,0.031627971678972244,0.668571412563324,0.19004833698272705,0.0010000000474974513
0.9444444179534912,0.056807879358530045,0.7371428608894348,0.13859234750270844,0.0010000000474974513
0.9444444179534912,0.05746559426188469,0.800000011920929,0.11365232616662979,0.0010000000474974513
0.9722222089767456,0.012861669063568115,0.7657142877578735,0.1363920122385025,0.0010000000474974513
1.0,0.0107958959415555,0.6628571152687073,0.19865399599075317,0.0010000000474974513
0.9444444179534912,0.025574302300810814,0.6857143044471741,0.1845036745071411,0.0010000000474974513
1.0,0.001372542348690331,0.6571428775787354,0.18905596435070038,0.0010000000474974513
0.9444444179534912,0.03376853093504906,0.6857143044471741,0.17727547883987427,0.0010000000474974513
1.0,0.008032132871448994,0.6742857098579407,0.17369039356708527,0.0010000000474974513
1.0,0.011023289524018764,0.6800000071525574,0.17460358142852783,0.0010000000474974513
1.0,0.007186412811279297,0.6971428394317627,0.17008325457572937,0.0010000000474974513
1.0,0.001204414409585297,0.7085714340209961,0.16963176429271698,0.0010000000474974513
1.0,0.000762671697884798,0.7028571367263794,0.16968108713626862,0.0010000000474974513
1.0,0.0005834689363837242,0.7085714340209961,0.16847896575927734,0.0010000000474974513
1.0,0.000396555959014222,0.7028571367263794,0.1674896627664566,0.0010000000474974513
1.0,0.00020577874965965748,0.7028571367263794,0.1668638437986374,0.0010000000474974513
1.0,0.0007775949197821319,0.7028571367263794,0.16612887382507324,0.0010000000474974513
1.0,0.000585836882237345,0.7142857313156128,0.16474388539791107,0.0010000000474974513
1.0,0.000774684885982424,0.7200000286102295,0.16305141150951385,0.0010000000474974513
1.0,0.00039259911864064634,0.7314285635948181,0.16194890439510345,0.0010000000474974513
0.9722222089767456,0.015930337831377983,0.7142857313156128,0.16893409192562103,0.0010000000474974513
0.9444444179534912,0.029424158856272697,0.7428571581840515,0.14443089067935944,0.0010000000474974513
0.9722222089767456,0.03692800551652908,0.7371428608894348,0.1538003534078598,0.0010000000474974513
