accuracy,loss,val_accuracy,val_loss,learning_rate
0.8888888955116272,0.078089140355587,0.668571412563324,0.20357151329517365,0.0010000000474974513
0.7777777910232544,0.2531983554363251,0.5028571486473083,0.2725793421268463,0.0010000000474974513
0.8611111044883728,0.125726580619812,0.7257142663002014,0.1387462019920349,0.0010000000474974513
0.9166666865348816,0.05989445745944977,0.6857143044471741,0.17897088825702667,0.0010000000474974513
0.9444444179534912,0.025716928765177727,0.7085714340209961,0.16388286650180817,0.0010000000474974513
1.0,0.007106540724635124,0.7314285635948181,0.14942379295825958,0.0010000000474974513
1.0,0.004283289425075054,0.7257142663002014,0.15406101942062378,0.0010000000474974513
1.0,0.0006699333898723125,0.7200000286102295,0.1610364466905594,0.0010000000474974513
1.0,0.002016704762354493,0.7028571367263794,0.16849131882190704,0.0010000000474974513
1.0,0.0009595150477252901,0.6857143044471741,0.18055514991283417,0.0010000000474974513
1.0,0.00422327034175396,0.7142857313156128,0.17208237946033478,0.0010000000474974513
1.0,0.0008928020833991468,0.7314285635948181,0.16862083971500397,0.0010000000474974513
1.0,0.0017617455450817943,0.7371428608894348,0.16646653413772583,0.0010000000474974513
1.0,0.003839111654087901,0.7028571367263794,0.17069341242313385,0.0010000000474974513
1.0,0.004463667515665293,0.7200000286102295,0.17137667536735535,0.0010000000474974513
0.9722222089767456,0.028586799278855324,0.7428571581840515,0.1564796417951584,0.0010000000474974513
0.9166666865348816,0.04168512299656868,0.7428571581840515,0.14583465456962585,0.0005000000237487257
1.0,0.000333021191181615,0.7314285635948181,0.16388534009456635,0.0005000000237487257
1.0,0.003572149435058236,0.7200000286102295,0.16824032366275787,0.0005000000237487257
1.0,0.0003831020731013268,0.7200000286102295,0.17011797428131104,0.0005000000237487257
1.0,0.011343671940267086,0.6857143044471741,0.1725974828004837,0.0005000000237487257
1.0,0.0005105755408294499,0.7142857313156128,0.16520825028419495,0.0005000000237487257
1.0,0.00045374981709755957,0.7142857313156128,0.16267678141593933,0.0005000000237487257
1.0,0.001774708740413189,0.7257142663002014,0.1584228277206421,0.0005000000237487257
1.0,0.0001382257614750415,0.7314285635948181,0.15675725042819977,0.0005000000237487257
1.0,0.003209482878446579,0.7371428608894348,0.15617072582244873,0.0005000000237487257
1.0,0.0009938227012753487,0.7142857313156128,0.16105912625789642,0.0005000000237487257
1.0,0.001493182498961687,0.7200000286102295,0.16344529390335083,0.0005000000237487257
1.0,0.00038566437433473766,0.7200000286102295,0.1641993671655655,0.0005000000237487257
1.0,0.00022999622160568833,0.7257142663002014,0.1642199158668518,0.0005000000237487257
1.0,0.0001730453222990036,0.7257142663002014,0.16427730023860931,0.0005000000237487257
1.0,0.00016122958913911134,0.7257142663002014,0.16471941769123077,0.0005000000237487257
1.0,0.000664565886836499,0.7257142663002014,0.16366983950138092,0.0005000000237487257
1.0,0.00026616660761646926,0.7257142663002014,0.16262204945087433,0.0005000000237487257
1.0,0.006064123939722776,0.7371428608894348,0.15382610261440277,0.0005000000237487257
1.0,0.00031573083833791316,0.7485714554786682,0.15075312554836273,0.0005000000237487257
1.0,0.00166706508025527,0.7428571581840515,0.15508390963077545,0.0005000000237487257
1.0,0.001146279159002006,0.7314285635948181,0.15669451653957367,0.0005000000237487257
1.0,0.0034354832023382187,0.7257142663002014,0.1574125736951828,0.0005000000237487257
1.0,0.00013227674935478717,0.7314285635948181,0.15206554532051086,0.0005000000237487257
0.9722222089767456,0.009866171516478062,0.7085714340209961,0.17365100979804993,0.0005000000237487257
1.0,0.0012160798069089651,0.6857143044471741,0.18134965002536774,0.0005000000237487257
1.0,0.0019978058990091085,0.7142857313156128,0.17358990013599396,0.0005000000237487257
1.0,0.00018175960576627403,0.7142857313156128,0.1705830991268158,0.0005000000237487257
1.0,0.0026174935046583414,0.7257142663002014,0.1632920801639557,0.0005000000237487257
1.0,0.00040614150930196047,0.7257142663002014,0.158755823969841,0.0005000000237487257
1.0,0.0007674254011362791,0.7200000286102295,0.16029776632785797,0.0005000000237487257
1.0,0.001344622578471899,0.7200000286102295,0.16228297352790833,0.0005000000237487257
1.0,0.0066938926465809345,0.691428542137146,0.16840487718582153,0.0005000000237487257
1.0,0.0006937121506780386,0.6971428394317627,0.17513923346996307,0.0005000000237487257
1.0,0.004687080625444651,0.7200000286102295,0.16094551980495453,0.0005000000237487257
1.0,0.0001931323204189539,0.7314285635948181,0.15813224017620087,0.0005000000237487257
1.0,0.00027983824838884175,0.7314285635948181,0.1580650806427002,0.0005000000237487257
1.0,0.0002834235201589763,0.7314285635948181,0.1583787500858307,0.0005000000237487257
1.0,0.00018739158986136317,0.7314285635948181,0.15818201005458832,0.0005000000237487257
1.0,3.8977388612693176e-05,0.7314285635948181,0.15776537358760834,0.0005000000237487257
1.0,0.002204992575570941,0.7257142663002014,0.15865547955036163,0.0005000000237487257
1.0,0.0009548974339850247,0.6971428394317627,0.16338419914245605,0.0005000000237487257
1.0,0.001019897754304111,0.7028571367263794,0.1609039008617401,0.0005000000237487257
1.0,0.00032233502133749425,0.7257142663002014,0.15946240723133087,0.0005000000237487257
1.0,6.800331175327301e-05,0.7200000286102295,0.1584424525499344,0.0005000000237487257
1.0,0.0001036279063555412,0.7257142663002014,0.15810737013816833,0.0005000000237487257
1.0,4.407974847708829e-05,0.7257142663002014,0.1578361690044403,0.0005000000237487257
1.0,0.00032549109891988337,0.7257142663002014,0.15825819969177246,0.0005000000237487257
1.0,0.0004534659383352846,0.7257142663002014,0.15921445190906525,0.0005000000237487257
1.0,0.0003435953985899687,0.7200000286102295,0.16046489775180817,0.0005000000237487257
1.0,0.0001318156864726916,0.7200000286102295,0.16100017726421356,0.0002500000118743628
1.0,5.535446689464152e-05,0.7200000286102295,0.16113851964473724,0.0002500000118743628
1.0,0.00032133577042259276,0.7200000286102295,0.16077865660190582,0.0002500000118743628
1.0,0.00010803385521285236,0.7200000286102295,0.16068874299526215,0.0002500000118743628
1.0,0.001547835418023169,0.7200000286102295,0.16223719716072083,0.0002500000118743628
1.0,0.00011979229020653293,0.7257142663002014,0.16384252905845642,0.0002500000118743628
1.0,0.0007002573111094534,0.7200000286102295,0.16505949199199677,0.0002500000118743628
1.0,0.0018719584913924336,0.7200000286102295,0.16264566779136658,0.0002500000118743628
1.0,0.00011403326789150015,0.7200000286102295,0.16185835003852844,0.0002500000118743628
1.0,6.409773050108925e-05,0.7200000286102295,0.1615796983242035,0.0002500000118743628
1.0,6.70269291731529e-05,0.7200000286102295,0.16143471002578735,0.0002500000118743628
1.0,0.00036760602961294353,0.7257142663002014,0.16105704009532928,0.0002500000118743628
1.0,0.00010614861821522936,0.7257142663002014,0.16068187355995178,0.0002500000118743628
1.0,8.453967166133225e-05,0.7257142663002014,0.16062451899051666,0.0002500000118743628
1.0,8.381178486160934e-05,0.7257142663002014,0.16059550642967224,0.0002500000118743628
1.0,0.00011844839173136279,0.7257142663002014,0.16063885390758514,0.0002500000118743628
1.0,0.0002865155984181911,0.7257142663002014,0.1600591093301773,0.0002500000118743628
1.0,0.00021602952620014548,0.7257142663002014,0.15960831940174103,0.0002500000118743628
1.0,0.00013643171405419707,0.7257142663002014,0.1592649221420288,0.0002500000118743628
1.0,0.00035387519164942205,0.7257142663002014,0.15908025205135345,0.0002500000118743628
1.0,0.00012216559844091535,0.7257142663002014,0.15881983935832977,0.0002500000118743628
1.0,0.00327298347838223,0.7257142663002014,0.15911926329135895,0.0002500000118743628
1.0,0.000414653099142015,0.6971428394317627,0.16162991523742676,0.0002500000118743628
1.0,0.00020703936752397567,0.7028571367263794,0.16170313954353333,0.0002500000118743628
1.0,0.00036689001717604697,0.7028571367263794,0.16171719133853912,0.0002500000118743628
1.0,0.0004133186594117433,0.6971428394317627,0.16202083230018616,0.0002500000118743628
1.0,0.00010392341209808365,0.6971428394317627,0.16213306784629822,0.0002500000118743628
1.0,0.007716672029346228,0.7028571367263794,0.17106303572654724,0.0002500000118743628
1.0,0.00309029221534729,0.7028571367263794,0.1720527857542038,0.0002500000118743628
1.0,0.0009166873642243445,0.7085714340209961,0.16656014323234558,0.0002500000118743628
1.0,0.0011870539747178555,0.7085714340209961,0.1644807904958725,0.0002500000118743628
1.0,0.00019319563580211252,0.7028571367263794,0.16420233249664307,0.0002500000118743628
1.0,0.0030106736812740564,0.6971428394317627,0.16627942025661469,0.0002500000118743628
1.0,0.00017875693447422236,0.691428542137146,0.1686059981584549,0.0002500000118743628
1.0,0.0006761511322110891,0.691428542137146,0.16743159294128418,0.0002500000118743628
1.0,0.00017757773457560688,0.691428542137146,0.16661833226680756,0.0002500000118743628
1.0,0.0006505540804937482,0.6971428394317627,0.1646573841571808,0.0002500000118743628
1.0,0.00014760954945813864,0.6971428394317627,0.16281788051128387,0.0002500000118743628
1.0,0.00068554567405954,0.7142857313156128,0.16072839498519897,0.0002500000118743628
1.0,7.131303573260084e-05,0.7200000286102295,0.16010287404060364,0.0002500000118743628
1.0,0.0004367112123873085,0.7200000286102295,0.1601456254720688,0.0002500000118743628
1.0,0.00019415757560636848,0.7257142663002014,0.16050638258457184,0.0002500000118743628
1.0,1.7647864297032356e-05,0.7257142663002014,0.1605602502822876,0.0002500000118743628
1.0,0.00017698225565254688,0.7257142663002014,0.16040831804275513,0.0002500000118743628
1.0,4.382446059025824e-05,0.7257142663002014,0.16011479496955872,0.0002500000118743628
1.0,0.0001607185258762911,0.7257142663002014,0.1598953902721405,0.0002500000118743628
1.0,0.0010274433298036456,0.7257142663002014,0.16068288683891296,0.0002500000118743628
1.0,0.00017794733867049217,0.7257142663002014,0.16146260499954224,0.0002500000118743628
1.0,9.225730900652707e-05,0.7257142663002014,0.1615702211856842,0.0002500000118743628
1.0,0.0001252725487574935,0.7257142663002014,0.16122135519981384,0.0002500000118743628
1.0,0.00042875067447312176,0.7142857313156128,0.16128897666931152,0.0002500000118743628
1.0,0.00012729006994049996,0.7200000286102295,0.16130396723747253,0.0002500000118743628
1.0,0.00013758946442976594,0.7142857313156128,0.16153109073638916,0.0002500000118743628
1.0,0.00012734098709188402,0.7200000286102295,0.16154295206069946,0.0002500000118743628
1.0,0.0009241826483048499,0.7142857313156128,0.16114093363285065,0.0002500000118743628
1.0,5.771130963694304e-05,0.7257142663002014,0.15995262563228607,0.0002500000118743628
1.0,0.00024025142192840576,0.7257142663002014,0.15912097692489624,0.0002500000118743628
1.0,0.00030836532823741436,0.7257142663002014,0.15774819254875183,0.0002500000118743628
1.0,2.6000938305514865e-05,0.7314285635948181,0.15713830292224884,0.0002500000118743628
1.0,0.00015198372420854867,0.7314285635948181,0.1570858210325241,0.0002500000118743628
1.0,2.2329679268295877e-05,0.7314285635948181,0.157007098197937,0.0002500000118743628
1.0,0.0019328128546476364,0.7200000286102295,0.16044923663139343,0.0002500000118743628
1.0,0.00013165197742637247,0.7085714340209961,0.1632727086544037,0.0002500000118743628
1.0,9.201328066410497e-05,0.7085714340209961,0.1638510823249817,0.0002500000118743628
1.0,4.391926995594986e-05,0.7085714340209961,0.1637147217988968,0.0002500000118743628
1.0,2.694325849006418e-05,0.7085714340209961,0.16365280747413635,0.0002500000118743628
1.0,0.0008440750534646213,0.7085714340209961,0.16310717165470123,0.0002500000118743628
1.0,0.00010026613745139912,0.7085714340209961,0.16313260793685913,0.0002500000118743628
1.0,6.042061431799084e-05,0.7085714340209961,0.16305327415466309,0.0002500000118743628
1.0,0.0013252386124804616,0.7142857313156128,0.16409854590892792,0.0002500000118743628
1.0,0.0002502709976397455,0.7028571367263794,0.16417446732521057,0.0002500000118743628
1.0,0.0003677376953419298,0.7142857313156128,0.16370615363121033,0.0002500000118743628
1.0,0.00026474290643818676,0.7200000286102295,0.16320964694023132,0.0002500000118743628
1.0,5.604204852716066e-05,0.7142857313156128,0.16292035579681396,0.0002500000118743628
1.0,0.00010199364623986185,0.7142857313156128,0.1626703441143036,0.0002500000118743628
1.0,9.702832903712988e-05,0.7142857313156128,0.16241087019443512,0.0002500000118743628
1.0,0.00047505609109066427,0.7257142663002014,0.16080115735530853,0.0002500000118743628
1.0,6.651606236118823e-05,0.7257142663002014,0.15976306796073914,0.0002500000118743628
1.0,0.0015253400197252631,0.7200000286102295,0.1605936735868454,0.0002500000118743628
1.0,0.009960602968931198,0.7085714340209961,0.1688711941242218,0.0002500000118743628
1.0,0.00038281362503767014,0.7085714340209961,0.1726946234703064,0.0002500000118743628
1.0,0.0007162863039411604,0.691428542137146,0.17288106679916382,0.0002500000118743628
1.0,0.00023985932057257742,0.7028571367263794,0.1720462292432785,0.0002500000118743628
1.0,0.00018356383952777833,0.7028571367263794,0.1718502789735794,0.0002500000118743628
1.0,0.000443313765572384,0.7085714340209961,0.17218531668186188,0.0002500000118743628
1.0,0.00019553570018615574,0.7085714340209961,0.17179308831691742,0.0002500000118743628
1.0,6.574420694960281e-05,0.7085714340209961,0.17135246098041534,0.0002500000118743628
1.0,2.401504934823606e-05,0.7085714340209961,0.17117352783679962,0.0002500000118743628
1.0,0.00019486965902615339,0.7085714340209961,0.1713028997182846,0.0002500000118743628
1.0,0.00012287306890357286,0.7085714340209961,0.17136052250862122,0.0002500000118743628
1.0,0.00021856270905118436,0.7085714340209961,0.17103517055511475,0.0002500000118743628
1.0,5.34608552698046e-05,0.7085714340209961,0.1706816554069519,0.0002500000118743628
1.0,0.0005414018523879349,0.7085714340209961,0.17005105316638947,0.0002500000118743628
1.0,0.00019474804867058992,0.7085714340209961,0.1693868339061737,0.0001250000059371814
1.0,8.968375186668709e-05,0.7085714340209961,0.16917172074317932,0.0001250000059371814
1.0,0.00012142683408455923,0.7085714340209961,0.16900970041751862,0.0001250000059371814
1.0,0.0015590406255796552,0.7085714340209961,0.168685644865036,0.0001250000059371814
1.0,0.0004913486773148179,0.7085714340209961,0.1679544448852539,0.0001250000059371814
1.0,5.958197289146483e-05,0.7085714340209961,0.16772229969501495,0.0001250000059371814
1.0,0.0004253130464348942,0.7085714340209961,0.1675952672958374,0.0001250000059371814
1.0,0.00012884791067335755,0.7085714340209961,0.1675407588481903,0.0001250000059371814
1.0,0.00021903229935560375,0.7085714340209961,0.1673443615436554,0.0001250000059371814
1.0,0.0002594545076135546,0.7085714340209961,0.16681674122810364,0.0001250000059371814
1.0,2.4478787963744253e-05,0.7085714340209961,0.1666722595691681,0.0001250000059371814
1.0,6.120945181464776e-05,0.7085714340209961,0.16655659675598145,0.0001250000059371814
1.0,0.0003850747598335147,0.7085714340209961,0.16565276682376862,0.0001250000059371814
1.0,0.00022028513194527477,0.7085714340209961,0.1649085134267807,0.0001250000059371814
1.0,8.122095459839329e-05,0.7085714340209961,0.16461367905139923,0.0001250000059371814
1.0,0.00016683503054082394,0.7085714340209961,0.16421358287334442,0.0001250000059371814
1.0,4.6546188968932256e-05,0.7085714340209961,0.16407176852226257,0.0001250000059371814
1.0,0.00020667524950113147,0.7085714340209961,0.16393110156059265,0.0001250000059371814
1.0,0.00012560993491206318,0.7200000286102295,0.1637643724679947,0.0001250000059371814
1.0,5.6734828831395134e-05,0.7142857313156128,0.16369901597499847,0.0001250000059371814
1.0,1.7098353055189364e-05,0.7142857313156128,0.1636946052312851,0.0001250000059371814
1.0,4.88911937281955e-05,0.7142857313156128,0.16365335881710052,0.0001250000059371814
1.0,0.0003909283841494471,0.7142857313156128,0.16358433663845062,0.0001250000059371814
1.0,2.324853267055005e-05,0.7142857313156128,0.16403506696224213,0.0001250000059371814
1.0,6.439594289986417e-05,0.7142857313156128,0.16415783762931824,0.0001250000059371814
1.0,0.0023004631511867046,0.7085714340209961,0.1672174036502838,0.0001250000059371814
1.0,4.4333548430586234e-05,0.7085714340209961,0.1679890900850296,0.0001250000059371814
1.0,4.3964169890386984e-05,0.7085714340209961,0.16815125942230225,0.0001250000059371814
1.0,6.903625035192817e-05,0.7085714340209961,0.16803164780139923,0.0001250000059371814
1.0,0.0003999807813670486,0.7085714340209961,0.1681547462940216,0.0001250000059371814
