accuracy,loss,val_accuracy,val_loss,learning_rate
0.9632353186607361,0.03157789632678032,0.9047619104385376,0.08164413273334503,0.0010000000474974513
0.9632353186607361,0.033170461654663086,0.9047619104385376,0.07851427793502808,0.0010000000474974513
0.9411764740943909,0.06498823314905167,0.8920634984970093,0.09312908351421356,0.0010000000474974513
0.9632353186607361,0.04008554667234421,0.8857142925262451,0.09425438940525055,0.0010000000474974513
0.9632353186607361,0.040021635591983795,0.9015873074531555,0.0813683345913887,0.0010000000474974513
0.9558823704719543,0.049094993621110916,0.8888888955116272,0.0886772871017456,0.0010000000474974513
0.970588207244873,0.036623239517211914,0.8984127044677734,0.0889243483543396,0.0010000000474974513
0.9411764740943909,0.0396881140768528,0.9111111164093018,0.07526277005672455,0.0010000000474974513
0.9485294222831726,0.04834388568997383,0.8984127044677734,0.087534599006176,0.0010000000474974513
0.9779411554336548,0.04101909324526787,0.9111111164093018,0.07456332445144653,0.0010000000474974513
0.970588207244873,0.026968589052557945,0.9047619104385376,0.07594878226518631,0.0010000000474974513
0.970588207244873,0.03301692754030228,0.879365086555481,0.1014523059129715,0.0010000000474974513
0.9264705777168274,0.08184744417667389,0.8603174686431885,0.11899325996637344,0.0010000000474974513
0.9264705777168274,0.08357249200344086,0.8857142925262451,0.09453094005584717,0.0010000000474974513
0.904411792755127,0.08304782956838608,0.8857142925262451,0.0949540063738823,0.0010000000474974513
0.9632353186607361,0.04494717717170715,0.8984127044677734,0.08814309537410736,0.0010000000474974513
0.9779411554336548,0.035101890563964844,0.9015873074531555,0.07899053394794464,0.0010000000474974513
0.9632353186607361,0.03784392029047012,0.9174603223800659,0.07326696068048477,0.0010000000474974513
0.9411764740943909,0.05028245225548744,0.8634920716285706,0.1143505796790123,0.0010000000474974513
0.9264705777168274,0.07383359968662262,0.8603174686431885,0.11943135410547256,0.0010000000474974513
0.9117646813392639,0.09300928562879562,0.920634925365448,0.06784000992774963,0.0010000000474974513
0.9411764740943909,0.05865740776062012,0.9111111164093018,0.0804833322763443,0.0010000000474974513
0.9852941036224365,0.020041493698954582,0.920634925365448,0.07314036786556244,0.0010000000474974513
0.9632353186607361,0.03406335785984993,0.9047619104385376,0.08097048103809357,0.0010000000474974513
0.9632353186607361,0.037359628826379776,0.8952381014823914,0.08547265827655792,0.0010000000474974513
0.9632353186607361,0.031971275806427,0.9111111164093018,0.07388753443956375,0.0010000000474974513
0.9779411554336548,0.018007958307862282,0.9174603223800659,0.07301022112369537,0.0010000000474974513
0.9852941036224365,0.023371385410428047,0.9142857193946838,0.0755719542503357,0.0010000000474974513
0.9779411554336548,0.022047383710741997,0.9079365134239197,0.07717128098011017,0.0010000000474974513
0.9852941036224365,0.020294709131121635,0.9142857193946838,0.07160843163728714,0.0010000000474974513
0.9558823704719543,0.03892316296696663,0.9174603223800659,0.07632618397474289,0.0010000000474974513
0.9852941036224365,0.02204749546945095,0.9142857193946838,0.07716462016105652,0.0010000000474974513
0.9852941036224365,0.022412244230508804,0.9079365134239197,0.07840915024280548,0.0010000000474974513
0.9779411554336548,0.03007107973098755,0.9142857193946838,0.0748712420463562,0.0010000000474974513
0.970588207244873,0.032228995114564896,0.9238095283508301,0.07133287936449051,0.0010000000474974513
0.970588207244873,0.025766579434275627,0.9174603223800659,0.0740199014544487,0.0010000000474974513
0.9926470518112183,0.009856106713414192,0.9111111164093018,0.07630695402622223,0.0010000000474974513
0.9779411554336548,0.02256353199481964,0.9111111164093018,0.07551369071006775,0.0010000000474974513
0.9852941036224365,0.020325759425759315,0.9111111164093018,0.07756708562374115,0.0010000000474974513
0.970588207244873,0.029334785416722298,0.9079365134239197,0.08662788569927216,0.0010000000474974513
0.970588207244873,0.027994822710752487,0.9047619104385376,0.08550156652927399,0.0010000000474974513
0.9779411554336548,0.02311154454946518,0.9111111164093018,0.07857689261436462,0.0010000000474974513
0.970588207244873,0.027693552896380424,0.9079365134239197,0.08004859834909439,0.0010000000474974513
0.9852941036224365,0.020772695541381836,0.9142857193946838,0.07922588288784027,0.0010000000474974513
0.9926470518112183,0.016712261363863945,0.9111111164093018,0.07940424233675003,0.0010000000474974513
0.9485294222831726,0.05412789434194565,0.9047619104385376,0.08188696950674057,0.0010000000474974513
0.9558823704719543,0.03894541412591934,0.8730158805847168,0.10352003574371338,0.0010000000474974513
0.9632353186607361,0.03337661176919937,0.9111111164093018,0.07934532314538956,0.0010000000474974513
0.9558823704719543,0.03748636320233345,0.9079365134239197,0.08336549252271652,0.0010000000474974513
0.9632353186607361,0.03493162617087364,0.9047619104385376,0.08245903253555298,0.0010000000474974513
0.9632353186607361,0.03929328918457031,0.920634925365448,0.07481735944747925,0.0010000000474974513
0.9779411554336548,0.018696434795856476,0.9174603223800659,0.07372439652681351,0.0010000000474974513
1.0,0.0075670569203794,0.9174603223800659,0.07248073816299438,0.0010000000474974513
0.9852941036224365,0.01628117635846138,0.920634925365448,0.07311920821666718,0.0010000000474974513
0.9926470518112183,0.013607925735414028,0.9142857193946838,0.07560640573501587,0.0010000000474974513
0.9852941036224365,0.024852273985743523,0.9174603223800659,0.07763297855854034,0.0010000000474974513
0.9852941036224365,0.010972090065479279,0.9174603223800659,0.07357276976108551,0.0010000000474974513
0.9485294222831726,0.04435161501169205,0.8920634984970093,0.09235308319330215,0.0010000000474974513
0.9485294222831726,0.05721669644117355,0.9015873074531555,0.08709636330604553,0.0010000000474974513
0.9632353186607361,0.0415329784154892,0.8952381014823914,0.09386396408081055,0.0010000000474974513
0.9411764740943909,0.05672362819314003,0.920634925365448,0.0717243105173111,0.0010000000474974513
0.9411764740943909,0.05025794357061386,0.9079365134239197,0.07864624261856079,0.0010000000474974513
0.9411764740943909,0.06247127801179886,0.8952381014823914,0.08599670231342316,0.0010000000474974513
0.9632353186607361,0.028225425630807877,0.9079365134239197,0.08238501846790314,0.0010000000474974513
0.9779411554336548,0.013110878877341747,0.9174603223800659,0.07434047758579254,0.0010000000474974513
1.0,0.006828726269304752,0.9174603223800659,0.074031300842762,0.0010000000474974513
0.9926470518112183,0.013730243779718876,0.9142857193946838,0.07946880161762238,0.0010000000474974513
0.9926470518112183,0.014380472712218761,0.9111111164093018,0.07916949689388275,0.0010000000474974513
1.0,0.009366990998387337,0.9111111164093018,0.07770367711782455,0.0010000000474974513
0.9852941036224365,0.018510455265641212,0.920634925365448,0.0748494416475296,0.0010000000474974513
0.9926470518112183,0.014204157516360283,0.9142857193946838,0.0761895626783371,0.0010000000474974513
0.9852941036224365,0.012461154721677303,0.9142857193946838,0.0757831484079361,0.0010000000474974513
0.9632353186607361,0.03410099446773529,0.9047619104385376,0.07683168351650238,0.0010000000474974513
0.9779411554336548,0.026665084064006805,0.9174603223800659,0.07557374238967896,0.0010000000474974513
0.9779411554336548,0.02272588387131691,0.920634925365448,0.07364953309297562,0.0010000000474974513
0.9632353186607361,0.04065829515457153,0.8857142925262451,0.10154000669717789,0.0010000000474974513
0.970588207244873,0.03305252268910408,0.920634925365448,0.0678526908159256,0.0010000000474974513
0.9852941036224365,0.021026194095611572,0.9079365134239197,0.08245046436786652,0.0010000000474974513
0.9852941036224365,0.014072339981794357,0.920634925365448,0.07450076937675476,0.0010000000474974513
0.9852941036224365,0.025144603103399277,0.9174603223800659,0.07593810558319092,0.0010000000474974513
0.9926470518112183,0.008174250833690166,0.9238095283508301,0.07058663666248322,0.0010000000474974513
0.9926470518112183,0.011902348138391972,0.9142857193946838,0.07861590385437012,0.0010000000474974513
0.9558823704719543,0.03541611135005951,0.9238095283508301,0.06761904805898666,0.0010000000474974513
0.9926470518112183,0.015951769426465034,0.9174603223800659,0.0708547979593277,0.0010000000474974513
0.9779411554336548,0.022375112399458885,0.920634925365448,0.07380380481481552,0.0010000000474974513
0.9926470518112183,0.009329003281891346,0.9174603223800659,0.07610946148633957,0.0010000000474974513
0.9852941036224365,0.014545871876180172,0.8539682626724243,0.13152140378952026,0.0010000000474974513
0.9264705777168274,0.07910345494747162,0.9047619104385376,0.08042646199464798,0.0010000000474974513
0.9558823704719543,0.053874898701906204,0.9111111164093018,0.07750940322875977,0.0010000000474974513
0.9632353186607361,0.03957744315266609,0.8603174686431885,0.11523721367120743,0.0010000000474974513
0.8529411554336548,0.16824744641780853,0.803174614906311,0.1806359589099884,0.0010000000474974513
0.904411792755127,0.10556637495756149,0.9047619104385376,0.07742048054933548,0.0010000000474974513
0.970588207244873,0.022917762398719788,0.9238095283508301,0.07300461828708649,0.0010000000474974513
0.9926470518112183,0.014158842153847218,0.9174603223800659,0.07628829032182693,0.0010000000474974513
0.9779411554336548,0.016367238014936447,0.9142857193946838,0.07322186231613159,0.0010000000474974513
0.9926470518112183,0.008221558295190334,0.9174603223800659,0.07219992578029633,0.0010000000474974513
1.0,0.005375348497182131,0.920634925365448,0.0732039138674736,0.0010000000474974513
0.9779411554336548,0.01238504983484745,0.9142857193946838,0.07274802774190903,0.0010000000474974513
0.9852941036224365,0.01850227080285549,0.9174603223800659,0.07285616546869278,0.0010000000474974513
0.9852941036224365,0.02213614620268345,0.920634925365448,0.07442372292280197,0.0010000000474974513
0.9852941036224365,0.014611932449042797,0.8952381014823914,0.0847918838262558,0.0010000000474974513
0.970588207244873,0.03032817877829075,0.9238095283508301,0.06917823851108551,0.0010000000474974513
0.9926470518112183,0.013529863208532333,0.9111111164093018,0.07615672796964645,0.0010000000474974513
0.9926470518112183,0.007987575605511665,0.9174603223800659,0.07246548682451248,0.0010000000474974513
0.9852941036224365,0.011550989001989365,0.9174603223800659,0.07203194499015808,0.0010000000474974513
0.9852941036224365,0.020308250561356544,0.9111111164093018,0.07600878179073334,0.0010000000474974513
0.970588207244873,0.026046279817819595,0.9174603223800659,0.07606660574674606,0.0010000000474974513
0.9779411554336548,0.028440941125154495,0.920634925365448,0.07231713086366653,0.0010000000474974513
1.0,0.007159227039664984,0.9238095283508301,0.07001843303442001,0.0010000000474974513
0.970588207244873,0.02538101188838482,0.9142857193946838,0.07551528513431549,0.0010000000474974513
0.9926470518112183,0.009385856799781322,0.920634925365448,0.07243127375841141,0.0010000000474974513
0.9779411554336548,0.0223934818059206,0.9174603223800659,0.07590581476688385,0.0010000000474974513
0.9926470518112183,0.009592333808541298,0.9111111164093018,0.0795711800456047,0.0010000000474974513
0.9852941036224365,0.011560874059796333,0.9142857193946838,0.07721279561519623,0.0010000000474974513
0.9852941036224365,0.013645248487591743,0.920634925365448,0.0702543556690216,0.0010000000474974513
0.9852941036224365,0.016235604882240295,0.9174603223800659,0.07204324752092361,0.0010000000474974513
0.9852941036224365,0.01004952285438776,0.9174603223800659,0.07445716857910156,0.0010000000474974513
0.9926470518112183,0.007757540326565504,0.9174603223800659,0.07313978672027588,0.0010000000474974513
0.9779411554336548,0.01168905571103096,0.9111111164093018,0.07703454792499542,0.0010000000474974513
0.9926470518112183,0.007360613439232111,0.9174603223800659,0.07256928831338882,0.0010000000474974513
0.970588207244873,0.02997533045709133,0.9142857193946838,0.07577936351299286,0.0010000000474974513
0.9926470518112183,0.012936927378177643,0.9142857193946838,0.07479679584503174,0.0010000000474974513
0.9926470518112183,0.012474160641431808,0.9142857193946838,0.07488514482975006,0.0010000000474974513
0.9926470518112183,0.006712895352393389,0.920634925365448,0.07290831953287125,0.0010000000474974513
0.970588207244873,0.02702699601650238,0.9047619104385376,0.08151283115148544,0.0010000000474974513
0.9191176295280457,0.10183335840702057,0.7777777910232544,0.21673345565795898,0.0010000000474974513
0.8382353186607361,0.20843549072742462,0.879365086555481,0.10329882800579071,0.0010000000474974513
0.904411792755127,0.1008891835808754,0.7904762029647827,0.20149219036102295,0.0010000000474974513
0.7573529481887817,0.31057241559028625,0.7841269969940186,0.2038302719593048,0.0010000000474974513
0.8382353186607361,0.18578116595745087,0.8952381014823914,0.09284868091344833,0.0010000000474974513
0.9338235259056091,0.085454061627388,0.8952381014823914,0.09383086860179901,0.0010000000474974513
0.9558823704719543,0.05404018238186836,0.9047619104385376,0.08090515434741974,0.0010000000474974513
0.970588207244873,0.02393912896513939,0.9174603223800659,0.07163124531507492,0.0010000000474974513
0.9779411554336548,0.02613231912255287,0.9174603223800659,0.07417793571949005,0.0010000000474974513
0.9926470518112183,0.009601160883903503,0.9174603223800659,0.07284553349018097,0.0010000000474974513
0.970588207244873,0.03313368931412697,0.9047619104385376,0.0895647406578064,0.0010000000474974513
0.9779411554336548,0.03175238147377968,0.9238095283508301,0.07117605209350586,0.0010000000474974513
0.9779411554336548,0.01615181192755699,0.9238095283508301,0.06879894435405731,0.0010000000474974513
0.9926470518112183,0.013769520446658134,0.9142857193946838,0.07723532617092133,0.0010000000474974513
0.9926470518112183,0.011082497425377369,0.9238095283508301,0.06975730508565903,0.0010000000474974513
0.970588207244873,0.03788798674941063,0.9238095283508301,0.06824199855327606,0.0010000000474974513
0.970588207244873,0.0265092421323061,0.9111111164093018,0.07396581768989563,0.0010000000474974513
0.9779411554336548,0.023583082482218742,0.9174603223800659,0.07778052985668182,0.0010000000474974513
0.9632353186607361,0.03607103228569031,0.9111111164093018,0.0853237509727478,0.0010000000474974513
0.9926470518112183,0.010583415627479553,0.920634925365448,0.06972043216228485,0.0010000000474974513
0.9926470518112183,0.007991244085133076,0.9238095283508301,0.07142429798841476,0.0010000000474974513
1.0,0.0030535447876900434,0.9174603223800659,0.07313607633113861,0.0010000000474974513
1.0,0.004144204780459404,0.920634925365448,0.07068916410207748,0.0010000000474974513
0.9926470518112183,0.0073810419999063015,0.9142857193946838,0.07406442612409592,0.0010000000474974513
0.9926470518112183,0.010088309645652771,0.920634925365448,0.0689898282289505,0.0010000000474974513
0.9926470518112183,0.00974748283624649,0.9238095283508301,0.06824631989002228,0.0010000000474974513
1.0,0.0011311349226161838,0.9174603223800659,0.07169561833143234,0.0010000000474974513
1.0,0.004889986012130976,0.920634925365448,0.07128040492534637,0.0010000000474974513
0.970588207244873,0.028404824435710907,0.8698412775993347,0.11731471121311188,0.0010000000474974513
0.9411764740943909,0.06837277859449387,0.9047619104385376,0.08294153213500977,0.0010000000474974513
0.9338235259056091,0.07369871437549591,0.9111111164093018,0.0823962390422821,0.0010000000474974513
0.9632353186607361,0.04256120324134827,0.9142857193946838,0.07552734762430191,0.0010000000474974513
0.9779411554336548,0.01832416094839573,0.9015873074531555,0.08170874416828156,0.0010000000474974513
0.9852941036224365,0.015694644302129745,0.9174603223800659,0.07582418620586395,0.0010000000474974513
0.9779411554336548,0.015891319140791893,0.9174603223800659,0.07053755223751068,0.0010000000474974513
1.0,0.0031520789489150047,0.920634925365448,0.07264329493045807,0.0010000000474974513
0.9852941036224365,0.01060154102742672,0.9142857193946838,0.07457714527845383,0.0010000000474974513
0.9779411554336548,0.020042063668370247,0.9142857193946838,0.07421329617500305,0.0010000000474974513
1.0,0.004360910039395094,0.9238095283508301,0.07264311611652374,0.0010000000474974513
0.9926470518112183,0.01145873311907053,0.9142857193946838,0.07301706075668335,0.0010000000474974513
0.9926470518112183,0.007494526915252209,0.9238095283508301,0.07274891436100006,0.0010000000474974513
0.9926470518112183,0.008705302141606808,0.9174603223800659,0.0713498443365097,0.0010000000474974513
0.9926470518112183,0.009586689062416553,0.9174603223800659,0.07192425429821014,0.0010000000474974513
0.9926470518112183,0.008413508534431458,0.9142857193946838,0.07320867478847504,0.0010000000474974513
0.9852941036224365,0.011252570897340775,0.9142857193946838,0.07398394495248795,0.0010000000474974513
0.9779411554336548,0.024553615599870682,0.9174603223800659,0.07360800355672836,0.0010000000474974513
0.9926470518112183,0.007084164768457413,0.9111111164093018,0.07564109563827515,0.0010000000474974513
0.9926470518112183,0.006840032059699297,0.920634925365448,0.07607878744602203,0.0010000000474974513
0.9926470518112183,0.0058734784834086895,0.920634925365448,0.07504505664110184,0.0010000000474974513
0.9779411554336548,0.01703435182571411,0.920634925365448,0.07517129182815552,0.0010000000474974513
1.0,0.004675103817135096,0.9111111164093018,0.07499679923057556,0.0010000000474974513
0.9926470518112183,0.009131236933171749,0.9142857193946838,0.07540540397167206,0.0010000000474974513
0.9852941036224365,0.015122306533157825,0.9047619104385376,0.07744168490171432,0.0010000000474974513
0.9632353186607361,0.030634718015789986,0.9079365134239197,0.08335816860198975,0.0010000000474974513
0.9926470518112183,0.014453073963522911,0.9079365134239197,0.08213870227336884,0.0010000000474974513
1.0,0.007232179399579763,0.9142857193946838,0.07893922179937363,0.0010000000474974513
0.9926470518112183,0.007261720951646566,0.9111111164093018,0.07907019555568695,0.0010000000474974513
0.9926470518112183,0.011851780116558075,0.9111111164093018,0.08175980299711227,0.0010000000474974513
0.9926470518112183,0.008146527223289013,0.920634925365448,0.0744626522064209,0.0010000000474974513
0.9926470518112183,0.008924012072384357,0.9174603223800659,0.0758906677365303,0.0010000000474974513
0.9926470518112183,0.004574534948915243,0.9111111164093018,0.07671249657869339,0.0010000000474974513
0.9852941036224365,0.007800149731338024,0.9174603223800659,0.07785981893539429,0.0010000000474974513
0.9852941036224365,0.014666174538433552,0.9142857193946838,0.07963807135820389,0.0010000000474974513
0.9926470518112183,0.008360222913324833,0.9015873074531555,0.08192745596170425,0.0010000000474974513
1.0,0.00664917565882206,0.9111111164093018,0.07924555987119675,0.0010000000474974513
0.9852941036224365,0.012266417033970356,0.9079365134239197,0.07835594564676285,0.0010000000474974513
1.0,0.005641619674861431,0.9079365134239197,0.08080962300300598,0.0010000000474974513
0.9779411554336548,0.014269065111875534,0.9142857193946838,0.08442752063274384,0.0010000000474974513
0.970588207244873,0.038512684404850006,0.9269841313362122,0.0666251927614212,0.0010000000474974513
0.9852941036224365,0.021677790209650993,0.920634925365448,0.07445888966321945,0.0010000000474974513
0.9926470518112183,0.015113590285182,0.920634925365448,0.07494841516017914,0.0010000000474974513
0.9852941036224365,0.01742425374686718,0.9174603223800659,0.06970405578613281,0.0010000000474974513
0.9779411554336548,0.02211722545325756,0.9238095283508301,0.06644558906555176,0.0010000000474974513
0.9926470518112183,0.007596253417432308,0.920634925365448,0.06726320087909698,0.0010000000474974513
0.9926470518112183,0.006263780407607555,0.920634925365448,0.06830804795026779,0.0010000000474974513
0.9852941036224365,0.008408903144299984,0.9111111164093018,0.07121335715055466,0.0010000000474974513
1.0,0.0024767431896179914,0.920634925365448,0.07015271484851837,0.0010000000474974513
0.9926470518112183,0.004249380435794592,0.9142857193946838,0.07132212817668915,0.0005000000237487257
0.9926470518112183,0.005218031816184521,0.9111111164093018,0.0717814564704895,0.0005000000237487257
0.9926470518112183,0.008159047923982143,0.9142857193946838,0.07111524045467377,0.0005000000237487257
1.0,0.0012994479620829225,0.9174603223800659,0.07005994766950607,0.0005000000237487257
0.9926470518112183,0.004475158639252186,0.9174603223800659,0.07012287527322769,0.0005000000237487257
1.0,0.0021121480967849493,0.9174603223800659,0.07000093907117844,0.0005000000237487257
1.0,0.0016746338224038482,0.9174603223800659,0.0688914880156517,0.0005000000237487257
1.0,0.0031942587811499834,0.9238095283508301,0.06785500049591064,0.0005000000237487257
0.9926470518112183,0.005887228529900312,0.9142857193946838,0.0715331882238388,0.0005000000237487257
1.0,0.0028721012640744448,0.9174603223800659,0.07021145522594452,0.0005000000237487257
1.0,0.0033171859104186296,0.9174603223800659,0.07109247148036957,0.0005000000237487257
1.0,0.001643550582230091,0.9111111164093018,0.07259935885667801,0.0005000000237487257
1.0,0.001961015397682786,0.920634925365448,0.06987804174423218,0.0005000000237487257
1.0,0.0046464200131595135,0.920634925365448,0.07021764665842056,0.0005000000237487257
1.0,0.00273086316883564,0.9238095283508301,0.06937316060066223,0.0005000000237487257
1.0,0.003673519939184189,0.920634925365448,0.070033960044384,0.0005000000237487257
1.0,0.0037360957358032465,0.920634925365448,0.07057221978902817,0.0005000000237487257
1.0,0.0006766373408026993,0.9142857193946838,0.07151749730110168,0.0005000000237487257
1.0,0.0038266379851847887,0.920634925365448,0.07286431640386581,0.0005000000237487257
1.0,0.0013290921924635768,0.9238095283508301,0.06929127126932144,0.0005000000237487257
0.9926470518112183,0.008035050705075264,0.920634925365448,0.07101801037788391,0.0005000000237487257
1.0,0.0012799801770597696,0.9142857193946838,0.0727156549692154,0.0005000000237487257
1.0,0.003717239247635007,0.9174603223800659,0.07176852971315384,0.0005000000237487257
1.0,0.0007849816465750337,0.920634925365448,0.06950727850198746,0.0005000000237487257
0.9926470518112183,0.005965646356344223,0.9142857193946838,0.07526539266109467,0.0005000000237487257
1.0,0.001824069768190384,0.920634925365448,0.07155986875295639,0.0005000000237487257
1.0,0.0009333907510153949,0.9174603223800659,0.07216636091470718,0.0005000000237487257
0.9926470518112183,0.009534664452075958,0.920634925365448,0.06987540423870087,0.0005000000237487257
0.9926470518112183,0.007650328800082207,0.9142857193946838,0.07461641728878021,0.0005000000237487257
0.9926470518112183,0.0037519768811762333,0.9174603223800659,0.07327260822057724,0.0005000000237487257
1.0,0.0029529575258493423,0.9174603223800659,0.07261322438716888,0.0005000000237487257
1.0,0.003054083790630102,0.9238095283508301,0.06964729726314545,0.0005000000237487257
0.9926470518112183,0.003209092654287815,0.9174603223800659,0.07285420596599579,0.0005000000237487257
0.9926470518112183,0.004871008917689323,0.920634925365448,0.07137434184551239,0.0005000000237487257
1.0,0.0013316113036125898,0.9174603223800659,0.0728449821472168,0.0005000000237487257
1.0,0.003713359357789159,0.9079365134239197,0.07685010880231857,0.0005000000237487257
1.0,0.003138728206977248,0.9079365134239197,0.07944954931735992,0.0005000000237487257
1.0,0.0005490186158567667,0.9174603223800659,0.07249825447797775,0.0005000000237487257
1.0,0.0009339141543023288,0.9174603223800659,0.07249778509140015,0.0005000000237487257
0.9926470518112183,0.008246557787060738,0.9079365134239197,0.07724781334400177,0.0005000000237487257
0.9852941036224365,0.011820362880825996,0.9142857193946838,0.07280552387237549,0.0005000000237487257
1.0,0.002103519858792424,0.9111111164093018,0.07645583897829056,0.0005000000237487257
0.9926470518112183,0.006694980431348085,0.9047619104385376,0.07792457938194275,0.0005000000237487257
0.9926470518112183,0.004454429727047682,0.9142857193946838,0.07557215541601181,0.0005000000237487257
1.0,0.002537827705964446,0.9142857193946838,0.07602366805076599,0.0005000000237487257
1.0,0.0013166118878871202,0.9142857193946838,0.07598899304866791,0.0005000000237487257
1.0,0.0017700016032904387,0.9174603223800659,0.07462376356124878,0.0005000000237487257
0.9926470518112183,0.010852150619029999,0.9142857193946838,0.0760519877076149,0.0005000000237487257
0.9926470518112183,0.0067907352931797504,0.9111111164093018,0.07732829451560974,0.0005000000237487257
1.0,0.0017295600846409798,0.9079365134239197,0.07808105647563934,0.0005000000237487257
