accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0076977950520813465,0.6476190686225891,2.5182859897613525,0.0010000000474974513
1.0,0.006330310832709074,0.6571428775787354,2.566335678100586,0.0010000000474974513
1.0,0.013234982267022133,0.6285714507102966,2.5418665409088135,0.0010000000474974513
1.0,0.007829373702406883,0.6285714507102966,2.5890095233917236,0.0010000000474974513
1.0,0.005390975158661604,0.6571428775787354,2.682962656021118,0.0010000000474974513
1.0,0.013358562253415585,0.6285714507102966,2.587026596069336,0.0010000000474974513
1.0,0.008421256206929684,0.6380952596664429,2.6109702587127686,0.0010000000474974513
1.0,0.0024325139820575714,0.6571428775787354,2.737541437149048,0.0010000000474974513
1.0,0.005468177609145641,0.6476190686225891,2.757539749145508,0.0010000000474974513
1.0,0.0038838335312902927,0.6380952596664429,2.782958984375,0.0010000000474974513
1.0,0.004514991771429777,0.6571428775787354,2.8420217037200928,0.0010000000474974513
1.0,0.006301995366811752,0.6476190686225891,2.906123399734497,0.0010000000474974513
1.0,0.006060841027647257,0.6285714507102966,2.811901807785034,0.0010000000474974513
1.0,0.0028482365887612104,0.6476190686225891,2.9662365913391113,0.0010000000474974513
1.0,0.006789077538996935,0.6476190686225891,2.9960408210754395,0.0010000000474974513
1.0,0.003345942124724388,0.6285714507102966,2.9743359088897705,0.0010000000474974513
1.0,0.012642265297472477,0.6190476417541504,2.968451738357544,0.0010000000474974513
1.0,0.003718053223565221,0.6380952596664429,3.014904260635376,0.0010000000474974513
1.0,0.006049314048141241,0.6380952596664429,3.0311949253082275,0.0010000000474974513
1.0,0.00301334448158741,0.6285714507102966,3.0402863025665283,0.0010000000474974513
1.0,0.004548443015664816,0.6190476417541504,3.070606231689453,0.0010000000474974513
1.0,0.0077567207626998425,0.6190476417541504,3.1222519874572754,0.0010000000474974513
1.0,0.0027008492033928633,0.6380952596664429,3.182330846786499,0.0010000000474974513
1.0,0.004345376044511795,0.6190476417541504,3.190237522125244,0.0010000000474974513
1.0,0.0070886616595089436,0.6190476417541504,3.214905261993408,0.0010000000474974513
1.0,0.003928568679839373,0.6380952596664429,3.2675933837890625,0.0010000000474974513
1.0,0.0032451762817800045,0.6380952596664429,3.3519229888916016,0.0010000000474974513
1.0,0.0025679662358015776,0.6190476417541504,3.3441851139068604,0.0010000000474974513
1.0,0.00482362462207675,0.6380952596664429,3.407954692840576,0.0010000000474974513
1.0,0.0049825021997094154,0.6380952596664429,3.4515457153320312,0.0010000000474974513
1.0,0.0014545397134497762,0.6380952596664429,3.487441301345825,0.0010000000474974513
1.0,0.004915755707770586,0.6380952596664429,3.4983885288238525,0.0010000000474974513
1.0,0.0022476220037788153,0.6380952596664429,3.4804444313049316,0.0010000000474974513
1.0,0.001647594035603106,0.6285714507102966,3.4853928089141846,0.0010000000474974513
1.0,0.001048282952979207,0.6285714507102966,3.5016379356384277,0.0010000000474974513
1.0,0.0026595748495310545,0.6285714507102966,3.516857385635376,0.0010000000474974513
1.0,0.0015721898525953293,0.6190476417541504,3.5200862884521484,0.0010000000474974513
1.0,0.0016927088145166636,0.6380952596664429,3.5497477054595947,0.0010000000474974513
1.0,0.0014355339808389544,0.6380952596664429,3.5729830265045166,0.0010000000474974513
1.0,0.0023245534393936396,0.6380952596664429,3.5735223293304443,0.0010000000474974513
1.0,0.007117963396012783,0.6476190686225891,3.6133344173431396,0.0010000000474974513
0.9908257126808167,0.013146409764885902,0.6190476417541504,3.5889360904693604,0.0010000000474974513
1.0,0.0022370696533471346,0.6190476417541504,3.6124539375305176,0.0010000000474974513
1.0,0.00489764753729105,0.6380952596664429,3.6782021522521973,0.0010000000474974513
1.0,0.0026059593074023724,0.6476190686225891,3.7175567150115967,0.0010000000474974513
1.0,0.004553853999823332,0.6380952596664429,3.670370101928711,0.0010000000474974513
1.0,0.0018460210412740707,0.6285714507102966,3.577892541885376,0.0010000000474974513
1.0,0.003514096839353442,0.6285714507102966,3.610377788543701,0.0010000000474974513
1.0,0.003849625587463379,0.6285714507102966,3.6211278438568115,0.0010000000474974513
1.0,0.001156890532001853,0.6476190686225891,3.639617681503296,0.0010000000474974513
1.0,0.002908217255026102,0.6571428775787354,3.714289903640747,0.0010000000474974513
1.0,0.0011772796278819442,0.6571428775787354,3.7115414142608643,0.0010000000474974513
1.0,0.0013882728526368737,0.6476190686225891,3.7099382877349854,0.0010000000474974513
1.0,0.003799378639087081,0.6285714507102966,3.6924080848693848,0.0010000000474974513
1.0,0.0019302681321278214,0.6285714507102966,3.6897947788238525,0.0010000000474974513
1.0,0.003973440732806921,0.6285714507102966,3.6865696907043457,0.0010000000474974513
1.0,0.000890333263669163,0.6285714507102966,3.6753716468811035,0.0010000000474974513
1.0,0.0025500026531517506,0.6285714507102966,3.7336392402648926,0.0010000000474974513
1.0,0.0003673626924864948,0.6285714507102966,3.763441324234009,0.0010000000474974513
1.0,0.006156927440315485,0.6190476417541504,3.8529441356658936,0.0010000000474974513
1.0,0.0010541736846789718,0.6285714507102966,3.891270399093628,0.0010000000474974513
1.0,0.0030046117026358843,0.6190476417541504,3.9146573543548584,0.0010000000474974513
1.0,0.0036298600025475025,0.6190476417541504,3.929382801055908,0.0010000000474974513
1.0,0.00029718983569182456,0.6190476417541504,3.9089391231536865,0.0010000000474974513
1.0,0.0020145077724009752,0.6285714507102966,3.9499073028564453,0.0010000000474974513
1.0,0.0003969939425587654,0.6190476417541504,3.9506468772888184,0.0010000000474974513
1.0,0.0006831204518675804,0.6190476417541504,3.955904245376587,0.0010000000474974513
1.0,0.0007815261487849057,0.6190476417541504,3.984349489212036,0.0010000000474974513
1.0,0.0018919726135209203,0.6285714507102966,4.028964519500732,0.0010000000474974513
1.0,0.0018566882936283946,0.6285714507102966,4.089750289916992,0.0010000000474974513
1.0,0.0010095360921695828,0.6285714507102966,4.124262809753418,0.0010000000474974513
1.0,0.0010101093212142587,0.6380952596664429,4.150609016418457,0.0010000000474974513
1.0,0.004793538711965084,0.6285714507102966,4.172567844390869,0.0010000000474974513
1.0,0.0009016067488119006,0.6190476417541504,4.0306220054626465,0.0010000000474974513
1.0,0.0007114617037586868,0.6285714507102966,4.087734222412109,0.0010000000474974513
1.0,0.0016726476605981588,0.6285714507102966,4.213658809661865,0.0010000000474974513
1.0,0.0002503097930457443,0.6285714507102966,4.271545886993408,0.0010000000474974513
1.0,0.00047218677354976535,0.6285714507102966,4.283918857574463,0.0010000000474974513
1.0,0.00011757586617022753,0.6285714507102966,4.291879653930664,0.0010000000474974513
1.0,0.004011245444417,0.6476190686225891,4.31163215637207,0.0010000000474974513
1.0,0.0003788290196098387,0.6476190686225891,4.297350883483887,0.0010000000474974513
1.0,0.0044761826284229755,0.6476190686225891,4.271618366241455,0.0010000000474974513
1.0,0.001465135021135211,0.6190476417541504,4.208752155303955,0.0010000000474974513
1.0,0.0006554370047524571,0.6285714507102966,4.185701847076416,0.0010000000474974513
1.0,0.002341813873499632,0.6380952596664429,4.316524505615234,0.0010000000474974513
1.0,0.0016773852985352278,0.6476190686225891,4.382946491241455,0.0010000000474974513
1.0,0.0001450339623261243,0.6380952596664429,4.367474555969238,0.0010000000474974513
1.0,0.00028875330463051796,0.6380952596664429,4.359170913696289,0.0010000000474974513
1.0,0.003849167376756668,0.6285714507102966,4.371798515319824,0.0010000000474974513
1.0,0.0005592186353169382,0.6285714507102966,4.314285755157471,0.0010000000474974513
1.0,0.0016191831091418862,0.6285714507102966,4.360330581665039,0.0010000000474974513
1.0,0.00019247808086220175,0.6190476417541504,4.387148857116699,0.0010000000474974513
1.0,0.0006774798384867609,0.6285714507102966,4.403703689575195,0.0010000000474974513
1.0,0.00010315951658412814,0.6380952596664429,4.416385650634766,0.0010000000474974513
1.0,0.0004684292362071574,0.6285714507102966,4.426918983459473,0.0010000000474974513
1.0,0.0037234146147966385,0.6571428775787354,4.454976558685303,0.0010000000474974513
0.8807339668273926,1.1371266841888428,0.7047619223594666,1.4856687784194946,0.0010000000474974513
0.8348624110221863,0.8762264251708984,0.6857143044471741,1.2413294315338135,0.0010000000474974513
0.8990825414657593,0.30721572041511536,0.7047619223594666,1.093266248703003,0.0010000000474974513
0.9357798099517822,0.1741040050983429,0.6380952596664429,1.087180256843567,0.0010000000474974513
0.9816513657569885,0.13734450936317444,0.6380952596664429,1.1666368246078491,0.0010000000474974513
0.9908257126808167,0.09482426196336746,0.6476190686225891,1.1745741367340088,0.0010000000474974513
0.9816513657569885,0.08850343525409698,0.6571428775787354,1.2121236324310303,0.0010000000474974513
0.9908257126808167,0.08199875801801682,0.6285714507102966,1.2193673849105835,0.0010000000474974513
1.0,0.06773541122674942,0.6285714507102966,1.2621259689331055,0.0010000000474974513
0.9908257126808167,0.08118195086717606,0.6285714507102966,1.3024793863296509,0.0010000000474974513
1.0,0.07065436244010925,0.6285714507102966,1.3285478353500366,0.0010000000474974513
1.0,0.06458690017461777,0.6285714507102966,1.3129888772964478,0.0010000000474974513
0.9908257126808167,0.0653512254357338,0.6571428775787354,1.4277725219726562,0.0010000000474974513
1.0,0.0684359148144722,0.6285714507102966,1.3827598094940186,0.0010000000474974513
1.0,0.04978376626968384,0.6285714507102966,1.4152966737747192,0.0010000000474974513
1.0,0.05280361697077751,0.6285714507102966,1.4188796281814575,0.0010000000474974513
1.0,0.04486376792192459,0.6285714507102966,1.4414799213409424,0.0010000000474974513
1.0,0.042548540979623795,0.6285714507102966,1.48493492603302,0.0010000000474974513
1.0,0.04566612467169762,0.6285714507102966,1.4722703695297241,0.0010000000474974513
1.0,0.04285594820976257,0.6285714507102966,1.5230661630630493,0.0010000000474974513
1.0,0.041647497564554214,0.6285714507102966,1.5416382551193237,0.0010000000474974513
1.0,0.03887941688299179,0.6190476417541504,1.5469468832015991,0.0010000000474974513
1.0,0.0402861051261425,0.6285714507102966,1.5704777240753174,0.0010000000474974513
1.0,0.0365540012717247,0.6285714507102966,1.5802867412567139,0.0010000000474974513
1.0,0.03562218323349953,0.6285714507102966,1.638717770576477,0.0010000000474974513
1.0,0.03630056232213974,0.6285714507102966,1.6148568391799927,0.0010000000474974513
1.0,0.03465193510055542,0.6190476417541504,1.6582881212234497,0.0010000000474974513
1.0,0.02780919335782528,0.6190476417541504,1.6836446523666382,0.0010000000474974513
1.0,0.029283149167895317,0.6190476417541504,1.701487421989441,0.0010000000474974513
1.0,0.02616247721016407,0.6285714507102966,1.6816033124923706,0.0010000000474974513
1.0,0.02782406285405159,0.6285714507102966,1.761914849281311,0.0010000000474974513
1.0,0.02806452289223671,0.6285714507102966,1.7299014329910278,0.0010000000474974513
1.0,0.026280730962753296,0.6190476417541504,1.8008652925491333,0.0010000000474974513
1.0,0.024260057136416435,0.6285714507102966,1.7846715450286865,0.0005000000237487257
1.0,0.023160884156823158,0.6285714507102966,1.7886297702789307,0.0005000000237487257
1.0,0.021202776581048965,0.6285714507102966,1.7902849912643433,0.0005000000237487257
1.0,0.02337651327252388,0.6285714507102966,1.7956295013427734,0.0005000000237487257
1.0,0.020639905706048012,0.6285714507102966,1.8157776594161987,0.0005000000237487257
1.0,0.020885029807686806,0.6285714507102966,1.820730209350586,0.0005000000237487257
1.0,0.02676081284880638,0.6285714507102966,1.838018536567688,0.0005000000237487257
1.0,0.02326030470430851,0.6190476417541504,1.8122460842132568,0.0005000000237487257
1.0,0.022956931963562965,0.6190476417541504,1.8750245571136475,0.0005000000237487257
1.0,0.022638317197561264,0.6285714507102966,1.865191102027893,0.0005000000237487257
1.0,0.018149714916944504,0.6285714507102966,1.8755686283111572,0.0005000000237487257
1.0,0.017745094373822212,0.6285714507102966,1.8798624277114868,0.0005000000237487257
1.0,0.019543876871466637,0.6285714507102966,1.9009358882904053,0.0005000000237487257
1.0,0.01799824833869934,0.6285714507102966,1.9017587900161743,0.0005000000237487257
1.0,0.019303858280181885,0.6285714507102966,1.9075905084609985,0.0005000000237487257
1.0,0.018145635724067688,0.6285714507102966,1.9034606218338013,0.0005000000237487257
1.0,0.01832081936299801,0.6190476417541504,1.9439135789871216,0.0005000000237487257
1.0,0.01789867877960205,0.6285714507102966,1.9266688823699951,0.0005000000237487257
1.0,0.015995658934116364,0.6285714507102966,1.9395514726638794,0.0005000000237487257
1.0,0.020194685086607933,0.6190476417541504,1.9293745756149292,0.0005000000237487257
1.0,0.01882089488208294,0.6190476417541504,1.9900978803634644,0.0005000000237487257
1.0,0.014951859600841999,0.6285714507102966,1.9618337154388428,0.0005000000237487257
1.0,0.01400242280215025,0.6285714507102966,1.9828633069992065,0.0005000000237487257
1.0,0.01465259213000536,0.6285714507102966,2.00462007522583,0.0005000000237487257
1.0,0.014093880541622639,0.6285714507102966,2.0058724880218506,0.0005000000237487257
1.0,0.017345434054732323,0.6285714507102966,2.022827625274658,0.0005000000237487257
1.0,0.01755381189286709,0.6285714507102966,2.0177934169769287,0.0005000000237487257
1.0,0.013125278986990452,0.6285714507102966,2.043073892593384,0.0005000000237487257
1.0,0.012043588794767857,0.6285714507102966,2.0463671684265137,0.0005000000237487257
1.0,0.014257133938372135,0.6285714507102966,2.0550122261047363,0.0005000000237487257
1.0,0.012111494317650795,0.6285714507102966,2.0788259506225586,0.0005000000237487257
1.0,0.01346276979893446,0.6285714507102966,2.069812059402466,0.0005000000237487257
1.0,0.013269041664898396,0.6285714507102966,2.1080782413482666,0.0005000000237487257
1.0,0.01282347459346056,0.6285714507102966,2.1055748462677,0.0005000000237487257
1.0,0.01307407021522522,0.6285714507102966,2.1107616424560547,0.0005000000237487257
1.0,0.012612520717084408,0.6285714507102966,2.113330602645874,0.0005000000237487257
1.0,0.012091295793652534,0.6285714507102966,2.1346287727355957,0.0005000000237487257
1.0,0.01200893335044384,0.6285714507102966,2.1467607021331787,0.0005000000237487257
1.0,0.011042213067412376,0.6285714507102966,2.1603891849517822,0.0005000000237487257
1.0,0.012037674896419048,0.6285714507102966,2.16216778755188,0.0005000000237487257
1.0,0.011037049815058708,0.6285714507102966,2.1750659942626953,0.0005000000237487257
1.0,0.010782524012029171,0.6285714507102966,2.196298837661743,0.0005000000237487257
1.0,0.011451633647084236,0.6190476417541504,2.189070463180542,0.0005000000237487257
1.0,0.009692969731986523,0.6285714507102966,2.202054262161255,0.0005000000237487257
1.0,0.009392664767801762,0.6285714507102966,2.210827350616455,0.0005000000237487257
1.0,0.0109288040548563,0.6285714507102966,2.2283241748809814,0.0005000000237487257
1.0,0.009207109920680523,0.6190476417541504,2.212406873703003,0.0005000000237487257
1.0,0.00945669412612915,0.6285714507102966,2.2319703102111816,0.0005000000237487257
1.0,0.007474832236766815,0.6285714507102966,2.2715413570404053,0.0005000000237487257
1.0,0.008360467851161957,0.6285714507102966,2.2586171627044678,0.0005000000237487257
1.0,0.009870380163192749,0.6285714507102966,2.2592384815216064,0.0002500000118743628
1.0,0.009724154137074947,0.6285714507102966,2.2588050365448,0.0002500000118743628
1.0,0.008914561942219734,0.6285714507102966,2.2681703567504883,0.0002500000118743628
1.0,0.007526906672865152,0.6285714507102966,2.289085626602173,0.0002500000118743628
1.0,0.009539315477013588,0.6285714507102966,2.2944469451904297,0.0002500000118743628
1.0,0.008983955718576908,0.6285714507102966,2.3001468181610107,0.0002500000118743628
1.0,0.008696524426341057,0.6285714507102966,2.2958691120147705,0.0002500000118743628
1.0,0.007961990311741829,0.6285714507102966,2.299079656600952,0.0002500000118743628
1.0,0.008274989202618599,0.6285714507102966,2.3008408546447754,0.0002500000118743628
1.0,0.008577555418014526,0.6285714507102966,2.3126590251922607,0.0002500000118743628
1.0,0.008581257425248623,0.6285714507102966,2.32688570022583,0.0002500000118743628
1.0,0.008721964433789253,0.6285714507102966,2.3342299461364746,0.0002500000118743628
1.0,0.008960184641182423,0.6285714507102966,2.3396565914154053,0.0002500000118743628
1.0,0.007621185388416052,0.6285714507102966,2.343541383743286,0.0002500000118743628
1.0,0.00818213727325201,0.6285714507102966,2.331559419631958,0.0002500000118743628
1.0,0.00863890815526247,0.6285714507102966,2.3408148288726807,0.0002500000118743628
1.0,0.00801272876560688,0.6285714507102966,2.3560359477996826,0.0002500000118743628
1.0,0.00865765567868948,0.6285714507102966,2.362668514251709,0.0002500000118743628
1.0,0.006765355821698904,0.6285714507102966,2.3696370124816895,0.0002500000118743628
1.0,0.0076494282111525536,0.6285714507102966,2.3667304515838623,0.0002500000118743628
1.0,0.006195716559886932,0.6285714507102966,2.3753607273101807,0.0002500000118743628
1.0,0.008321587927639484,0.6285714507102966,2.3840973377227783,0.0002500000118743628
1.0,0.007129181642085314,0.6285714507102966,2.3834335803985596,0.0002500000118743628
1.0,0.008864445611834526,0.6285714507102966,2.3935394287109375,0.0002500000118743628
1.0,0.007850384339690208,0.6285714507102966,2.4096932411193848,0.0002500000118743628
1.0,0.008428256958723068,0.6285714507102966,2.4095993041992188,0.0002500000118743628
1.0,0.008048280142247677,0.6285714507102966,2.4087026119232178,0.0002500000118743628
1.0,0.008522924967110157,0.6285714507102966,2.4258296489715576,0.0002500000118743628
1.0,0.0071596489287912846,0.6285714507102966,2.418271541595459,0.0002500000118743628
1.0,0.006667767651379108,0.6285714507102966,2.4295356273651123,0.0002500000118743628
1.0,0.005256951786577702,0.6285714507102966,2.4393107891082764,0.0002500000118743628
1.0,0.00605329405516386,0.6285714507102966,2.444287061691284,0.0002500000118743628
1.0,0.0068150716833770275,0.6285714507102966,2.450354814529419,0.0002500000118743628
1.0,0.006003626622259617,0.6285714507102966,2.452979803085327,0.0002500000118743628
1.0,0.006148390471935272,0.6285714507102966,2.4622929096221924,0.0002500000118743628
1.0,0.005545035935938358,0.6285714507102966,2.463306427001953,0.0002500000118743628
1.0,0.005867681931704283,0.6285714507102966,2.4711742401123047,0.0002500000118743628
1.0,0.006332732737064362,0.6285714507102966,2.4708101749420166,0.0002500000118743628
1.0,0.006015119608491659,0.6285714507102966,2.4829354286193848,0.0002500000118743628
1.0,0.006158231757581234,0.6285714507102966,2.494081735610962,0.0002500000118743628
1.0,0.005140721332281828,0.6285714507102966,2.508589506149292,0.0002500000118743628
1.0,0.0054585556499660015,0.6285714507102966,2.511239528656006,0.0002500000118743628
1.0,0.007054800633341074,0.6285714507102966,2.507890224456787,0.0002500000118743628
1.0,0.006898676510900259,0.6285714507102966,2.509803533554077,0.0002500000118743628
1.0,0.0076405140571296215,0.6190476417541504,2.5113651752471924,0.0002500000118743628
1.0,0.0054781511425971985,0.6285714507102966,2.539449691772461,0.0002500000118743628
1.0,0.006641015410423279,0.6285714507102966,2.536261796951294,0.0002500000118743628
1.0,0.005640584975481033,0.6285714507102966,2.5336174964904785,0.0002500000118743628
1.0,0.007181627210229635,0.6285714507102966,2.543940305709839,0.0002500000118743628
1.0,0.004313233774155378,0.6285714507102966,2.5543887615203857,0.0002500000118743628
1.0,0.005369940306991339,0.6285714507102966,2.552574634552002,0.0001250000059371814
1.0,0.005397549364715815,0.6285714507102966,2.559246063232422,0.0001250000059371814
1.0,0.00568113150075078,0.6285714507102966,2.5601065158843994,0.0001250000059371814
1.0,0.005761618725955486,0.6285714507102966,2.56345534324646,0.0001250000059371814
1.0,0.004819948226213455,0.6285714507102966,2.5675604343414307,0.0001250000059371814
1.0,0.005137496627867222,0.6285714507102966,2.5735721588134766,0.0001250000059371814
1.0,0.004832037724554539,0.6285714507102966,2.569153308868408,0.0001250000059371814
1.0,0.006292951293289661,0.6285714507102966,2.572040319442749,0.0001250000059371814
1.0,0.006267827935516834,0.6285714507102966,2.5807995796203613,0.0001250000059371814
1.0,0.005064778029918671,0.6285714507102966,2.5810959339141846,0.0001250000059371814
1.0,0.006397619377821684,0.6285714507102966,2.5885894298553467,0.0001250000059371814
1.0,0.004889453761279583,0.6285714507102966,2.5990374088287354,0.0001250000059371814
1.0,0.0052690207958221436,0.6285714507102966,2.5996859073638916,0.0001250000059371814
1.0,0.005130514968186617,0.6285714507102966,2.5996317863464355,0.0001250000059371814
1.0,0.0038767836522310972,0.6285714507102966,2.6056976318359375,0.0001250000059371814
1.0,0.007200866471976042,0.6285714507102966,2.606567621231079,0.0001250000059371814
1.0,0.0054627107456326485,0.6285714507102966,2.610032796859741,0.0001250000059371814
1.0,0.005597738083451986,0.6285714507102966,2.6125640869140625,0.0001250000059371814
1.0,0.004208408761769533,0.6285714507102966,2.618607759475708,0.0001250000059371814
1.0,0.004654113668948412,0.6285714507102966,2.6214890480041504,0.0001250000059371814
1.0,0.005305514670908451,0.6285714507102966,2.6243278980255127,0.0001250000059371814
1.0,0.005079633556306362,0.6285714507102966,2.6255557537078857,0.0001250000059371814
1.0,0.005644075106829405,0.6285714507102966,2.629686117172241,0.0001250000059371814
1.0,0.006161111872643232,0.6285714507102966,2.6406824588775635,0.0001250000059371814
1.0,0.003746222937479615,0.6285714507102966,2.6351821422576904,0.0001250000059371814
1.0,0.00421971594914794,0.6190476417541504,2.633535146713257,0.0001250000059371814
1.0,0.006209127604961395,0.6285714507102966,2.6407530307769775,0.0001250000059371814
1.0,0.005235401447862387,0.6285714507102966,2.6450355052948,0.0001250000059371814
1.0,0.005532037001103163,0.6285714507102966,2.6554150581359863,0.0001250000059371814
1.0,0.004739511292427778,0.6285714507102966,2.6661460399627686,0.0001250000059371814
1.0,0.003706866642460227,0.6285714507102966,2.6722323894500732,0.0001250000059371814
1.0,0.005038865841925144,0.6285714507102966,2.6675808429718018,0.0001250000059371814
1.0,0.0060155270621180534,0.6285714507102966,2.6690986156463623,0.0001250000059371814
1.0,0.005323169287294149,0.6285714507102966,2.6697938442230225,0.0001250000059371814
1.0,0.004633001517504454,0.6285714507102966,2.684223175048828,0.0001250000059371814
1.0,0.005495408084243536,0.6285714507102966,2.6892921924591064,0.0001250000059371814
1.0,0.004320121835917234,0.6285714507102966,2.7008092403411865,0.0001250000059371814
1.0,0.003662736853584647,0.6285714507102966,2.7037739753723145,0.0001250000059371814
1.0,0.004238926339894533,0.6285714507102966,2.701348066329956,0.0001250000059371814
1.0,0.004396000877022743,0.6285714507102966,2.6986966133117676,0.0001250000059371814
1.0,0.00541058462113142,0.6285714507102966,2.705913782119751,0.0001250000059371814
1.0,0.005872033536434174,0.6285714507102966,2.7127089500427246,0.0001250000059371814
1.0,0.003705400973558426,0.6285714507102966,2.7189829349517822,0.0001250000059371814
1.0,0.003977351356297731,0.6285714507102966,2.728447437286377,0.0001250000059371814
1.0,0.0052319844253361225,0.6285714507102966,2.732849597930908,0.0001250000059371814
1.0,0.005007815547287464,0.6285714507102966,2.7396485805511475,0.0001250000059371814
1.0,0.005334788002073765,0.6285714507102966,2.7426962852478027,0.0001250000059371814
1.0,0.004521628376096487,0.6285714507102966,2.7432761192321777,0.0001250000059371814
1.0,0.004983846098184586,0.6285714507102966,2.7428622245788574,0.0001250000059371814
1.0,0.0050091855227947235,0.6285714507102966,2.749234437942505,0.0001250000059371814
1.0,0.004180027637630701,0.6285714507102966,2.759249210357666,9.999999747378752e-05
