accuracy,loss,val_accuracy,val_loss,learning_rate
0.8611111044883728,0.8531360626220703,0.6857143044471741,0.7253226637840271,0.0010000000474974513
0.8611111044883728,0.9114890098571777,0.7028571367263794,0.7566648721694946,0.0010000000474974513
0.8333333134651184,0.793114960193634,0.691428542137146,0.7374387979507446,0.0010000000474974513
0.8333333134651184,0.8177240490913391,0.6800000071525574,0.7733747959136963,0.0010000000474974513
0.7777777910232544,0.8385486602783203,0.6857143044471741,0.7358446717262268,0.0010000000474974513
0.8888888955116272,0.6268302202224731,0.7200000286102295,0.7097983956336975,0.0010000000474974513
0.8333333134651184,0.8157946467399597,0.6571428775787354,0.7593169808387756,0.0010000000474974513
0.75,0.8930532336235046,0.6342856884002686,0.8467516303062439,0.0010000000474974513
0.7777777910232544,0.893127977848053,0.6514285802841187,0.7651528120040894,0.0010000000474974513
0.8333333134651184,0.9788643717765808,0.6571428775787354,0.8122610449790955,0.0010000000474974513
0.8611111044883728,0.7287192940711975,0.7028571367263794,0.7294902205467224,0.0010000000474974513
0.8611111044883728,0.6345422863960266,0.7028571367263794,0.7367658615112305,0.0010000000474974513
0.8055555820465088,0.6971955299377441,0.691428542137146,0.7339959740638733,0.0010000000474974513
0.7222222089767456,0.9608610272407532,0.6971428394317627,0.7627983093261719,0.0010000000474974513
0.7777777910232544,0.795149028301239,0.7142857313156128,0.7291063070297241,0.0010000000474974513
0.9166666865348816,0.6054232716560364,0.6628571152687073,0.8024336695671082,0.0010000000474974513
0.8055555820465088,0.6974559426307678,0.6971428394317627,0.7491233348846436,0.0010000000474974513
0.8333333134651184,0.8341572284698486,0.6800000071525574,0.7777727246284485,0.0010000000474974513
0.7777777910232544,0.9572294354438782,0.645714282989502,0.8472427129745483,0.0010000000474974513
0.8333333134651184,0.7325698733329773,0.6800000071525574,0.8024706244468689,0.0010000000474974513
0.8333333134651184,0.8092005848884583,0.7028571367263794,0.7745020985603333,0.0010000000474974513
0.75,0.7736921310424805,0.6628571152687073,0.8119251728057861,0.0010000000474974513
0.8333333134651184,0.8482038974761963,0.645714282989502,0.9307265281677246,0.0010000000474974513
0.75,0.9380698800086975,0.7142857313156128,0.761549711227417,0.0010000000474974513
0.8333333134651184,0.8055710792541504,0.7085714340209961,0.7365754842758179,0.0010000000474974513
0.8611111044883728,0.702589213848114,0.7200000286102295,0.7356557846069336,0.0010000000474974513
0.7777777910232544,0.7453359961509705,0.6571428775787354,0.9184397459030151,0.0010000000474974513
0.8888888955116272,0.7812743186950684,0.6514285802841187,0.8190118670463562,0.0010000000474974513
0.8055555820465088,0.7921692728996277,0.6514285802841187,0.7936093211174011,0.0010000000474974513
0.8611111044883728,0.5562818646430969,0.6571428775787354,0.8095167279243469,0.0010000000474974513
0.8333333134651184,0.6753342151641846,0.6571428775787354,0.8752941489219666,0.0010000000474974513
0.8055555820465088,0.907047688961029,0.7028571367263794,0.8161098957061768,0.0010000000474974513
0.8888888955116272,0.6122312545776367,0.6514285802841187,0.7946624755859375,0.0010000000474974513
0.8611111044883728,0.8132455945014954,0.7028571367263794,0.7908056378364563,0.0010000000474974513
0.8888888955116272,0.6389332413673401,0.7142857313156128,0.7621901035308838,0.0010000000474974513
0.8888888955116272,0.7437834739685059,0.6971428394317627,0.7660186290740967,0.0010000000474974513
0.9444444179534912,0.5543702244758606,0.6971428394317627,0.8075341582298279,0.0010000000474974513
0.8888888955116272,0.6382219195365906,0.6571428775787354,0.8495411276817322,0.0010000000474974513
0.7222222089767456,0.8754087090492249,0.6800000071525574,0.9213805198669434,0.0010000000474974513
0.8611111044883728,0.6742426753044128,0.668571412563324,0.7989435195922852,0.0010000000474974513
0.8055555820465088,0.7697452902793884,0.6857143044471741,0.8375040292739868,0.0010000000474974513
0.9166666865348816,0.5641193985939026,0.6514285802841187,0.8430538773536682,0.0010000000474974513
0.8611111044883728,0.6466447710990906,0.668571412563324,0.9518294930458069,0.0010000000474974513
0.8055555820465088,0.6397120952606201,0.6800000071525574,0.8010126948356628,0.0010000000474974513
0.7777777910232544,0.7456929683685303,0.7142857313156128,0.8130953311920166,0.0010000000474974513
0.8888888955116272,0.6102355122566223,0.7085714340209961,0.8125682473182678,0.0010000000474974513
0.8888888955116272,0.4150620698928833,0.7200000286102295,0.8788361549377441,0.0010000000474974513
0.8333333134651184,0.6538923382759094,0.7142857313156128,0.8927084803581238,0.0010000000474974513
0.8055555820465088,0.6949309706687927,0.7200000286102295,0.7858073711395264,0.0010000000474974513
0.8611111044883728,0.7001368999481201,0.691428542137146,0.8299794793128967,0.0010000000474974513
0.9166666865348816,0.5297183394432068,0.691428542137146,0.9142617583274841,0.0010000000474974513
0.8333333134651184,0.8027196526527405,0.691428542137146,0.9295036792755127,0.0010000000474974513
0.7777777910232544,0.8210811018943787,0.7200000286102295,0.7966314554214478,0.0010000000474974513
0.8611111044883728,0.5800856947898865,0.7200000286102295,0.8064860105514526,0.0010000000474974513
0.9166666865348816,0.4975550174713135,0.7085714340209961,0.7871556282043457,0.0010000000474974513
0.8611111044883728,0.6704068779945374,0.7085714340209961,0.8382263779640198,0.0010000000474974513
0.8333333134651184,0.6562265753746033,0.7200000286102295,0.8408790230751038,0.0010000000474974513
0.8611111044883728,0.5995201468467712,0.7028571367263794,0.8187470436096191,0.0010000000474974513
0.8333333134651184,0.8108395934104919,0.7028571367263794,0.8971883058547974,0.0010000000474974513
0.9444444179534912,0.4470456540584564,0.6800000071525574,0.9740501642227173,0.0010000000474974513
0.8888888955116272,0.5722187161445618,0.6742857098579407,1.0042332410812378,0.0010000000474974513
0.8611111044883728,0.6337659955024719,0.6857143044471741,1.0218342542648315,0.0010000000474974513
0.8611111044883728,0.6763444542884827,0.7142857313156128,0.8763395547866821,0.0010000000474974513
0.8055555820465088,0.6716334223747253,0.7257142663002014,0.8624575734138489,0.0010000000474974513
0.8611111044883728,0.54076087474823,0.7028571367263794,0.8209826946258545,0.0010000000474974513
0.8611111044883728,0.6873123049736023,0.691428542137146,1.0621857643127441,0.0010000000474974513
0.7777777910232544,0.7953517436981201,0.7142857313156128,0.8553719520568848,0.0010000000474974513
0.75,1.1064784526824951,0.7085714340209961,0.854267954826355,0.0010000000474974513
0.6944444179534912,1.031488299369812,0.6114285588264465,1.263504981994629,0.0010000000474974513
0.9166666865348816,0.648305356502533,0.6285714507102966,0.9731824994087219,0.0010000000474974513
0.8055555820465088,0.8469184041023254,0.6571428775787354,1.0912859439849854,0.0010000000474974513
0.9444444179534912,0.5484520196914673,0.691428542137146,0.9937450885772705,0.0010000000474974513
0.8611111044883728,0.5934955477714539,0.7085714340209961,0.9187140464782715,0.0010000000474974513
0.8611111044883728,0.5944445729255676,0.6800000071525574,1.0330661535263062,0.0010000000474974513
0.8333333134651184,0.6216735243797302,0.6742857098579407,0.9635319113731384,0.0010000000474974513
0.8611111044883728,0.6169254183769226,0.6971428394317627,0.9948991537094116,0.0010000000474974513
0.8055555820465088,0.6579527258872986,0.6628571152687073,1.2110552787780762,0.0010000000474974513
0.8611111044883728,0.6075994372367859,0.6971428394317627,0.9375494122505188,0.0010000000474974513
0.8333333134651184,0.6068956255912781,0.7142857313156128,0.9017300605773926,0.0010000000474974513
0.8611111044883728,0.538632869720459,0.691428542137146,1.0462180376052856,0.0010000000474974513
0.8888888955116272,0.49406227469444275,0.6628571152687073,1.2222154140472412,0.0010000000474974513
0.8888888955116272,0.5872679948806763,0.6171428561210632,1.224334478378296,0.0010000000474974513
0.6944444179534912,0.7709000706672668,0.668571412563324,1.2048232555389404,0.0010000000474974513
0.8333333134651184,0.5966174006462097,0.6514285802841187,1.074544072151184,0.0010000000474974513
0.8055555820465088,0.535217821598053,0.6800000071525574,1.1986844539642334,0.0010000000474974513
0.9166666865348816,0.5335546731948853,0.6742857098579407,1.0939339399337769,0.0010000000474974513
0.8888888955116272,0.5775336623191833,0.7142857313156128,1.0002306699752808,0.0010000000474974513
0.8055555820465088,0.6732189059257507,0.7028571367263794,1.0619958639144897,0.0010000000474974513
0.8888888955116272,0.5102446675300598,0.7200000286102295,0.9094420671463013,0.0010000000474974513
0.8888888955116272,0.42906486988067627,0.7314285635948181,0.8979655504226685,0.0010000000474974513
0.9166666865348816,0.545794665813446,0.7314285635948181,0.9503535032272339,0.0010000000474974513
0.8611111044883728,0.5416772961616516,0.7314285635948181,0.9181071519851685,0.0010000000474974513
0.8611111044883728,0.5589864253997803,0.7200000286102295,0.9549145102500916,0.0010000000474974513
0.9444444179534912,0.4295978844165802,0.7428571581840515,0.9321668744087219,0.0010000000474974513
0.8888888955116272,0.3832542896270752,0.691428542137146,0.9873480200767517,0.0010000000474974513
0.8333333134651184,0.531278133392334,0.7028571367263794,1.0330114364624023,0.0010000000474974513
0.8333333134651184,0.615557849407196,0.7028571367263794,1.043400764465332,0.0010000000474974513
0.8333333134651184,0.6662721037864685,0.7028571367263794,1.1565847396850586,0.0010000000474974513
0.8333333134651184,0.6577953696250916,0.645714282989502,1.1217479705810547,0.0010000000474974513
0.8888888955116272,0.6683761477470398,0.691428542137146,1.141113042831421,0.0010000000474974513
0.8888888955116272,0.5820464491844177,0.7371428608894348,0.9625487327575684,0.0010000000474974513
0.8333333134651184,0.5321915149688721,0.7371428608894348,0.995908796787262,0.0010000000474974513
0.8333333134651184,0.8196385502815247,0.7257142663002014,0.9669975638389587,0.0010000000474974513
0.8888888955116272,0.4644641876220703,0.6228571534156799,1.460151195526123,0.0010000000474974513
0.8333333134651184,0.635546088218689,0.6628571152687073,1.0818054676055908,0.0010000000474974513
0.8611111044883728,0.5495561957359314,0.6857143044471741,1.1629518270492554,0.0010000000474974513
0.8333333134651184,0.6246163845062256,0.6857143044471741,1.158673644065857,0.0010000000474974513
0.8888888955116272,0.7502036690711975,0.6971428394317627,1.0305039882659912,0.0010000000474974513
0.9444444179534912,0.4539870023727417,0.6514285802841187,1.0940390825271606,0.0010000000474974513
0.8888888955116272,0.497379869222641,0.6800000071525574,1.2154067754745483,0.0010000000474974513
0.9444444179534912,0.4925682842731476,0.6857143044471741,1.1002918481826782,0.0010000000474974513
0.9444444179534912,0.3986140787601471,0.6857143044471741,1.1179829835891724,0.0010000000474974513
0.8611111044883728,0.46411362290382385,0.668571412563324,1.1874713897705078,0.0010000000474974513
0.9722222089767456,0.2612035572528839,0.7028571367263794,1.1291849613189697,0.0010000000474974513
0.7777777910232544,0.5536674857139587,0.6399999856948853,1.3341463804244995,0.0010000000474974513
0.8611111044883728,0.5160294771194458,0.645714282989502,1.384552001953125,0.0010000000474974513
0.8888888955116272,0.47379669547080994,0.7200000286102295,1.1001708507537842,0.0010000000474974513
0.8888888955116272,0.5545505881309509,0.6800000071525574,1.3794595003128052,0.0010000000474974513
0.8888888955116272,0.7205953598022461,0.7485714554786682,1.0650631189346313,0.0010000000474974513
0.9166666865348816,0.42234131693840027,0.7257142663002014,1.048229455947876,0.0010000000474974513
0.8333333134651184,0.46732011437416077,0.7314285635948181,1.05106782913208,0.0010000000474974513
0.8611111044883728,0.529181182384491,0.7085714340209961,1.1129475831985474,0.0010000000474974513
0.8333333134651184,0.5167379975318909,0.7085714340209961,1.1135509014129639,0.0010000000474974513
0.9166666865348816,0.46720656752586365,0.7257142663002014,1.079243540763855,0.0010000000474974513
0.8055555820465088,0.5503556132316589,0.6800000071525574,1.2977406978607178,0.0010000000474974513
0.9166666865348816,0.33446332812309265,0.7142857313156128,1.1543813943862915,0.0010000000474974513
0.8055555820465088,0.49277618527412415,0.7142857313156128,1.1606532335281372,0.0010000000474974513
0.9166666865348816,0.3652610778808594,0.7200000286102295,1.0718138217926025,0.0010000000474974513
0.9722222089767456,0.2002152055501938,0.7314285635948181,1.102222204208374,0.0010000000474974513
0.9166666865348816,0.3912546932697296,0.7314285635948181,1.0795435905456543,0.0010000000474974513
0.9166666865348816,0.3472459614276886,0.7200000286102295,1.1567950248718262,0.0010000000474974513
0.9444444179534912,0.2973922789096832,0.7085714340209961,1.1932439804077148,0.0010000000474974513
0.8611111044883728,0.4596063792705536,0.7085714340209961,1.174810767173767,0.0010000000474974513
0.9166666865348816,0.33313411474227905,0.6514285802841187,1.2758253812789917,0.0010000000474974513
0.8055555820465088,0.6676549315452576,0.6171428561210632,1.8384026288986206,0.0010000000474974513
0.8611111044883728,0.502704918384552,0.6628571152687073,1.427858829498291,0.0010000000474974513
0.9166666865348816,0.5563849806785583,0.6514285802841187,1.3094700574874878,0.0010000000474974513
0.8611111044883728,0.606019914150238,0.6742857098579407,1.4994094371795654,0.0010000000474974513
0.9444444179534912,0.387282133102417,0.7314285635948181,1.159436583518982,0.0010000000474974513
0.8611111044883728,0.4268418550491333,0.7542856931686401,1.0999079942703247,0.0010000000474974513
0.8611111044883728,0.4633965790271759,0.7714285850524902,1.065406084060669,0.0010000000474974513
0.8611111044883728,0.48124536871910095,0.7428571581840515,1.1368731260299683,0.0010000000474974513
0.75,0.6943745613098145,0.7485714554786682,1.1617182493209839,0.0010000000474974513
0.9722222089767456,0.32804855704307556,0.691428542137146,1.4160869121551514,0.0010000000474974513
0.8888888955116272,0.4314434826374054,0.7599999904632568,1.1892985105514526,0.0010000000474974513
0.9166666865348816,0.5458717346191406,0.7028571367263794,1.3590147495269775,0.0010000000474974513
0.8333333134651184,0.4450513422489166,0.691428542137146,1.3681882619857788,0.0010000000474974513
0.9166666865348816,0.32406240701675415,0.7371428608894348,1.254776954650879,0.0010000000474974513
0.8333333134651184,0.5365901589393616,0.6857143044471741,1.4206041097640991,0.0010000000474974513
0.9166666865348816,0.4455038011074066,0.7142857313156128,1.3543988466262817,0.0010000000474974513
0.8333333134651184,0.7855348587036133,0.6857143044471741,1.298666000366211,0.0010000000474974513
0.8611111044883728,0.5754398703575134,0.6857143044471741,1.4105979204177856,0.0010000000474974513
0.8611111044883728,0.5010313987731934,0.645714282989502,1.3134621381759644,0.0010000000474974513
0.9166666865348816,0.3858703076839447,0.7314285635948181,1.2704118490219116,0.0010000000474974513
0.8888888955116272,0.3720928132534027,0.7371428608894348,1.219775676727295,0.0010000000474974513
0.9166666865348816,0.4061219394207001,0.7428571581840515,1.210677146911621,0.0010000000474974513
0.9166666865348816,0.2902926504611969,0.7257142663002014,1.2810839414596558,0.0010000000474974513
0.8333333134651184,0.37449392676353455,0.7257142663002014,1.259006142616272,0.0010000000474974513
0.9166666865348816,0.4235166013240814,0.7314285635948181,1.2295022010803223,0.0010000000474974513
0.9166666865348816,0.3781093657016754,0.7028571367263794,1.406424641609192,0.0010000000474974513
0.8055555820465088,0.6522679924964905,0.7657142877578735,1.1907073259353638,0.0010000000474974513
0.8611111044883728,0.5397661924362183,0.7485714554786682,1.1872644424438477,0.0010000000474974513
0.9166666865348816,0.5043181777000427,0.691428542137146,1.3744659423828125,0.0010000000474974513
0.8611111044883728,0.5137731432914734,0.7085714340209961,1.2196928262710571,0.0010000000474974513
0.8333333134651184,0.6134380102157593,0.6742857098579407,1.4150563478469849,0.0010000000474974513
0.8611111044883728,0.47029808163642883,0.6514285802841187,1.6543381214141846,0.0010000000474974513
0.8611111044883728,0.5993932485580444,0.7371428608894348,1.1978241205215454,0.0010000000474974513
0.8888888955116272,0.4177672564983368,0.6742857098579407,1.4607068300247192,0.0010000000474974513
1.0,0.2947928011417389,0.7542856931686401,1.2242473363876343,0.0010000000474974513
0.9444444179534912,0.3481731116771698,0.7257142663002014,1.3048371076583862,0.0010000000474974513
0.8888888955116272,0.3556884229183197,0.7200000286102295,1.3294825553894043,0.0010000000474974513
0.8055555820465088,0.4533580243587494,0.7371428608894348,1.2575749158859253,0.0010000000474974513
0.8888888955116272,0.3899308741092682,0.7485714554786682,1.2052174806594849,0.0010000000474974513
0.8888888955116272,0.3169478476047516,0.7257142663002014,1.2340041399002075,0.0010000000474974513
0.8611111044883728,0.47653865814208984,0.7314285635948181,1.3162362575531006,0.0010000000474974513
0.9166666865348816,0.3925011157989502,0.6571428775787354,1.4201773405075073,0.0010000000474974513
0.9444444179534912,0.39555299282073975,0.6742857098579407,1.6239421367645264,0.0010000000474974513
0.8888888955116272,0.44343888759613037,0.7314285635948181,1.3383818864822388,0.0010000000474974513
0.9722222089767456,0.26547300815582275,0.7200000286102295,1.4044862985610962,0.0010000000474974513
0.9444444179534912,0.396729439496994,0.7314285635948181,1.4156208038330078,0.0005000000237487257
0.8888888955116272,0.3410647213459015,0.7028571367263794,1.4474096298217773,0.0005000000237487257
0.8333333134651184,0.4285637438297272,0.7371428608894348,1.3956754207611084,0.0005000000237487257
0.9444444179534912,0.2982288599014282,0.7257142663002014,1.416093111038208,0.0005000000237487257
0.9166666865348816,0.2847025394439697,0.7142857313156128,1.4153417348861694,0.0005000000237487257
0.8888888955116272,0.37554308772087097,0.7657142877578735,1.2662103176116943,0.0005000000237487257
0.9166666865348816,0.35813236236572266,0.7371428608894348,1.327727198600769,0.0005000000237487257
0.9166666865348816,0.3622800409793854,0.7314285635948181,1.3411635160446167,0.0005000000237487257
0.9444444179534912,0.3691231310367584,0.7542856931686401,1.2796452045440674,0.0005000000237487257
0.7777777910232544,0.4991934597492218,0.7485714554786682,1.290958046913147,0.0005000000237487257
0.9166666865348816,0.3990788161754608,0.7485714554786682,1.2888028621673584,0.0005000000237487257
0.9166666865348816,0.27794966101646423,0.7599999904632568,1.3083628416061401,0.0005000000237487257
0.9444444179534912,0.2918224632740021,0.7428571581840515,1.348994493484497,0.0005000000237487257
0.9444444179534912,0.25642192363739014,0.7314285635948181,1.420358657836914,0.0005000000237487257
0.8888888955116272,0.26436492800712585,0.7257142663002014,1.4308415651321411,0.0005000000237487257
0.9444444179534912,0.24101240932941437,0.7599999904632568,1.3221263885498047,0.0005000000237487257
0.9166666865348816,0.45900705456733704,0.7599999904632568,1.3441579341888428,0.0005000000237487257
0.9166666865348816,0.5195152163505554,0.7714285850524902,1.3028398752212524,0.0005000000237487257
0.9166666865348816,0.4389866590499878,0.7485714554786682,1.3145722150802612,0.0005000000237487257
0.9166666865348816,0.33645209670066833,0.7542856931686401,1.3287627696990967,0.0005000000237487257
0.8888888955116272,0.5630705952644348,0.7542856931686401,1.3493578433990479,0.0005000000237487257
0.9444444179534912,0.24834348261356354,0.7485714554786682,1.3395154476165771,0.0005000000237487257
0.9722222089767456,0.22640950977802277,0.7714285850524902,1.3011282682418823,0.0005000000237487257
1.0,0.2468441277742386,0.7599999904632568,1.314197301864624,0.0005000000237487257
0.8888888955116272,0.3325045108795166,0.7142857313156128,1.4735323190689087,0.0005000000237487257
0.8611111044883728,0.4252431094646454,0.7142857313156128,1.3788020610809326,0.0005000000237487257
0.8888888955116272,0.46819135546684265,0.7371428608894348,1.3328042030334473,0.0005000000237487257
0.9166666865348816,0.2813449800014496,0.7371428608894348,1.3952696323394775,0.0005000000237487257
0.9444444179534912,0.3135122060775757,0.7657142877578735,1.3352010250091553,0.0005000000237487257
0.9444444179534912,0.29739126563072205,0.7599999904632568,1.312067985534668,0.0005000000237487257
0.8611111044883728,0.41655704379081726,0.7542856931686401,1.3094816207885742,0.0005000000237487257
0.8888888955116272,0.47503557801246643,0.7371428608894348,1.466385006904602,0.0005000000237487257
0.9444444179534912,0.18986521661281586,0.7599999904632568,1.3643267154693604,0.0005000000237487257
0.8888888955116272,0.336460679769516,0.7599999904632568,1.3790618181228638,0.0005000000237487257
0.9166666865348816,0.27181288599967957,0.7314285635948181,1.4701224565505981,0.0005000000237487257
0.8888888955116272,0.31153902411460876,0.7542856931686401,1.389923095703125,0.0005000000237487257
0.8611111044883728,0.49344906210899353,0.7428571581840515,1.417229175567627,0.0005000000237487257
0.9444444179534912,0.36258068680763245,0.7142857313156128,1.5629655122756958,0.0005000000237487257
0.9166666865348816,0.4216780662536621,0.7314285635948181,1.394177794456482,0.0005000000237487257
0.9166666865348816,0.44834473729133606,0.7542856931686401,1.3672749996185303,0.0005000000237487257
0.9166666865348816,0.31987646222114563,0.7142857313156128,1.4822587966918945,0.0005000000237487257
0.9444444179534912,0.3558378517627716,0.7485714554786682,1.3933923244476318,0.0005000000237487257
0.8611111044883728,0.4263385832309723,0.7428571581840515,1.3709810972213745,0.0005000000237487257
0.9722222089767456,0.27213719487190247,0.7599999904632568,1.36318838596344,0.0005000000237487257
0.9166666865348816,0.4202699363231659,0.7314285635948181,1.426245093345642,0.0005000000237487257
