accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.880966637050733e-05,0.6095238327980042,5.60885763168335,9.999999747378752e-05
1.0,4.77786197734531e-05,0.6095238327980042,5.612832069396973,9.999999747378752e-05
1.0,5.4013682529330254e-05,0.6095238327980042,5.6174774169921875,9.999999747378752e-05
1.0,6.179394404171035e-05,0.6095238327980042,5.619823932647705,9.999999747378752e-05
1.0,5.707121817977168e-05,0.6095238327980042,5.620316028594971,9.999999747378752e-05
1.0,4.665356391342357e-05,0.6095238327980042,5.624925136566162,9.999999747378752e-05
1.0,4.9219441280001774e-05,0.6095238327980042,5.629607200622559,9.999999747378752e-05
1.0,8.771468856139109e-05,0.6095238327980042,5.640135288238525,9.999999747378752e-05
1.0,5.903665805817582e-05,0.6095238327980042,5.6454386711120605,9.999999747378752e-05
1.0,4.435220762388781e-05,0.6095238327980042,5.649523735046387,9.999999747378752e-05
1.0,4.457789327716455e-05,0.6190476417541504,5.653778553009033,9.999999747378752e-05
1.0,6.403307634172961e-05,0.6095238327980042,5.6553239822387695,9.999999747378752e-05
1.0,6.0487331211334094e-05,0.6095238327980042,5.657900333404541,9.999999747378752e-05
1.0,4.285943941795267e-05,0.6095238327980042,5.658087253570557,9.999999747378752e-05
1.0,3.40468468493782e-05,0.6095238327980042,5.659633636474609,9.999999747378752e-05
1.0,6.196961476234719e-05,0.6095238327980042,5.665152072906494,9.999999747378752e-05
1.0,5.564825187320821e-05,0.6095238327980042,5.667490482330322,9.999999747378752e-05
1.0,4.687920954893343e-05,0.6095238327980042,5.670530796051025,9.999999747378752e-05
1.0,5.561934085562825e-05,0.6095238327980042,5.671802997589111,9.999999747378752e-05
1.0,5.1065471780020744e-05,0.6095238327980042,5.680233001708984,9.999999747378752e-05
1.0,7.884726073825732e-05,0.6095238327980042,5.684874057769775,9.999999747378752e-05
1.0,4.063335290993564e-05,0.6095238327980042,5.690751552581787,9.999999747378752e-05
1.0,5.086878445581533e-05,0.6095238327980042,5.6922078132629395,9.999999747378752e-05
1.0,4.06697035941761e-05,0.6095238327980042,5.693367004394531,9.999999747378752e-05
1.0,5.160771979717538e-05,0.6095238327980042,5.698740482330322,9.999999747378752e-05
1.0,6.873817619634792e-05,0.6190476417541504,5.711961269378662,9.999999747378752e-05
1.0,5.232742478256114e-05,0.6190476417541504,5.717488765716553,9.999999747378752e-05
1.0,5.582141238846816e-05,0.6095238327980042,5.717621326446533,9.999999747378752e-05
1.0,4.618304592440836e-05,0.6190476417541504,5.722195625305176,9.999999747378752e-05
1.0,4.18444506067317e-05,0.6190476417541504,5.725493907928467,9.999999747378752e-05
1.0,5.517413228517398e-05,0.6095238327980042,5.719601631164551,9.999999747378752e-05
1.0,4.919166167383082e-05,0.6095238327980042,5.721123218536377,9.999999747378752e-05
1.0,3.959505193051882e-05,0.6095238327980042,5.729111194610596,9.999999747378752e-05
1.0,5.820492151542567e-05,0.6095238327980042,5.733020305633545,9.999999747378752e-05
1.0,4.3653180910041556e-05,0.6095238327980042,5.737168312072754,9.999999747378752e-05
1.0,4.87440156575758e-05,0.6095238327980042,5.741106986999512,9.999999747378752e-05
1.0,4.26493315899279e-05,0.6095238327980042,5.741682529449463,9.999999747378752e-05
1.0,4.696570249507204e-05,0.6095238327980042,5.7406697273254395,9.999999747378752e-05
1.0,5.2387222240213305e-05,0.6095238327980042,5.742396831512451,9.999999747378752e-05
1.0,5.764472734881565e-05,0.6095238327980042,5.749313831329346,9.999999747378752e-05
1.0,5.300979319144972e-05,0.6095238327980042,5.753331661224365,9.999999747378752e-05
1.0,5.591475201072171e-05,0.6095238327980042,5.76284122467041,9.999999747378752e-05
1.0,5.0518301577540115e-05,0.6095238327980042,5.766400337219238,9.999999747378752e-05
1.0,4.2752497392939404e-05,0.6095238327980042,5.764575004577637,9.999999747378752e-05
1.0,4.389350215205923e-05,0.6095238327980042,5.768267631530762,9.999999747378752e-05
1.0,5.3183845011517406e-05,0.6095238327980042,5.768317699432373,9.999999747378752e-05
1.0,3.877620110870339e-05,0.6095238327980042,5.775337219238281,9.999999747378752e-05
1.0,4.6854525862727314e-05,0.6095238327980042,5.781238079071045,9.999999747378752e-05
1.0,3.656095213955268e-05,0.6095238327980042,5.781773090362549,9.999999747378752e-05
1.0,6.136040610726923e-05,0.6095238327980042,5.7862749099731445,9.999999747378752e-05
1.0,3.262950122007169e-05,0.6095238327980042,5.797796726226807,9.999999747378752e-05
1.0,5.571614019572735e-05,0.6095238327980042,5.800900459289551,9.999999747378752e-05
1.0,4.082233863300644e-05,0.6095238327980042,5.799096584320068,9.999999747378752e-05
1.0,3.2482999813510105e-05,0.6095238327980042,5.79886531829834,9.999999747378752e-05
1.0,4.208224709145725e-05,0.6095238327980042,5.804091453552246,9.999999747378752e-05
1.0,3.357672903803177e-05,0.6095238327980042,5.8046040534973145,9.999999747378752e-05
1.0,3.825614840025082e-05,0.6095238327980042,5.80972146987915,9.999999747378752e-05
1.0,3.941801696782932e-05,0.6095238327980042,5.810591697692871,9.999999747378752e-05
1.0,3.590927371988073e-05,0.6095238327980042,5.814347743988037,9.999999747378752e-05
1.0,3.416997424210422e-05,0.6095238327980042,5.818240165710449,9.999999747378752e-05
1.0,4.948825153405778e-05,0.6095238327980042,5.824177265167236,9.999999747378752e-05
1.0,3.45080261467956e-05,0.6095238327980042,5.824336528778076,9.999999747378752e-05
1.0,3.827004547929391e-05,0.6095238327980042,5.831699848175049,9.999999747378752e-05
1.0,3.520337850204669e-05,0.6095238327980042,5.834171295166016,9.999999747378752e-05
1.0,4.7372159315273166e-05,0.6095238327980042,5.839921474456787,9.999999747378752e-05
1.0,4.5067961764289066e-05,0.6095238327980042,5.842263221740723,9.999999747378752e-05
1.0,2.3035625417833216e-05,0.6095238327980042,5.848195552825928,9.999999747378752e-05
1.0,4.2227016820106655e-05,0.6095238327980042,5.856400489807129,9.999999747378752e-05
1.0,5.3265215683495626e-05,0.6095238327980042,5.862995624542236,9.999999747378752e-05
1.0,3.186288085998967e-05,0.6095238327980042,5.867995262145996,9.999999747378752e-05
1.0,3.2265379559248686e-05,0.6095238327980042,5.8750386238098145,9.999999747378752e-05
1.0,4.200109469820745e-05,0.6095238327980042,5.874724388122559,9.999999747378752e-05
1.0,5.493311255122535e-05,0.6095238327980042,5.877569675445557,9.999999747378752e-05
1.0,3.3826603612396866e-05,0.6095238327980042,5.874946117401123,9.999999747378752e-05
1.0,3.1147425033850595e-05,0.6095238327980042,5.878617763519287,9.999999747378752e-05
1.0,3.233404640923254e-05,0.6095238327980042,5.886080265045166,9.999999747378752e-05
1.0,3.129777542199008e-05,0.6095238327980042,5.890182018280029,9.999999747378752e-05
1.0,3.829706474789418e-05,0.6095238327980042,5.8912672996521,9.999999747378752e-05
1.0,5.922646232647821e-05,0.6095238327980042,5.906681060791016,9.999999747378752e-05
1.0,4.4225042074685916e-05,0.6190476417541504,5.91868257522583,9.999999747378752e-05
1.0,2.814391154970508e-05,0.6190476417541504,5.920569896697998,9.999999747378752e-05
1.0,4.071136572747491e-05,0.6095238327980042,5.917347431182861,9.999999747378752e-05
1.0,3.0117542337393388e-05,0.6095238327980042,5.918033599853516,9.999999747378752e-05
1.0,3.14731260004919e-05,0.6095238327980042,5.922744274139404,9.999999747378752e-05
1.0,2.807165219564922e-05,0.6095238327980042,5.924328327178955,9.999999747378752e-05
1.0,2.5956966055673547e-05,0.6095238327980042,5.922439098358154,9.999999747378752e-05
1.0,2.8987331461394206e-05,0.6095238327980042,5.9256367683410645,9.999999747378752e-05
1.0,4.0495484427083284e-05,0.6095238327980042,5.922816276550293,9.999999747378752e-05
1.0,3.7941557820886374e-05,0.6095238327980042,5.926093578338623,9.999999747378752e-05
1.0,2.5113229639828205e-05,0.6095238327980042,5.930595397949219,9.999999747378752e-05
1.0,2.879294152080547e-05,0.6095238327980042,5.9369025230407715,9.999999747378752e-05
1.0,3.421463770791888e-05,0.6095238327980042,5.946772575378418,9.999999747378752e-05
1.0,3.5728211514651775e-05,0.6095238327980042,5.951568603515625,9.999999747378752e-05
1.0,5.554327435675077e-05,0.6095238327980042,5.954540729522705,9.999999747378752e-05
1.0,4.396091026137583e-05,0.6095238327980042,5.959521770477295,9.999999747378752e-05
1.0,2.7404195861890912e-05,0.6095238327980042,5.966677188873291,9.999999747378752e-05
1.0,2.7303109163767658e-05,0.6095238327980042,5.968517780303955,9.999999747378752e-05
1.0,3.7053174310131e-05,0.6095238327980042,5.971214294433594,9.999999747378752e-05
1.0,3.033696884813253e-05,0.6095238327980042,5.975879192352295,9.999999747378752e-05
1.0,3.4521293855505064e-05,0.6095238327980042,5.9767746925354,9.999999747378752e-05
1.0,3.770191324292682e-05,0.6095238327980042,5.976477146148682,9.999999747378752e-05
1.0,2.938449506473262e-05,0.6095238327980042,5.9813079833984375,9.999999747378752e-05
1.0,2.954923184006475e-05,0.6095238327980042,5.985255241394043,9.999999747378752e-05
1.0,3.536546864779666e-05,0.6095238327980042,5.98871374130249,9.999999747378752e-05
1.0,2.311431489943061e-05,0.6095238327980042,5.989785194396973,9.999999747378752e-05
1.0,2.932167444669176e-05,0.6095238327980042,5.995664119720459,9.999999747378752e-05
1.0,3.815650052274577e-05,0.6095238327980042,5.9999003410339355,9.999999747378752e-05
1.0,2.3731130568194203e-05,0.6095238327980042,6.004591941833496,9.999999747378752e-05
1.0,2.5553554223733954e-05,0.6095238327980042,6.009549617767334,9.999999747378752e-05
1.0,3.90663008147385e-05,0.6095238327980042,6.003420352935791,9.999999747378752e-05
1.0,2.6875477487919852e-05,0.6095238327980042,6.008637428283691,9.999999747378752e-05
1.0,2.3984384824871086e-05,0.6095238327980042,6.010288715362549,9.999999747378752e-05
1.0,3.3413194614695385e-05,0.6095238327980042,6.015723705291748,9.999999747378752e-05
1.0,2.5932622520485893e-05,0.6095238327980042,6.021313667297363,9.999999747378752e-05
1.0,3.897281567333266e-05,0.6095238327980042,6.027865409851074,9.999999747378752e-05
1.0,2.1697229385608807e-05,0.6095238327980042,6.031698703765869,9.999999747378752e-05
1.0,2.4259265046566725e-05,0.6095238327980042,6.0377302169799805,9.999999747378752e-05
1.0,3.0146044082357548e-05,0.6095238327980042,6.0413432121276855,9.999999747378752e-05
1.0,2.9510281819966622e-05,0.6095238327980042,6.045413017272949,9.999999747378752e-05
1.0,3.3231688576051965e-05,0.6095238327980042,6.046164035797119,9.999999747378752e-05
1.0,2.499002221156843e-05,0.6095238327980042,6.059803485870361,9.999999747378752e-05
1.0,3.174451558152214e-05,0.6095238327980042,6.066403388977051,9.999999747378752e-05
1.0,2.838422733475454e-05,0.6095238327980042,6.05810022354126,9.999999747378752e-05
1.0,2.781483271974139e-05,0.6095238327980042,6.05975341796875,9.999999747378752e-05
1.0,3.274081609561108e-05,0.6095238327980042,6.06439733505249,9.999999747378752e-05
1.0,2.8852711693616584e-05,0.6095238327980042,6.062889575958252,9.999999747378752e-05
1.0,3.3036172681022435e-05,0.6095238327980042,6.067614555358887,9.999999747378752e-05
1.0,2.3645205146749504e-05,0.6095238327980042,6.0763258934021,9.999999747378752e-05
1.0,2.4548544388380833e-05,0.6095238327980042,6.084654808044434,9.999999747378752e-05
1.0,1.8742963220574893e-05,0.6095238327980042,6.085610389709473,9.999999747378752e-05
1.0,2.1519024812732823e-05,0.6095238327980042,6.087366580963135,9.999999747378752e-05
1.0,2.703058453334961e-05,0.6095238327980042,6.0919413566589355,9.999999747378752e-05
1.0,3.1043036869959906e-05,0.6095238327980042,6.095900535583496,9.999999747378752e-05
1.0,2.5244953576475382e-05,0.6095238327980042,6.098653316497803,9.999999747378752e-05
1.0,2.602226049930323e-05,0.6095238327980042,6.1076202392578125,9.999999747378752e-05
1.0,2.262196176161524e-05,0.6095238327980042,6.11071252822876,9.999999747378752e-05
1.0,2.4279204808408394e-05,0.6095238327980042,6.11409330368042,9.999999747378752e-05
1.0,2.2974409148446284e-05,0.6095238327980042,6.114109992980957,9.999999747378752e-05
1.0,1.5934450857457705e-05,0.6095238327980042,6.123618125915527,9.999999747378752e-05
1.0,2.2149522919789888e-05,0.6095238327980042,6.130753517150879,9.999999747378752e-05
1.0,2.0854431568295695e-05,0.6095238327980042,6.129886627197266,9.999999747378752e-05
1.0,2.006236718443688e-05,0.6095238327980042,6.133703708648682,9.999999747378752e-05
1.0,2.38618395087542e-05,0.6095238327980042,6.13690710067749,9.999999747378752e-05
1.0,2.3592496290802956e-05,0.6095238327980042,6.137535095214844,9.999999747378752e-05
1.0,2.2450605683843605e-05,0.6095238327980042,6.142395973205566,9.999999747378752e-05
1.0,2.2673675630358048e-05,0.6095238327980042,6.143198490142822,9.999999747378752e-05
1.0,2.648652298375964e-05,0.6095238327980042,6.147104740142822,9.999999747378752e-05
1.0,2.374897667323239e-05,0.6095238327980042,6.153714656829834,9.999999747378752e-05
1.0,3.3096868719439954e-05,0.6095238327980042,6.158262729644775,9.999999747378752e-05
1.0,2.3008948119240813e-05,0.6095238327980042,6.158489227294922,9.999999747378752e-05
1.0,1.84093696589116e-05,0.6095238327980042,6.161677837371826,9.999999747378752e-05
1.0,2.6497333237784915e-05,0.6095238327980042,6.165069580078125,9.999999747378752e-05
1.0,2.080915328406263e-05,0.6095238327980042,6.17135763168335,9.999999747378752e-05
1.0,2.465685611241497e-05,0.6095238327980042,6.175065517425537,9.999999747378752e-05
1.0,1.7747890524333343e-05,0.6095238327980042,6.178771018981934,9.999999747378752e-05
1.0,1.7391748770023696e-05,0.6095238327980042,6.1782331466674805,9.999999747378752e-05
1.0,2.237322951259557e-05,0.6095238327980042,6.183029651641846,9.999999747378752e-05
1.0,2.1050325813121162e-05,0.6095238327980042,6.186732292175293,9.999999747378752e-05
1.0,2.2717385945725255e-05,0.6095238327980042,6.188507080078125,9.999999747378752e-05
1.0,1.8190097762271762e-05,0.6095238327980042,6.1913251876831055,9.999999747378752e-05
1.0,2.69460379058728e-05,0.6095238327980042,6.197309970855713,9.999999747378752e-05
1.0,3.0057100957492366e-05,0.6095238327980042,6.199515342712402,9.999999747378752e-05
1.0,1.590636202308815e-05,0.6095238327980042,6.198594570159912,9.999999747378752e-05
1.0,1.6723117369110696e-05,0.6095238327980042,6.2056803703308105,9.999999747378752e-05
1.0,1.5274954421329312e-05,0.6095238327980042,6.210007190704346,9.999999747378752e-05
1.0,2.437798320897855e-05,0.6095238327980042,6.2175421714782715,9.999999747378752e-05
1.0,2.2554715542355552e-05,0.6095238327980042,6.222372531890869,9.999999747378752e-05
1.0,1.5762250768602826e-05,0.6095238327980042,6.230729103088379,9.999999747378752e-05
1.0,2.1420701159513555e-05,0.6095238327980042,6.237946033477783,9.999999747378752e-05
1.0,1.5111608263396192e-05,0.6095238327980042,6.242547035217285,9.999999747378752e-05
