accuracy,loss,val_accuracy,val_loss,learning_rate
0.7766666412353516,0.22037699818611145,0.6813333630561829,0.23310233652591705,0.0010000000474974513
0.7699999809265137,0.22523964941501617,0.6656666398048401,0.23052644729614258,0.0010000000474974513
0.7766666412353516,0.21566204726696014,0.6866666674613953,0.2205207794904709,0.0010000000474974513
0.746666669845581,0.2309761792421341,0.6899999976158142,0.21907199919223785,0.0010000000474974513
0.7599999904632568,0.21879929304122925,0.6899999976158142,0.22270821034908295,0.0010000000474974513
0.7766666412353516,0.21273811161518097,0.6923333406448364,0.22741493582725525,0.0010000000474974513
0.800000011920929,0.2208605259656906,0.6773333549499512,0.23718813061714172,0.0010000000474974513
0.7733333110809326,0.21538302302360535,0.6646666526794434,0.2318831980228424,0.0010000000474974513
0.7433333396911621,0.24075064063072205,0.6813333630561829,0.23161640763282776,0.0010000000474974513
0.7900000214576721,0.21273216605186462,0.6616666913032532,0.2403353452682495,0.0010000000474974513
0.75,0.24702827632427216,0.668666660785675,0.2462882697582245,0.0010000000474974513
0.753333330154419,0.24062058329582214,0.6746666431427002,0.23453232645988464,0.0010000000474974513
0.7933333516120911,0.2162882685661316,0.6893333196640015,0.21648837625980377,0.0010000000474974513
0.753333330154419,0.22416327893733978,0.6940000057220459,0.22508221864700317,0.0010000000474974513
0.7666666507720947,0.2145480364561081,0.6940000057220459,0.21576185524463654,0.0010000000474974513
0.7900000214576721,0.20747099816799164,0.7013333439826965,0.21056924760341644,0.0010000000474974513
0.8033333420753479,0.20742489397525787,0.6823333501815796,0.22876417636871338,0.0010000000474974513
0.7833333611488342,0.21221186220645905,0.6890000104904175,0.22460141777992249,0.0010000000474974513
0.7900000214576721,0.19362184405326843,0.7023333311080933,0.21182522177696228,0.0010000000474974513
0.79666668176651,0.20693817734718323,0.7046666741371155,0.21393851935863495,0.0010000000474974513
0.7933333516120911,0.194171741604805,0.6923333406448364,0.2181183248758316,0.0010000000474974513
0.8100000023841858,0.1957968920469284,0.6970000267028809,0.21600064635276794,0.0010000000474974513
0.8066666722297668,0.19826622307300568,0.6990000009536743,0.2222604602575302,0.0010000000474974513
0.7866666913032532,0.20524057745933533,0.6880000233650208,0.22363772988319397,0.0010000000474974513
0.7833333611488342,0.20888829231262207,0.7116666436195374,0.21109895408153534,0.0010000000474974513
0.7866666913032532,0.21737532317638397,0.6990000009536743,0.2195594310760498,0.0010000000474974513
0.7866666913032532,0.21320576965808868,0.6643333435058594,0.24351684749126434,0.0010000000474974513
0.7766666412353516,0.20923501253128052,0.703000009059906,0.21739418804645538,0.0010000000474974513
0.7599999904632568,0.22852277755737305,0.6903333067893982,0.22801131010055542,0.0010000000474974513
0.7833333611488342,0.20828287303447723,0.6946666836738586,0.21558012068271637,0.0010000000474974513
0.7866666913032532,0.2011580914258957,0.6850000023841858,0.2167537659406662,0.0010000000474974513
0.8066666722297668,0.2031414657831192,0.6803333163261414,0.22384639084339142,0.0010000000474974513
0.7799999713897705,0.20585711300373077,0.6833333373069763,0.22838503122329712,0.0010000000474974513
0.8033333420753479,0.19820338487625122,0.7070000171661377,0.21095062792301178,0.0010000000474974513
0.8133333325386047,0.19269369542598724,0.6953333616256714,0.21600131690502167,0.0010000000474974513
0.7833333611488342,0.20198345184326172,0.6840000152587891,0.22771157324314117,0.0010000000474974513
0.7833333611488342,0.2211235761642456,0.7243333458900452,0.20197559893131256,0.0010000000474974513
0.7766666412353516,0.21340882778167725,0.6769999861717224,0.2237391620874405,0.0010000000474974513
0.8100000023841858,0.20191842317581177,0.7053333520889282,0.2133575826883316,0.0010000000474974513
0.8299999833106995,0.18083862960338593,0.6946666836738586,0.21952714025974274,0.0010000000474974513
0.800000011920929,0.19359007477760315,0.7020000219345093,0.2136603444814682,0.0010000000474974513
0.8266666531562805,0.18027275800704956,0.7083333134651184,0.2103235125541687,0.0010000000474974513
0.79666668176651,0.21309100091457367,0.70333331823349,0.21364009380340576,0.0010000000474974513
0.8133333325386047,0.1975240260362625,0.718666672706604,0.20350179076194763,0.0010000000474974513
0.8133333325386047,0.1973554790019989,0.6976666450500488,0.22262756526470184,0.0010000000474974513
0.8033333420753479,0.21012559533119202,0.7056666612625122,0.21993304789066315,0.0010000000474974513
0.8133333325386047,0.19549216330051422,0.6956666707992554,0.21729157865047455,0.0010000000474974513
0.8199999928474426,0.20296044647693634,0.706333339214325,0.21491403877735138,0.0010000000474974513
0.8166666626930237,0.18595629930496216,0.7106666564941406,0.2101130187511444,0.0010000000474974513
0.8500000238418579,0.1642676740884781,0.6823333501815796,0.2337065488100052,0.0010000000474974513
0.7699999809265137,0.22520047426223755,0.7193333506584167,0.20398783683776855,0.0010000000474974513
0.8100000023841858,0.1925778090953827,0.7239999771118164,0.20806005597114563,0.0010000000474974513
0.8233333230018616,0.18807373940944672,0.7009999752044678,0.2153691202402115,0.0010000000474974513
0.8100000023841858,0.2012239396572113,0.6886666417121887,0.21934470534324646,0.0010000000474974513
0.7933333516120911,0.20469169318675995,0.6986666917800903,0.22381436824798584,0.0010000000474974513
0.8399999737739563,0.18263745307922363,0.6976666450500488,0.23359069228172302,0.0010000000474974513
0.8399999737739563,0.18033763766288757,0.6993333101272583,0.21732163429260254,0.0010000000474974513
0.7933333516120911,0.21202604472637177,0.7153333425521851,0.21056410670280457,0.0010000000474974513
0.8100000023841858,0.19822590053081512,0.6976666450500488,0.22282566130161285,0.0010000000474974513
0.8033333420753479,0.18953444063663483,0.7173333168029785,0.21203380823135376,0.0010000000474974513
0.79666668176651,0.1963069885969162,0.6766666769981384,0.23975293338298798,0.0010000000474974513
0.79666668176651,0.20658542215824127,0.7143333554267883,0.20658040046691895,0.0010000000474974513
0.79666668176651,0.20696470141410828,0.7043333053588867,0.22334887087345123,0.0010000000474974513
0.8299999833106995,0.191584974527359,0.6796666383743286,0.22749285399913788,0.0010000000474974513
0.7799999713897705,0.20173104107379913,0.715666651725769,0.2029099315404892,0.0010000000474974513
0.8066666722297668,0.1906810998916626,0.7293333411216736,0.1998794823884964,0.0010000000474974513
0.8066666722297668,0.18334610760211945,0.7059999704360962,0.21776364743709564,0.0010000000474974513
0.8399999737739563,0.17956380546092987,0.7043333053588867,0.2215213030576706,0.0010000000474974513
0.8199999928474426,0.17733466625213623,0.7016666531562805,0.2202879637479782,0.0010000000474974513
0.7933333516120911,0.1941552460193634,0.7329999804496765,0.19724848866462708,0.0010000000474974513
0.8066666722297668,0.1862819790840149,0.7250000238418579,0.20963354408740997,0.0010000000474974513
0.79666668176651,0.19762368500232697,0.7173333168029785,0.20900949835777283,0.0010000000474974513
0.8066666722297668,0.19449611008167267,0.7006666660308838,0.2172948569059372,0.0010000000474974513
0.8133333325386047,0.18044279515743256,0.7183333039283752,0.21223777532577515,0.0010000000474974513
0.8199999928474426,0.18806137144565582,0.7163333296775818,0.2080056220293045,0.0010000000474974513
0.8133333325386047,0.1842462122440338,0.70333331823349,0.2217283993959427,0.0010000000474974513
0.8233333230018616,0.1955203264951706,0.6956666707992554,0.22676026821136475,0.0010000000474974513
0.8266666531562805,0.1826387643814087,0.7099999785423279,0.2141743153333664,0.0010000000474974513
0.8133333325386047,0.18227869272232056,0.7236666679382324,0.20615458488464355,0.0010000000474974513
0.8266666531562805,0.1842983216047287,0.7200000286102295,0.213976189494133,0.0010000000474974513
0.7933333516120911,0.19058454036712646,0.706333339214325,0.2158871442079544,0.0010000000474974513
0.8100000023841858,0.18922275304794312,0.734333336353302,0.20035651326179504,0.0010000000474974513
0.8299999833106995,0.17763979732990265,0.7419999837875366,0.19535939395427704,0.0010000000474974513
0.8433333039283752,0.17916108667850494,0.6676666736602783,0.2443675696849823,0.0010000000474974513
0.8133333325386047,0.19285495579242706,0.7233333587646484,0.20150773227214813,0.0010000000474974513
0.8333333134651184,0.18383847177028656,0.7173333168029785,0.20727410912513733,0.0010000000474974513
0.7933333516120911,0.20000982284545898,0.7246666550636292,0.20961372554302216,0.0010000000474974513
0.8233333230018616,0.1790323257446289,0.7089999914169312,0.22566072642803192,0.0010000000474974513
0.8299999833106995,0.17474016547203064,0.7243333458900452,0.20810194313526154,0.0010000000474974513
0.8166666626930237,0.18373620510101318,0.7113333344459534,0.22188134491443634,0.0010000000474974513
0.8266666531562805,0.18341320753097534,0.7139999866485596,0.2217417061328888,0.0010000000474974513
0.8266666531562805,0.1765754371881485,0.7183333039283752,0.21180325746536255,0.0010000000474974513
0.8399999737739563,0.16347670555114746,0.7173333168029785,0.20441582798957825,0.0010000000474974513
0.8366666436195374,0.1760759949684143,0.7239999771118164,0.2043052613735199,0.0010000000474974513
0.8233333230018616,0.17736855149269104,0.7336666584014893,0.1974404752254486,0.0010000000474974513
0.8199999928474426,0.17768268287181854,0.7153333425521851,0.2148999571800232,0.0010000000474974513
0.8266666531562805,0.1714268922805786,0.7106666564941406,0.21705465018749237,0.0010000000474974513
0.8199999928474426,0.18535970151424408,0.7406666874885559,0.19901739060878754,0.0010000000474974513
0.846666693687439,0.1689535230398178,0.7413333058357239,0.20067264139652252,0.0010000000474974513
0.8433333039283752,0.1606420874595642,0.6996666789054871,0.22503304481506348,0.0010000000474974513
0.8399999737739563,0.170124813914299,0.7200000286102295,0.21588163077831268,0.0010000000474974513
0.8566666841506958,0.17386016249656677,0.7263333201408386,0.20639599859714508,0.0010000000474974513
0.8133333325386047,0.1911768913269043,0.7020000219345093,0.2169082909822464,0.0010000000474974513
0.8033333420753479,0.1835629940032959,0.7246666550636292,0.21036256849765778,0.0010000000474974513
0.8133333325386047,0.17489899694919586,0.7250000238418579,0.20321397483348846,0.0010000000474974513
0.8533333539962769,0.15574347972869873,0.7239999771118164,0.20884940028190613,0.0010000000474974513
0.8133333325386047,0.18335017561912537,0.7459999918937683,0.19705621898174286,0.0010000000474974513
0.8266666531562805,0.1630442887544632,0.7233333587646484,0.2008754462003708,0.0010000000474974513
0.8166666626930237,0.1808672994375229,0.7393333315849304,0.19414153695106506,0.0010000000474974513
0.8266666531562805,0.17616090178489685,0.6996666789054871,0.21915729343891144,0.0010000000474974513
0.8199999928474426,0.18505285680294037,0.7426666617393494,0.19842681288719177,0.0010000000474974513
0.7799999713897705,0.1947445571422577,0.7170000076293945,0.22212474048137665,0.0010000000474974513
0.8233333230018616,0.18545083701610565,0.7110000252723694,0.22234900295734406,0.0010000000474974513
0.8299999833106995,0.19235819578170776,0.721666693687439,0.2144039124250412,0.0010000000474974513
0.8166666626930237,0.18955257534980774,0.7263333201408386,0.2076239436864853,0.0010000000474974513
0.846666693687439,0.16678006947040558,0.7296666502952576,0.2060549259185791,0.0010000000474974513
0.8399999737739563,0.16116203367710114,0.7213333249092102,0.20519505441188812,0.0010000000474974513
0.8100000023841858,0.18503324687480927,0.7300000190734863,0.2042216658592224,0.0010000000474974513
0.8433333039283752,0.17632663249969482,0.7223333120346069,0.21844077110290527,0.0010000000474974513
0.8700000047683716,0.15343478322029114,0.7276666760444641,0.20835262537002563,0.0010000000474974513
0.8433333039283752,0.16553498804569244,0.6890000104904175,0.22956176102161407,0.0010000000474974513
0.8433333039283752,0.17023269832134247,0.6973333358764648,0.22094160318374634,0.0010000000474974513
0.8166666626930237,0.17837733030319214,0.7120000123977661,0.21673531830310822,0.0010000000474974513
0.8366666436195374,0.171706423163414,0.7303333282470703,0.20559395849704742,0.0010000000474974513
0.8033333420753479,0.19122131168842316,0.7003333568572998,0.23107123374938965,0.0010000000474974513
0.8533333539962769,0.16662436723709106,0.731333315372467,0.20493504405021667,0.0010000000474974513
0.8600000143051147,0.16054128110408783,0.6973333358764648,0.24030719697475433,0.0010000000474974513
0.8333333134651184,0.17929010093212128,0.7136666774749756,0.21253548562526703,0.0010000000474974513
0.8399999737739563,0.1683020144701004,0.7390000224113464,0.2004532665014267,0.0010000000474974513
0.8500000238418579,0.1646052598953247,0.7276666760444641,0.20466670393943787,0.0010000000474974513
0.8566666841506958,0.16727788746356964,0.7223333120346069,0.21333569288253784,0.0010000000474974513
0.8366666436195374,0.15915487706661224,0.7263333201408386,0.2074497491121292,0.0010000000474974513
0.8333333134651184,0.1717810034751892,0.7329999804496765,0.20304638147354126,0.0010000000474974513
0.8533333539962769,0.1504417210817337,0.7250000238418579,0.21623994410037994,0.0010000000474974513
0.846666693687439,0.167952299118042,0.7129999995231628,0.22882436215877533,0.0010000000474974513
0.8333333134651184,0.17388485372066498,0.7243333458900452,0.2059319019317627,0.0010000000474974513
0.8233333230018616,0.18896207213401794,0.7239999771118164,0.20664726197719574,0.0010000000474974513
0.8600000143051147,0.15680286288261414,0.7360000014305115,0.20503713190555573,0.0010000000474974513
0.8166666626930237,0.18817059695720673,0.7483333349227905,0.20128653943538666,0.0010000000474974513
0.8333333134651184,0.15979695320129395,0.7166666388511658,0.21789270639419556,0.0010000000474974513
0.8666666746139526,0.1423732042312622,0.7289999723434448,0.20829527080059052,0.0010000000474974513
0.8633333444595337,0.1453178972005844,0.7229999899864197,0.20863959193229675,0.0010000000474974513
0.8600000143051147,0.15037181973457336,0.7450000047683716,0.20101715624332428,0.0010000000474974513
0.8700000047683716,0.14992184937000275,0.7379999756813049,0.20256249606609344,0.0010000000474974513
0.8433333039283752,0.16371218860149384,0.7279999852180481,0.20453476905822754,0.0010000000474974513
0.8233333230018616,0.1727095991373062,0.7400000095367432,0.19845013320446014,0.0010000000474974513
0.846666693687439,0.15475547313690186,0.7236666679382324,0.20778122544288635,0.0010000000474974513
0.800000011920929,0.19866764545440674,0.7356666922569275,0.20702534914016724,0.0010000000474974513
0.8600000143051147,0.16635479032993317,0.722000002861023,0.21332478523254395,0.0010000000474974513
0.8733333349227905,0.15084654092788696,0.7073333263397217,0.22581426799297333,0.0010000000474974513
0.8366666436195374,0.16799868643283844,0.6966666579246521,0.23418694734573364,0.0010000000474974513
0.8500000238418579,0.15136897563934326,0.7490000128746033,0.1957307606935501,0.0010000000474974513
0.8500000238418579,0.15899598598480225,0.7239999771118164,0.2088954597711563,0.0010000000474974513
0.8700000047683716,0.140598326921463,0.7486666440963745,0.1971808820962906,0.0010000000474974513
0.8333333134651184,0.16730983555316925,0.7039999961853027,0.23030580580234528,0.0010000000474974513
0.8433333039283752,0.16183514893054962,0.7400000095367432,0.19968904554843903,0.0010000000474974513
0.8366666436195374,0.154314324259758,0.7366666793823242,0.20312422513961792,0.0010000000474974513
0.8199999928474426,0.17254531383514404,0.7196666598320007,0.22139962017536163,0.0010000000474974513
0.8133333325386047,0.18743033707141876,0.7239999771118164,0.20356033742427826,0.0010000000474974513
0.8700000047683716,0.15968677401542664,0.7043333053588867,0.21561075747013092,0.0010000000474974513
0.8533333539962769,0.15696842968463898,0.7203333377838135,0.2161450982093811,0.0010000000474974513
0.8866666555404663,0.12716862559318542,0.7453333139419556,0.19440330564975739,0.0010000000474974513
0.8399999737739563,0.15611512959003448,0.6916666626930237,0.22652924060821533,0.0010000000474974513
0.7733333110809326,0.21325775980949402,0.7296666502952576,0.2153845578432083,0.0010000000474974513
0.846666693687439,0.1518370658159256,0.7366666793823242,0.2031322866678238,0.0010000000474974513
0.8633333444595337,0.14852939546108246,0.7089999914169312,0.23174190521240234,0.0010000000474974513
0.8833333253860474,0.14333254098892212,0.7326666712760925,0.2120441496372223,0.0010000000474974513
0.8166666626930237,0.18734417855739594,0.7279999852180481,0.2135247439146042,0.0010000000474974513
0.8766666650772095,0.15441150963306427,0.7473333477973938,0.1968749612569809,0.0010000000474974513
0.8666666746139526,0.14652559161186218,0.749666690826416,0.20247767865657806,0.0010000000474974513
0.8533333539962769,0.16765017807483673,0.7590000033378601,0.19331024587154388,0.0010000000474974513
0.8566666841506958,0.15228991210460663,0.7333333492279053,0.20035824179649353,0.0010000000474974513
0.846666693687439,0.1511186808347702,0.7526666522026062,0.1983288824558258,0.0010000000474974513
0.8600000143051147,0.15011775493621826,0.7286666631698608,0.21095554530620575,0.0010000000474974513
0.8700000047683716,0.1342521458864212,0.7229999899864197,0.21883808076381683,0.0010000000474974513
0.8399999737739563,0.1639883667230606,0.7413333058357239,0.20491273701190948,0.0010000000474974513
0.8633333444595337,0.15586313605308533,0.7413333058357239,0.20237742364406586,0.0010000000474974513
0.8433333039283752,0.14686407148838043,0.7419999837875366,0.20035743713378906,0.0010000000474974513
0.9066666960716248,0.12510651350021362,0.7326666712760925,0.2076655626296997,0.0010000000474974513
0.8733333349227905,0.1399877965450287,0.7493333220481873,0.20400215685367584,0.0010000000474974513
0.8700000047683716,0.13520851731300354,0.7213333249092102,0.22196346521377563,0.0010000000474974513
0.8633333444595337,0.15132419764995575,0.737333357334137,0.2119474709033966,0.0010000000474974513
0.8600000143051147,0.14758020639419556,0.7463333606719971,0.2014617770910263,0.0010000000474974513
0.8933333158493042,0.13488724827766418,0.734666645526886,0.20249465107917786,0.0010000000474974513
0.8700000047683716,0.14438188076019287,0.7450000047683716,0.1974659413099289,0.0010000000474974513
0.8500000238418579,0.15158069133758545,0.7226666808128357,0.21922507882118225,0.0010000000474974513
0.8700000047683716,0.13638857007026672,0.7463333606719971,0.19940714538097382,0.0010000000474974513
0.8733333349227905,0.1334552764892578,0.7256666421890259,0.20893453061580658,0.0010000000474974513
0.8700000047683716,0.1362118422985077,0.7509999871253967,0.18935835361480713,0.0010000000474974513
0.846666693687439,0.15430986881256104,0.7296666502952576,0.2099354863166809,0.0010000000474974513
0.8500000238418579,0.16192877292633057,0.7260000109672546,0.21764372289180756,0.0010000000474974513
0.8700000047683716,0.1516890674829483,0.7440000176429749,0.19442830979824066,0.0010000000474974513
0.8766666650772095,0.13209113478660583,0.7323333621025085,0.21221274137496948,0.0010000000474974513
0.8799999952316284,0.12476563453674316,0.7326666712760925,0.20782145857810974,0.0010000000474974513
0.8633333444595337,0.14575254917144775,0.7350000143051147,0.20919981598854065,0.0010000000474974513
0.8633333444595337,0.15015237033367157,0.737333357334137,0.21268117427825928,0.0010000000474974513
0.8733333349227905,0.1305643916130066,0.7419999837875366,0.2023078352212906,0.0010000000474974513
0.8766666650772095,0.13980551064014435,0.7319999933242798,0.21748389303684235,0.0010000000474974513
0.8333333134651184,0.16290350258350372,0.7493333220481873,0.19712349772453308,0.0010000000474974513
0.8799999952316284,0.13834768533706665,0.7413333058357239,0.20168225467205048,0.0010000000474974513
0.9100000262260437,0.12691406905651093,0.7416666746139526,0.20566141605377197,0.0010000000474974513
0.8899999856948853,0.13626718521118164,0.7506666779518127,0.19805462658405304,0.0010000000474974513
0.8633333444595337,0.14842118322849274,0.7570000290870667,0.19521081447601318,0.0010000000474974513
0.8500000238418579,0.15170572698116302,0.7573333382606506,0.19412021338939667,0.0010000000474974513
0.8999999761581421,0.12600666284561157,0.731333315372467,0.21470743417739868,0.0010000000474974513
0.8633333444595337,0.14197921752929688,0.7559999823570251,0.19589830935001373,0.0010000000474974513
0.8866666555404663,0.1293141394853592,0.7223333120346069,0.21940918266773224,0.0010000000474974513
0.8700000047683716,0.14759697020053864,0.7239999771118164,0.2186184674501419,0.0010000000474974513
0.8799999952316284,0.12666258215904236,0.7573333382606506,0.19513775408267975,0.0010000000474974513
0.8833333253860474,0.12465400248765945,0.7549999952316284,0.19221831858158112,0.0010000000474974513
0.8700000047683716,0.12283449620008469,0.7250000238418579,0.2143789827823639,0.0010000000474974513
0.8700000047683716,0.1369888186454773,0.7606666684150696,0.19199520349502563,0.0010000000474974513
0.8600000143051147,0.15609662234783173,0.6970000267028809,0.23800699412822723,0.0010000000474974513
0.8866666555404663,0.13262052834033966,0.7613333463668823,0.188462033867836,0.0010000000474974513
0.8700000047683716,0.1418134719133377,0.7450000047683716,0.20554324984550476,0.0010000000474974513
0.8933333158493042,0.1235109493136406,0.7616666555404663,0.19299517571926117,0.0010000000474974513
0.8999999761581421,0.13404768705368042,0.7613333463668823,0.1974952220916748,0.0010000000474974513
0.9133333563804626,0.11564425379037857,0.7403333187103271,0.2022724151611328,0.0010000000474974513
0.8600000143051147,0.13217785954475403,0.7423333525657654,0.2063104659318924,0.0010000000474974513
0.8700000047683716,0.13774217665195465,0.7446666955947876,0.20902392268180847,0.0010000000474974513
0.8666666746139526,0.1385490447282791,0.718999981880188,0.22128000855445862,0.0010000000474974513
0.8866666555404663,0.13375873863697052,0.7493333220481873,0.19673563539981842,0.0010000000474974513
0.8966666460037231,0.12460853159427643,0.7513333559036255,0.19844010472297668,0.0010000000474974513
0.8966666460037231,0.11853283643722534,0.7426666617393494,0.20720571279525757,0.0010000000474974513
0.8933333158493042,0.12903384864330292,0.7263333201408386,0.21747654676437378,0.0010000000474974513
0.8833333253860474,0.13217617571353912,0.7513333559036255,0.19167999923229218,0.0010000000474974513
0.8866666555404663,0.12145882844924927,0.7329999804496765,0.21857036650180817,0.0010000000474974513
0.8533333539962769,0.16368688642978668,0.7523333430290222,0.20090551674365997,0.0010000000474974513
0.8600000143051147,0.15163268148899078,0.7099999785423279,0.22795423865318298,0.0010000000474974513
0.8866666555404663,0.12866096198558807,0.7506666779518127,0.19826674461364746,0.0010000000474974513
0.8833333253860474,0.12119541317224503,0.7379999756813049,0.21661733090877533,0.0010000000474974513
0.8966666460037231,0.1220950111746788,0.7490000128746033,0.20492619276046753,0.0010000000474974513
0.846666693687439,0.15797844529151917,0.7253333330154419,0.21452632546424866,0.0010000000474974513
0.8633333444595337,0.14648108184337616,0.7236666679382324,0.2184688150882721,0.0010000000474974513
0.8633333444595337,0.129445418715477,0.7409999966621399,0.20626085996627808,0.0010000000474974513
0.8899999856948853,0.12779206037521362,0.7456666827201843,0.2022271454334259,0.0010000000474974513
0.8933333158493042,0.11399251222610474,0.7056666612625122,0.2311260998249054,0.0010000000474974513
0.8433333039283752,0.158883199095726,0.734333336353302,0.2141491025686264,0.0010000000474974513
0.8999999761581421,0.11511019617319107,0.7433333396911621,0.20647652447223663,0.0010000000474974513
0.903333306312561,0.12065694481134415,0.768666684627533,0.18440881371498108,0.0010000000474974513
0.8633333444595337,0.14311733841896057,0.7596666812896729,0.19296687841415405,0.0010000000474974513
0.8733333349227905,0.13440391421318054,0.7436666488647461,0.20838114619255066,0.0010000000474974513
0.8700000047683716,0.14314959943294525,0.734666645526886,0.21542313694953918,0.0010000000474974513
0.8766666650772095,0.135968878865242,0.7099999785423279,0.22564001381397247,0.0010000000474974513
0.8733333349227905,0.14054155349731445,0.7559999823570251,0.1991531401872635,0.0010000000474974513
0.9066666960716248,0.11415455490350723,0.7450000047683716,0.2071705460548401,0.0010000000474974513
0.8733333349227905,0.13820521533489227,0.737333357334137,0.21444657444953918,0.0010000000474974513
0.8700000047683716,0.1358240842819214,0.737666666507721,0.21136979758739471,0.0010000000474974513
0.8866666555404663,0.12748989462852478,0.7296666502952576,0.21747732162475586,0.0010000000474974513
0.8833333253860474,0.12530992925167084,0.7480000257492065,0.20412151515483856,0.0010000000474974513
0.8999999761581421,0.11828169971704483,0.7423333525657654,0.21055668592453003,0.0010000000474974513
0.8833333253860474,0.12868273258209229,0.7486666440963745,0.20466060936450958,0.0010000000474974513
0.8899999856948853,0.1358388066291809,0.7543333172798157,0.2038743495941162,0.0010000000474974513
0.8633333444595337,0.14024005830287933,0.718666672706604,0.22615931928157806,0.0010000000474974513
0.8933333158493042,0.1257389336824417,0.7459999918937683,0.20792628824710846,0.0010000000474974513
0.8799999952316284,0.12905439734458923,0.7543333172798157,0.2001611739397049,0.0010000000474974513
0.8733333349227905,0.14738214015960693,0.7353333234786987,0.21503229439258575,0.0010000000474974513
0.8966666460037231,0.12331091612577438,0.7363333106040955,0.2165096402168274,0.0010000000474974513
