accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.4989476501941681,0.7085714340209961,0.8520609736442566,0.0010000000474974513
0.8888888955116272,0.5190733671188354,0.7028571367263794,0.8428612947463989,0.0010000000474974513
0.9166666865348816,0.5363101363182068,0.6800000071525574,0.9370467662811279,0.0010000000474974513
0.8611111044883728,0.5449450612068176,0.6971428394317627,0.8707579374313354,0.0010000000474974513
0.8888888955116272,0.4801892042160034,0.6971428394317627,0.8859473466873169,0.0010000000474974513
0.8611111044883728,0.5528371930122375,0.6857143044471741,0.8994529247283936,0.0010000000474974513
0.8611111044883728,0.5981125235557556,0.691428542137146,0.862671971321106,0.0010000000474974513
0.8888888955116272,0.5493642687797546,0.6800000071525574,0.9882444739341736,0.0010000000474974513
0.9166666865348816,0.5017337799072266,0.691428542137146,0.8522118330001831,0.0010000000474974513
0.9444444179534912,0.4775972366333008,0.691428542137146,0.8637331128120422,0.0010000000474974513
0.8888888955116272,0.39285072684288025,0.6857143044471741,0.8526567816734314,0.0010000000474974513
0.9166666865348816,0.47249293327331543,0.691428542137146,0.9006103873252869,0.0010000000474974513
0.8888888955116272,0.4190588891506195,0.7028571367263794,0.8476081490516663,0.0010000000474974513
0.8888888955116272,0.43265947699546814,0.7142857313156128,0.8584263920783997,0.0010000000474974513
0.8888888955116272,0.51980060338974,0.6971428394317627,0.8791587948799133,0.0010000000474974513
0.9444444179534912,0.39147159457206726,0.7142857313156128,0.8498387932777405,0.0010000000474974513
0.9166666865348816,0.39022716879844666,0.7257142663002014,0.8520933389663696,0.0010000000474974513
0.9166666865348816,0.3670593202114105,0.7257142663002014,0.8539891242980957,0.0010000000474974513
0.9444444179534912,0.37923142313957214,0.7142857313156128,0.89267498254776,0.0010000000474974513
0.9444444179534912,0.3836735785007477,0.7257142663002014,0.861500084400177,0.0010000000474974513
0.8888888955116272,0.4757569134235382,0.7142857313156128,0.86432945728302,0.0010000000474974513
0.9444444179534912,0.3260110318660736,0.7085714340209961,0.8716180324554443,0.0010000000474974513
0.9444444179534912,0.3619507849216461,0.691428542137146,0.9233322143554688,0.0010000000474974513
0.8888888955116272,0.4625636637210846,0.7200000286102295,0.915926456451416,0.0010000000474974513
0.9444444179534912,0.3701401650905609,0.7085714340209961,0.969411313533783,0.0010000000474974513
0.9722222089767456,0.26562681794166565,0.7257142663002014,0.895446240901947,0.0010000000474974513
0.8888888955116272,0.5041449666023254,0.6514285802841187,1.0695239305496216,0.0010000000474974513
0.8333333134651184,0.6904824376106262,0.48571428656578064,1.5724390745162964,0.0010000000474974513
0.6388888955116272,1.6602236032485962,0.7028571367263794,0.8710641860961914,0.0010000000474974513
0.9444444179534912,0.49634358286857605,0.6514285802841187,1.1499345302581787,0.0010000000474974513
0.9166666865348816,0.5012890100479126,0.6971428394317627,0.9997468590736389,0.0010000000474974513
0.9166666865348816,0.41474905610084534,0.7142857313156128,0.8478940725326538,0.0010000000474974513
0.9444444179534912,0.3643057346343994,0.7257142663002014,0.845669686794281,0.0010000000474974513
0.9166666865348816,0.371605783700943,0.7200000286102295,0.8535712957382202,0.0010000000474974513
0.9444444179534912,0.35545051097869873,0.7142857313156128,0.8769683241844177,0.0010000000474974513
0.9722222089767456,0.37214183807373047,0.7028571367263794,0.8632739186286926,0.0010000000474974513
0.9166666865348816,0.38602325320243835,0.7257142663002014,0.8658754825592041,0.0010000000474974513
0.8888888955116272,0.3837445080280304,0.7085714340209961,0.8755826354026794,0.0010000000474974513
0.9166666865348816,0.39315366744995117,0.7200000286102295,0.8767629265785217,0.0010000000474974513
0.8888888955116272,0.4625280201435089,0.691428542137146,0.9070428013801575,0.0010000000474974513
0.9444444179534912,0.2932727038860321,0.7257142663002014,0.8746814131736755,0.0010000000474974513
0.9444444179534912,0.3490432798862457,0.7257142663002014,0.8860790729522705,0.0010000000474974513
0.8888888955116272,0.40869835019111633,0.7142857313156128,0.9297478199005127,0.0010000000474974513
0.9166666865348816,0.3529585599899292,0.7257142663002014,0.8715033531188965,0.0010000000474974513
0.9722222089767456,0.34486427903175354,0.7314285635948181,0.8705697655677795,0.0010000000474974513
0.9444444179534912,0.3299348056316376,0.7371428608894348,0.8741132020950317,0.0010000000474974513
0.9444444179534912,0.28627750277519226,0.7371428608894348,0.8886950612068176,0.0010000000474974513
0.9444444179534912,0.3087848126888275,0.7485714554786682,0.8924252986907959,0.0010000000474974513
0.9722222089767456,0.3178039789199829,0.7371428608894348,0.8730721473693848,0.0010000000474974513
0.9166666865348816,0.319798082113266,0.7371428608894348,0.8921300768852234,0.0010000000474974513
0.9444444179534912,0.3386147916316986,0.7542856931686401,0.9075943231582642,0.0010000000474974513
0.9722222089767456,0.27394646406173706,0.7428571581840515,0.8927320241928101,0.0010000000474974513
0.9444444179534912,0.3772033751010895,0.7428571581840515,0.8891511559486389,0.0010000000474974513
0.9444444179534912,0.3219026029109955,0.7485714554786682,0.8953700065612793,0.0010000000474974513
0.9444444179534912,0.38570642471313477,0.7485714554786682,0.8998531699180603,0.0010000000474974513
0.9444444179534912,0.2943257987499237,0.7142857313156128,0.923993706703186,0.0010000000474974513
0.9722222089767456,0.2678629755973816,0.7542856931686401,0.9057028889656067,0.0010000000474974513
0.9444444179534912,0.2765275537967682,0.7428571581840515,0.9024367928504944,0.0010000000474974513
0.9166666865348816,0.28278255462646484,0.7485714554786682,0.9205930233001709,0.0010000000474974513
0.9722222089767456,0.23997807502746582,0.7428571581840515,0.9430877566337585,0.0010000000474974513
0.9722222089767456,0.23894989490509033,0.7485714554786682,0.9468287229537964,0.0010000000474974513
0.9166666865348816,0.2649271786212921,0.7028571367263794,1.00529146194458,0.0010000000474974513
0.9722222089767456,0.2869374454021454,0.7314285635948181,0.9547262191772461,0.0010000000474974513
0.9722222089767456,0.22089576721191406,0.7085714340209961,1.0016570091247559,0.0010000000474974513
0.9166666865348816,0.35145843029022217,0.7428571581840515,0.9864377379417419,0.0010000000474974513
0.9166666865348816,0.2595386207103729,0.7257142663002014,0.9870873689651489,0.0010000000474974513
0.9722222089767456,0.2107475996017456,0.7428571581840515,0.9899032115936279,0.0010000000474974513
0.9722222089767456,0.19813229143619537,0.7314285635948181,0.9745931029319763,0.0010000000474974513
0.9722222089767456,0.22549442946910858,0.7428571581840515,0.985274076461792,0.0010000000474974513
0.9444444179534912,0.22663140296936035,0.7314285635948181,1.0077646970748901,0.0010000000474974513
0.9444444179534912,0.2622266113758087,0.7257142663002014,1.066030502319336,0.0010000000474974513
0.9722222089767456,0.2131798267364502,0.7428571581840515,1.0020256042480469,0.0010000000474974513
0.9722222089767456,0.21038620173931122,0.7657142877578735,0.9959137439727783,0.0010000000474974513
0.9444444179534912,0.25412872433662415,0.7714285850524902,0.9894976615905762,0.0010000000474974513
0.9722222089767456,0.25677552819252014,0.7028571367263794,1.1428511142730713,0.0010000000474974513
0.9444444179534912,0.19782881438732147,0.7542856931686401,1.065421462059021,0.0010000000474974513
0.9444444179534912,0.29913732409477234,0.6971428394317627,1.2443714141845703,0.0010000000474974513
0.9722222089767456,0.28587010502815247,0.7485714554786682,1.0834447145462036,0.0010000000474974513
0.9722222089767456,0.25498804450035095,0.7314285635948181,1.11867094039917,0.0010000000474974513
0.9722222089767456,0.19353975355625153,0.7428571581840515,1.1146137714385986,0.0010000000474974513
0.9722222089767456,0.17632891237735748,0.7599999904632568,1.0902464389801025,0.0010000000474974513
0.9722222089767456,0.24256156384944916,0.7542856931686401,1.1005314588546753,0.0010000000474974513
0.9722222089767456,0.19858737289905548,0.7371428608894348,1.1123757362365723,0.0010000000474974513
0.9722222089767456,0.1881261020898819,0.7200000286102295,1.1447598934173584,0.0010000000474974513
0.9722222089767456,0.2678649425506592,0.7085714340209961,1.1867740154266357,0.0010000000474974513
0.9444444179534912,0.21009252965450287,0.7485714554786682,1.1120063066482544,0.0010000000474974513
0.9722222089767456,0.13831545412540436,0.7314285635948181,1.1439543962478638,0.0010000000474974513
0.9722222089767456,0.16363859176635742,0.7371428608894348,1.1577355861663818,0.0010000000474974513
0.9722222089767456,0.18268811702728271,0.7314285635948181,1.196592092514038,0.0010000000474974513
0.9722222089767456,0.15822841227054596,0.6971428394317627,1.3682385683059692,0.0010000000474974513
0.9166666865348816,0.296620637178421,0.7371428608894348,1.1488527059555054,0.0010000000474974513
0.9444444179534912,0.272117018699646,0.7085714340209961,1.2146680355072021,0.0010000000474974513
0.9444444179534912,0.2290678769350052,0.7314285635948181,1.1555348634719849,0.0010000000474974513
0.9722222089767456,0.16805966198444366,0.7371428608894348,1.1157925128936768,0.0010000000474974513
1.0,0.17420567572116852,0.7599999904632568,1.1061328649520874,0.0010000000474974513
0.9722222089767456,0.20892351865768433,0.7428571581840515,1.1483515501022339,0.0010000000474974513
0.9722222089767456,0.18321801722049713,0.7485714554786682,1.1442540884017944,0.0010000000474974513
0.9722222089767456,0.1892932504415512,0.7714285850524902,1.0960010290145874,0.0010000000474974513
0.9444444179534912,0.22198879718780518,0.7371428608894348,1.188172698020935,0.0010000000474974513
0.8888888955116272,0.5250968337059021,0.6000000238418579,1.6689281463623047,0.0010000000474974513
0.8888888955116272,0.3119608461856842,0.7599999904632568,1.1506154537200928,0.0010000000474974513
0.9722222089767456,0.21392066776752472,0.7485714554786682,1.1581624746322632,0.0010000000474974513
0.9722222089767456,0.10756290704011917,0.7142857313156128,1.228773832321167,0.0010000000474974513
0.9722222089767456,0.21700190007686615,0.7142857313156128,1.2097291946411133,0.0010000000474974513
0.8333333134651184,0.46940359473228455,0.6800000071525574,1.535470962524414,0.0010000000474974513
0.9166666865348816,0.2494722157716751,0.7314285635948181,1.2223562002182007,0.0010000000474974513
0.9444444179534912,0.2890568971633911,0.668571412563324,1.542616367340088,0.0010000000474974513
0.8888888955116272,0.3935379981994629,0.7314285635948181,1.3004603385925293,0.0010000000474974513
0.9722222089767456,0.15863914787769318,0.6971428394317627,1.2324949502944946,0.0010000000474974513
0.9722222089767456,0.1896495372056961,0.7428571581840515,1.1909323930740356,0.0010000000474974513
0.9166666865348816,0.2713998258113861,0.6971428394317627,1.34852933883667,0.0010000000474974513
0.9444444179534912,0.17497076094150543,0.7657142877578735,1.1603182554244995,0.0010000000474974513
0.9722222089767456,0.16881315410137177,0.7714285850524902,1.1485278606414795,0.0010000000474974513
0.9722222089767456,0.20178063213825226,0.7200000286102295,1.274733066558838,0.0010000000474974513
0.9722222089767456,0.11886753886938095,0.7485714554786682,1.2290232181549072,0.0010000000474974513
1.0,0.11963430047035217,0.7542856931686401,1.1762375831604004,0.0010000000474974513
0.9722222089767456,0.11114377528429031,0.7599999904632568,1.150364875793457,0.0010000000474974513
1.0,0.08595218509435654,0.7714285850524902,1.1840860843658447,0.0010000000474974513
0.9722222089767456,0.13852690160274506,0.7599999904632568,1.2198565006256104,0.0010000000474974513
0.9722222089767456,0.11703431606292725,0.7599999904632568,1.2543572187423706,0.0010000000474974513
0.9444444179534912,0.18900679051876068,0.7657142877578735,1.1952106952667236,0.0010000000474974513
1.0,0.12025492638349533,0.7657142877578735,1.143862247467041,0.0010000000474974513
0.9444444179534912,0.16249701380729675,0.7542856931686401,1.1900635957717896,0.0010000000474974513
1.0,0.12338200211524963,0.7714285850524902,1.1586381196975708,0.0010000000474974513
0.9444444179534912,0.17337383329868317,0.6971428394317627,1.3092663288116455,0.0010000000474974513
0.8888888955116272,0.5741063952445984,0.6228571534156799,1.8208849430084229,0.0010000000474974513
0.8888888955116272,0.5200620889663696,0.7371428608894348,1.2487601041793823,0.0010000000474974513
0.9722222089767456,0.14713320136070251,0.668571412563324,1.3629688024520874,0.0010000000474974513
0.9722222089767456,0.16890233755111694,0.7542856931686401,1.2513729333877563,0.0010000000474974513
0.9722222089767456,0.23002763092517853,0.7314285635948181,1.2281981706619263,0.0010000000474974513
1.0,0.15423260629177094,0.7657142877578735,1.1790614128112793,0.0010000000474974513
0.9722222089767456,0.17710208892822266,0.7314285635948181,1.193922519683838,0.0010000000474974513
0.9722222089767456,0.1654929369688034,0.7657142877578735,1.188362956047058,0.0010000000474974513
0.9444444179534912,0.15979740023612976,0.7314285635948181,1.2537552118301392,0.0010000000474974513
0.9444444179534912,0.22037339210510254,0.7428571581840515,1.23090660572052,0.0010000000474974513
0.9722222089767456,0.18628454208374023,0.7771428823471069,1.169185757637024,0.0010000000474974513
0.9722222089767456,0.16636031866073608,0.7485714554786682,1.1391490697860718,0.0010000000474974513
1.0,0.13717399537563324,0.7714285850524902,1.1909465789794922,0.0010000000474974513
0.9444444179534912,0.25367435812950134,0.7314285635948181,1.2589011192321777,0.0010000000474974513
0.9444444179534912,0.15531635284423828,0.7771428823471069,1.1976743936538696,0.0010000000474974513
0.9444444179534912,0.24123714864253998,0.7714285850524902,1.1627100706100464,0.0010000000474974513
0.9722222089767456,0.19618797302246094,0.7314285635948181,1.263580560684204,0.0010000000474974513
0.9722222089767456,0.14026738703250885,0.7371428608894348,1.3216354846954346,0.0010000000474974513
0.9722222089767456,0.15335969626903534,0.7599999904632568,1.2391812801361084,0.0010000000474974513
0.9722222089767456,0.10646414011716843,0.7257142663002014,1.300615906715393,0.0010000000474974513
1.0,0.1060154065489769,0.7485714554786682,1.2720478773117065,0.0010000000474974513
1.0,0.09538235515356064,0.7599999904632568,1.2628147602081299,0.0010000000474974513
1.0,0.13294118642807007,0.7371428608894348,1.3106369972229004,0.0010000000474974513
1.0,0.06766162067651749,0.7599999904632568,1.2882004976272583,0.0010000000474974513
0.9722222089767456,0.10612098127603531,0.7657142877578735,1.245609164237976,0.0010000000474974513
0.9722222089767456,0.11810830235481262,0.7599999904632568,1.1930444240570068,0.0010000000474974513
0.9722222089767456,0.11953196674585342,0.7657142877578735,1.2284327745437622,0.0010000000474974513
1.0,0.11230707913637161,0.7599999904632568,1.2498533725738525,0.0010000000474974513
0.9722222089767456,0.18605613708496094,0.7657142877578735,1.267142415046692,0.0010000000474974513
0.9722222089767456,0.09275281429290771,0.7314285635948181,1.3964693546295166,0.0010000000474974513
0.9722222089767456,0.13244730234146118,0.7714285850524902,1.3120790719985962,0.0010000000474974513
0.9722222089767456,0.10036038607358932,0.7714285850524902,1.2627915143966675,0.0010000000474974513
0.9722222089767456,0.12844032049179077,0.7714285850524902,1.2448961734771729,0.0010000000474974513
0.9444444179534912,0.21355243027210236,0.7142857313156128,1.4248155355453491,0.0010000000474974513
0.9444444179534912,0.20123456418514252,0.7542856931686401,1.2462308406829834,0.0010000000474974513
1.0,0.13398487865924835,0.7200000286102295,1.3388988971710205,0.0010000000474974513
0.9722222089767456,0.1384032964706421,0.7314285635948181,1.4559972286224365,0.0010000000474974513
0.9722222089767456,0.16820085048675537,0.7200000286102295,1.3263503313064575,0.0010000000474974513
1.0,0.07759972661733627,0.7542856931686401,1.289484977722168,0.0010000000474974513
0.9444444179534912,0.22540400922298431,0.6971428394317627,1.42062509059906,0.0010000000474974513
0.9444444179534912,0.3233470618724823,0.7485714554786682,1.2549549341201782,0.0010000000474974513
0.9444444179534912,0.3160896301269531,0.7142857313156128,1.3120653629302979,0.0010000000474974513
0.9444444179534912,0.1720922440290451,0.7428571581840515,1.3277443647384644,0.0010000000474974513
0.9166666865348816,0.18544124066829681,0.7028571367263794,1.4535177946090698,0.0010000000474974513
0.9444444179534912,0.306661456823349,0.668571412563324,1.507691740989685,0.0010000000474974513
0.9166666865348816,0.47484660148620605,0.7200000286102295,1.4267597198486328,0.0010000000474974513
0.9166666865348816,0.2780833840370178,0.6800000071525574,1.3168671131134033,0.0010000000474974513
1.0,0.10353013873100281,0.7542856931686401,1.191164255142212,0.0010000000474974513
1.0,0.14032351970672607,0.7028571367263794,1.2417441606521606,0.0010000000474974513
0.9722222089767456,0.1184656023979187,0.7028571367263794,1.2821722030639648,0.0010000000474974513
1.0,0.10616502165794373,0.7085714340209961,1.333874225616455,0.0010000000474974513
0.9722222089767456,0.1416405290365219,0.6742857098579407,1.3780277967453003,0.0010000000474974513
0.9722222089767456,0.1260281205177307,0.6971428394317627,1.3895450830459595,0.0010000000474974513
0.9722222089767456,0.10290882736444473,0.7257142663002014,1.3442882299423218,0.0010000000474974513
0.9722222089767456,0.21540872752666473,0.7371428608894348,1.3344142436981201,0.0010000000474974513
0.9722222089767456,0.1145126149058342,0.668571412563324,1.4997377395629883,0.0010000000474974513
0.9444444179534912,0.16304178535938263,0.7371428608894348,1.3634892702102661,0.0010000000474974513
1.0,0.09237153083086014,0.6742857098579407,1.5045708417892456,0.0010000000474974513
0.9722222089767456,0.13102422654628754,0.7371428608894348,1.35207200050354,0.0010000000474974513
1.0,0.06513836234807968,0.7428571581840515,1.3350350856781006,0.0010000000474974513
1.0,0.08085724711418152,0.7485714554786682,1.352437138557434,0.0010000000474974513
1.0,0.08603709191083908,0.7371428608894348,1.3842051029205322,0.0010000000474974513
1.0,0.09985651820898056,0.7142857313156128,1.4388447999954224,0.0010000000474974513
0.9722222089767456,0.11100107431411743,0.7257142663002014,1.428251028060913,0.0010000000474974513
1.0,0.090970478951931,0.7257142663002014,1.4415370225906372,0.0010000000474974513
1.0,0.07915040105581284,0.7428571581840515,1.4353997707366943,0.0010000000474974513
0.9722222089767456,0.11633739620447159,0.7200000286102295,1.4263346195220947,0.0010000000474974513
0.9722222089767456,0.18427424132823944,0.7428571581840515,1.4699772596359253,0.0010000000474974513
0.9722222089767456,0.16616606712341309,0.7257142663002014,1.5286736488342285,0.0010000000474974513
0.9722222089767456,0.0972909927368164,0.691428542137146,1.5691099166870117,0.0010000000474974513
0.9444444179534912,0.20648197829723358,0.7485714554786682,1.3724080324172974,0.0010000000474974513
0.9722222089767456,0.11380211263895035,0.7200000286102295,1.4329233169555664,0.0010000000474974513
0.9444444179534912,0.16738103330135345,0.7200000286102295,1.5114214420318604,0.0010000000474974513
0.9444444179534912,0.18377389013767242,0.7085714340209961,1.5728510618209839,0.0010000000474974513
0.9444444179534912,0.2035791128873825,0.7142857313156128,1.483460545539856,0.0010000000474974513
0.9722222089767456,0.076235331594944,0.7200000286102295,1.4908162355422974,0.0010000000474974513
1.0,0.05637839809060097,0.7428571581840515,1.4506680965423584,0.0010000000474974513
1.0,0.061721671372652054,0.7371428608894348,1.4542791843414307,0.0010000000474974513
1.0,0.07616055011749268,0.7371428608894348,1.4371891021728516,0.0010000000474974513
0.9722222089767456,0.07402453571557999,0.7485714554786682,1.404395580291748,0.0010000000474974513
1.0,0.052378613501787186,0.7485714554786682,1.3838326930999756,0.0010000000474974513
1.0,0.0463324636220932,0.7314285635948181,1.4014023542404175,0.0010000000474974513
1.0,0.1275830864906311,0.7371428608894348,1.519400715827942,0.0010000000474974513
1.0,0.08221020549535751,0.7142857313156128,1.5156551599502563,0.0010000000474974513
1.0,0.06931827962398529,0.7314285635948181,1.4781839847564697,0.0010000000474974513
1.0,0.07469099014997482,0.7314285635948181,1.4571126699447632,0.0010000000474974513
1.0,0.07506547123193741,0.7314285635948181,1.4562864303588867,0.0010000000474974513
0.9722222089767456,0.09023529291152954,0.7428571581840515,1.4259166717529297,0.0010000000474974513
0.9722222089767456,0.10114452987909317,0.7485714554786682,1.4050371646881104,0.0010000000474974513
0.9722222089767456,0.1182020902633667,0.7200000286102295,1.4831483364105225,0.0010000000474974513
0.9722222089767456,0.15124650299549103,0.6971428394317627,1.637328028678894,0.0010000000474974513
0.9722222089767456,0.07867701351642609,0.7314285635948181,1.4960558414459229,0.0010000000474974513
1.0,0.08239864557981491,0.7371428608894348,1.4985779523849487,0.0010000000474974513
0.9722222089767456,0.154667928814888,0.7085714340209961,1.572690486907959,0.0010000000474974513
1.0,0.0571841336786747,0.7257142663002014,1.6083804368972778,0.0010000000474974513
0.9722222089767456,0.07320090383291245,0.6742857098579407,1.7574326992034912,0.0010000000474974513
0.9722222089767456,0.214261993765831,0.7428571581840515,1.4985750913619995,0.0010000000474974513
0.9722222089767456,0.10861095041036606,0.691428542137146,1.6807892322540283,0.0010000000474974513
0.9722222089767456,0.20402830839157104,0.7028571367263794,1.5927966833114624,0.0010000000474974513
1.0,0.11232129484415054,0.6514285802841187,2.131686210632324,0.0010000000474974513
0.9722222089767456,0.20781487226486206,0.6800000071525574,1.572419285774231,0.0010000000474974513
0.9444444179534912,0.1459898203611374,0.7028571367263794,1.6645644903182983,0.0010000000474974513
0.9166666865348816,0.45473670959472656,0.691428542137146,1.5414148569107056,0.0010000000474974513
