accuracy,loss,val_accuracy,val_loss,learning_rate
0.9908257126808167,0.012001967057585716,0.7428571581840515,0.2107802778482437,0.0005000000237487257
0.9908257126808167,0.012001896277070045,0.7428571581840515,0.21156872808933258,0.0005000000237487257
0.9908257126808167,0.011992149986326694,0.7428571581840515,0.21151694655418396,0.0005000000237487257
0.9908257126808167,0.012000640854239464,0.7428571581840515,0.21227456629276276,0.0005000000237487257
0.9908257126808167,0.011988701298832893,0.7428571581840515,0.21250152587890625,0.0005000000237487257
0.9908257126808167,0.011993193067610264,0.7428571581840515,0.21203915774822235,0.0005000000237487257
0.9908257126808167,0.012006052769720554,0.7428571581840515,0.21115171909332275,0.0005000000237487257
0.9908257126808167,0.011998221278190613,0.7428571581840515,0.21259963512420654,0.0005000000237487257
0.9908257126808167,0.012022030539810658,0.7428571581840515,0.21474623680114746,0.0005000000237487257
0.9908257126808167,0.0119872335344553,0.7428571581840515,0.21685397624969482,0.0005000000237487257
0.9908257126808167,0.011991366744041443,0.7428571581840515,0.21623770892620087,0.0005000000237487257
0.9908257126808167,0.01919153518974781,0.7428571581840515,0.21547648310661316,0.0005000000237487257
0.9908257126808167,0.012045989744365215,0.7428571581840515,0.2176181823015213,0.0005000000237487257
0.9908257126808167,0.012009351514279842,0.7428571581840515,0.21777667105197906,0.0005000000237487257
0.9908257126808167,0.011999653652310371,0.7428571581840515,0.21731948852539062,0.0005000000237487257
0.9908257126808167,0.011988585814833641,0.7428571581840515,0.21688970923423767,0.0005000000237487257
0.9908257126808167,0.012096758000552654,0.7333333492279053,0.21146433055400848,0.0005000000237487257
0.9908257126808167,0.012006653472781181,0.7523809671401978,0.21029765903949738,0.0005000000237487257
0.9908257126808167,0.011998450383543968,0.7333333492279053,0.2103765308856964,0.0005000000237487257
0.9908257126808167,0.01917196623980999,0.7333333492279053,0.2105928510427475,0.0005000000237487257
0.9908257126808167,0.012025142088532448,0.7428571581840515,0.2120959758758545,0.0005000000237487257
0.9908257126808167,0.019196610897779465,0.7428571581840515,0.21671287715435028,0.0005000000237487257
0.9908257126808167,0.011990285478532314,0.7428571581840515,0.21812257170677185,0.0005000000237487257
0.9908257126808167,0.01198443304747343,0.7428571581840515,0.21829251945018768,0.0005000000237487257
0.9908257126808167,0.01199911069124937,0.7428571581840515,0.2181418240070343,0.0005000000237487257
0.9908257126808167,0.011987200006842613,0.7428571581840515,0.2157820165157318,0.0005000000237487257
0.9908257126808167,0.011983072385191917,0.7428571581840515,0.21547508239746094,0.0005000000237487257
0.9908257126808167,0.011999601498246193,0.7428571581840515,0.2153327763080597,0.0005000000237487257
0.9908257126808167,0.011986487545073032,0.7428571581840515,0.21488197147846222,0.0005000000237487257
0.9908257126808167,0.011988173238933086,0.7428571581840515,0.2149953991174698,0.0005000000237487257
0.9908257126808167,0.01199263334274292,0.7428571581840515,0.21489135921001434,0.0005000000237487257
0.9908257126808167,0.011998807080090046,0.7428571581840515,0.21478448808193207,0.0005000000237487257
0.9908257126808167,0.011990033090114594,0.7428571581840515,0.21450039744377136,0.0005000000237487257
0.9908257126808167,0.012002186849713326,0.7428571581840515,0.21361353993415833,0.0005000000237487257
0.9908257126808167,0.01917457766830921,0.7428571581840515,0.2133951336145401,0.0005000000237487257
0.9908257126808167,0.011996260844171047,0.7428571581840515,0.21421706676483154,0.0005000000237487257
0.9908257126808167,0.011987638659775257,0.7428571581840515,0.2146836668252945,0.0005000000237487257
0.9908257126808167,0.011982522904872894,0.7428571581840515,0.21499817073345184,0.0005000000237487257
0.9908257126808167,0.012006556615233421,0.7428571581840515,0.21400313079357147,0.0005000000237487257
0.9908257126808167,0.012011039070785046,0.7428571581840515,0.2133958637714386,0.0005000000237487257
0.9908257126808167,0.01198158971965313,0.7333333492279053,0.21244552731513977,0.0005000000237487257
0.9908257126808167,0.011985501274466515,0.7333333492279053,0.21233174204826355,0.0005000000237487257
0.9908257126808167,0.011987430974841118,0.7333333492279053,0.21254406869411469,0.0005000000237487257
0.9908257126808167,0.019171038642525673,0.7428571581840515,0.21281714737415314,0.0005000000237487257
0.9908257126808167,0.011993820779025555,0.7428571581840515,0.21306434273719788,0.0005000000237487257
0.9908257126808167,0.01198749803006649,0.7428571581840515,0.2132713347673416,0.0002500000118743628
0.9908257126808167,0.012043326161801815,0.7333333492279053,0.21260011196136475,0.0002500000118743628
0.9908257126808167,0.011995562352240086,0.7428571581840515,0.2125598043203354,0.0002500000118743628
0.9908257126808167,0.011988499201834202,0.7333333492279053,0.2125018686056137,0.0002500000118743628
0.9908257126808167,0.011994263157248497,0.7333333492279053,0.21223077178001404,0.0002500000118743628
0.9908257126808167,0.0119944978505373,0.7333333492279053,0.2125084549188614,0.0002500000118743628
0.9908257126808167,0.011991529725492,0.7428571581840515,0.2131013125181198,0.0002500000118743628
0.9908257126808167,0.01198585145175457,0.7428571581840515,0.21328042447566986,0.0002500000118743628
0.9908257126808167,0.01199168711900711,0.7428571581840515,0.21350562572479248,0.0002500000118743628
0.9908257126808167,0.01207107212394476,0.7333333492279053,0.21236607432365417,0.0002500000118743628
0.9908257126808167,0.012003128416836262,0.7428571581840515,0.21123436093330383,0.0002500000118743628
0.9908257126808167,0.011987757869064808,0.7523809671401978,0.211226224899292,0.0002500000118743628
0.9908257126808167,0.011996179819107056,0.7428571581840515,0.2113790363073349,0.0002500000118743628
0.9908257126808167,0.011995735578238964,0.7428571581840515,0.2116747945547104,0.0002500000118743628
0.9908257126808167,0.011986049823462963,0.7428571581840515,0.21191954612731934,0.0002500000118743628
0.9908257126808167,0.019177015870809555,0.7333333492279053,0.2121090143918991,0.0002500000118743628
0.9908257126808167,0.012027038261294365,0.7428571581840515,0.21443355083465576,0.0002500000118743628
0.9908257126808167,0.011989513412117958,0.7428571581840515,0.21472416818141937,0.0002500000118743628
0.9908257126808167,0.011986522004008293,0.7428571581840515,0.21493780612945557,0.0002500000118743628
0.9908257126808167,0.011990987695753574,0.7428571581840515,0.21520841121673584,0.0002500000118743628
0.9908257126808167,0.01199156604707241,0.7428571581840515,0.21518318355083466,0.0002500000118743628
0.9908257126808167,0.011980109848082066,0.7428571581840515,0.21568594872951508,0.0002500000118743628
0.9908257126808167,0.011984661221504211,0.7428571581840515,0.21577498316764832,0.0002500000118743628
0.9908257126808167,0.012148785404860973,0.7428571581840515,0.2134855091571808,0.0002500000118743628
0.9908257126808167,0.011999867856502533,0.7523809671401978,0.21111178398132324,0.0002500000118743628
0.9908257126808167,0.011990788392722607,0.761904776096344,0.21104027330875397,0.0002500000118743628
0.9908257126808167,0.011987632140517235,0.761904776096344,0.2110081911087036,0.0002500000118743628
0.9908257126808167,0.011988417245447636,0.7523809671401978,0.21101416647434235,0.0002500000118743628
0.9908257126808167,0.011982826516032219,0.7523809671401978,0.2110978066921234,0.0002500000118743628
0.9908257126808167,0.011991940438747406,0.7523809671401978,0.21109114587306976,0.0002500000118743628
0.9908257126808167,0.011981693096458912,0.7523809671401978,0.2111363708972931,0.0002500000118743628
0.9908257126808167,0.011992348358035088,0.7523809671401978,0.21153832972049713,0.0002500000118743628
0.9908257126808167,0.011983592994511127,0.7428571581840515,0.21196551620960236,0.0002500000118743628
0.9908257126808167,0.011980317533016205,0.7428571581840515,0.21214279532432556,0.0002500000118743628
0.9908257126808167,0.01199940126389265,0.7333333492279053,0.21283163130283356,0.0002500000118743628
0.9908257126808167,0.011987493373453617,0.7428571581840515,0.2131994068622589,0.0002500000118743628
0.9908257126808167,0.011987745761871338,0.7428571581840515,0.2136915624141693,0.0002500000118743628
0.9908257126808167,0.011988514102995396,0.7428571581840515,0.21358714997768402,0.0002500000118743628
0.9908257126808167,0.01198501791805029,0.7428571581840515,0.21371568739414215,0.0002500000118743628
0.9908257126808167,0.01916631869971752,0.7428571581840515,0.21377672255039215,0.0002500000118743628
0.9908257126808167,0.011989576742053032,0.7428571581840515,0.21369536221027374,0.0002500000118743628
0.9908257126808167,0.011985582299530506,0.7428571581840515,0.21368861198425293,0.0002500000118743628
0.9908257126808167,0.011985248886048794,0.7428571581840515,0.2141495645046234,0.0002500000118743628
0.9908257126808167,0.01198300439864397,0.7428571581840515,0.21426090598106384,0.0002500000118743628
0.9908257126808167,0.011984224431216717,0.7428571581840515,0.21434175968170166,0.0002500000118743628
0.9908257126808167,0.011984470300376415,0.7428571581840515,0.2143505960702896,0.0002500000118743628
0.9908257126808167,0.012007879093289375,0.7428571581840515,0.21346445381641388,0.0002500000118743628
0.9908257126808167,0.011982125230133533,0.7428571581840515,0.21311207115650177,0.0002500000118743628
0.9908257126808167,0.011983281932771206,0.7428571581840515,0.21321983635425568,0.0002500000118743628
0.9908257126808167,0.011984013952314854,0.7428571581840515,0.21336007118225098,0.0002500000118743628
0.9908257126808167,0.011981872841715813,0.7428571581840515,0.21342936158180237,0.0001250000059371814
0.9908257126808167,0.011984567157924175,0.7428571581840515,0.21341733634471893,0.0001250000059371814
0.9908257126808167,0.012030902318656445,0.7428571581840515,0.21448172628879547,0.0001250000059371814
0.9908257126808167,0.011983525939285755,0.7428571581840515,0.2148134857416153,0.0001250000059371814
0.9908257126808167,0.012041131034493446,0.7428571581840515,0.213871031999588,0.0001250000059371814
0.9908257126808167,0.011988760903477669,0.7428571581840515,0.21351517736911774,0.0001250000059371814
0.9908257126808167,0.01198581513017416,0.7333333492279053,0.21334366500377655,0.0001250000059371814
0.9908257126808167,0.012066058814525604,0.7428571581840515,0.21795248985290527,0.0001250000059371814
0.9908257126808167,0.011984197422862053,0.7428571581840515,0.21935732662677765,0.0001250000059371814
0.9908257126808167,0.0120010357350111,0.7333333492279053,0.22038589417934418,0.0001250000059371814
0.9908257126808167,0.011985947377979755,0.7333333492279053,0.22040612995624542,0.0001250000059371814
0.9908257126808167,0.011988128535449505,0.7333333492279053,0.22033998370170593,0.0001250000059371814
0.9908257126808167,0.011986183933913708,0.7333333492279053,0.22050543129444122,0.0001250000059371814
0.9908257126808167,0.01917494647204876,0.7333333492279053,0.22063183784484863,0.0001250000059371814
0.9908257126808167,0.011982478201389313,0.7333333492279053,0.22047697007656097,0.0001250000059371814
0.9908257126808167,0.011981488205492496,0.7428571581840515,0.22018219530582428,0.0001250000059371814
0.9908257126808167,0.011995132081210613,0.7333333492279053,0.22100284695625305,0.0001250000059371814
0.9908257126808167,0.01199056301265955,0.7333333492279053,0.22133414447307587,0.0001250000059371814
0.9908257126808167,0.011982573196291924,0.7333333492279053,0.22113871574401855,0.0001250000059371814
0.9908257126808167,0.011987285688519478,0.7333333492279053,0.22102689743041992,0.0001250000059371814
0.9908257126808167,0.011989056132733822,0.7333333492279053,0.22122253477573395,0.0001250000059371814
0.9908257126808167,0.011982441879808903,0.7333333492279053,0.22116194665431976,0.0001250000059371814
0.9908257126808167,0.011988692916929722,0.7333333492279053,0.2209361344575882,0.0001250000059371814
0.9908257126808167,0.011997808702290058,0.7333333492279053,0.22068771719932556,0.0001250000059371814
0.9908257126808167,0.011993424035608768,0.7428571581840515,0.21969367563724518,0.0001250000059371814
0.9908257126808167,0.01198376715183258,0.7428571581840515,0.2188960760831833,0.0001250000059371814
0.9908257126808167,0.01198208425194025,0.7428571581840515,0.2186110019683838,0.0001250000059371814
0.9908257126808167,0.011983822099864483,0.7428571581840515,0.21854595839977264,0.0001250000059371814
0.9908257126808167,0.011985552497208118,0.7428571581840515,0.21829675137996674,0.0001250000059371814
0.9908257126808167,0.011984978802502155,0.7428571581840515,0.21771670877933502,0.0001250000059371814
0.9908257126808167,0.011981313116848469,0.7428571581840515,0.21746326982975006,0.0001250000059371814
0.9908257126808167,0.011981512419879436,0.7428571581840515,0.21740199625492096,0.0001250000059371814
0.9908257126808167,0.01198177132755518,0.7428571581840515,0.2176486700773239,0.0001250000059371814
0.9908257126808167,0.01198138389736414,0.7428571581840515,0.21774232387542725,0.0001250000059371814
0.9908257126808167,0.011982619762420654,0.7428571581840515,0.21775104105472565,0.0001250000059371814
0.9908257126808167,0.01200435496866703,0.7428571581840515,0.21792712807655334,0.0001250000059371814
0.9908257126808167,0.011984170414507389,0.7428571581840515,0.2189779281616211,0.0001250000059371814
0.9908257126808167,0.011992566287517548,0.7428571581840515,0.21853883564472198,0.0001250000059371814
0.9908257126808167,0.011982758529484272,0.7428571581840515,0.21843841671943665,0.0001250000059371814
0.9908257126808167,0.011983891949057579,0.7428571581840515,0.21818749606609344,0.0001250000059371814
0.9908257126808167,0.011985820718109608,0.7428571581840515,0.2179633229970932,0.0001250000059371814
0.9908257126808167,0.01198413036763668,0.7428571581840515,0.2178145796060562,0.0001250000059371814
0.9908257126808167,0.019167710095643997,0.7428571581840515,0.21769151091575623,0.0001250000059371814
0.9908257126808167,0.011983441188931465,0.7428571581840515,0.21767054498195648,0.0001250000059371814
0.9908257126808167,0.011987953446805477,0.7428571581840515,0.2180321365594864,0.0001250000059371814
0.9908257126808167,0.011982006020843983,0.7428571581840515,0.2185032218694687,0.0001250000059371814
0.9908257126808167,0.011985660530626774,0.7428571581840515,0.2191883623600006,0.0001250000059371814
0.9908257126808167,0.011983179487287998,0.7428571581840515,0.2194717824459076,0.0001250000059371814
0.9908257126808167,0.01203703973442316,0.7428571581840515,0.21789661049842834,0.0001250000059371814
0.9908257126808167,0.011984474025666714,0.7333333492279053,0.21713176369667053,0.0001250000059371814
0.9908257126808167,0.01198115199804306,0.7333333492279053,0.21713891625404358,9.999999747378752e-05
0.9908257126808167,0.019178520888090134,0.7333333492279053,0.21701259911060333,9.999999747378752e-05
0.9908257126808167,0.012029715813696384,0.7428571581840515,0.21892870962619781,9.999999747378752e-05
0.9908257126808167,0.0119863823056221,0.7428571581840515,0.22077961266040802,9.999999747378752e-05
0.9908257126808167,0.011995846405625343,0.7428571581840515,0.22088299691677094,9.999999747378752e-05
0.9908257126808167,0.011983266100287437,0.7428571581840515,0.2208978831768036,9.999999747378752e-05
0.9908257126808167,0.011980608105659485,0.7428571581840515,0.22076784074306488,9.999999747378752e-05
0.9908257126808167,0.01199891697615385,0.7428571581840515,0.2210109531879425,9.999999747378752e-05
0.9908257126808167,0.011988078244030476,0.7333333492279053,0.22138462960720062,9.999999747378752e-05
0.9908257126808167,0.011990120634436607,0.7428571581840515,0.22120246291160583,9.999999747378752e-05
0.9908257126808167,0.01198884379118681,0.7333333492279053,0.22138284146785736,9.999999747378752e-05
0.9908257126808167,0.011984296143054962,0.7333333492279053,0.22152836620807648,9.999999747378752e-05
0.9908257126808167,0.012020046822726727,0.7333333492279053,0.22349651157855988,9.999999747378752e-05
0.9908257126808167,0.011985999532043934,0.7333333492279053,0.22423459589481354,9.999999747378752e-05
0.9908257126808167,0.011991308070719242,0.7333333492279053,0.22359171509742737,9.999999747378752e-05
0.9908257126808167,0.01916712336242199,0.7333333492279053,0.22323405742645264,9.999999747378752e-05
0.9908257126808167,0.011981748044490814,0.7333333492279053,0.22286510467529297,9.999999747378752e-05
0.9908257126808167,0.011982998810708523,0.7333333492279053,0.22291907668113708,9.999999747378752e-05
0.9908257126808167,0.011988453567028046,0.7333333492279053,0.22226692736148834,9.999999747378752e-05
0.9908257126808167,0.011982224881649017,0.7333333492279053,0.22189201414585114,9.999999747378752e-05
0.9908257126808167,0.011982242576777935,0.7333333492279053,0.22163893282413483,9.999999747378752e-05
0.9908257126808167,0.019191553816199303,0.7428571581840515,0.22098663449287415,9.999999747378752e-05
0.9908257126808167,0.011982333846390247,0.7428571581840515,0.22092656791210175,9.999999747378752e-05
0.9908257126808167,0.011990353465080261,0.7428571581840515,0.2205648273229599,9.999999747378752e-05
0.9908257126808167,0.011989517137408257,0.7428571581840515,0.2201835662126541,9.999999747378752e-05
0.9908257126808167,0.011987450532615185,0.7428571581840515,0.21970531344413757,9.999999747378752e-05
0.9908257126808167,0.011983859352767467,0.7428571581840515,0.2192896157503128,9.999999747378752e-05
0.9908257126808167,0.011986964382231236,0.7428571581840515,0.21938952803611755,9.999999747378752e-05
0.9908257126808167,0.011996746063232422,0.7428571581840515,0.21925759315490723,9.999999747378752e-05
0.9908257126808167,0.011982743628323078,0.7428571581840515,0.2191459685564041,9.999999747378752e-05
0.9908257126808167,0.011990942060947418,0.7333333492279053,0.2187686711549759,9.999999747378752e-05
0.9908257126808167,0.011979928240180016,0.7333333492279053,0.21863891184329987,9.999999747378752e-05
0.9908257126808167,0.011987430974841118,0.7333333492279053,0.2187606543302536,9.999999747378752e-05
0.9908257126808167,0.0119929239153862,0.7428571581840515,0.21922314167022705,9.999999747378752e-05
0.9908257126808167,0.011983274482190609,0.7428571581840515,0.21967050433158875,9.999999747378752e-05
0.9908257126808167,0.011991569772362709,0.7428571581840515,0.22058679163455963,9.999999747378752e-05
