accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.33548257710936e-06,0.6115108132362366,0.3609928488731384,0.0005000000237487257
1.0,3.94894186683814e-06,0.6115108132362366,0.36104118824005127,0.0005000000237487257
1.0,2.2036438167560846e-06,0.6115108132362366,0.3611235022544861,0.0005000000237487257
1.0,2.8919469059474068e-06,0.6115108132362366,0.3611723482608795,0.0005000000237487257
1.0,3.689379354909761e-06,0.6115108132362366,0.3612583875656128,0.0005000000237487257
1.0,2.394937610006309e-06,0.6115108132362366,0.36134034395217896,0.0005000000237487257
1.0,2.623077079988434e-06,0.6115108132362366,0.3613986074924469,0.0005000000237487257
1.0,1.283939695895242e-06,0.6115108132362366,0.36143958568573,0.0005000000237487257
1.0,1.781255605237675e-06,0.6115108132362366,0.3615046739578247,0.0005000000237487257
1.0,2.981088300657575e-06,0.6115108132362366,0.36154475808143616,0.0005000000237487257
1.0,1.1171059668413363e-06,0.6115108132362366,0.3615640103816986,0.0005000000237487257
1.0,1.241852373823349e-06,0.6115108132362366,0.3616022765636444,0.0005000000237487257
1.0,2.5132287646556506e-06,0.6115108132362366,0.3617072105407715,0.0005000000237487257
1.0,1.6529348840776947e-06,0.6115108132362366,0.36180174350738525,0.0005000000237487257
1.0,2.2088106561568566e-06,0.6115108132362366,0.3618345558643341,0.0005000000237487257
1.0,1.2082525699952384e-06,0.6115108132362366,0.36191651225090027,0.0005000000237487257
1.0,1.5242324025166454e-06,0.6115108132362366,0.36197197437286377,0.0005000000237487257
1.0,2.3113593670132104e-06,0.6115108132362366,0.361979216337204,0.0005000000237487257
1.0,1.3055885119683808e-06,0.6115108132362366,0.36201637983322144,0.0005000000237487257
1.0,2.4161915916920407e-06,0.6115108132362366,0.3620937764644623,0.0005000000237487257
1.0,2.756349431365379e-06,0.6115108132362366,0.36215952038764954,0.0005000000237487257
1.0,5.962675004411722e-06,0.6115108132362366,0.3623121678829193,0.0005000000237487257
1.0,2.1926684894424397e-06,0.6115108132362366,0.3625534772872925,0.0005000000237487257
1.0,3.5559085063141538e-06,0.6115108132362366,0.362601637840271,0.0005000000237487257
1.0,1.5550954231002834e-06,0.6115108132362366,0.3626798987388611,0.0005000000237487257
1.0,2.2629571958532324e-06,0.6115108132362366,0.36277392506599426,0.0002500000118743628
1.0,8.858499313646462e-06,0.6115108132362366,0.3630658984184265,0.0002500000118743628
1.0,1.1401853043935262e-06,0.6115108132362366,0.36314642429351807,0.0002500000118743628
1.0,2.292063982167747e-06,0.6115108132362366,0.36325064301490784,0.0002500000118743628
1.0,1.1040691560992855e-06,0.6115108132362366,0.3632756769657135,0.0002500000118743628
1.0,1.8201773173132096e-06,0.6115108132362366,0.36330896615982056,0.0002500000118743628
1.0,1.0331647217753925e-06,0.6115108132362366,0.36333608627319336,0.0002500000118743628
1.0,1.1254788887526956e-06,0.6115108132362366,0.36337003111839294,0.0002500000118743628
1.0,1.8751768493530108e-06,0.6115108132362366,0.36343657970428467,0.0002500000118743628
1.0,1.1713292451531743e-06,0.6115108132362366,0.36347705125808716,0.0002500000118743628
1.0,1.2973126786164357e-06,0.6115108132362366,0.36349084973335266,0.0002500000118743628
1.0,1.6230516166615416e-06,0.6115108132362366,0.36354589462280273,0.0002500000118743628
1.0,1.5806995179445948e-06,0.6115108132362366,0.363566130399704,0.0002500000118743628
1.0,1.716965698506101e-06,0.6115108132362366,0.3635919988155365,0.0002500000118743628
1.0,1.769677169249917e-06,0.6115108132362366,0.36364975571632385,0.0002500000118743628
1.0,2.7944056455453392e-06,0.6115108132362366,0.363707959651947,0.0002500000118743628
1.0,1.0493258741917089e-06,0.6115108132362366,0.36376166343688965,0.0002500000118743628
1.0,1.5337142258431413e-06,0.6115108132362366,0.36377570033073425,0.0002500000118743628
1.0,3.288510924903676e-06,0.6115108132362366,0.363789439201355,0.0002500000118743628
1.0,2.722168801483349e-06,0.6115108132362366,0.36389797925949097,0.0002500000118743628
1.0,1.3555347777582938e-06,0.6115108132362366,0.363974004983902,0.0002500000118743628
1.0,1.065432343239081e-06,0.6115108132362366,0.3639906346797943,0.0002500000118743628
1.0,1.3972000942885643e-06,0.6115108132362366,0.3640427589416504,0.0002500000118743628
1.0,1.0130802365893032e-06,0.6115108132362366,0.36408329010009766,0.0002500000118743628
1.0,9.85161364042142e-07,0.6115108132362366,0.36412468552589417,0.0002500000118743628
1.0,1.4069137250771746e-06,0.6115108132362366,0.36416688561439514,0.0002500000118743628
1.0,8.975407581601758e-07,0.6115108132362366,0.3642035722732544,0.0002500000118743628
1.0,1.6242752280959394e-06,0.6115108132362366,0.36425408720970154,0.0002500000118743628
1.0,2.809274519677274e-06,0.6115108132362366,0.364271879196167,0.0002500000118743628
1.0,2.077719273074763e-06,0.6115108132362366,0.36420705914497375,0.0002500000118743628
1.0,9.449470894651313e-07,0.6115108132362366,0.3642262816429138,0.0002500000118743628
1.0,7.445682399520592e-07,0.6115108132362366,0.364223837852478,0.0002500000118743628
1.0,1.2525313195510535e-06,0.6115108132362366,0.36426419019699097,0.0002500000118743628
1.0,1.1404888482502429e-06,0.6115108132362366,0.36435648798942566,0.0002500000118743628
1.0,1.005036892820499e-06,0.6115108132362366,0.3643701672554016,0.0002500000118743628
1.0,9.296082907894743e-07,0.6115108132362366,0.3644563853740692,0.0002500000118743628
1.0,1.0941322443613899e-06,0.6115108132362366,0.36449578404426575,0.0002500000118743628
1.0,1.9019088313143584e-06,0.6115108132362366,0.3646021783351898,0.0002500000118743628
1.0,7.452476893377025e-07,0.6115108132362366,0.3646937310695648,0.0002500000118743628
1.0,8.663455446367152e-07,0.6115108132362366,0.36475950479507446,0.0002500000118743628
1.0,1.209137735713739e-06,0.6115108132362366,0.36482322216033936,0.0002500000118743628
1.0,1.4477573131443933e-06,0.6115108132362366,0.3649192452430725,0.0002500000118743628
1.0,1.457321332054562e-06,0.6115108132362366,0.3650418817996979,0.0002500000118743628
1.0,2.523503098927904e-06,0.6115108132362366,0.3651735782623291,0.0002500000118743628
1.0,9.650932497606846e-07,0.6115108132362366,0.36519330739974976,0.0002500000118743628
1.0,3.779539383685915e-06,0.6115108132362366,0.3651408851146698,0.0002500000118743628
1.0,1.3367670135266962e-06,0.6115108132362366,0.3650378882884979,0.0002500000118743628
1.0,7.31668365006044e-07,0.6115108132362366,0.3650865852832794,0.0002500000118743628
1.0,1.916826022352325e-06,0.6115108132362366,0.3650849759578705,0.0002500000118743628
1.0,5.538235541280301e-07,0.6115108132362366,0.3651173412799835,0.0002500000118743628
1.0,1.4830187637926429e-06,0.6115108132362366,0.3651292622089386,0.0001250000059371814
1.0,6.329905772872735e-07,0.6115108132362366,0.365153044462204,0.0001250000059371814
1.0,8.904473816073732e-07,0.6115108132362366,0.3651838004589081,0.0001250000059371814
1.0,9.796856375032803e-07,0.6115108132362366,0.365257203578949,0.0001250000059371814
1.0,8.294526878671604e-07,0.6115108132362366,0.3652693033218384,0.0001250000059371814
1.0,6.46644991775247e-07,0.6115108132362366,0.36530134081840515,0.0001250000059371814
1.0,5.303893999553111e-07,0.6115108132362366,0.3653322458267212,0.0001250000059371814
1.0,1.2383399052851018e-06,0.6115108132362366,0.3653509318828583,0.0001250000059371814
1.0,1.2575557093441603e-06,0.6115108132362366,0.3653518855571747,0.0001250000059371814
1.0,5.435639991446806e-07,0.6115108132362366,0.36537545919418335,0.0001250000059371814
1.0,1.054167569236597e-06,0.6115108132362366,0.36540257930755615,0.0001250000059371814
1.0,7.364421890088124e-07,0.6115108132362366,0.36545097827911377,0.0001250000059371814
1.0,6.903995881657465e-07,0.6115108132362366,0.3654980957508087,0.0001250000059371814
1.0,6.772760912099329e-07,0.6115108132362366,0.3655451536178589,0.0001250000059371814
1.0,7.393974783553858e-07,0.6115108132362366,0.3655889630317688,0.0001250000059371814
1.0,4.4896722783960286e-07,0.6115108132362366,0.36559751629829407,0.0001250000059371814
1.0,4.192401092950604e-07,0.6115108132362366,0.3656148314476013,0.0001250000059371814
1.0,2.696740011742804e-06,0.6115108132362366,0.36590850353240967,0.0001250000059371814
1.0,6.786009407733218e-07,0.6115108132362366,0.3659917116165161,0.0001250000059371814
1.0,3.61772634960289e-07,0.6115108132362366,0.3660030663013458,0.0001250000059371814
1.0,1.2117267260691733e-06,0.6115108132362366,0.36606547236442566,0.0001250000059371814
1.0,5.185463010093372e-07,0.6115108132362366,0.36607271432876587,0.0001250000059371814
1.0,6.338560751828481e-07,0.6115108132362366,0.36609649658203125,0.0001250000059371814
1.0,3.6331073260953417e-07,0.6115108132362366,0.3661109209060669,0.0001250000059371814
1.0,6.607100431210711e-07,0.6115108132362366,0.3661244809627533,0.0001250000059371814
1.0,5.634207809634972e-06,0.6115108132362366,0.36643198132514954,0.0001250000059371814
1.0,2.4161329292837763e-06,0.6115108132362366,0.36646753549575806,0.0001250000059371814
1.0,1.1084046036557993e-06,0.6115108132362366,0.3665529489517212,0.0001250000059371814
1.0,5.762336172665528e-07,0.6115108132362366,0.3665838837623596,0.0001250000059371814
1.0,4.4427019929571543e-07,0.6115108132362366,0.3666194975376129,0.0001250000059371814
1.0,9.438642223358329e-07,0.6115108132362366,0.3666057288646698,0.0001250000059371814
1.0,6.664019451818604e-07,0.6115108132362366,0.3666606545448303,0.0001250000059371814
1.0,5.059160343989788e-07,0.6115108132362366,0.366696298122406,0.0001250000059371814
1.0,3.9380384464493545e-07,0.6115108132362366,0.36669766902923584,0.0001250000059371814
1.0,3.576395215532102e-07,0.6115108132362366,0.3667300343513489,0.0001250000059371814
1.0,4.4241483010409866e-07,0.6115108132362366,0.36676251888275146,0.0001250000059371814
1.0,7.830040544831718e-07,0.6115108132362366,0.3667892515659332,0.0001250000059371814
1.0,5.598567440756597e-07,0.6115108132362366,0.3668343424797058,0.0001250000059371814
1.0,3.2092253832161077e-07,0.6115108132362366,0.3668876886367798,0.0001250000059371814
1.0,7.82475922278536e-07,0.6115108132362366,0.36695075035095215,0.0001250000059371814
1.0,3.453422721122479e-07,0.6115108132362366,0.36696872115135193,0.0001250000059371814
1.0,3.0010248792677885e-06,0.6115108132362366,0.3670264482498169,0.0001250000059371814
1.0,5.928020527790068e-07,0.6115108132362366,0.36707165837287903,0.0001250000059371814
1.0,8.652669976072502e-07,0.6115108132362366,0.36712750792503357,0.0001250000059371814
1.0,7.710934823990101e-07,0.6115108132362366,0.36715972423553467,0.0001250000059371814
1.0,3.9767664361534116e-07,0.6115108132362366,0.36718985438346863,0.0001250000059371814
1.0,8.8593526470504e-07,0.6115108132362366,0.3671779930591583,0.0001250000059371814
1.0,4.7392671831403277e-07,0.6115108132362366,0.3671170473098755,0.0001250000059371814
1.0,2.806930297083454e-07,0.6115108132362366,0.36712849140167236,0.0001250000059371814
1.0,4.840544534090441e-07,0.6115108132362366,0.36716702580451965,0.0001250000059371814
1.0,4.526816894667718e-07,0.6115108132362366,0.3671818673610687,9.999999747378752e-05
1.0,9.406150525137491e-07,0.6115108132362366,0.36726996302604675,9.999999747378752e-05
1.0,4.924104928250017e-07,0.6115108132362366,0.36729714274406433,9.999999747378752e-05
1.0,5.185027021070709e-07,0.6115108132362366,0.36726701259613037,9.999999747378752e-05
1.0,7.170533535827417e-07,0.6115108132362366,0.36729976534843445,9.999999747378752e-05
1.0,7.188074846453674e-07,0.6115108132362366,0.3673963248729706,9.999999747378752e-05
1.0,7.825025249985629e-07,0.6115108132362366,0.3675304055213928,9.999999747378752e-05
1.0,7.161648909459473e-07,0.6115108132362366,0.36758288741111755,9.999999747378752e-05
1.0,6.037435014150105e-07,0.6115108132362366,0.36757615208625793,9.999999747378752e-05
1.0,2.9309228466445347e-07,0.6115108132362366,0.367609441280365,9.999999747378752e-05
1.0,5.469420329973218e-07,0.6115108132362366,0.3676871061325073,9.999999747378752e-05
1.0,5.116622219247802e-07,0.6115108132362366,0.36775267124176025,9.999999747378752e-05
1.0,3.7174964973019087e-07,0.6115108132362366,0.3677685260772705,9.999999747378752e-05
1.0,4.522263736816967e-07,0.6115108132362366,0.3678129017353058,9.999999747378752e-05
1.0,3.2132234650816827e-07,0.6115108132362366,0.36785852909088135,9.999999747378752e-05
1.0,2.2138260646897834e-07,0.6115108132362366,0.3678659200668335,9.999999747378752e-05
1.0,7.095273986124084e-07,0.6115108132362366,0.36796069145202637,9.999999747378752e-05
1.0,5.089448791295581e-07,0.6115108132362366,0.36799657344818115,9.999999747378752e-05
1.0,9.566795142745832e-07,0.6115108132362366,0.3681944012641907,9.999999747378752e-05
1.0,3.6179429230287496e-07,0.6115108132362366,0.36822256445884705,9.999999747378752e-05
1.0,3.2680813433216827e-07,0.6115108132362366,0.3682959973812103,9.999999747378752e-05
1.0,5.040683390689082e-07,0.6115108132362366,0.36837783455848694,9.999999747378752e-05
1.0,3.6519909940579964e-07,0.6115108132362366,0.3684576749801636,9.999999747378752e-05
1.0,6.104168051024317e-07,0.6115108132362366,0.368442177772522,9.999999747378752e-05
1.0,3.733323694632418e-07,0.6115108132362366,0.3685026168823242,9.999999747378752e-05
1.0,7.114697382348822e-07,0.6115108132362366,0.3686162233352661,9.999999747378752e-05
1.0,2.25737721848418e-07,0.6115108132362366,0.3686673641204834,9.999999747378752e-05
1.0,3.2773246516626386e-07,0.6115108132362366,0.3687063157558441,9.999999747378752e-05
1.0,6.293704473137041e-07,0.6115108132362366,0.36894896626472473,9.999999747378752e-05
1.0,1.7028813203978643e-07,0.6115108132362366,0.3689711093902588,9.999999747378752e-05
1.0,3.630023570622143e-07,0.6115108132362366,0.36898279190063477,9.999999747378752e-05
1.0,1.620740022190148e-07,0.6115108132362366,0.3690285086631775,9.999999747378752e-05
1.0,3.3804491295086336e-07,0.6115108132362366,0.3690541386604309,9.999999747378752e-05
1.0,1.39409365829124e-07,0.6115108132362366,0.36906278133392334,9.999999747378752e-05
1.0,7.125152592379891e-07,0.6115108132362366,0.36907029151916504,9.999999747378752e-05
1.0,4.997155542696419e-07,0.6043165326118469,0.3691522181034088,9.999999747378752e-05
1.0,1.1734614417946432e-06,0.6043165326118469,0.36939799785614014,9.999999747378752e-05
1.0,3.1394003485729627e-07,0.6043165326118469,0.3694525957107544,9.999999747378752e-05
1.0,3.582722740702593e-07,0.6043165326118469,0.369503378868103,9.999999747378752e-05
1.0,6.85488600993267e-07,0.6115108132362366,0.3693825900554657,9.999999747378752e-05
1.0,1.9095680272585014e-06,0.6115108132362366,0.36964789032936096,9.999999747378752e-05
1.0,5.817770443172776e-07,0.6043165326118469,0.3697607219219208,9.999999747378752e-05
1.0,2.810803891861724e-07,0.6043165326118469,0.3698550760746002,9.999999747378752e-05
1.0,2.015426332491188e-07,0.6043165326118469,0.36989864706993103,9.999999747378752e-05
1.0,2.703583277252619e-07,0.6043165326118469,0.3699010908603668,9.999999747378752e-05
1.0,3.3153531830976135e-07,0.6043165326118469,0.3699718415737152,9.999999747378752e-05
1.0,3.4555782235656807e-07,0.6043165326118469,0.3699274957180023,9.999999747378752e-05
1.0,3.002678283792193e-07,0.6043165326118469,0.36993834376335144,9.999999747378752e-05
1.0,4.4343246941025427e-07,0.6115108132362366,0.36993011832237244,9.999999747378752e-05
1.0,3.280511009506881e-07,0.6115108132362366,0.3699241876602173,9.999999747378752e-05
1.0,1.5096404126779817e-07,0.6115108132362366,0.3699420094490051,9.999999747378752e-05
1.0,1.8774690602185728e-07,0.6115108132362366,0.37005501985549927,9.999999747378752e-05
1.0,1.8725346251358133e-07,0.6115108132362366,0.3700617551803589,9.999999747378752e-05
1.0,2.290214808908786e-07,0.6115108132362366,0.370073139667511,9.999999747378752e-05
1.0,1.9006224647455383e-06,0.6115108132362366,0.3699798583984375,9.999999747378752e-05
1.0,2.663971656602371e-07,0.6115108132362366,0.3699331283569336,9.999999747378752e-05
1.0,1.1456797466280477e-07,0.6115108132362366,0.36995530128479004,9.999999747378752e-05
1.0,1.635325759252737e-07,0.6115108132362366,0.3700021207332611,9.999999747378752e-05
1.0,1.2441780938843294e-07,0.6115108132362366,0.3700801730155945,9.999999747378752e-05
1.0,1.980603059337227e-07,0.6115108132362366,0.3700879216194153,9.999999747378752e-05
1.0,1.2996632392514584e-07,0.6115108132362366,0.37013518810272217,9.999999747378752e-05
1.0,2.0338471529157687e-07,0.6115108132362366,0.37019282579421997,9.999999747378752e-05
1.0,1.4412044890832476e-07,0.6115108132362366,0.3702145218849182,9.999999747378752e-05
1.0,2.6257987428834895e-07,0.6115108132362366,0.3702787160873413,9.999999747378752e-05
1.0,2.2879447669765796e-07,0.6115108132362366,0.3703058958053589,9.999999747378752e-05
1.0,6.395647744739108e-08,0.6115108132362366,0.3703360855579376,9.999999747378752e-05
1.0,1.1014560641342541e-07,0.6115108132362366,0.37036070227622986,9.999999747378752e-05
1.0,1.2150033512625669e-07,0.6115108132362366,0.37038618326187134,9.999999747378752e-05
1.0,1.2838755480970576e-07,0.6115108132362366,0.3704673647880554,9.999999747378752e-05
1.0,3.6062905905964726e-07,0.6115108132362366,0.3705059289932251,9.999999747378752e-05
