accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000355030206264928,0.8226836919784546,1.0701731443405151,0.0002500000118743628
1.0,6.362913700286299e-05,0.8226836919784546,1.0706340074539185,0.0002500000118743628
1.0,0.0006550801917910576,0.8210862874984741,1.0718430280685425,0.0002500000118743628
1.0,0.0002940814010798931,0.8210862874984741,1.0722466707229614,0.0001250000059371814
1.0,7.305941835511476e-05,0.8210862874984741,1.0723576545715332,0.0001250000059371814
1.0,0.0002245297364424914,0.8210862874984741,1.072483777999878,0.0001250000059371814
1.0,7.37854716135189e-05,0.8210862874984741,1.0725573301315308,0.0001250000059371814
1.0,0.0007760621956549585,0.8210862874984741,1.0730193853378296,0.0001250000059371814
1.0,7.369161903625354e-05,0.8210862874984741,1.073380708694458,0.0001250000059371814
1.0,0.0018431402277201414,0.8210862874984741,1.074402093887329,0.0001250000059371814
1.0,0.00018475917750038207,0.8210862874984741,1.0752779245376587,0.0001250000059371814
1.0,0.00033781747333705425,0.8210862874984741,1.0756735801696777,0.0001250000059371814
1.0,5.7732548157218844e-05,0.8210862874984741,1.0756908655166626,0.0001250000059371814
1.0,0.0004069568240083754,0.8210862874984741,1.0754270553588867,0.0001250000059371814
1.0,3.563667996786535e-05,0.8210862874984741,1.075323224067688,0.0001250000059371814
1.0,0.00020716569270007312,0.8210862874984741,1.075191855430603,0.0001250000059371814
1.0,0.0008128589252009988,0.8210862874984741,1.0751919746398926,0.0001250000059371814
1.0,0.0002797624038066715,0.8210862874984741,1.0751185417175293,0.0001250000059371814
1.0,0.00029376352904364467,0.8210862874984741,1.075512170791626,0.0001250000059371814
1.0,0.0002864297421183437,0.8210862874984741,1.0754644870758057,0.0001250000059371814
1.0,0.0018146035727113485,0.8210862874984741,1.0758823156356812,0.0001250000059371814
1.0,8.063462155405432e-05,0.8210862874984741,1.0761771202087402,0.0001250000059371814
1.0,0.0008386930567212403,0.8218849897384644,1.0759299993515015,0.0001250000059371814
1.0,0.0003442390006966889,0.8226836919784546,1.0758177042007446,0.0001250000059371814
1.0,5.244060230324976e-05,0.8226836919784546,1.0757393836975098,0.0001250000059371814
1.0,0.00012429575144778937,0.8226836919784546,1.0757895708084106,0.0001250000059371814
1.0,0.00017868967552203685,0.8226836919784546,1.0757840871810913,0.0001250000059371814
1.0,7.567668944830075e-05,0.8226836919784546,1.0756925344467163,0.0001250000059371814
1.0,0.0006846688920632005,0.8226836919784546,1.0756157636642456,0.0001250000059371814
1.0,0.0010167132131755352,0.8226836919784546,1.0761364698410034,0.0001250000059371814
1.0,0.00037348055047914386,0.8226836919784546,1.0771170854568481,0.0001250000059371814
1.0,0.0021015857346355915,0.8226836919784546,1.0767451524734497,0.0001250000059371814
1.0,0.00018585877842269838,0.8226836919784546,1.0766152143478394,0.0001250000059371814
1.0,0.00017774039588402957,0.8226836919784546,1.076616644859314,0.0001250000059371814
1.0,0.000664711173158139,0.8226836919784546,1.0767229795455933,0.0001250000059371814
1.0,0.00014966176240704954,0.8226836919784546,1.0767771005630493,0.0001250000059371814
1.0,0.0012157827150076628,0.8226836919784546,1.076897144317627,0.0001250000059371814
1.0,7.947154517751187e-05,0.8226836919784546,1.076783299446106,0.0001250000059371814
1.0,0.00014545084559358656,0.8226836919784546,1.076781153678894,0.0001250000059371814
1.0,0.0005573749076575041,0.8226836919784546,1.076816439628601,0.0001250000059371814
1.0,0.0001500321668572724,0.8226836919784546,1.0766366720199585,0.0001250000059371814
1.0,0.00030589522793889046,0.8226836919784546,1.076505184173584,0.0001250000059371814
1.0,0.0007186265429481864,0.8226836919784546,1.0767570734024048,0.0001250000059371814
1.0,0.00013662570563610643,0.8226836919784546,1.0771877765655518,0.0001250000059371814
1.0,7.399475725833327e-05,0.8226836919784546,1.0773483514785767,0.0001250000059371814
1.0,0.0002514002553652972,0.8226836919784546,1.0772757530212402,0.0001250000059371814
1.0,0.000492556078825146,0.8226836919784546,1.0773510932922363,0.0001250000059371814
1.0,0.00011860895756399259,0.8226836919784546,1.0775357484817505,0.0001250000059371814
1.0,0.0004420960904099047,0.8226836919784546,1.0778286457061768,0.0001250000059371814
1.0,0.00023881843662820756,0.8226836919784546,1.0781837701797485,0.0001250000059371814
1.0,0.0004799180605914444,0.8226836919784546,1.0781711339950562,0.0001250000059371814
1.0,0.0003832304500974715,0.8226836919784546,1.0784213542938232,0.0001250000059371814
1.0,0.00010212025517830625,0.8226836919784546,1.0786315202713013,0.0001250000059371814
1.0,0.00027485963073559105,0.8226836919784546,1.0786992311477661,9.999999747378752e-05
1.0,0.0015720946248620749,0.8226836919784546,1.0795981884002686,9.999999747378752e-05
1.0,0.0005712629063054919,0.8226836919784546,1.080219030380249,9.999999747378752e-05
1.0,0.00041576530202291906,0.8226836919784546,1.0801591873168945,9.999999747378752e-05
1.0,0.00012017349945381284,0.8226836919784546,1.0801211595535278,9.999999747378752e-05
1.0,0.0010975738987326622,0.8226836919784546,1.0811636447906494,9.999999747378752e-05
1.0,0.0002704142825677991,0.8226836919784546,1.0814568996429443,9.999999747378752e-05
1.0,6.564669456565753e-05,0.8226836919784546,1.081477403640747,9.999999747378752e-05
1.0,0.0003338615351822227,0.8226836919784546,1.081773042678833,9.999999747378752e-05
1.0,6.17940240772441e-05,0.8226836919784546,1.0818990468978882,9.999999747378752e-05
1.0,0.0008892070618458092,0.8226836919784546,1.0821878910064697,9.999999747378752e-05
1.0,0.00016155846242327243,0.8226836919784546,1.0820446014404297,9.999999747378752e-05
1.0,0.00022431000252254307,0.8226836919784546,1.0820101499557495,9.999999747378752e-05
1.0,0.00012532192340586334,0.8226836919784546,1.0821621417999268,9.999999747378752e-05
1.0,0.0003899321018252522,0.8226836919784546,1.08268141746521,9.999999747378752e-05
1.0,0.00010982637468259782,0.8226836919784546,1.0828756093978882,9.999999747378752e-05
1.0,0.00010793801629915833,0.8226836919784546,1.0829416513442993,9.999999747378752e-05
1.0,0.00022692889615427703,0.8226836919784546,1.0828876495361328,9.999999747378752e-05
1.0,0.00018211659335065633,0.8226836919784546,1.0829856395721436,9.999999747378752e-05
1.0,0.00018249893037136644,0.8226836919784546,1.0831149816513062,9.999999747378752e-05
1.0,0.0003873063833452761,0.8226836919784546,1.0830841064453125,9.999999747378752e-05
1.0,0.00020787457469850779,0.8226836919784546,1.083282232284546,9.999999747378752e-05
1.0,7.643166463822126e-05,0.8226836919784546,1.0833624601364136,9.999999747378752e-05
1.0,0.000172732601640746,0.8226836919784546,1.083435297012329,9.999999747378752e-05
1.0,0.0003397989785298705,0.8226836919784546,1.0835673809051514,9.999999747378752e-05
1.0,0.00016155312187038362,0.8226836919784546,1.0836923122406006,9.999999747378752e-05
1.0,7.940093200886622e-05,0.8226836919784546,1.0837324857711792,9.999999747378752e-05
1.0,6.009424032527022e-05,0.8226836919784546,1.0838876962661743,9.999999747378752e-05
1.0,0.00017431196465622634,0.8226836919784546,1.0839868783950806,9.999999747378752e-05
1.0,0.0004930626600980759,0.8226836919784546,1.0841000080108643,9.999999747378752e-05
1.0,0.0006565868970938027,0.8226836919784546,1.0844072103500366,9.999999747378752e-05
1.0,0.0001470203569624573,0.8226836919784546,1.0845580101013184,9.999999747378752e-05
1.0,0.00016390459495596588,0.8226836919784546,1.0848109722137451,9.999999747378752e-05
1.0,0.0002151341614080593,0.8226836919784546,1.0849089622497559,9.999999747378752e-05
1.0,0.0011567083420231938,0.8218849897384644,1.0845794677734375,9.999999747378752e-05
1.0,0.0005552100483328104,0.8218849897384644,1.0844653844833374,9.999999747378752e-05
1.0,0.0015142884803935885,0.8218849897384644,1.0851658582687378,9.999999747378752e-05
1.0,0.00021442142315208912,0.8218849897384644,1.0862081050872803,9.999999747378752e-05
1.0,0.0007509727729484439,0.8218849897384644,1.0867202281951904,9.999999747378752e-05
1.0,0.00030896757380105555,0.8218849897384644,1.0874416828155518,9.999999747378752e-05
1.0,0.00011602878657868132,0.8218849897384644,1.0877318382263184,9.999999747378752e-05
1.0,0.0008814460597932339,0.8218849897384644,1.0881787538528442,9.999999747378752e-05
1.0,0.00010106118861585855,0.8218849897384644,1.0883046388626099,9.999999747378752e-05
1.0,0.0001236346724908799,0.8218849897384644,1.0883952379226685,9.999999747378752e-05
1.0,0.0001064693569787778,0.8218849897384644,1.0883824825286865,9.999999747378752e-05
1.0,0.00037600932409986854,0.8218849897384644,1.0882750749588013,9.999999747378752e-05
1.0,6.130346446298063e-05,0.8218849897384644,1.0881788730621338,9.999999747378752e-05
1.0,0.001626334385946393,0.8218849897384644,1.0895227193832397,9.999999747378752e-05
1.0,0.00022999555221758783,0.8218849897384644,1.0901472568511963,9.999999747378752e-05
1.0,0.0002330164861632511,0.8218849897384644,1.0903210639953613,9.999999747378752e-05
1.0,0.00042980490252375603,0.8218849897384644,1.0904213190078735,9.999999747378752e-05
1.0,0.00048489467008039355,0.8218849897384644,1.0900803804397583,9.999999747378752e-05
1.0,6.146317173261195e-05,0.8218849897384644,1.090026617050171,9.999999747378752e-05
1.0,0.0003781385603360832,0.8218849897384644,1.0904569625854492,9.999999747378752e-05
1.0,0.00014488879241980612,0.8226836919784546,1.0906926393508911,9.999999747378752e-05
1.0,0.0009278144570998847,0.8226836919784546,1.0914250612258911,9.999999747378752e-05
1.0,0.00028438784647732973,0.8226836919784546,1.0918917655944824,9.999999747378752e-05
1.0,0.0004925591638311744,0.8218849897384644,1.0920788049697876,9.999999747378752e-05
1.0,0.0006425583851523697,0.8218849897384644,1.0919818878173828,9.999999747378752e-05
1.0,0.0001684818707872182,0.8218849897384644,1.0917699337005615,9.999999747378752e-05
1.0,4.460007039597258e-05,0.8218849897384644,1.0916498899459839,9.999999747378752e-05
1.0,0.0002658157318364829,0.8218849897384644,1.0915005207061768,9.999999747378752e-05
1.0,7.6026983151678e-05,0.8218849897384644,1.0914537906646729,9.999999747378752e-05
1.0,0.00040622911183163524,0.8218849897384644,1.091639757156372,9.999999747378752e-05
1.0,0.00018629804253578186,0.8218849897384644,1.0922507047653198,9.999999747378752e-05
1.0,3.522359111229889e-05,0.8218849897384644,1.0924878120422363,9.999999747378752e-05
1.0,7.375630229944363e-05,0.8218849897384644,1.0926299095153809,9.999999747378752e-05
1.0,2.4730179575271904e-05,0.8218849897384644,1.0927026271820068,9.999999747378752e-05
1.0,0.00035692821256816387,0.8218849897384644,1.0929412841796875,9.999999747378752e-05
1.0,0.00023654894903302193,0.8218849897384644,1.0932867527008057,9.999999747378752e-05
1.0,0.00039497273974120617,0.8218849897384644,1.0937365293502808,9.999999747378752e-05
1.0,0.00020435743499547243,0.8218849897384644,1.0941486358642578,9.999999747378752e-05
1.0,0.00038787262747064233,0.8218849897384644,1.0942326784133911,9.999999747378752e-05
1.0,0.0016069675330072641,0.8218849897384644,1.0945346355438232,9.999999747378752e-05
1.0,0.0001110716475523077,0.8218849897384644,1.095619797706604,9.999999747378752e-05
1.0,0.00019443825294729322,0.8218849897384644,1.0960758924484253,9.999999747378752e-05
1.0,0.00019510694255586714,0.8218849897384644,1.0962997674942017,9.999999747378752e-05
1.0,0.00010477799514774233,0.8218849897384644,1.096688151359558,9.999999747378752e-05
1.0,0.00019606882415246218,0.8218849897384644,1.0967496633529663,9.999999747378752e-05
1.0,9.992915147449821e-05,0.8218849897384644,1.0966368913650513,9.999999747378752e-05
1.0,0.00019811610400211066,0.8218849897384644,1.0963308811187744,9.999999747378752e-05
1.0,0.00022744460147805512,0.8218849897384644,1.0962806940078735,9.999999747378752e-05
1.0,0.0001746652997098863,0.8218849897384644,1.0965691804885864,9.999999747378752e-05
1.0,0.0004786243662238121,0.8218849897384644,1.096954345703125,9.999999747378752e-05
1.0,0.0002600572188384831,0.8218849897384644,1.0979499816894531,9.999999747378752e-05
1.0,0.00016443233471363783,0.8218849897384644,1.0983099937438965,9.999999747378752e-05
1.0,0.0016886426601558924,0.8218849897384644,1.0985039472579956,9.999999747378752e-05
1.0,0.00035529781598597765,0.8218849897384644,1.0994020700454712,9.999999747378752e-05
1.0,0.00021192521671764553,0.8218849897384644,1.100023627281189,9.999999747378752e-05
1.0,0.001178649254143238,0.8218849897384644,1.1017640829086304,9.999999747378752e-05
1.0,0.0002491873747203499,0.8218849897384644,1.1024930477142334,9.999999747378752e-05
1.0,0.0006830919301137328,0.8218849897384644,1.103091835975647,9.999999747378752e-05
1.0,7.820306200301275e-05,0.8218849897384644,1.1035757064819336,9.999999747378752e-05
1.0,0.00016339270223397762,0.8218849897384644,1.1036450862884521,9.999999747378752e-05
1.0,0.00012828048784285784,0.8218849897384644,1.1035480499267578,9.999999747378752e-05
1.0,0.00017231845413334668,0.8218849897384644,1.1035031080245972,9.999999747378752e-05
1.0,6.073236727388576e-05,0.8218849897384644,1.1036428213119507,9.999999747378752e-05
1.0,0.001437267754226923,0.8226836919784546,1.1055381298065186,9.999999747378752e-05
1.0,0.00030397201771847904,0.8226836919784546,1.1061930656433105,9.999999747378752e-05
1.0,0.00019097361655440181,0.8226836919784546,1.1061594486236572,9.999999747378752e-05
1.0,0.0003216634504497051,0.8226836919784546,1.106369137763977,9.999999747378752e-05
1.0,0.00014364029630087316,0.8226836919784546,1.1066559553146362,9.999999747378752e-05
1.0,0.00014922885748092085,0.8226836919784546,1.1069337129592896,9.999999747378752e-05
1.0,0.00019564572721719742,0.8226836919784546,1.1069755554199219,9.999999747378752e-05
1.0,0.0001011301064863801,0.8226836919784546,1.1069670915603638,9.999999747378752e-05
1.0,0.0002039858081843704,0.8226836919784546,1.1068192720413208,9.999999747378752e-05
1.0,0.00011544371955096722,0.8226836919784546,1.1068637371063232,9.999999747378752e-05
1.0,0.00016002310439944267,0.8226836919784546,1.1070756912231445,9.999999747378752e-05
1.0,0.0015238358173519373,0.8226836919784546,1.106492519378662,9.999999747378752e-05
1.0,0.00010898183973040432,0.8218849897384644,1.10590660572052,9.999999747378752e-05
1.0,0.000149661282193847,0.8218849897384644,1.105560541152954,9.999999747378752e-05
1.0,9.084450721275061e-05,0.8218849897384644,1.1052577495574951,9.999999747378752e-05
