accuracy,loss,val_accuracy,val_loss,learning_rate
0.45614033937454224,0.3770120441913605,0.7222222089767456,0.23959550261497498,0.0010000000474974513
0.5964912176132202,0.3280283212661743,0.5,0.24234753847122192,0.0010000000474974513
0.6315789222717285,0.33110249042510986,0.5,0.24505315721035004,0.0010000000474974513
0.6315789222717285,0.34854209423065186,0.48148149251937866,0.24206332862377167,0.0010000000474974513
0.5087719559669495,0.3418846130371094,0.7037037014961243,0.23880094289779663,0.0010000000474974513
0.5263158082962036,0.3469749987125397,0.6111111044883728,0.23971275985240936,0.0010000000474974513
0.5789473652839661,0.3355855643749237,0.5,0.24382400512695312,0.0010000000474974513
0.5438596606254578,0.3349037170410156,0.6481481194496155,0.23821869492530823,0.0010000000474974513
0.5087719559669495,0.3707703649997711,0.5,0.24561652541160583,0.0010000000474974513
0.4912280738353729,0.35058319568634033,0.5555555820465088,0.24019183218479156,0.0010000000474974513
0.5964912176132202,0.330884724855423,0.5,0.2575657069683075,0.0010000000474974513
0.5263158082962036,0.3468567132949829,0.5555555820465088,0.24085403978824615,0.0010000000474974513
0.5087719559669495,0.3516066074371338,0.5555555820465088,0.23983994126319885,0.0010000000474974513
0.5614035129547119,0.36236950755119324,0.5,0.25126349925994873,0.0010000000474974513
0.6315789222717285,0.3397190570831299,0.6296296119689941,0.23966550827026367,0.0010000000474974513
0.4912280738353729,0.3579918444156647,0.5,0.24712614715099335,0.0010000000474974513
0.5263158082962036,0.3400696814060211,0.6481481194496155,0.23949521780014038,0.0010000000474974513
0.5263158082962036,0.3306182324886322,0.5370370149612427,0.24085615575313568,0.0010000000474974513
0.5964912176132202,0.33074185252189636,0.5555555820465088,0.23990212380886078,0.0010000000474974513
0.5614035129547119,0.3470191955566406,0.6481481194496155,0.23756061494350433,0.0010000000474974513
0.5964912176132202,0.32849517464637756,0.46296295523643494,0.24130496382713318,0.0010000000474974513
0.5438596606254578,0.3255084455013275,0.48148149251937866,0.2404571920633316,0.0010000000474974513
0.5614035129547119,0.3422788381576538,0.6481481194496155,0.23591336607933044,0.0010000000474974513
0.4912280738353729,0.33908021450042725,0.5,0.24843668937683105,0.0010000000474974513
0.5614035129547119,0.32849112153053284,0.6481481194496155,0.23556843400001526,0.0010000000474974513
0.45614033937454224,0.3441835343837738,0.5,0.24420548975467682,0.0010000000474974513
0.5789473652839661,0.3302624225616455,0.5555555820465088,0.23707295954227448,0.0010000000474974513
0.5263158082962036,0.34603437781333923,0.48148149251937866,0.24190765619277954,0.0010000000474974513
0.5789473652839661,0.31488940119743347,0.6296296119689941,0.2360496073961258,0.0010000000474974513
0.5614035129547119,0.3207491934299469,0.48148149251937866,0.24183611571788788,0.0010000000474974513
0.5789473652839661,0.3479127883911133,0.5925925970077515,0.23590148985385895,0.0010000000474974513
0.4736842215061188,0.372906893491745,0.5555555820465088,0.23799200356006622,0.0010000000474974513
0.45614033937454224,0.42242082953453064,0.5,0.25917887687683105,0.0010000000474974513
0.5263158082962036,0.3334488570690155,0.5,0.2426830679178238,0.0010000000474974513
0.4912280738353729,0.3429907262325287,0.6296296119689941,0.24008241295814514,0.0010000000474974513
0.6140350699424744,0.3564256727695465,0.5,0.247751384973526,0.0010000000474974513
0.5614035129547119,0.35100066661834717,0.6666666865348816,0.23857559263706207,0.0010000000474974513
0.6315789222717285,0.3316324055194855,0.5,0.24549102783203125,0.0010000000474974513
0.4912280738353729,0.3606565296649933,0.5555555820465088,0.23968707025051117,0.0010000000474974513
0.5438596606254578,0.34911608695983887,0.5,0.24370183050632477,0.0010000000474974513
0.5263158082962036,0.33652254939079285,0.6296296119689941,0.23941443860530853,0.0010000000474974513
0.5087719559669495,0.32126495242118835,0.6666666865348816,0.23812632262706757,0.0010000000474974513
0.5789473652839661,0.34022513031959534,0.5,0.24159425497055054,0.0010000000474974513
0.4035087823867798,0.36687159538269043,0.7222222089767456,0.23575344681739807,0.0010000000474974513
0.5438596606254578,0.3279271423816681,0.5,0.24549823999404907,0.0010000000474974513
0.5438596606254578,0.34133780002593994,0.5370370149612427,0.23857058584690094,0.0010000000474974513
0.5263158082962036,0.3471457064151764,0.6666666865348816,0.23522447049617767,0.0010000000474974513
0.5087719559669495,0.34299373626708984,0.6666666865348816,0.23605355620384216,0.0010000000474974513
0.6491228342056274,0.3319387435913086,0.6296296119689941,0.23673972487449646,0.0010000000474974513
0.5087719559669495,0.3381737768650055,0.6111111044883728,0.23667818307876587,0.0010000000474974513
0.5087719559669495,0.3398047983646393,0.7222222089767456,0.23527207970619202,0.0010000000474974513
0.6140350699424744,0.3320522606372833,0.5,0.23945680260658264,0.0010000000474974513
0.5087719559669495,0.3575762212276459,0.5555555820465088,0.2376071810722351,0.0010000000474974513
0.5964912176132202,0.3370504081249237,0.6481481194496155,0.23579417169094086,0.0010000000474974513
0.5263158082962036,0.329763263463974,0.5,0.2453606277704239,0.0010000000474974513
0.5438596606254578,0.34761881828308105,0.48148149251937866,0.23982921242713928,0.0010000000474974513
0.5263158082962036,0.3353886306285858,0.6666666865348816,0.23484793305397034,0.0010000000474974513
0.5263158082962036,0.3281043767929077,0.5,0.24155807495117188,0.0010000000474974513
0.5614035129547119,0.35942673683166504,0.6296296119689941,0.2353052943944931,0.0010000000474974513
0.5087719559669495,0.3332005739212036,0.6666666865348816,0.2337607443332672,0.0010000000474974513
0.5263158082962036,0.32642674446105957,0.5925925970077515,0.2360980361700058,0.0010000000474974513
0.5964912176132202,0.34041354060173035,0.5185185074806213,0.23779082298278809,0.0010000000474974513
0.5438596606254578,0.3366753160953522,0.6481481194496155,0.2339097559452057,0.0010000000474974513
0.5964912176132202,0.3246943950653076,0.5740740895271301,0.23639607429504395,0.0010000000474974513
0.5789473652839661,0.35341477394104004,0.5925925970077515,0.23453278839588165,0.0010000000474974513
0.5614035129547119,0.3517462909221649,0.6481481194496155,0.2345404028892517,0.0010000000474974513
0.5964912176132202,0.3511901795864105,0.5,0.2529776394367218,0.0010000000474974513
0.5614035129547119,0.33377742767333984,0.7222222089767456,0.2337953895330429,0.0010000000474974513
0.5087719559669495,0.3454439342021942,0.6296296119689941,0.23453305661678314,0.0010000000474974513
0.5087719559669495,0.32732388377189636,0.6296296119689941,0.23549677431583405,0.0010000000474974513
0.5964912176132202,0.3257441818714142,0.6481481194496155,0.23335570096969604,0.0010000000474974513
0.6140350699424744,0.3189972937107086,0.6296296119689941,0.23446694016456604,0.0010000000474974513
0.4736842215061188,0.3459382951259613,0.6851851940155029,0.23193693161010742,0.0010000000474974513
0.5087719559669495,0.3506440818309784,0.5,0.2419748306274414,0.0010000000474974513
0.5087719559669495,0.32712480425834656,0.6481481194496155,0.2319290190935135,0.0010000000474974513
0.5438596606254578,0.33646419644355774,0.6296296119689941,0.23357075452804565,0.0010000000474974513
0.4736842215061188,0.34455612301826477,0.5,0.23749737441539764,0.0010000000474974513
0.5614035129547119,0.33076605200767517,0.6851851940155029,0.23105081915855408,0.0010000000474974513
0.5614035129547119,0.32489773631095886,0.7222222089767456,0.23080097138881683,0.0010000000474974513
0.5438596606254578,0.332834392786026,0.6296296119689941,0.23219045996665955,0.0005000000237487257
0.5964912176132202,0.33134377002716064,0.5740740895271301,0.2348942905664444,0.0005000000237487257
0.6315789222717285,0.33030712604522705,0.5370370149612427,0.235521137714386,0.0005000000237487257
0.5087719559669495,0.34228411316871643,0.7222222089767456,0.22964142262935638,0.0005000000237487257
0.5789473652839661,0.3315434455871582,0.5,0.23676399886608124,0.0005000000237487257
0.5438596606254578,0.3246757388114929,0.6666666865348816,0.2299608737230301,0.0005000000237487257
0.5087719559669495,0.33537712693214417,0.6296296119689941,0.23291487991809845,0.0005000000237487257
0.5263158082962036,0.31981852650642395,0.6296296119689941,0.23246197402477264,0.0005000000237487257
0.5614035129547119,0.326850026845932,0.5,0.2474057674407959,0.0005000000237487257
0.6315789222717285,0.32937386631965637,0.6111111044883728,0.23147691786289215,0.0005000000237487257
0.5263158082962036,0.32477113604545593,0.6296296119689941,0.2305496335029602,0.0005000000237487257
0.5614035129547119,0.32103464007377625,0.6296296119689941,0.2316269725561142,0.0005000000237487257
0.5438596606254578,0.3705662786960602,0.5,0.25513312220573425,0.0005000000237487257
0.5789473652839661,0.3293032646179199,0.6666666865348816,0.23034876585006714,0.0005000000237487257
0.5263158082962036,0.3222981095314026,0.6296296119689941,0.2318415492773056,0.0005000000237487257
0.5964912176132202,0.3193690776824951,0.6111111044883728,0.23177772760391235,0.0005000000237487257
0.5087719559669495,0.32801783084869385,0.6481481194496155,0.22948002815246582,0.0005000000237487257
0.5614035129547119,0.3322698473930359,0.5,0.23698005080223083,0.0005000000237487257
0.5438596606254578,0.3372267484664917,0.6481481194496155,0.2290034294128418,0.0005000000237487257
0.5964912176132202,0.3264063894748688,0.6296296119689941,0.23186463117599487,0.0005000000237487257
0.5263158082962036,0.33290818333625793,0.7222222089767456,0.22833338379859924,0.0005000000237487257
0.6140350699424744,0.3142775297164917,0.5185185074806213,0.2399495244026184,0.0005000000237487257
0.4736842215061188,0.3352743685245514,0.6481481194496155,0.22967329621315002,0.0005000000237487257
0.5087719559669495,0.3108308017253876,0.5,0.23555168509483337,0.0005000000237487257
0.6140350699424744,0.32443374395370483,0.6296296119689941,0.22936488687992096,0.0005000000237487257
0.6491228342056274,0.3110426962375641,0.7222222089767456,0.22696904838085175,0.0005000000237487257
0.5438596606254578,0.32271894812583923,0.7222222089767456,0.22677387297153473,0.0005000000237487257
0.5614035129547119,0.32615771889686584,0.5925925970077515,0.23264802992343903,0.0005000000237487257
0.5964912176132202,0.317137211561203,0.7222222089767456,0.2264336496591568,0.0005000000237487257
0.5087719559669495,0.3407401144504547,0.6666666865348816,0.22703027725219727,0.0005000000237487257
0.5614035129547119,0.330756276845932,0.5185185074806213,0.23428462445735931,0.0005000000237487257
0.5438596606254578,0.32566407322883606,0.6296296119689941,0.22928109765052795,0.0005000000237487257
0.5789473652839661,0.32939809560775757,0.7222222089767456,0.2261122763156891,0.0005000000237487257
0.5789473652839661,0.3134177327156067,0.5,0.23561067879199982,0.0005000000237487257
0.5964912176132202,0.32413992285728455,0.5185185074806213,0.23408907651901245,0.0005000000237487257
0.6491228342056274,0.32447323203086853,0.6296296119689941,0.22768093645572662,0.0005000000237487257
0.5789473652839661,0.3353470265865326,0.7222222089767456,0.2253931611776352,0.0005000000237487257
0.5438596606254578,0.3202373683452606,0.6481481194496155,0.22916756570339203,0.0005000000237487257
0.5789473652839661,0.3307665288448334,0.5,0.23668894171714783,0.0005000000237487257
0.5263158082962036,0.32551106810569763,0.7222222089767456,0.22499173879623413,0.0005000000237487257
0.5438596606254578,0.327901154756546,0.7037037014961243,0.2251565009355545,0.0005000000237487257
0.5614035129547119,0.3239234685897827,0.6666666865348816,0.22627873718738556,0.0005000000237487257
0.6315789222717285,0.3317488133907318,0.6296296119689941,0.2288399636745453,0.0005000000237487257
0.5614035129547119,0.3289625644683838,0.7222222089767456,0.22467130422592163,0.0005000000237487257
0.45614033937454224,0.3618345260620117,0.5,0.24623097479343414,0.0005000000237487257
0.6140350699424744,0.313159704208374,0.6666666865348816,0.2262762486934662,0.0005000000237487257
0.5263158082962036,0.3333129286766052,0.7222222089767456,0.2257404923439026,0.0005000000237487257
0.5263158082962036,0.3193897306919098,0.6296296119689941,0.2295134961605072,0.0005000000237487257
0.5789473652839661,0.33232495188713074,0.5740740895271301,0.23259252309799194,0.0005000000237487257
0.5438596606254578,0.3158712089061737,0.6851851940155029,0.2261739820241928,0.0005000000237487257
0.5964912176132202,0.33555516600608826,0.7222222089767456,0.2255091816186905,0.0005000000237487257
0.6315789222717285,0.3201551139354706,0.6111111044883728,0.23131056129932404,0.0005000000237487257
0.5614035129547119,0.3280629813671112,0.6111111044883728,0.23037494719028473,0.0005000000237487257
0.5964912176132202,0.323122501373291,0.6111111044883728,0.22957874834537506,0.0005000000237487257
0.6140350699424744,0.31991520524024963,0.5740740895271301,0.2322380393743515,0.0005000000237487257
0.4736842215061188,0.3426295220851898,0.7222222089767456,0.22450585663318634,0.0005000000237487257
0.7017543911933899,0.31298139691352844,0.5185185074806213,0.2335381954908371,0.0005000000237487257
0.6140350699424744,0.3284800946712494,0.5185185074806213,0.2402847856283188,0.0005000000237487257
0.5789473652839661,0.32436439394950867,0.6296296119689941,0.22758355736732483,0.0005000000237487257
0.6140350699424744,0.31776854395866394,0.6481481194496155,0.2261870801448822,0.0005000000237487257
0.5964912176132202,0.31912198662757874,0.6481481194496155,0.2261369824409485,0.0005000000237487257
0.6491228342056274,0.31979987025260925,0.6481481194496155,0.2257782518863678,0.0005000000237487257
0.4736842215061188,0.32123902440071106,0.7222222089767456,0.22384348511695862,0.0005000000237487257
0.5438596606254578,0.33052361011505127,0.6111111044883728,0.22874575853347778,0.0005000000237487257
0.5438596606254578,0.3327621519565582,0.6481481194496155,0.22485095262527466,0.0005000000237487257
0.5964912176132202,0.323654443025589,0.6111111044883728,0.22972574830055237,0.0005000000237487257
0.6315789222717285,0.3247416615486145,0.5925925970077515,0.23127156496047974,0.0005000000237487257
0.5789473652839661,0.31685853004455566,0.7222222089767456,0.2233162522315979,0.0005000000237487257
0.5964912176132202,0.3298341929912567,0.6111111044883728,0.22986270487308502,0.0005000000237487257
0.5263158082962036,0.340958833694458,0.6851851940155029,0.22382964193820953,0.0005000000237487257
0.5614035129547119,0.3423008918762207,0.5,0.24445943534374237,0.0005000000237487257
0.6140350699424744,0.31940552592277527,0.6851851940155029,0.2258318066596985,0.0005000000237487257
0.5789473652839661,0.3178374469280243,0.6851851940155029,0.22574163973331451,0.0005000000237487257
0.6491228342056274,0.3130921423435211,0.6481481194496155,0.2284066081047058,0.0005000000237487257
0.6315789222717285,0.3148442804813385,0.5370370149612427,0.23547106981277466,0.0002500000118743628
0.5789473652839661,0.3228638470172882,0.5370370149612427,0.2325594276189804,0.0002500000118743628
0.6140350699424744,0.3193208873271942,0.6111111044883728,0.22993086278438568,0.0002500000118743628
0.6491228342056274,0.3151959478855133,0.7037037014961243,0.22647108137607574,0.0002500000118743628
0.6140350699424744,0.31375202536582947,0.6111111044883728,0.22946219146251678,0.0002500000118743628
0.5964912176132202,0.3267330229282379,0.6111111044883728,0.22932490706443787,0.0002500000118743628
0.6140350699424744,0.32479187846183777,0.6296296119689941,0.2266663908958435,0.0002500000118743628
0.6315789222717285,0.3128258287906647,0.6111111044883728,0.22812552750110626,0.0002500000118743628
0.6315789222717285,0.3054247796535492,0.5925925970077515,0.23014996945858002,0.0002500000118743628
0.6491228342056274,0.3112454116344452,0.6111111044883728,0.22950445115566254,0.0002500000118743628
0.6315789222717285,0.3210197389125824,0.6111111044883728,0.227820485830307,0.0002500000118743628
0.6315789222717285,0.3112102746963501,0.6111111044883728,0.2284153401851654,0.0002500000118743628
0.5789473652839661,0.3256223201751709,0.6296296119689941,0.2261980026960373,0.0002500000118743628
0.5789473652839661,0.31266406178474426,0.6296296119689941,0.22646622359752655,0.0002500000118743628
0.6491228342056274,0.3163032829761505,0.6851851940155029,0.2227068543434143,0.0002500000118743628
0.6315789222717285,0.31858816742897034,0.6296296119689941,0.22573953866958618,0.0002500000118743628
0.6491228342056274,0.3114470839500427,0.6111111044883728,0.2242046296596527,0.0002500000118743628
0.6491228342056274,0.3064368665218353,0.7037037014961243,0.22136124968528748,0.0002500000118743628
0.5614035129547119,0.3392871916294098,0.6111111044883728,0.22848406434059143,0.0002500000118743628
0.5964912176132202,0.3240768015384674,0.6111111044883728,0.22406382858753204,0.0002500000118743628
0.6140350699424744,0.32310816645622253,0.6296296119689941,0.2254648059606552,0.0002500000118743628
0.6140350699424744,0.30644479393959045,0.6666666865348816,0.22303320467472076,0.0002500000118743628
0.6842105388641357,0.3175455927848816,0.6111111044883728,0.22584177553653717,0.0002500000118743628
0.5614035129547119,0.32172462344169617,0.6111111044883728,0.22773981094360352,0.0002500000118743628
0.6315789222717285,0.3136249780654907,0.6481481194496155,0.22272974252700806,0.0002500000118743628
0.5438596606254578,0.3256898820400238,0.6851851940155029,0.22089971601963043,0.0002500000118743628
0.6140350699424744,0.31450605392456055,0.5370370149612427,0.2321440577507019,0.0002500000118743628
0.5964912176132202,0.31614866852760315,0.6296296119689941,0.2246069312095642,0.0002500000118743628
0.6140350699424744,0.3049706518650055,0.6481481194496155,0.2238958328962326,0.0002500000118743628
0.6140350699424744,0.31914904713630676,0.6296296119689941,0.22307461500167847,0.0002500000118743628
0.6140350699424744,0.3135102093219757,0.6111111044883728,0.2272563874721527,0.0002500000118743628
0.5964912176132202,0.317343533039093,0.5925925970077515,0.22859512269496918,0.0002500000118743628
0.6491228342056274,0.32996857166290283,0.5740740895271301,0.2294476479291916,0.0002500000118743628
0.6140350699424744,0.30451369285583496,0.7037037014961243,0.2199081927537918,0.0002500000118743628
0.6140350699424744,0.3149747848510742,0.6296296119689941,0.22450672090053558,0.0002500000118743628
0.6315789222717285,0.31661534309387207,0.6111111044883728,0.22712822258472443,0.0002500000118743628
0.5964912176132202,0.3103756010532379,0.6851851940155029,0.22075797617435455,0.0002500000118743628
0.5789473652839661,0.3101012408733368,0.6481481194496155,0.22344781458377838,0.0002500000118743628
0.5087719559669495,0.32320156693458557,0.7037037014961243,0.21929877996444702,0.0002500000118743628
0.6140350699424744,0.31677600741386414,0.6111111044883728,0.2261827439069748,0.0002500000118743628
0.6666666865348816,0.32076582312583923,0.6481481194496155,0.22252784669399261,0.0002500000118743628
0.5789473652839661,0.31615909934043884,0.6851851940155029,0.21984559297561646,0.0002500000118743628
0.5964912176132202,0.3210069239139557,0.6111111044883728,0.22604426741600037,0.0002500000118743628
0.5964912176132202,0.32391002774238586,0.6851851940155029,0.2195167988538742,0.0002500000118743628
0.5263158082962036,0.3235582113265991,0.7222222089767456,0.21855488419532776,0.0002500000118743628
0.5964912176132202,0.312008261680603,0.6296296119689941,0.22394996881484985,0.0002500000118743628
0.6140350699424744,0.31236520409584045,0.6481481194496155,0.22122058272361755,0.0002500000118743628
0.6491228342056274,0.31506577134132385,0.5925925970077515,0.2276231348514557,0.0002500000118743628
0.6666666865348816,0.32262855768203735,0.6111111044883728,0.2271977812051773,0.0002500000118743628
0.5964912176132202,0.3167121410369873,0.7222222089767456,0.21839852631092072,0.0002500000118743628
0.5614035129547119,0.3214312195777893,0.6851851940155029,0.2204173505306244,0.0002500000118743628
0.6140350699424744,0.3229524791240692,0.6666666865348816,0.22046351432800293,0.0002500000118743628
0.5087719559669495,0.334487646818161,0.7222222089767456,0.21837759017944336,0.0002500000118743628
0.6315789222717285,0.307241290807724,0.6111111044883728,0.2251264899969101,0.0002500000118743628
