accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,7.659926632186398e-05,0.5904762148857117,6.7252116203308105,9.999999747378752e-05
1.0,0.00010386754001956433,0.5904762148857117,6.732104301452637,9.999999747378752e-05
1.0,5.520614286069758e-05,0.5904762148857117,6.735381126403809,9.999999747378752e-05
1.0,7.4252653575968e-05,0.5904762148857117,6.7407331466674805,9.999999747378752e-05
1.0,8.157650154316798e-05,0.5904762148857117,6.746387004852295,9.999999747378752e-05
1.0,7.933400047477335e-05,0.5904762148857117,6.750174522399902,9.999999747378752e-05
1.0,2.936698183475528e-05,0.5904762148857117,6.751340389251709,9.999999747378752e-05
1.0,7.322842429857701e-05,0.5904762148857117,6.754356861114502,9.999999747378752e-05
1.0,5.426272764452733e-05,0.5904762148857117,6.754835605621338,9.999999747378752e-05
1.0,0.00010127039422513917,0.5904762148857117,6.75055456161499,9.999999747378752e-05
1.0,7.004573853919283e-05,0.5904762148857117,6.751626014709473,9.999999747378752e-05
1.0,7.872376590967178e-05,0.5904762148857117,6.757408142089844,9.999999747378752e-05
1.0,3.22507148666773e-05,0.5904762148857117,6.762851715087891,9.999999747378752e-05
1.0,5.5778215028112754e-05,0.5904762148857117,6.7667412757873535,9.999999747378752e-05
1.0,4.2912073695333675e-05,0.5904762148857117,6.772000789642334,9.999999747378752e-05
1.0,7.36405054340139e-05,0.5904762148857117,6.776403903961182,9.999999747378752e-05
1.0,3.843012382276356e-05,0.5904762148857117,6.777082920074463,9.999999747378752e-05
1.0,5.922749551245943e-05,0.5904762148857117,6.7802510261535645,9.999999747378752e-05
1.0,5.200194209464826e-05,0.5904762148857117,6.779921054840088,9.999999747378752e-05
1.0,7.64768774388358e-05,0.5904762148857117,6.779260158538818,9.999999747378752e-05
1.0,6.36153927189298e-05,0.5904762148857117,6.782084941864014,9.999999747378752e-05
1.0,6.572314305230975e-05,0.5904762148857117,6.788751125335693,9.999999747378752e-05
1.0,6.42923332634382e-05,0.5904762148857117,6.795902252197266,9.999999747378752e-05
1.0,4.82016803289298e-05,0.5904762148857117,6.796627044677734,9.999999747378752e-05
1.0,3.2809508411446586e-05,0.5904762148857117,6.798651218414307,9.999999747378752e-05
1.0,5.6499084166716784e-05,0.5904762148857117,6.805066108703613,9.999999747378752e-05
1.0,0.0001311695232288912,0.5904762148857117,6.798734188079834,9.999999747378752e-05
1.0,0.0001284456957364455,0.5904762148857117,6.804906368255615,9.999999747378752e-05
1.0,5.7781981013249606e-05,0.5904762148857117,6.812645435333252,9.999999747378752e-05
1.0,5.743505244026892e-05,0.5904762148857117,6.822321891784668,9.999999747378752e-05
1.0,9.151947597274557e-05,0.5904762148857117,6.8298420906066895,9.999999747378752e-05
1.0,6.858733104309067e-05,0.5904762148857117,6.839442253112793,9.999999747378752e-05
1.0,4.347513458924368e-05,0.5904762148857117,6.84165096282959,9.999999747378752e-05
1.0,8.943119610194117e-05,0.5904762148857117,6.853990077972412,9.999999747378752e-05
1.0,3.5676574043463916e-05,0.5904762148857117,6.857385158538818,9.999999747378752e-05
1.0,7.108113641152158e-05,0.5904762148857117,6.861091613769531,9.999999747378752e-05
1.0,4.302742308937013e-05,0.5904762148857117,6.866394996643066,9.999999747378752e-05
1.0,9.704782132757828e-05,0.5904762148857117,6.8673481941223145,9.999999747378752e-05
1.0,5.4986005125101656e-05,0.5904762148857117,6.865395545959473,9.999999747378752e-05
1.0,3.7218862416921183e-05,0.5904762148857117,6.866240501403809,9.999999747378752e-05
1.0,3.3069332857849076e-05,0.5904762148857117,6.871335029602051,9.999999747378752e-05
1.0,0.00011826819536508992,0.5904762148857117,6.8815155029296875,9.999999747378752e-05
1.0,0.0001180765830213204,0.5904762148857117,6.8875274658203125,9.999999747378752e-05
1.0,3.175395613652654e-05,0.5904762148857117,6.890133380889893,9.999999747378752e-05
1.0,5.264161518425681e-05,0.5904762148857117,6.895681858062744,9.999999747378752e-05
1.0,4.8215391871053725e-05,0.5904762148857117,6.899993896484375,9.999999747378752e-05
1.0,4.7273588279495016e-05,0.5904762148857117,6.903896331787109,9.999999747378752e-05
1.0,6.083123662392609e-05,0.5904762148857117,6.9112653732299805,9.999999747378752e-05
1.0,6.0349731938913465e-05,0.5904762148857117,6.9148640632629395,9.999999747378752e-05
1.0,5.371782390284352e-05,0.5904762148857117,6.920395851135254,9.999999747378752e-05
1.0,5.9322304878151044e-05,0.5904762148857117,6.929354667663574,9.999999747378752e-05
1.0,8.14038940006867e-05,0.5904762148857117,6.9329729080200195,9.999999747378752e-05
1.0,4.3308209569659084e-05,0.5904762148857117,6.935327053070068,9.999999747378752e-05
1.0,4.136914503760636e-05,0.5904762148857117,6.93902587890625,9.999999747378752e-05
1.0,5.397852510213852e-05,0.5904762148857117,6.943350315093994,9.999999747378752e-05
1.0,3.785212538787164e-05,0.5904762148857117,6.948136329650879,9.999999747378752e-05
1.0,5.9688754845410585e-05,0.5904762148857117,6.953854560852051,9.999999747378752e-05
1.0,4.8836238420335576e-05,0.5904762148857117,6.956742286682129,9.999999747378752e-05
1.0,6.205106910783798e-05,0.5904762148857117,6.955743312835693,9.999999747378752e-05
1.0,6.280834350036457e-05,0.5904762148857117,6.953884601593018,9.999999747378752e-05
1.0,9.153020073426887e-05,0.5904762148857117,6.95810604095459,9.999999747378752e-05
1.0,4.140783130424097e-05,0.5904762148857117,6.96128511428833,9.999999747378752e-05
1.0,6.149931869003922e-05,0.5904762148857117,6.961297512054443,9.999999747378752e-05
1.0,3.946850847569294e-05,0.5904762148857117,6.964308261871338,9.999999747378752e-05
1.0,2.8611570087377913e-05,0.5904762148857117,6.969442844390869,9.999999747378752e-05
1.0,4.486920443014242e-05,0.5904762148857117,6.975059509277344,9.999999747378752e-05
1.0,3.9858372474554926e-05,0.5904762148857117,6.978402614593506,9.999999747378752e-05
1.0,3.81620557163842e-05,0.5904762148857117,6.98024845123291,9.999999747378752e-05
1.0,4.262226866558194e-05,0.5904762148857117,6.982775688171387,9.999999747378752e-05
1.0,2.966672764159739e-05,0.5904762148857117,6.986236095428467,9.999999747378752e-05
1.0,3.645799006335437e-05,0.5904762148857117,6.986926078796387,9.999999747378752e-05
1.0,3.453755198279396e-05,0.5904762148857117,6.993172645568848,9.999999747378752e-05
1.0,7.070212450344115e-05,0.5904762148857117,6.993847846984863,9.999999747378752e-05
1.0,5.5055668781278655e-05,0.5904762148857117,6.992092609405518,9.999999747378752e-05
1.0,2.7032550860894844e-05,0.5904762148857117,6.992618560791016,9.999999747378752e-05
1.0,5.081206836621277e-05,0.5904762148857117,7.00244665145874,9.999999747378752e-05
1.0,6.276455678744242e-05,0.5904762148857117,7.0083818435668945,9.999999747378752e-05
1.0,2.3300706743611954e-05,0.5904762148857117,7.012046813964844,9.999999747378752e-05
1.0,5.229765520198271e-05,0.5904762148857117,7.016148090362549,9.999999747378752e-05
1.0,2.3342827262240462e-05,0.5904762148857117,7.018871307373047,9.999999747378752e-05
1.0,3.4489596146158874e-05,0.5904762148857117,7.021955966949463,9.999999747378752e-05
1.0,2.6424468160257675e-05,0.5904762148857117,7.026815891265869,9.999999747378752e-05
1.0,3.6555931728798896e-05,0.5904762148857117,7.0310540199279785,9.999999747378752e-05
1.0,5.238881567493081e-05,0.5904762148857117,7.044990062713623,9.999999747378752e-05
1.0,2.6238043574267067e-05,0.5904762148857117,7.050721168518066,9.999999747378752e-05
1.0,4.322061431594193e-05,0.5904762148857117,7.050934791564941,9.999999747378752e-05
1.0,5.855844938196242e-05,0.5904762148857117,7.050936222076416,9.999999747378752e-05
1.0,4.737027484225109e-05,0.5904762148857117,7.058457374572754,9.999999747378752e-05
1.0,2.018678242166061e-05,0.5904762148857117,7.062014102935791,9.999999747378752e-05
1.0,5.1817398343700916e-05,0.5904762148857117,7.064347743988037,9.999999747378752e-05
1.0,6.201516225701198e-05,0.5904762148857117,7.078372478485107,9.999999747378752e-05
1.0,3.559093602234498e-05,0.5904762148857117,7.083202838897705,9.999999747378752e-05
1.0,4.930328213959001e-05,0.5904762148857117,7.090709209442139,9.999999747378752e-05
1.0,4.56539673905354e-05,0.5904762148857117,7.094315052032471,9.999999747378752e-05
1.0,2.7880902052856982e-05,0.5904762148857117,7.097787380218506,9.999999747378752e-05
1.0,4.743633689940907e-05,0.5904762148857117,7.105209827423096,9.999999747378752e-05
1.0,1.6628191588097252e-05,0.5904762148857117,7.108670234680176,9.999999747378752e-05
1.0,2.464503631927073e-05,0.5904762148857117,7.111461639404297,9.999999747378752e-05
1.0,2.899965511460323e-05,0.5904762148857117,7.1112799644470215,9.999999747378752e-05
1.0,4.808669109479524e-05,0.5904762148857117,7.118002414703369,9.999999747378752e-05
1.0,4.113271279493347e-05,0.5904762148857117,7.1243085861206055,9.999999747378752e-05
1.0,5.1600869483081624e-05,0.5904762148857117,7.124128818511963,9.999999747378752e-05
1.0,2.5847271899692714e-05,0.5904762148857117,7.125436305999756,9.999999747378752e-05
1.0,5.7757140893954784e-05,0.5904762148857117,7.1235809326171875,9.999999747378752e-05
1.0,7.023366197245196e-05,0.5904762148857117,7.130275726318359,9.999999747378752e-05
1.0,3.0669867555843666e-05,0.5904762148857117,7.140552997589111,9.999999747378752e-05
1.0,3.5081346140941605e-05,0.5904762148857117,7.14667272567749,9.999999747378752e-05
1.0,3.7185447581578046e-05,0.5904762148857117,7.150432586669922,9.999999747378752e-05
1.0,3.465144618530758e-05,0.5904762148857117,7.15593957901001,9.999999747378752e-05
1.0,2.5077550162677653e-05,0.5904762148857117,7.158257007598877,9.999999747378752e-05
1.0,3.939563612220809e-05,0.5904762148857117,7.160399913787842,9.999999747378752e-05
1.0,1.8568522136774845e-05,0.5904762148857117,7.1634674072265625,9.999999747378752e-05
1.0,2.9965953217470087e-05,0.5904762148857117,7.167247772216797,9.999999747378752e-05
1.0,4.5207776565803215e-05,0.5904762148857117,7.169588565826416,9.999999747378752e-05
1.0,2.6287316359230317e-05,0.5904762148857117,7.17123556137085,9.999999747378752e-05
1.0,3.197920887032524e-05,0.5904762148857117,7.174252510070801,9.999999747378752e-05
1.0,4.7780515160411596e-05,0.5904762148857117,7.1803083419799805,9.999999747378752e-05
1.0,1.6601903553237207e-05,0.5904762148857117,7.185033321380615,9.999999747378752e-05
1.0,3.572286368580535e-05,0.5904762148857117,7.1864705085754395,9.999999747378752e-05
1.0,3.56902128260117e-05,0.5904762148857117,7.188434600830078,9.999999747378752e-05
1.0,3.7890920793870464e-05,0.5904762148857117,7.191739559173584,9.999999747378752e-05
1.0,5.3562554967356846e-05,0.5904762148857117,7.209122657775879,9.999999747378752e-05
1.0,2.097291871905327e-05,0.5904762148857117,7.213809967041016,9.999999747378752e-05
1.0,3.102902337559499e-05,0.5904762148857117,7.215478420257568,9.999999747378752e-05
1.0,3.329488754388876e-05,0.5904762148857117,7.216525077819824,9.999999747378752e-05
1.0,4.323981556808576e-05,0.5904762148857117,7.219306945800781,9.999999747378752e-05
1.0,1.586079815751873e-05,0.5904762148857117,7.2239508628845215,9.999999747378752e-05
1.0,2.8317652322584763e-05,0.5904762148857117,7.2273173332214355,9.999999747378752e-05
1.0,3.169900082866661e-05,0.5904762148857117,7.228372097015381,9.999999747378752e-05
1.0,2.5877194275381044e-05,0.5904762148857117,7.236469745635986,9.999999747378752e-05
1.0,3.109674798906781e-05,0.5904762148857117,7.2417073249816895,9.999999747378752e-05
1.0,4.2311741708545014e-05,0.5904762148857117,7.246274471282959,9.999999747378752e-05
1.0,1.6062031136243604e-05,0.5904762148857117,7.254834175109863,9.999999747378752e-05
1.0,3.339352770126425e-05,0.5904762148857117,7.260026454925537,9.999999747378752e-05
1.0,3.070767706958577e-05,0.5904762148857117,7.261597633361816,9.999999747378752e-05
1.0,1.5893336239969358e-05,0.5904762148857117,7.265993595123291,9.999999747378752e-05
1.0,4.5098386181052774e-05,0.5904762148857117,7.275417804718018,9.999999747378752e-05
1.0,3.606533937272616e-05,0.5904762148857117,7.288043975830078,9.999999747378752e-05
1.0,3.0141829483909532e-05,0.5904762148857117,7.291805267333984,9.999999747378752e-05
1.0,3.842194564640522e-05,0.5904762148857117,7.294239044189453,9.999999747378752e-05
1.0,2.4651662897667848e-05,0.5904762148857117,7.296174049377441,9.999999747378752e-05
1.0,2.6970981707563624e-05,0.5904762148857117,7.297443389892578,9.999999747378752e-05
1.0,3.141715205856599e-05,0.5904762148857117,7.301222324371338,9.999999747378752e-05
1.0,2.8388862119754776e-05,0.5904762148857117,7.30292272567749,9.999999747378752e-05
1.0,2.2536685719387606e-05,0.5904762148857117,7.3035101890563965,9.999999747378752e-05
1.0,3.354811269673519e-05,0.5904762148857117,7.314178466796875,9.999999747378752e-05
1.0,3.606190875871107e-05,0.5904762148857117,7.321281433105469,9.999999747378752e-05
1.0,6.246605335036293e-05,0.5904762148857117,7.31737756729126,9.999999747378752e-05
1.0,2.6509313101996668e-05,0.5904762148857117,7.318810939788818,9.999999747378752e-05
1.0,2.761134055617731e-05,0.5904762148857117,7.322330951690674,9.999999747378752e-05
1.0,3.200257560820319e-05,0.5904762148857117,7.337550640106201,9.999999747378752e-05
1.0,1.8514112525735982e-05,0.5904762148857117,7.34337854385376,9.999999747378752e-05
1.0,1.867989521997515e-05,0.5904762148857117,7.345465183258057,9.999999747378752e-05
1.0,2.563525049481541e-05,0.5904762148857117,7.347445487976074,9.999999747378752e-05
1.0,3.119079701718874e-05,0.5904762148857117,7.350902080535889,9.999999747378752e-05
1.0,2.104830855387263e-05,0.5904762148857117,7.3552985191345215,9.999999747378752e-05
1.0,3.2551837648497894e-05,0.5904762148857117,7.3671722412109375,9.999999747378752e-05
1.0,2.4650451450725086e-05,0.5904762148857117,7.374576568603516,9.999999747378752e-05
1.0,1.9410410459386185e-05,0.5904762148857117,7.379997253417969,9.999999747378752e-05
1.0,2.269583274028264e-05,0.5904762148857117,7.387405872344971,9.999999747378752e-05
1.0,8.588043419877067e-05,0.5904762148857117,7.384665489196777,9.999999747378752e-05
1.0,2.6741812689579092e-05,0.5904762148857117,7.381223201751709,9.999999747378752e-05
1.0,2.9225688194856048e-05,0.5904762148857117,7.379396915435791,9.999999747378752e-05
1.0,2.5955489036277868e-05,0.5904762148857117,7.387423992156982,9.999999747378752e-05
1.0,2.8574138923431747e-05,0.5904762148857117,7.3933305740356445,9.999999747378752e-05
1.0,2.371342634432949e-05,0.5904762148857117,7.396597385406494,9.999999747378752e-05
1.0,4.041421925649047e-05,0.5904762148857117,7.407512187957764,9.999999747378752e-05
1.0,1.7366279280395247e-05,0.5904762148857117,7.4181413650512695,9.999999747378752e-05
1.0,2.678576493053697e-05,0.5904762148857117,7.42771053314209,9.999999747378752e-05
1.0,9.762875379237812e-06,0.5904762148857117,7.430609226226807,9.999999747378752e-05
