accuracy,loss,val_accuracy,val_loss,learning_rate
0.6666666865348816,1.5535259246826172,0.6333333253860474,0.985261082649231,0.0010000000474974513
0.7333333492279053,1.635817289352417,0.7333333492279053,0.9657314419746399,0.0010000000474974513
0.699999988079071,1.5589274168014526,0.699999988079071,0.9556241035461426,0.0010000000474974513
0.6333333253860474,1.594862699508667,0.6333333253860474,0.969595730304718,0.0010000000474974513
0.8333333134651184,1.4862372875213623,0.6666666865348816,0.9560979008674622,0.0010000000474974513
0.8333333134651184,1.3181065320968628,0.6333333253860474,0.9741553068161011,0.0010000000474974513
0.8333333134651184,1.3046338558197021,0.699999988079071,0.9544329643249512,0.0010000000474974513
0.6666666865348816,1.681418776512146,0.6333333253860474,0.9432786107063293,0.0010000000474974513
0.7666666507720947,1.4950920343399048,0.6666666865348816,0.9100388288497925,0.0010000000474974513
0.7666666507720947,1.477949857711792,0.6666666865348816,0.9081379175186157,0.0010000000474974513
0.699999988079071,1.5844781398773193,0.699999988079071,0.9599812626838684,0.0010000000474974513
0.699999988079071,1.554298996925354,0.6000000238418579,0.981286346912384,0.0010000000474974513
0.699999988079071,1.5809364318847656,0.6666666865348816,1.0428104400634766,0.0010000000474974513
0.800000011920929,1.3421143293380737,0.6666666865348816,0.899516224861145,0.0010000000474974513
0.699999988079071,1.4165432453155518,0.6333333253860474,0.9281582832336426,0.0010000000474974513
0.800000011920929,1.3386586904525757,0.699999988079071,0.9283586740493774,0.0010000000474974513
0.699999988079071,1.329321265220642,0.7333333492279053,0.9455622434616089,0.0010000000474974513
0.699999988079071,1.3384686708450317,0.699999988079071,0.966992974281311,0.0010000000474974513
0.8333333134651184,1.2669165134429932,0.6666666865348816,0.8905906677246094,0.0010000000474974513
0.7333333492279053,1.4155280590057373,0.6666666865348816,0.9003780484199524,0.0010000000474974513
0.800000011920929,1.1911370754241943,0.6666666865348816,0.9611713290214539,0.0010000000474974513
0.7333333492279053,1.1697160005569458,0.7333333492279053,0.9044317007064819,0.0010000000474974513
0.7666666507720947,1.175800085067749,0.6666666865348816,0.8919094800949097,0.0010000000474974513
0.8666666746139526,1.0623457431793213,0.7333333492279053,0.9014163017272949,0.0010000000474974513
0.8333333134651184,1.1074821949005127,0.6333333253860474,0.9876846075057983,0.0010000000474974513
0.800000011920929,1.3926540613174438,0.6666666865348816,0.9304265975952148,0.0010000000474974513
0.8666666746139526,1.2160836458206177,0.699999988079071,0.9855321049690247,0.0010000000474974513
0.6333333253860474,1.4170548915863037,0.6000000238418579,0.9709175825119019,0.0010000000474974513
0.7666666507720947,1.3374584913253784,0.7333333492279053,0.8987084627151489,0.0010000000474974513
0.800000011920929,1.1756772994995117,0.699999988079071,0.8794339895248413,0.0010000000474974513
0.8333333134651184,1.1024643182754517,0.6333333253860474,0.9292696714401245,0.0010000000474974513
0.699999988079071,1.2779314517974854,0.7666666507720947,0.8962982892990112,0.0010000000474974513
0.699999988079071,1.1799595355987549,0.800000011920929,0.9064815640449524,0.0010000000474974513
0.8666666746139526,1.142702341079712,0.699999988079071,0.9277009963989258,0.0010000000474974513
0.7333333492279053,1.2928879261016846,0.699999988079071,0.9605458378791809,0.0010000000474974513
0.800000011920929,1.3521660566329956,0.6666666865348816,0.921139121055603,0.0010000000474974513
0.7666666507720947,1.1839144229888916,0.6333333253860474,0.8775169253349304,0.0010000000474974513
0.8333333134651184,1.085438847541809,0.7333333492279053,0.9075299501419067,0.0010000000474974513
0.8333333134651184,1.028764009475708,0.7333333492279053,0.890256404876709,0.0010000000474974513
0.800000011920929,1.160460114479065,0.800000011920929,0.8678046464920044,0.0010000000474974513
0.8333333134651184,1.2014234066009521,0.7333333492279053,0.8693060874938965,0.0010000000474974513
0.8333333134651184,1.291499376296997,0.6333333253860474,1.0037968158721924,0.0010000000474974513
0.8666666746139526,0.9940648078918457,0.7333333492279053,0.8432090878486633,0.0010000000474974513
0.8333333134651184,1.007617712020874,0.7666666507720947,0.8338785171508789,0.0010000000474974513
0.7333333492279053,1.2380260229110718,0.6666666865348816,0.8850594758987427,0.0010000000474974513
0.8333333134651184,0.9978665113449097,0.7666666507720947,0.8178640604019165,0.0010000000474974513
0.800000011920929,1.0631884336471558,0.699999988079071,0.8619145154953003,0.0010000000474974513
0.800000011920929,0.9829579591751099,0.6666666865348816,0.9086884260177612,0.0010000000474974513
0.7666666507720947,1.1053571701049805,0.7666666507720947,0.8597844839096069,0.0010000000474974513
0.7666666507720947,1.1294585466384888,0.6666666865348816,0.9095093011856079,0.0010000000474974513
0.7666666507720947,1.1390373706817627,0.7333333492279053,0.8824321031570435,0.0010000000474974513
0.800000011920929,1.0073857307434082,0.7333333492279053,0.8700584173202515,0.0010000000474974513
0.800000011920929,1.031711459159851,0.7333333492279053,0.851580023765564,0.0010000000474974513
0.800000011920929,0.9768198132514954,0.7333333492279053,0.8568878173828125,0.0010000000474974513
0.7666666507720947,0.9917899966239929,0.699999988079071,0.8683568835258484,0.0010000000474974513
0.8333333134651184,0.9166690707206726,0.7666666507720947,0.9435306787490845,0.0010000000474974513
0.800000011920929,0.943760097026825,0.6666666865348816,0.9054862260818481,0.0010000000474974513
0.8999999761581421,0.882116436958313,0.7666666507720947,0.8392219543457031,0.0010000000474974513
0.800000011920929,0.9607692956924438,0.7666666507720947,0.8737126588821411,0.0010000000474974513
0.7666666507720947,1.2953858375549316,0.6000000238418579,1.0141918659210205,0.0010000000474974513
0.8333333134651184,0.9896171689033508,0.699999988079071,0.8630998730659485,0.0010000000474974513
0.8666666746139526,0.9056500196456909,0.800000011920929,0.8521588444709778,0.0010000000474974513
0.7666666507720947,1.0481045246124268,0.6333333253860474,1.0076541900634766,0.0010000000474974513
0.800000011920929,1.0290613174438477,0.7666666507720947,0.8280502557754517,0.0010000000474974513
0.800000011920929,0.9622891545295715,0.800000011920929,0.8776610493659973,0.0010000000474974513
0.8999999761581421,0.8203029632568359,0.8333333134651184,0.875775158405304,0.0010000000474974513
0.800000011920929,0.935825526714325,0.800000011920929,0.8114827275276184,0.0010000000474974513
0.9333333373069763,0.820959210395813,0.7666666507720947,0.8243572115898132,0.0010000000474974513
0.8333333134651184,1.0322240591049194,0.699999988079071,0.902355968952179,0.0010000000474974513
0.8666666746139526,0.7777225971221924,0.800000011920929,0.8204693794250488,0.0010000000474974513
0.800000011920929,0.9799844622612,0.800000011920929,0.8180838823318481,0.0010000000474974513
0.8666666746139526,1.007391333580017,0.6000000238418579,1.004188060760498,0.0010000000474974513
0.8333333134651184,0.9080915451049805,0.8333333134651184,0.8495615124702454,0.0010000000474974513
0.8333333134651184,1.0181901454925537,0.699999988079071,0.8471081852912903,0.0010000000474974513
0.800000011920929,1.0188168287277222,0.800000011920929,0.8342241048812866,0.0010000000474974513
0.7333333492279053,1.158336877822876,0.6666666865348816,0.8495444059371948,0.0010000000474974513
0.8666666746139526,1.1028978824615479,0.699999988079071,1.0506446361541748,0.0010000000474974513
0.800000011920929,0.978836715221405,0.6333333253860474,0.9391857385635376,0.0010000000474974513
0.7333333492279053,1.1084541082382202,0.8333333134651184,0.8315715789794922,0.0010000000474974513
0.8666666746139526,0.7742986083030701,0.800000011920929,0.8202590942382812,0.0010000000474974513
0.8666666746139526,0.8495129346847534,0.699999988079071,0.8748151063919067,0.0010000000474974513
0.800000011920929,0.8364152908325195,0.7666666507720947,0.8637310862541199,0.0010000000474974513
0.9333333373069763,0.66729336977005,0.800000011920929,0.8134325742721558,0.0010000000474974513
0.800000011920929,0.8977127075195312,0.8666666746139526,0.8273462057113647,0.0010000000474974513
0.8999999761581421,0.8077409863471985,0.8333333134651184,0.8454529047012329,0.0010000000474974513
0.8666666746139526,0.8051786422729492,0.7666666507720947,0.8230447769165039,0.0010000000474974513
0.800000011920929,0.8535935282707214,0.6666666865348816,0.8981806635856628,0.0010000000474974513
0.8333333134651184,0.7574074268341064,0.7666666507720947,0.9212525486946106,0.0010000000474974513
0.8333333134651184,0.7745115756988525,0.800000011920929,0.7891676425933838,0.0010000000474974513
0.9333333373069763,0.7132845520973206,0.7666666507720947,0.8253628015518188,0.0010000000474974513
0.800000011920929,0.8280856013298035,0.8333333134651184,0.827745258808136,0.0010000000474974513
0.9333333373069763,0.6938000917434692,0.699999988079071,0.9522040486335754,0.0010000000474974513
0.8333333134651184,0.8198396563529968,0.7666666507720947,0.8758801221847534,0.0010000000474974513
0.8666666746139526,0.7769932746887207,0.7666666507720947,0.8385303616523743,0.0010000000474974513
0.8333333134651184,0.8770064115524292,0.699999988079071,0.8209341168403625,0.0010000000474974513
0.8333333134651184,0.7701764702796936,0.7666666507720947,0.8647613525390625,0.0010000000474974513
0.8333333134651184,0.7845835089683533,0.7333333492279053,0.8940097689628601,0.0010000000474974513
0.8666666746139526,0.8627459406852722,0.699999988079071,0.8984281420707703,0.0010000000474974513
0.8333333134651184,0.7834197282791138,0.6666666865348816,1.017447829246521,0.0010000000474974513
0.9333333373069763,0.7970962524414062,0.699999988079071,0.8583182096481323,0.0010000000474974513
0.8333333134651184,0.8729035258293152,0.7666666507720947,0.8417829275131226,0.0010000000474974513
0.8333333134651184,0.880172610282898,0.7666666507720947,0.8851137161254883,0.0010000000474974513
0.8666666746139526,0.8572829961776733,0.800000011920929,0.7489094734191895,0.0010000000474974513
0.8333333134651184,0.7178331613540649,0.7666666507720947,0.8579289317131042,0.0010000000474974513
0.800000011920929,0.8565632700920105,0.7666666507720947,0.7948203086853027,0.0010000000474974513
0.8333333134651184,0.6906370520591736,0.800000011920929,0.7312399744987488,0.0010000000474974513
0.8666666746139526,0.6911604404449463,0.800000011920929,0.7739266753196716,0.0010000000474974513
0.8333333134651184,0.7307946681976318,0.8333333134651184,0.8124513626098633,0.0010000000474974513
0.8666666746139526,0.6042692065238953,0.8333333134651184,0.8222156763076782,0.0010000000474974513
0.8333333134651184,0.6608167886734009,0.7333333492279053,0.8670957684516907,0.0010000000474974513
0.8999999761581421,0.7086852192878723,0.7666666507720947,0.8743783831596375,0.0010000000474974513
0.8666666746139526,0.7541090250015259,0.8333333134651184,0.8200702667236328,0.0010000000474974513
0.8999999761581421,0.5544881224632263,0.800000011920929,0.7846309542655945,0.0010000000474974513
0.8666666746139526,0.6931387782096863,0.8333333134651184,0.7543100118637085,0.0010000000474974513
0.8666666746139526,0.7618775963783264,0.8333333134651184,0.8389933705329895,0.0010000000474974513
0.8666666746139526,0.7157995104789734,0.8333333134651184,0.7963090538978577,0.0010000000474974513
0.9333333373069763,0.6232147812843323,0.800000011920929,0.8201332092285156,0.0010000000474974513
0.8666666746139526,0.6716057658195496,0.6666666865348816,0.9198013544082642,0.0010000000474974513
0.8333333134651184,0.796188235282898,0.7666666507720947,0.9157654047012329,0.0010000000474974513
0.9333333373069763,0.6834956407546997,0.699999988079071,0.8264495730400085,0.0010000000474974513
0.8666666746139526,0.6723923087120056,0.7666666507720947,0.8495933413505554,0.0010000000474974513
0.8666666746139526,0.777586817741394,0.7333333492279053,0.8359452486038208,0.0010000000474974513
0.8666666746139526,0.554247260093689,0.7666666507720947,0.7932935953140259,0.0010000000474974513
0.9333333373069763,0.5654116272926331,0.8333333134651184,0.7666966915130615,0.0010000000474974513
0.9333333373069763,0.571747899055481,0.8666666746139526,0.7703370451927185,0.0010000000474974513
0.8999999761581421,0.5901539325714111,0.8666666746139526,0.7833854556083679,0.0010000000474974513
0.8999999761581421,0.5013045072555542,0.7666666507720947,0.9105697870254517,0.0010000000474974513
0.9333333373069763,0.6881581544876099,0.800000011920929,0.843572735786438,0.0010000000474974513
0.8999999761581421,0.6064393520355225,0.8333333134651184,0.8337626457214355,0.0010000000474974513
0.9666666388511658,0.588577151298523,0.800000011920929,0.8163528442382812,0.0010000000474974513
0.8999999761581421,0.5833512544631958,0.800000011920929,0.8273174166679382,0.0010000000474974513
0.9333333373069763,0.5857450366020203,0.800000011920929,0.910453200340271,0.0010000000474974513
0.8999999761581421,0.6566766500473022,0.8333333134651184,0.7970218658447266,0.0010000000474974513
0.9666666388511658,0.537792444229126,0.8666666746139526,0.7753141522407532,0.0010000000474974513
0.9333333373069763,0.5589038729667664,0.6333333253860474,0.9231413006782532,0.0010000000474974513
0.8333333134651184,0.7200411558151245,0.7666666507720947,0.8904455900192261,0.0010000000474974513
0.9333333373069763,0.5924515724182129,0.699999988079071,0.9453216791152954,0.0010000000474974513
0.9333333373069763,0.5646485090255737,0.8666666746139526,0.7903810739517212,0.0010000000474974513
0.800000011920929,0.9260026812553406,0.6666666865348816,1.0315196514129639,0.0010000000474974513
0.7666666507720947,0.8848207592964172,0.699999988079071,0.8208385705947876,0.0010000000474974513
0.8999999761581421,0.7183829545974731,0.7666666507720947,1.0443639755249023,0.0010000000474974513
0.9333333373069763,0.6568222045898438,0.699999988079071,0.899957001209259,0.0010000000474974513
0.8999999761581421,0.6120397448539734,0.800000011920929,0.8207727670669556,0.0010000000474974513
0.9333333373069763,0.5970276594161987,0.7666666507720947,0.9183503985404968,0.0010000000474974513
0.8333333134651184,0.6697182655334473,0.800000011920929,0.867484450340271,0.0010000000474974513
0.8999999761581421,0.5282578468322754,0.800000011920929,0.8769932985305786,0.0010000000474974513
0.8666666746139526,0.6363018155097961,0.800000011920929,0.7901151180267334,0.0010000000474974513
0.8999999761581421,0.45575380325317383,0.8333333134651184,0.8058406114578247,0.0010000000474974513
0.8999999761581421,0.5142179727554321,0.7666666507720947,0.7426338791847229,0.0010000000474974513
0.9333333373069763,0.4997844099998474,0.8666666746139526,0.7592301368713379,0.0010000000474974513
0.9666666388511658,0.44560250639915466,0.800000011920929,0.8289098739624023,0.0010000000474974513
0.9333333373069763,0.6116068959236145,0.800000011920929,0.7519747018814087,0.0010000000474974513
0.8666666746139526,0.670524537563324,0.8999999761581421,0.7838915586471558,0.0010000000474974513
0.8333333134651184,0.6314122080802917,0.7333333492279053,0.9651899337768555,0.0010000000474974513
0.9666666388511658,0.4875270426273346,0.699999988079071,0.801655113697052,0.0010000000474974513
0.8999999761581421,0.5090140700340271,0.800000011920929,0.8593863248825073,0.0010000000474974513
0.8999999761581421,0.5470708608627319,0.8666666746139526,0.7670338153839111,0.0010000000474974513
0.8999999761581421,0.6458033323287964,0.8999999761581421,0.7404264211654663,0.0010000000474974513
0.800000011920929,0.7595027685165405,0.800000011920929,0.8940578699111938,0.0010000000474974513
0.9333333373069763,0.48176470398902893,0.800000011920929,0.9551541209220886,0.0010000000474974513
0.9333333373069763,0.5035816431045532,0.8666666746139526,0.7776590585708618,0.0010000000474974513
0.9333333373069763,0.44675010442733765,0.800000011920929,0.9059276580810547,0.0010000000474974513
0.800000011920929,0.6314741969108582,0.8333333134651184,0.8495729565620422,0.0010000000474974513
0.9666666388511658,0.4497271180152893,0.8333333134651184,0.9431942105293274,0.0010000000474974513
0.9666666388511658,0.3959086239337921,0.800000011920929,0.803752064704895,0.0010000000474974513
0.9333333373069763,0.3883775770664215,0.7666666507720947,0.881060004234314,0.0010000000474974513
0.8666666746139526,0.5452926158905029,0.800000011920929,0.7225280404090881,0.0010000000474974513
0.8999999761581421,0.510758101940155,0.699999988079071,1.0391677618026733,0.0010000000474974513
0.8999999761581421,0.6943011283874512,0.7333333492279053,0.8409129977226257,0.0010000000474974513
0.8666666746139526,0.6307202577590942,0.800000011920929,0.8749474287033081,0.0010000000474974513
0.9333333373069763,0.5343789458274841,0.800000011920929,0.8137834668159485,0.0010000000474974513
0.8999999761581421,0.4650764465332031,0.8666666746139526,0.7189849615097046,0.0010000000474974513
0.8999999761581421,0.5878680944442749,0.8666666746139526,0.8010420799255371,0.0010000000474974513
0.9333333373069763,0.48933276534080505,0.7333333492279053,0.8510559797286987,0.0010000000474974513
0.8999999761581421,0.5424162745475769,0.800000011920929,0.866470456123352,0.0010000000474974513
0.9333333373069763,0.5773987770080566,0.8999999761581421,0.7672442197799683,0.0010000000474974513
0.8999999761581421,0.5488765835762024,0.8999999761581421,0.7311884164810181,0.0010000000474974513
0.9333333373069763,0.3915010690689087,0.8666666746139526,0.7593997716903687,0.0010000000474974513
0.9666666388511658,0.4654916822910309,0.8333333134651184,0.8210477828979492,0.0010000000474974513
0.9333333373069763,0.48593348264694214,0.699999988079071,1.1712894439697266,0.0010000000474974513
0.8999999761581421,0.5464404225349426,0.800000011920929,0.8769134283065796,0.0010000000474974513
0.9333333373069763,0.482694149017334,0.699999988079071,0.8932255506515503,0.0010000000474974513
1.0,0.34316784143447876,0.8999999761581421,0.822762131690979,0.0010000000474974513
0.9333333373069763,0.4257277548313141,0.8666666746139526,0.8783308267593384,0.0010000000474974513
0.8999999761581421,0.5644109845161438,0.7666666507720947,0.7993377447128296,0.0010000000474974513
0.8666666746139526,0.6948444247245789,0.800000011920929,0.7737417221069336,0.0010000000474974513
0.9333333373069763,0.8015115857124329,0.8666666746139526,0.6968039274215698,0.0010000000474974513
0.8333333134651184,0.7810296416282654,0.6000000238418579,1.1980276107788086,0.0010000000474974513
0.800000011920929,0.9045446515083313,0.8999999761581421,0.9355747103691101,0.0010000000474974513
0.8666666746139526,0.6292024850845337,0.800000011920929,0.8476074934005737,0.0010000000474974513
0.9333333373069763,0.5066140294075012,0.800000011920929,0.9564847946166992,0.0010000000474974513
0.9666666388511658,0.3174744248390198,0.699999988079071,0.953086256980896,0.0010000000474974513
0.9333333373069763,0.5300558805465698,0.8333333134651184,0.7509151697158813,0.0010000000474974513
0.9333333373069763,0.5283182263374329,0.8666666746139526,0.7676234245300293,0.0010000000474974513
0.9333333373069763,0.4614735543727875,0.8666666746139526,0.8072386980056763,0.0010000000474974513
0.9333333373069763,0.5132203698158264,0.8666666746139526,0.7006457448005676,0.0010000000474974513
0.9666666388511658,0.39670833945274353,0.8666666746139526,0.6950584053993225,0.0010000000474974513
0.8666666746139526,0.5009488463401794,0.800000011920929,0.7791318893432617,0.0010000000474974513
0.9333333373069763,0.5058636665344238,0.7333333492279053,0.8746783137321472,0.0010000000474974513
0.9666666388511658,0.4823189675807953,0.8333333134651184,0.6916898488998413,0.0010000000474974513
0.8333333134651184,0.8372319936752319,0.6000000238418579,1.083020567893982,0.0010000000474974513
0.7666666507720947,1.0127644538879395,0.800000011920929,0.8574365377426147,0.0010000000474974513
0.9666666388511658,0.4763154983520508,0.6666666865348816,0.8479213714599609,0.0010000000474974513
0.8999999761581421,0.4865378439426422,0.8333333134651184,0.7480777502059937,0.0010000000474974513
0.9333333373069763,0.49098771810531616,0.7666666507720947,0.7537997961044312,0.0010000000474974513
0.9666666388511658,0.4584628939628601,0.800000011920929,0.7975155711174011,0.0010000000474974513
1.0,0.3162488341331482,0.800000011920929,0.8036988973617554,0.0010000000474974513
1.0,0.3403753638267517,0.8333333134651184,0.7877551913261414,0.0010000000474974513
0.9333333373069763,0.37255412340164185,0.699999988079071,0.9504678845405579,0.0010000000474974513
0.8999999761581421,0.5663866400718689,0.800000011920929,0.8176387548446655,0.0010000000474974513
0.800000011920929,0.7463003396987915,0.800000011920929,0.7528177499771118,0.0010000000474974513
0.8999999761581421,0.5781921744346619,0.8333333134651184,0.8106549978256226,0.0010000000474974513
0.9333333373069763,0.37931010127067566,0.7666666507720947,0.7316287159919739,0.0010000000474974513
0.9333333373069763,0.3494015038013458,0.7666666507720947,0.7943554520606995,0.0010000000474974513
0.9666666388511658,0.42824769020080566,0.7666666507720947,0.7715853452682495,0.0010000000474974513
1.0,0.32540425658226013,0.8333333134651184,0.9462186694145203,0.0010000000474974513
0.9333333373069763,0.4079297184944153,0.7666666507720947,0.9194048047065735,0.0010000000474974513
0.9666666388511658,0.3317300081253052,0.800000011920929,0.8600016832351685,0.0010000000474974513
1.0,0.2792351245880127,0.8999999761581421,0.7385914921760559,0.0010000000474974513
0.9333333373069763,0.3736111521720886,0.699999988079071,0.9881384968757629,0.0010000000474974513
0.8999999761581421,0.3966085910797119,0.7333333492279053,0.8193457722663879,0.0010000000474974513
0.9333333373069763,0.3604884743690491,0.8333333134651184,0.9827656745910645,0.0010000000474974513
0.9666666388511658,0.5043716430664062,0.699999988079071,1.0278997421264648,0.0010000000474974513
0.8999999761581421,0.5446381568908691,0.7333333492279053,1.187770128250122,0.0010000000474974513
0.9666666388511658,0.5298022031784058,0.6333333253860474,0.9116817712783813,0.0010000000474974513
0.9666666388511658,0.41189661622047424,0.8333333134651184,0.8245091438293457,0.0010000000474974513
0.9666666388511658,0.3332033157348633,0.7333333492279053,0.8007615804672241,0.0010000000474974513
0.9666666388511658,0.37313348054885864,0.7666666507720947,0.9329031109809875,0.0010000000474974513
0.9333333373069763,0.42017030715942383,0.7333333492279053,0.7912248969078064,0.0010000000474974513
0.9666666388511658,0.3808910846710205,0.8666666746139526,0.7256132364273071,0.0010000000474974513
0.9333333373069763,0.3554002046585083,0.8666666746139526,0.6910547614097595,0.0010000000474974513
0.9666666388511658,0.3189384341239929,0.800000011920929,0.8892321586608887,0.0010000000474974513
0.9333333373069763,0.4271033704280853,0.800000011920929,0.7373892068862915,0.0010000000474974513
0.9666666388511658,0.3070176839828491,0.8333333134651184,0.7947271466255188,0.0010000000474974513
1.0,0.286034494638443,0.8333333134651184,0.7315043210983276,0.0010000000474974513
0.9333333373069763,0.31061363220214844,0.8999999761581421,0.6948338747024536,0.0010000000474974513
0.9333333373069763,0.36572209000587463,0.8666666746139526,0.7896464467048645,0.0010000000474974513
0.9333333373069763,0.3007294535636902,0.800000011920929,0.7232615351676941,0.0010000000474974513
1.0,0.2877833843231201,0.7333333492279053,0.8314012289047241,0.0010000000474974513
0.9333333373069763,0.3605901598930359,0.800000011920929,0.808164119720459,0.0010000000474974513
0.8999999761581421,0.36133089661598206,0.7666666507720947,0.7854834794998169,0.0010000000474974513
1.0,0.21256127953529358,0.800000011920929,0.8387527465820312,0.0010000000474974513
0.9666666388511658,0.3218570649623871,0.800000011920929,0.7339838743209839,0.0010000000474974513
0.8999999761581421,0.46814829111099243,0.8999999761581421,0.7114804983139038,0.0010000000474974513
1.0,0.20872774720191956,0.8333333134651184,0.7234420776367188,0.0010000000474974513
1.0,0.29233673214912415,0.800000011920929,0.7836636304855347,0.0010000000474974513
1.0,0.2502499520778656,0.8333333134651184,0.7445181012153625,0.0010000000474974513
1.0,0.2619728147983551,0.8333333134651184,0.7731454968452454,0.0010000000474974513
0.9666666388511658,0.319720983505249,0.7666666507720947,0.9210308194160461,0.0010000000474974513
1.0,0.20571573078632355,0.8333333134651184,0.751511812210083,0.0010000000474974513
1.0,0.1767708659172058,0.800000011920929,0.741428017616272,0.0010000000474974513
1.0,0.18870730698108673,0.8333333134651184,0.8787729144096375,0.0010000000474974513
0.9333333373069763,0.307628870010376,0.7666666507720947,0.8090333938598633,0.0010000000474974513
0.9333333373069763,0.3304682672023773,0.8333333134651184,0.7427952885627747,0.0010000000474974513
0.9666666388511658,0.31879714131355286,0.7666666507720947,0.8380445241928101,0.0010000000474974513
1.0,0.23383887112140656,0.8333333134651184,0.8327156901359558,0.0010000000474974513
1.0,0.23984774947166443,0.8333333134651184,0.7477930784225464,0.0010000000474974513
1.0,0.25653594732284546,0.8333333134651184,0.7466475963592529,0.0010000000474974513
0.9666666388511658,0.2921432852745056,0.8333333134651184,0.7602201700210571,0.0010000000474974513
0.9333333373069763,0.3225891590118408,0.8333333134651184,0.9197869300842285,0.0010000000474974513
0.8999999761581421,0.48206281661987305,0.800000011920929,0.7890117764472961,0.0010000000474974513
0.8999999761581421,0.6951533555984497,0.7333333492279053,1.0129368305206299,0.0010000000474974513
0.8666666746139526,0.39260026812553406,0.7666666507720947,0.7739757299423218,0.0010000000474974513
0.9333333373069763,0.32915568351745605,0.800000011920929,0.7219836115837097,0.0010000000474974513
0.9333333373069763,0.399750679731369,0.8666666746139526,0.8015334010124207,0.0010000000474974513
0.9333333373069763,0.41656556725502014,0.6666666865348816,1.1969587802886963,0.0010000000474974513
1.0,0.20863623917102814,0.8333333134651184,0.9129112362861633,0.0010000000474974513
0.9666666388511658,0.3034190535545349,0.7333333492279053,1.1188600063323975,0.0010000000474974513
0.9333333373069763,0.43781647086143494,0.8333333134651184,0.9597989916801453,0.0010000000474974513
1.0,0.33982422947883606,0.7333333492279053,0.9253891706466675,0.0010000000474974513
0.9666666388511658,0.2100580632686615,0.8666666746139526,0.7528260946273804,0.0010000000474974513
0.9666666388511658,0.24707603454589844,0.8999999761581421,0.7357154488563538,0.0010000000474974513
0.9666666388511658,0.23255567252635956,0.8333333134651184,0.7975386381149292,0.0010000000474974513
1.0,0.21131789684295654,0.8333333134651184,0.9583541750907898,0.0010000000474974513
0.9666666388511658,0.2800947427749634,0.8333333134651184,0.7584766149520874,0.0010000000474974513
0.9666666388511658,0.24162328243255615,0.8333333134651184,0.8656710386276245,0.0010000000474974513
1.0,0.22056719660758972,0.800000011920929,0.8092759847640991,0.0010000000474974513
